true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.04_07:24:00_TAI,222.2,9.268457e+20,3.537825e+21,0.000,60.681202
2013.11.04_07:36:00_TAI,222.4,9.318689e+20,3.617294e+21,0.000,59.900501
2013.11.04_07:48:00_TAI,222.6,9.313976e+20,3.584719e+21,0.000,58.901566
2013.11.04_08:00:00_TAI,222.8,9.807715e+20,3.653844e+21,0.000,61.165508
2013.11.04_08:12:00_TAI,223.0,9.704855e+20,3.675029e+21,0.000,60.718246
2013.11.04_08:24:00_TAI,223.2,9.761797e+20,3.655003e+21,0.000,60.109074
2013.11.04_08:36:00_TAI,223.4,9.755398e+20,3.623944e+21,0.000,58.879635
2013.11.04_08:48:00_TAI,223.6,9.976163e+20,3.759215e+21,0.000,58.723160
2013.11.04_09:00:00_TAI,223.8,9.981190e+20,3.752058e+21,0.000,59.852280
2013.11.04_09:12:00_TAI,224.0,1.006431e+21,3.663125e+21,0.000,61.102928
2013.11.04_09:24:00_TAI,224.2,1.020235e+21,3.877038e+21,0.000,61.700531
2013.11.04_09:36:00_TAI,224.4,1.030890e+21,3.919933e+21,0.000,62.354824
2013.11.04_09:48:00_TAI,224.6,1.025334e+21,3.741935e+21,0.000,60.796936
2013.11.04_10:00:00_TAI,224.8,1.042279e+21,3.827231e+21,0.000,59.325996
2013.11.04_10:12:00_TAI,225.0,1.035017e+21,3.849682e+21,0.000,58.916824
2013.11.04_10:24:00_TAI,225.2,1.057189e+21,3.845613e+21,0.000,58.597076
2013.11.04_10:36:00_TAI,225.4,1.025379e+21,3.746583e+21,0.000,56.724228
2013.11.04_10:48:00_TAI,225.6,1.042289e+21,3.640321e+21,0.000,58.753845
2013.11.04_11:00:00_TAI,225.8,1.042480e+21,3.595926e+21,0.000,60.805851
2013.11.04_11:12:00_TAI,226.0,1.061349e+21,3.699651e+21,0.000,60.490017
2013.11.04_11:24:00_TAI,226.2,1.083094e+21,3.795693e+21,0.000,59.975731
2013.11.04_11:36:00_TAI,226.4,1.089701e+21,3.885527e+21,0.000,59.743256
2013.11.04_11:48:00_TAI,226.6,1.078337e+21,3.904384e+21,0.000,58.019630
2013.11.04_12:00:00_TAI,226.8,1.077799e+21,3.902176e+21,0.000,60.107845
2013.11.04_12:12:00_TAI,227.0,1.100757e+21,3.846955e+21,0.000,59.516479
2013.11.04_12:24:00_TAI,227.2,1.110575e+21,3.992974e+21,1.865,62.147480
2013.11.04_12:36:00_TAI,227.4,1.115293e+21,3.912311e+21,2.192,61.457001
2013.11.04_12:48:00_TAI,227.6,1.079874e+21,3.774979e+21,1.851,61.726788
2013.11.04_13:00:00_TAI,227.8,1.101500e+21,3.771578e+21,0.000,60.476093
2013.11.04_13:12:00_TAI,228.0,1.113523e+21,3.917570e+21,0.000,60.007812
2013.11.04_13:24:00_TAI,228.2,1.136014e+21,3.953273e+21,0.000,57.478825
2013.11.04_13:36:00_TAI,228.4,1.138299e+21,3.940980e+21,0.000,58.637753
2013.11.04_13:48:00_TAI,228.6,1.117991e+21,3.792592e+21,0.000,59.063774
2013.11.04_14:00:00_TAI,228.8,1.090370e+21,3.719648e+21,0.000,57.953926
2013.11.04_14:12:00_TAI,229.0,1.091720e+21,3.790529e+21,0.000,59.738796
2013.11.04_14:24:00_TAI,229.2,1.088170e+21,3.794175e+21,0.000,59.686401
2013.11.04_14:36:00_TAI,229.4,1.060638e+21,3.653746e+21,0.000,58.448025
2013.11.04_14:48:00_TAI,229.6,1.073587e+21,3.802747e+21,0.000,58.209225
2013.11.04_15:00:00_TAI,229.8,1.047091e+21,3.726111e+21,0.000,56.768898
2013.11.04_15:12:00_TAI,230.0,1.046142e+21,3.771033e+21,0.000,58.074814
2013.11.04_15:24:00_TAI,230.2,1.069184e+21,3.814249e+21,0.000,56.605457
2013.11.04_15:36:00_TAI,230.4,1.009629e+21,3.584894e+21,0.000,55.995461
2013.11.04_15:48:00_TAI,230.6,1.008013e+21,3.634114e+21,0.000,57.066360
2013.11.04_16:00:00_TAI,230.8,1.017402e+21,3.798530e+21,0.000,54.553539
2013.11.04_16:12:00_TAI,231.0,1.023555e+21,3.817583e+21,0.000,54.746693
2013.11.04_16:24:00_TAI,231.2,1.070269e+21,3.961727e+21,0.000,54.301525
2013.11.04_16:36:00_TAI,231.4,1.093409e+21,4.071561e+21,0.000,54.884068
2013.11.04_16:48:00_TAI,231.6,1.098903e+21,3.951741e+21,0.000,54.030437
2013.11.04_17:00:00_TAI,231.8,1.176833e+21,4.309816e+21,0.000,55.376011
2013.11.04_17:12:00_TAI,232.0,1.195881e+21,4.296102e+21,0.000,54.655342
2013.11.04_17:24:00_TAI,232.2,1.222599e+21,4.261122e+21,0.000,55.633881
2013.11.04_17:36:00_TAI,232.4,1.207807e+21,4.082984e+21,0.000,54.327400
2013.11.04_17:48:00_TAI,232.6,1.269529e+21,4.316142e+21,0.000,52.035404
2013.11.04_18:24:00_TAI,233.2,1.280078e+21,4.297519e+21,0.000,50.181190
2013.11.04_18:36:00_TAI,233.4,1.252477e+21,4.164477e+21,0.000,50.127205
2013.11.04_18:48:00_TAI,233.6,1.216385e+21,3.993034e+21,0.000,50.191547
2013.11.04_19:00:00_TAI,233.8,1.206029e+21,3.882837e+21,0.000,49.384365
2013.11.04_19:12:00_TAI,234.0,1.190979e+21,3.896183e+21,0.000,49.767338
2013.11.04_19:24:00_TAI,234.2,1.204946e+21,3.988602e+21,0.000,47.976688
2013.11.04_19:36:00_TAI,234.4,1.189905e+21,3.951085e+21,0.000,50.429760
2013.11.04_19:48:00_TAI,234.6,1.230784e+21,4.043225e+21,0.000,50.070454
2013.11.04_20:00:00_TAI,234.8,1.184300e+21,4.077665e+21,0.000,50.252197
2013.11.04_20:12:00_TAI,235.0,1.147825e+21,4.051032e+21,0.000,49.444061
2013.11.04_20:24:00_TAI,235.2,1.148239e+21,4.053635e+21,0.000,50.926075
2013.11.04_20:36:00_TAI,235.4,1.125231e+21,3.983982e+21,0.000,52.091511
2013.11.04_20:48:00_TAI,235.6,1.123994e+21,4.036495e+21,0.000,53.459881
2013.11.04_21:00:00_TAI,235.8,1.147143e+21,4.069310e+21,0.000,52.898537
2013.11.04_21:12:00_TAI,236.0,1.112067e+21,3.925930e+21,0.000,53.960064
2013.11.04_21:24:00_TAI,236.2,1.100562e+21,3.910339e+21,0.000,53.634022
2013.11.04_21:36:00_TAI,236.4,1.099065e+21,3.944477e+21,0.000,52.592121
2013.11.04_21:48:00_TAI,236.6,1.126767e+21,4.008295e+21,0.000,52.798523
2013.11.04_22:00:00_TAI,236.8,1.128829e+21,3.973203e+21,0.000,54.299919
2013.11.04_22:12:00_TAI,237.0,1.164444e+21,4.053371e+21,0.000,51.345253
2013.11.04_22:24:00_TAI,237.2,1.142841e+21,3.984693e+21,0.000,49.717304
2013.11.04_22:36:00_TAI,237.4,1.150536e+21,4.052058e+21,0.000,51.064671
2013.11.04_22:48:00_TAI,237.6,1.201086e+21,4.140038e+21,0.000,50.971348
2013.11.04_23:00:00_TAI,237.8,1.214481e+21,4.111183e+21,0.000,50.079865
2013.11.04_23:12:00_TAI,238.0,1.188897e+21,3.896128e+21,0.000,50.797588
2013.11.04_23:24:00_TAI,238.2,1.213865e+21,3.864355e+21,0.000,51.754284
2013.11.04_23:36:00_TAI,238.4,1.214988e+21,3.897892e+21,0.000,51.936665
2013.11.04_23:48:00_TAI,238.6,1.225272e+21,3.932460e+21,0.000,50.523010
2013.11.05_00:00:00_TAI,238.8,1.206404e+21,3.871252e+21,0.000,49.374630
2013.11.05_00:12:00_TAI,239.0,1.182952e+21,3.614133e+21,0.000,50.513931
2013.11.05_00:24:00_TAI,239.2,1.176941e+21,3.578282e+21,0.000,48.108883
2013.11.05_00:36:00_TAI,239.4,1.229435e+21,3.758135e+21,0.000,47.220612
2013.11.05_00:48:00_TAI,239.6,1.186883e+21,3.784465e+21,0.000,49.610802
2013.11.05_01:00:00_TAI,239.8,1.214384e+21,3.877630e+21,0.000,49.102112
2013.11.05_01:12:00_TAI,240.0,1.261629e+21,4.051381e+21,0.000,50.554379
2013.11.05_01:24:00_TAI,240.2,1.199779e+21,3.819141e+21,0.000,50.389526
2013.11.05_01:36:00_TAI,240.4,1.189133e+21,3.830753e+21,0.000,47.565163
2013.11.05_01:48:00_TAI,240.6,1.199845e+21,3.913217e+21,0.000,47.422688
2013.11.05_02:00:00_TAI,240.8,1.190238e+21,3.893747e+21,0.000,46.173809
2013.11.05_02:12:00_TAI,241.0,1.173793e+21,3.800585e+21,0.000,44.522800
2013.11.05_02:24:00_TAI,241.2,1.186914e+21,3.786652e+21,0.000,45.124783
2013.11.05_02:36:00_TAI,241.4,1.181496e+21,3.801001e+21,0.000,44.457485
2013.11.05_02:48:00_TAI,241.6,1.183460e+21,3.655517e+21,0.000,45.877285
2013.11.05_03:00:00_TAI,241.8,1.175881e+21,3.719199e+21,0.000,45.738014
2013.11.05_03:12:00_TAI,242.0,1.202975e+21,3.746012e+21,0.000,44.271503
2013.11.05_03:24:00_TAI,242.2,1.247146e+21,3.809446e+21,0.000,43.229626
2013.11.05_03:36:00_TAI,242.4,1.290868e+21,3.979670e+21,0.000,42.792721
2013.11.05_03:48:00_TAI,242.6,1.304855e+21,3.873709e+21,0.000,42.980663
2013.11.05_04:00:00_TAI,242.8,1.325364e+21,3.899039e+21,0.000,43.120831
2013.11.05_04:12:00_TAI,243.0,1.333194e+21,3.704195e+21,0.000,42.587166
2013.11.05_04:24:00_TAI,243.2,1.357939e+21,3.670409e+21,0.000,42.293209
2013.11.05_04:36:00_TAI,243.4,1.374970e+21,3.679299e+21,0.000,41.955593
2013.11.05_04:48:00_TAI,243.6,1.395997e+21,3.717043e+21,0.000,42.451237
2013.11.05_05:00:00_TAI,243.8,1.418616e+21,3.678796e+21,0.000,44.476532
2013.11.05_05:12:00_TAI,244.0,1.458385e+21,3.782932e+21,0.000,44.187958
2013.11.05_05:24:00_TAI,244.2,1.512137e+21,4.040334e+21,0.000,44.669258
2013.11.05_05:36:00_TAI,244.4,1.517091e+21,4.063090e+21,0.000,44.141216
2013.11.05_05:48:00_TAI,244.6,1.524005e+21,3.964120e+21,0.000,44.404419
2013.11.05_06:24:00_TAI,245.2,1.581843e+21,4.251094e+21,0.000,44.490074
2013.11.05_06:36:00_TAI,245.4,1.557761e+21,4.285039e+21,0.000,44.139904
2013.11.05_06:48:00_TAI,245.6,1.481736e+21,4.070338e+21,0.000,42.434811
2013.11.05_07:00:00_TAI,245.8,1.486845e+21,4.079510e+21,0.000,41.469978
2013.11.05_07:12:00_TAI,246.0,1.455109e+21,4.104089e+21,0.000,39.564407
2013.11.05_07:24:00_TAI,246.2,1.425969e+21,4.131676e+21,0.000,38.592407
2013.11.05_07:36:00_TAI,246.4,1.411933e+21,4.089426e+21,0.000,38.414883
2013.11.05_07:48:00_TAI,246.6,1.365033e+21,3.899177e+21,0.000,37.895088
2013.11.05_08:00:00_TAI,246.8,1.360651e+21,3.819911e+21,0.000,39.103439
2013.11.05_08:12:00_TAI,247.0,1.334750e+21,3.707064e+21,0.000,37.808933
2013.11.05_08:24:00_TAI,247.2,1.311292e+21,3.592192e+21,0.000,39.145370
2013.11.05_08:36:00_TAI,247.4,1.303260e+21,3.570464e+21,0.000,41.761841
2013.11.05_08:48:00_TAI,247.6,1.307353e+21,3.425039e+21,0.000,43.505798
2013.11.05_09:00:00_TAI,247.8,1.298487e+21,3.396592e+21,1.648,41.619572
2013.11.05_09:12:00_TAI,248.0,1.356482e+21,3.531809e+21,1.647,42.241009
2013.11.05_09:24:00_TAI,248.2,1.352414e+21,3.454090e+21,1.643,42.131874
2013.11.05_09:36:00_TAI,248.4,1.345121e+21,3.339319e+21,0.000,41.924511
2013.11.05_09:48:00_TAI,248.6,1.376270e+21,3.493000e+21,0.000,42.413895
2013.11.05_10:00:00_TAI,248.8,1.386037e+21,3.451037e+21,0.000,41.993168
2013.11.05_10:12:00_TAI,249.0,1.412099e+21,3.576689e+21,0.000,42.251774
2013.11.05_10:24:00_TAI,249.2,1.423789e+21,3.546904e+21,0.000,43.561451
2013.11.05_10:36:00_TAI,249.4,1.462694e+21,3.505624e+21,0.000,41.022961
2013.11.05_10:48:00_TAI,249.6,1.444103e+21,3.536847e+21,0.000,40.630409
2013.11.05_11:00:00_TAI,249.8,1.416169e+21,3.434676e+21,0.000,38.587231
2013.11.05_11:12:00_TAI,250.0,1.435743e+21,3.468583e+21,0.000,40.852551
2013.11.05_11:24:00_TAI,250.2,1.440835e+21,3.567487e+21,0.000,40.641178
2013.11.05_11:36:00_TAI,250.4,1.449565e+21,3.598620e+21,0.000,37.998257
2013.11.05_11:48:00_TAI,250.6,1.440396e+21,3.553572e+21,0.000,38.506557
2013.11.05_12:00:00_TAI,250.8,1.426364e+21,3.468353e+21,0.000,37.605453
2013.11.05_12:12:00_TAI,251.0,1.434613e+21,3.497473e+21,0.000,36.631516
2013.11.05_12:24:00_TAI,251.2,1.424777e+21,3.510733e+21,0.000,36.963772
2013.11.05_12:36:00_TAI,251.4,1.368522e+21,3.234141e+21,0.000,38.009071
2013.11.05_12:48:00_TAI,251.6,1.389688e+21,3.287546e+21,0.000,38.319805
2013.11.05_13:00:00_TAI,251.8,1.405303e+21,3.285068e+21,0.000,36.814838
2013.11.05_13:12:00_TAI,252.0,1.370185e+21,3.095194e+21,0.000,37.102592
2013.11.05_13:24:00_TAI,252.2,1.374363e+21,3.120892e+21,0.000,35.670525
2013.11.05_13:36:00_TAI,252.4,1.337030e+21,3.060208e+21,0.000,34.697884
2013.11.05_13:48:00_TAI,252.6,1.339614e+21,3.115779e+21,0.000,34.412407
2013.11.05_14:00:00_TAI,252.8,1.302879e+21,2.933727e+21,0.000,30.995062
2013.11.05_14:12:00_TAI,253.0,1.342491e+21,3.068608e+21,0.000,33.279510
2013.11.05_14:24:00_TAI,253.2,1.314027e+21,3.124081e+21,0.000,32.844696
2013.11.05_14:36:00_TAI,253.4,1.314041e+21,3.160641e+21,0.000,33.238483
2013.11.05_14:48:00_TAI,253.6,1.304827e+21,3.157646e+21,0.000,31.540888
2013.11.05_15:00:00_TAI,253.8,1.294428e+21,3.122694e+21,0.000,33.337971
2013.11.05_15:12:00_TAI,254.0,1.264700e+21,3.068983e+21,0.000,33.100842
2013.11.05_15:24:00_TAI,254.2,1.287013e+21,3.160487e+21,0.000,30.756287
2013.11.05_15:36:00_TAI,254.4,1.324617e+21,3.318980e+21,0.000,29.807602
2013.11.05_15:48:00_TAI,254.6,1.324180e+21,3.393904e+21,0.000,30.906797
2013.11.05_16:00:00_TAI,254.8,1.359452e+21,3.553459e+21,0.000,29.391954
2013.11.05_16:12:00_TAI,255.0,1.349323e+21,3.440685e+21,0.000,28.469402
2013.11.05_16:24:00_TAI,255.2,1.414558e+21,3.644308e+21,0.000,30.075649
2013.11.05_16:36:00_TAI,255.4,1.442285e+21,3.670159e+21,0.000,27.139977
2013.11.05_16:48:00_TAI,255.6,1.464862e+21,3.573475e+21,0.000,27.102415
2013.11.05_17:00:00_TAI,255.8,1.485353e+21,3.554057e+21,0.000,28.448210
2013.11.05_17:12:00_TAI,256.0,1.482113e+21,3.436577e+21,0.000,27.580343
2013.11.05_17:24:00_TAI,256.2,1.500021e+21,3.387825e+21,0.000,26.119362
2013.11.05_17:36:00_TAI,256.4,1.504590e+21,3.304673e+21,0.000,28.117743
2013.11.05_17:48:00_TAI,256.6,1.492260e+21,3.212294e+21,0.000,25.091606
2013.11.05_18:24:00_TAI,257.2,1.497771e+21,3.271821e+21,0.000,24.868891
2013.11.05_18:36:00_TAI,257.4,1.444914e+21,3.108995e+21,0.000,24.922844
2013.11.05_18:48:00_TAI,257.6,1.406808e+21,3.020857e+21,0.000,24.356562
2013.11.05_19:00:00_TAI,257.8,1.360431e+21,2.871532e+21,0.000,24.791235
2013.11.05_19:12:00_TAI,258.0,1.355512e+21,2.932836e+21,0.000,25.076433
2013.11.05_19:24:00_TAI,258.2,1.317487e+21,2.859060e+21,0.000,23.794155
2013.11.05_19:36:00_TAI,258.4,1.293270e+21,2.768694e+21,0.000,21.296041
2013.11.05_19:48:00_TAI,258.6,1.285615e+21,2.887087e+21,0.000,21.930241
2013.11.05_20:00:00_TAI,258.8,1.286688e+21,2.996602e+21,0.000,21.632483
2013.11.05_20:12:00_TAI,259.0,1.273705e+21,2.950402e+21,0.000,23.575665
2013.11.05_20:24:00_TAI,259.2,1.247182e+21,2.877260e+21,0.000,22.012442
2013.11.05_20:36:00_TAI,259.4,1.261671e+21,2.959606e+21,0.000,22.269745
2013.11.05_20:48:00_TAI,259.6,1.252761e+21,2.984254e+21,0.000,21.291876
2013.11.05_21:00:00_TAI,259.8,1.261319e+21,3.025002e+21,0.000,20.700087
2013.11.05_21:24:00_TAI,260.2,1.247190e+21,2.872149e+21,0.000,20.980066
2013.11.05_21:36:00_TAI,260.4,1.273090e+21,2.836428e+21,0.000,20.224701
2013.11.05_21:48:00_TAI,260.6,1.258612e+21,2.793898e+21,0.000,20.771534
