true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.16_23:00:00_TAI,227.8,1.658427e+22,5.531438e+22,1.895,622.325928
2014.07.16_23:12:00_TAI,228.0,1.654703e+22,5.551675e+22,2.460,620.035400
2014.07.16_23:24:00_TAI,228.2,1.650691e+22,5.518008e+22,0.000,611.736938
2014.07.16_23:36:00_TAI,228.4,1.660684e+22,5.539638e+22,0.000,610.798950
2014.07.16_23:48:00_TAI,228.6,1.679450e+22,5.637582e+22,2.306,608.816956
2014.07.17_00:00:00_TAI,228.8,1.685791e+22,5.586889e+22,2.449,604.195496
2014.07.17_00:12:00_TAI,229.0,1.701964e+22,5.665004e+22,2.182,601.279114
2014.07.17_00:24:00_TAI,229.2,1.704770e+22,5.602501e+22,2.177,601.830017
2014.07.17_00:36:00_TAI,229.4,1.714421e+22,5.557590e+22,2.175,599.893982
2014.07.17_00:48:00_TAI,229.6,1.728465e+22,5.623254e+22,2.172,596.741943
2014.07.17_01:00:00_TAI,229.8,1.733142e+22,5.595274e+22,2.165,592.940308
2014.07.17_01:12:00_TAI,230.0,1.752429e+22,5.656491e+22,2.172,596.293762
2014.07.17_01:24:00_TAI,230.2,1.755541e+22,5.605417e+22,2.178,595.293396
2014.07.17_01:36:00_TAI,230.4,1.752649e+22,5.629371e+22,2.173,594.768188
2014.07.17_01:48:00_TAI,230.6,1.761702e+22,5.640996e+22,2.168,591.276367
2014.07.17_02:00:00_TAI,230.8,1.767555e+22,5.606464e+22,2.582,593.465454
2014.07.17_02:12:00_TAI,231.0,1.785578e+22,5.669454e+22,2.167,586.365295
2014.07.17_02:24:00_TAI,231.2,1.787061e+22,5.683366e+22,2.162,582.740234
2014.07.17_02:36:00_TAI,231.4,1.784244e+22,5.665525e+22,0.000,572.494019
2014.07.17_02:48:00_TAI,231.6,1.779719e+22,5.695034e+22,2.158,572.027100
2014.07.17_03:00:00_TAI,231.8,1.766323e+22,5.696694e+22,0.000,568.026245
2014.07.17_03:12:00_TAI,232.0,1.772687e+22,5.735939e+22,2.165,566.697937
2014.07.17_03:24:00_TAI,232.2,1.752984e+22,5.686572e+22,0.000,571.031738
2014.07.17_03:36:00_TAI,232.4,1.756208e+22,5.708342e+22,1.847,566.100342
2014.07.17_03:48:00_TAI,232.6,1.737853e+22,5.613250e+22,1.846,564.886841
2014.07.17_04:00:00_TAI,232.8,1.732189e+22,5.622917e+22,1.842,562.892883
2014.07.17_04:12:00_TAI,233.0,1.729489e+22,5.613011e+22,2.182,552.907532
2014.07.17_04:24:00_TAI,233.2,1.725455e+22,5.532079e+22,2.181,550.627869
2014.07.17_04:36:00_TAI,233.4,1.740186e+22,5.514084e+22,2.180,546.231384
2014.07.17_04:48:00_TAI,233.6,1.722147e+22,5.434489e+22,1.840,550.493469
2014.07.17_05:00:00_TAI,233.8,1.743103e+22,5.387487e+22,0.000,549.490845
2014.07.17_05:12:00_TAI,234.0,1.737137e+22,5.324862e+22,0.000,552.775146
2014.07.17_05:24:00_TAI,234.2,1.749027e+22,5.259529e+22,0.000,552.299072
2014.07.17_05:36:00_TAI,234.4,1.754492e+22,5.187297e+22,2.117,546.507385
2014.07.17_05:48:00_TAI,234.6,1.773371e+22,5.159896e+22,2.109,540.679871
2014.07.17_06:24:00_TAI,235.2,1.825245e+22,5.143532e+22,0.000,536.008545
2014.07.17_06:36:00_TAI,235.4,1.829526e+22,5.000257e+22,0.000,529.717468
2014.07.17_06:48:00_TAI,235.6,1.854213e+22,5.024597e+22,0.000,525.100647
2014.07.17_07:00:00_TAI,235.8,1.871097e+22,5.035326e+22,1.842,513.472839
2014.07.17_07:12:00_TAI,236.0,1.874818e+22,4.986160e+22,0.000,512.584961
2014.07.17_07:24:00_TAI,236.2,1.883968e+22,5.028779e+22,1.663,512.235229
2014.07.17_07:36:00_TAI,236.4,1.889127e+22,5.040019e+22,2.270,506.836456
2014.07.17_07:48:00_TAI,236.6,1.889692e+22,5.116599e+22,2.509,503.177429
2014.07.17_08:00:00_TAI,236.8,1.883702e+22,5.193785e+22,1.972,498.154694
2014.07.17_08:12:00_TAI,237.0,1.876529e+22,5.192025e+22,1.969,499.228973
2014.07.17_08:24:00_TAI,237.2,1.869491e+22,5.219515e+22,2.159,494.616455
2014.07.17_08:36:00_TAI,237.4,1.855749e+22,5.253353e+22,2.525,489.518158
2014.07.17_08:48:00_TAI,237.6,1.839064e+22,5.272338e+22,2.538,491.590698
2014.07.17_09:00:00_TAI,237.8,1.793931e+22,5.139537e+22,2.545,487.228638
2014.07.17_09:12:00_TAI,238.0,1.773582e+22,5.108516e+22,2.534,480.771362
2014.07.17_09:24:00_TAI,238.2,1.740085e+22,4.990135e+22,2.535,487.446472
2014.07.17_09:36:00_TAI,238.4,1.721489e+22,4.922803e+22,2.379,484.555695
2014.07.17_09:48:00_TAI,238.6,1.688808e+22,4.746444e+22,2.383,481.855896
2014.07.17_10:00:00_TAI,238.8,1.674864e+22,4.671572e+22,2.377,482.468872
2014.07.17_10:12:00_TAI,239.0,1.659621e+22,4.562304e+22,2.445,473.995728
2014.07.17_10:24:00_TAI,239.2,1.631322e+22,4.396178e+22,2.442,471.033112
2014.07.17_10:36:00_TAI,239.4,1.642721e+22,4.367481e+22,2.441,469.132233
2014.07.17_10:48:00_TAI,239.6,1.633149e+22,4.235853e+22,2.364,471.942352
2014.07.17_11:00:00_TAI,239.8,1.626563e+22,4.198621e+22,2.134,465.889191
2014.07.17_11:12:00_TAI,240.0,1.657039e+22,4.222040e+22,2.144,461.994385
2014.07.17_11:24:00_TAI,240.2,1.653093e+22,4.143651e+22,2.123,454.376251
2014.07.17_11:36:00_TAI,240.4,1.664451e+22,4.125599e+22,2.132,454.614197
2014.07.17_11:48:00_TAI,240.6,1.673153e+22,4.062876e+22,0.000,440.627655
2014.07.17_12:00:00_TAI,240.8,1.680938e+22,4.116497e+22,0.000,441.179260
2014.07.17_12:12:00_TAI,241.0,1.675397e+22,4.063199e+22,0.000,437.119690
2014.07.17_12:24:00_TAI,241.2,1.698344e+22,4.077726e+22,0.000,436.585815
2014.07.17_12:36:00_TAI,241.4,1.724065e+22,4.147388e+22,0.000,434.046295
2014.07.17_12:48:00_TAI,241.6,1.707690e+22,4.078848e+22,2.569,428.798615
2014.07.17_13:00:00_TAI,241.8,1.734126e+22,4.163273e+22,1.669,423.830475
2014.07.17_13:12:00_TAI,242.0,1.714488e+22,4.047031e+22,1.679,419.035767
2014.07.17_13:24:00_TAI,242.2,1.714039e+22,4.057005e+22,1.657,417.127197
2014.07.17_13:36:00_TAI,242.4,1.700044e+22,3.997229e+22,2.553,405.992706
2014.07.17_13:48:00_TAI,242.6,1.708257e+22,3.964600e+22,0.000,405.091187
2014.07.17_14:00:00_TAI,242.8,1.700244e+22,3.936856e+22,1.944,399.034546
2014.07.17_14:12:00_TAI,243.0,1.693946e+22,3.872424e+22,1.950,396.932495
2014.07.17_14:24:00_TAI,243.2,1.705551e+22,3.865546e+22,2.418,391.924561
2014.07.17_14:36:00_TAI,243.4,1.715929e+22,3.914177e+22,2.404,392.480347
2014.07.17_14:48:00_TAI,243.6,1.706265e+22,3.860764e+22,2.231,398.716125
2014.07.17_15:00:00_TAI,243.8,1.701251e+22,3.854745e+22,0.000,396.470490
2014.07.17_15:12:00_TAI,244.0,1.703379e+22,3.823039e+22,0.000,391.423889
2014.07.17_15:24:00_TAI,244.2,1.689078e+22,3.823559e+22,0.000,394.206024
2014.07.17_15:36:00_TAI,244.4,1.680373e+22,3.796775e+22,0.000,383.194305
2014.07.17_15:48:00_TAI,244.6,1.658545e+22,3.766113e+22,0.000,383.600494
2014.07.17_16:00:00_TAI,244.8,1.654685e+22,3.744835e+22,0.000,384.515350
2014.07.17_16:12:00_TAI,245.0,1.658082e+22,3.703961e+22,0.000,383.176544
2014.07.17_16:24:00_TAI,245.2,1.656822e+22,3.756354e+22,0.000,385.808258
2014.07.17_16:36:00_TAI,245.4,1.658422e+22,3.801659e+22,0.000,377.251556
2014.07.17_16:48:00_TAI,245.6,1.679905e+22,3.874812e+22,0.000,373.934570
2014.07.17_17:00:00_TAI,245.8,1.678229e+22,3.879567e+22,0.000,372.428558
2014.07.17_17:12:00_TAI,246.0,1.690747e+22,3.968209e+22,0.000,367.902832
2014.07.17_17:24:00_TAI,246.2,1.714761e+22,4.055623e+22,1.973,367.869507
2014.07.17_17:36:00_TAI,246.4,1.747620e+22,4.144042e+22,1.986,365.883301
2014.07.17_17:48:00_TAI,246.6,1.782946e+22,4.277175e+22,1.997,373.824860
2014.07.17_18:24:00_TAI,247.2,1.848681e+22,4.346696e+22,0.000,363.900055
2014.07.17_18:36:00_TAI,247.4,1.899599e+22,4.421175e+22,0.000,360.104248
2014.07.17_18:48:00_TAI,247.6,1.906916e+22,4.324378e+22,0.000,351.757202
2014.07.17_19:00:00_TAI,247.8,1.913978e+22,4.282305e+22,0.000,356.671234
2014.07.17_19:12:00_TAI,248.0,1.927587e+22,4.247937e+22,0.000,356.000824
2014.07.17_19:24:00_TAI,248.2,1.923462e+22,4.129996e+22,0.000,353.215271
2014.07.17_19:36:00_TAI,248.4,1.918304e+22,4.036925e+22,0.000,346.636292
2014.07.17_19:48:00_TAI,248.6,1.899188e+22,3.911459e+22,0.000,347.641083
2014.07.17_20:00:00_TAI,248.8,1.893663e+22,3.841791e+22,1.398,345.586121
2014.07.17_20:12:00_TAI,249.0,1.864773e+22,3.736362e+22,1.371,342.677032
2014.07.17_20:24:00_TAI,249.2,1.870965e+22,3.742674e+22,1.363,337.705750
2014.07.17_20:36:00_TAI,249.4,1.818392e+22,3.643495e+22,0.000,329.452240
2014.07.17_20:48:00_TAI,249.6,1.777152e+22,3.585236e+22,0.000,322.097076
2014.07.17_21:00:00_TAI,249.8,1.772658e+22,3.554432e+22,0.000,321.914154
2014.07.17_21:12:00_TAI,250.0,1.768492e+22,3.584250e+22,0.000,310.753387
2014.07.17_21:24:00_TAI,250.2,1.746329e+22,3.597860e+22,0.000,303.843140
2014.07.17_21:36:00_TAI,250.4,1.733320e+22,3.632780e+22,0.000,306.947174
2014.07.17_21:48:00_TAI,250.6,1.721032e+22,3.671625e+22,0.000,297.885956
2014.07.17_22:00:00_TAI,250.8,1.725701e+22,3.761204e+22,0.000,300.564636
2014.07.17_22:12:00_TAI,251.0,1.712811e+22,3.805410e+22,0.000,296.968719
2014.07.17_22:24:00_TAI,251.2,1.740206e+22,4.007117e+22,0.000,288.136200
2014.07.17_22:36:00_TAI,251.4,1.760214e+22,4.097596e+22,0.000,290.030334
2014.07.17_22:48:00_TAI,251.6,1.784862e+22,4.159118e+22,0.000,292.624695
2014.07.17_23:00:00_TAI,251.8,1.797096e+22,4.205884e+22,0.000,282.680664
2014.07.17_23:12:00_TAI,252.0,1.826404e+22,4.241645e+22,0.000,283.958832
2014.07.17_23:24:00_TAI,252.2,1.833248e+22,4.179945e+22,0.000,287.589600
2014.07.17_23:36:00_TAI,252.4,1.843514e+22,4.161199e+22,0.000,287.136322
2014.07.17_23:48:00_TAI,252.6,1.846410e+22,4.099422e+22,0.000,285.683746
2014.07.18_00:00:00_TAI,252.8,1.856485e+22,4.056176e+22,0.000,280.034180
2014.07.18_00:12:00_TAI,253.0,1.864828e+22,4.023306e+22,0.000,280.686768
2014.07.18_00:24:00_TAI,253.2,1.875420e+22,3.981371e+22,0.000,280.625275
2014.07.18_00:36:00_TAI,253.4,1.864295e+22,3.919100e+22,0.000,276.600128
2014.07.18_00:48:00_TAI,253.6,1.873541e+22,3.873062e+22,0.000,276.324982
2014.07.18_01:00:00_TAI,253.8,1.881001e+22,3.860819e+22,0.000,284.483185
2014.07.18_01:12:00_TAI,254.0,1.870924e+22,3.801961e+22,0.000,270.959259
2014.07.18_01:24:00_TAI,254.2,1.855827e+22,3.724801e+22,0.000,262.850006
2014.07.18_01:36:00_TAI,254.4,1.845087e+22,3.689763e+22,0.000,262.869080
2014.07.18_01:48:00_TAI,254.6,1.829076e+22,3.595148e+22,0.000,262.733246
2014.07.18_02:00:00_TAI,254.8,1.853839e+22,3.653580e+22,0.000,261.126892
2014.07.18_02:12:00_TAI,255.0,1.849655e+22,3.696241e+22,0.000,261.112427
2014.07.18_02:24:00_TAI,255.2,1.841541e+22,3.647861e+22,0.000,246.270767
2014.07.18_02:36:00_TAI,255.4,1.832838e+22,3.621772e+22,0.000,246.261459
2014.07.18_02:48:00_TAI,255.6,1.822717e+22,3.617775e+22,0.000,243.606125
2014.07.18_03:00:00_TAI,255.8,1.817711e+22,3.609275e+22,0.000,242.255066
2014.07.18_03:12:00_TAI,256.0,1.806251e+22,3.634246e+22,0.000,237.536285
2014.07.18_03:24:00_TAI,256.2,1.800544e+22,3.630050e+22,0.000,235.384796
2014.07.18_03:36:00_TAI,256.4,1.797151e+22,3.662715e+22,0.000,231.917435
2014.07.18_03:48:00_TAI,256.6,1.795334e+22,3.706948e+22,0.000,228.535980
2014.07.18_04:00:00_TAI,256.8,1.781487e+22,3.636515e+22,0.000,230.606445
2014.07.18_04:12:00_TAI,257.0,1.759398e+22,3.606539e+22,0.000,229.105774
2014.07.18_04:24:00_TAI,257.2,1.726615e+22,3.551982e+22,0.000,224.805130
2014.07.18_04:36:00_TAI,257.4,1.701246e+22,3.482267e+22,0.000,222.254410
2014.07.18_04:48:00_TAI,257.6,1.690105e+22,3.403644e+22,0.000,219.699890
2014.07.18_05:00:00_TAI,257.8,1.644089e+22,3.267660e+22,0.000,214.411942
2014.07.18_05:12:00_TAI,258.0,1.637400e+22,3.199501e+22,0.000,205.517639
2014.07.18_05:24:00_TAI,258.2,1.604743e+22,3.097190e+22,0.000,203.241592
2014.07.18_05:36:00_TAI,258.4,1.592579e+22,2.940860e+22,0.000,197.512192
2014.07.18_05:48:00_TAI,258.6,1.570333e+22,2.815267e+22,0.000,191.531769
2014.07.18_06:24:00_TAI,259.2,1.503073e+22,2.437326e+22,0.000,175.872131
2014.07.18_06:36:00_TAI,259.4,1.504941e+22,2.381676e+22,0.000,175.610580
2014.07.18_06:48:00_TAI,259.6,1.518121e+22,2.386770e+22,0.000,170.421021
2014.07.18_07:00:00_TAI,259.8,1.528839e+22,2.362378e+22,0.000,165.324738
2014.07.18_07:12:00_TAI,260.0,1.531518e+22,2.293621e+22,0.000,165.946426
2014.07.18_07:24:00_TAI,260.2,1.530118e+22,2.274913e+22,0.000,160.364975
2014.07.18_07:36:00_TAI,260.4,1.551652e+22,2.308497e+22,0.000,159.209534
2014.07.18_07:48:00_TAI,260.6,1.564185e+22,2.339097e+22,0.000,156.156738
2014.07.18_08:00:00_TAI,260.8,1.557061e+22,2.357461e+22,0.000,154.595673
2014.07.18_08:12:00_TAI,261.0,1.579565e+22,2.417795e+22,0.000,150.156509
2014.07.18_08:24:00_TAI,261.2,1.565530e+22,2.417061e+22,0.000,146.625931
2014.07.18_08:36:00_TAI,261.4,1.567598e+22,2.419873e+22,0.000,149.274796
2014.07.18_08:48:00_TAI,261.6,1.546273e+22,2.439332e+22,0.000,139.499756
2014.07.18_09:00:00_TAI,261.8,1.530457e+22,2.456263e+22,0.000,138.338959
2014.07.18_09:12:00_TAI,262.0,1.483786e+22,2.400705e+22,0.000,136.432632
2014.07.18_09:24:00_TAI,262.2,1.480451e+22,2.407910e+22,0.000,133.991760
2014.07.18_09:36:00_TAI,262.4,1.433796e+22,2.334986e+22,0.000,137.086380
2014.07.18_09:48:00_TAI,262.6,1.418431e+22,2.344821e+22,0.000,132.377075
2014.07.18_10:00:00_TAI,262.8,1.377965e+22,2.229262e+22,0.000,130.951706
2014.07.18_10:12:00_TAI,263.0,1.351106e+22,2.144156e+22,0.000,135.797272
2014.07.18_10:24:00_TAI,263.2,1.328134e+22,2.104742e+22,0.000,127.712364
2014.07.18_10:36:00_TAI,263.4,1.297260e+22,2.029873e+22,0.000,134.893829
2014.07.18_10:48:00_TAI,263.6,1.275818e+22,1.938480e+22,0.000,128.705154
2014.07.18_11:00:00_TAI,263.8,1.248642e+22,1.861049e+22,0.000,120.360786
2014.07.18_11:12:00_TAI,264.0,1.213517e+22,1.755292e+22,0.000,114.399628
2014.07.18_11:24:00_TAI,264.2,1.194929e+22,1.682716e+22,0.000,119.438461
2014.07.18_11:36:00_TAI,264.4,1.160427e+22,1.570882e+22,0.000,121.298141
2014.07.18_11:48:00_TAI,264.6,1.127883e+22,1.479156e+22,0.000,117.409790
2014.07.18_12:00:00_TAI,264.8,1.135066e+22,1.508430e+22,0.000,116.533279
2014.07.18_12:12:00_TAI,265.0,1.120091e+22,1.466250e+22,0.000,117.136589
2014.07.18_12:24:00_TAI,265.2,1.115186e+22,1.420361e+22,0.000,102.777847
2014.07.18_12:36:00_TAI,265.4,1.098937e+22,1.375117e+22,0.000,101.929108
2014.07.18_12:48:00_TAI,265.6,1.070347e+22,1.354954e+22,0.000,100.244019
2014.07.18_13:00:00_TAI,265.8,1.055372e+22,1.317951e+22,0.000,97.765762
2014.07.18_13:12:00_TAI,266.0,1.022854e+22,1.249930e+22,0.000,91.731232
2014.07.18_13:24:00_TAI,266.2,1.001635e+22,1.208936e+22,0.000,94.996300
2014.07.18_13:36:00_TAI,266.4,9.963638e+21,1.193052e+22,0.000,85.793472
2014.07.18_13:48:00_TAI,266.6,9.773876e+21,1.159398e+22,0.000,88.559189
2014.07.18_14:00:00_TAI,266.8,9.480996e+21,1.114752e+22,0.000,85.073883
2014.07.18_14:12:00_TAI,267.0,9.276337e+21,1.069234e+22,0.000,79.476387
2014.07.18_14:24:00_TAI,267.2,9.133254e+21,1.042221e+22,0.000,75.787651
2014.07.18_14:36:00_TAI,267.4,8.991653e+21,1.023757e+22,0.000,80.422630
2014.07.18_14:48:00_TAI,267.6,8.795481e+21,9.724135e+21,0.000,71.824898
2014.07.18_15:00:00_TAI,267.8,8.585023e+21,9.589832e+21,0.000,74.072968
2014.07.18_15:12:00_TAI,268.0,8.481465e+21,9.409439e+21,0.000,70.307716
2014.07.18_15:24:00_TAI,268.2,8.208889e+21,9.091179e+21,0.000,75.682640
2014.07.18_15:36:00_TAI,268.4,8.055127e+21,8.782141e+21,0.000,74.929375
2014.07.18_15:48:00_TAI,268.6,7.891234e+21,8.823352e+21,0.000,73.614471
2014.07.18_16:00:00_TAI,268.8,7.804548e+21,8.796131e+21,0.000,72.592781
2014.07.18_16:12:00_TAI,269.0,7.670904e+21,8.690958e+21,0.000,71.305519
2014.07.18_16:24:00_TAI,269.2,7.527570e+21,8.666567e+21,0.000,68.248207
2014.07.18_16:36:00_TAI,269.4,7.373973e+21,8.680849e+21,0.000,65.343086
2014.07.18_16:48:00_TAI,269.6,7.348566e+21,8.612822e+21,0.000,65.024284
2014.07.18_17:00:00_TAI,269.8,7.212403e+21,8.714567e+21,0.000,60.608589
2014.07.18_17:12:00_TAI,270.0,7.124223e+21,8.545237e+21,0.000,62.325909
2014.07.18_17:24:00_TAI,270.2,6.989860e+21,8.763069e+21,0.000,59.298294
2014.07.18_17:36:00_TAI,270.4,7.033808e+21,8.739497e+21,0.000,59.194092
2014.07.18_17:48:00_TAI,270.6,6.941199e+21,8.497986e+21,0.000,54.750214
2014.07.18_18:24:00_TAI,271.2,6.821425e+21,7.888337e+21,0.000,50.765907
2014.07.18_18:36:00_TAI,271.4,6.596278e+21,7.350431e+21,0.000,48.641872
2014.07.18_18:48:00_TAI,271.6,6.420543e+21,7.044236e+21,0.000,47.312431
2014.07.18_19:00:00_TAI,271.8,6.232598e+21,6.672246e+21,0.000,44.197376
2014.07.18_19:12:00_TAI,272.0,6.080980e+21,6.349050e+21,0.000,44.580101
2014.07.18_19:24:00_TAI,272.2,5.891584e+21,6.017791e+21,0.000,42.400738
2014.07.18_19:36:00_TAI,272.4,5.819285e+21,5.971914e+21,0.000,41.890625
2014.07.18_19:48:00_TAI,272.6,5.469507e+21,5.372040e+21,0.000,41.862766
2014.07.18_20:00:00_TAI,272.8,5.330871e+21,5.172342e+21,0.000,34.612698
2014.07.18_20:12:00_TAI,273.0,5.148870e+21,4.900372e+21,0.000,38.067379
2014.07.18_20:24:00_TAI,273.2,4.939669e+21,4.599531e+21,0.000,35.339989
2014.07.18_20:36:00_TAI,273.4,4.724695e+21,4.510111e+21,0.000,35.121994
2014.07.18_20:48:00_TAI,273.6,4.687244e+21,4.523773e+21,0.000,34.760948
2014.07.18_21:00:00_TAI,273.8,4.602624e+21,4.431129e+21,0.000,35.378719
2014.07.18_21:12:00_TAI,274.0,4.509441e+21,4.493385e+21,0.000,32.198036
2014.07.18_21:24:00_TAI,274.2,4.445921e+21,4.553632e+21,0.000,32.116898
2014.07.18_21:48:00_TAI,274.6,4.377073e+21,4.872504e+21,0.000,30.341818
2014.07.18_22:12:00_TAI,275.0,4.370389e+21,4.723883e+21,0.000,26.522203
2014.07.18_22:24:00_TAI,275.2,4.279346e+21,4.890609e+21,0.000,26.581573
2014.07.18_22:48:00_TAI,275.6,4.143204e+21,4.465737e+21,0.000,27.616259
2014.07.18_23:48:00_TAI,276.6,4.149168e+21,4.144956e+21,0.000,29.146521
