true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.16_13:00:00_TAI,210.2,8.820836e+21,6.138114e+22,3.464,388.051300
2013.05.16_13:12:00_TAI,210.4,8.819358e+21,6.011086e+22,3.115,383.906403
2013.05.16_13:24:00_TAI,210.6,8.840320e+21,6.073497e+22,3.077,378.265900
2013.05.16_13:36:00_TAI,210.8,8.761004e+21,5.923877e+22,0.000,372.741058
2013.05.16_13:48:00_TAI,211.0,8.761298e+21,5.969358e+22,2.589,372.325745
2013.05.16_14:00:00_TAI,211.2,8.772062e+21,5.971203e+22,3.132,376.531616
2013.05.16_14:12:00_TAI,211.4,8.743868e+21,6.001024e+22,3.112,379.951477
2013.05.16_14:24:00_TAI,211.6,8.805307e+21,5.966301e+22,0.000,379.122070
2013.05.16_14:36:00_TAI,211.8,8.944738e+21,5.988460e+22,0.000,376.596649
2013.05.16_14:48:00_TAI,212.0,8.854108e+21,5.924824e+22,0.000,374.017761
2013.05.16_15:00:00_TAI,212.2,8.799158e+21,5.948369e+22,0.000,371.556824
2013.05.16_15:12:00_TAI,212.4,8.996484e+21,6.110294e+22,0.000,367.926605
2013.05.16_15:24:00_TAI,212.6,9.186195e+21,6.222105e+22,0.000,367.354218
2013.05.16_15:36:00_TAI,212.8,9.347678e+21,6.207068e+22,3.067,364.025085
2013.05.16_15:48:00_TAI,213.0,9.382964e+21,6.241601e+22,3.286,357.285156
2013.05.16_16:00:00_TAI,213.2,9.473430e+21,6.232834e+22,3.184,358.124023
2013.05.16_16:12:00_TAI,213.4,9.743747e+21,6.358602e+22,3.029,361.674225
2013.05.16_16:24:00_TAI,213.6,9.951409e+21,6.464891e+22,3.280,359.940277
2013.05.16_16:36:00_TAI,213.8,1.016648e+22,6.617539e+22,3.091,357.446625
2013.05.16_16:48:00_TAI,214.0,1.016154e+22,6.505823e+22,3.143,356.366150
2013.05.16_17:00:00_TAI,214.2,1.028972e+22,6.478924e+22,2.945,351.603424
2013.05.16_17:12:00_TAI,214.4,1.040139e+22,6.453384e+22,0.000,348.794159
2013.05.16_17:24:00_TAI,214.6,1.036873e+22,6.277527e+22,2.203,345.416382
2013.05.16_17:36:00_TAI,214.8,1.022074e+22,6.180300e+22,2.199,341.123627
2013.05.16_17:48:00_TAI,215.0,1.026347e+22,6.188209e+22,2.809,341.279846
2013.05.16_18:24:00_TAI,215.6,1.005044e+22,5.974884e+22,2.211,330.382050
2013.05.16_18:36:00_TAI,215.8,9.982896e+21,5.860281e+22,2.186,331.646057
2013.05.16_18:48:00_TAI,216.0,9.931604e+21,5.769361e+22,0.000,334.579010
2013.05.16_19:00:00_TAI,216.2,9.784640e+21,5.695773e+22,3.095,338.397614
2013.05.16_19:12:00_TAI,216.4,9.850162e+21,5.675881e+22,3.193,332.676727
2013.05.16_19:24:00_TAI,216.6,9.669268e+21,5.739853e+22,2.590,325.517181
2013.05.16_19:36:00_TAI,216.8,9.393170e+21,5.682666e+22,2.619,323.249664
2013.05.16_19:48:00_TAI,217.0,9.354154e+21,5.696877e+22,2.316,320.611328
2013.05.16_20:00:00_TAI,217.2,9.270213e+21,5.653897e+22,2.299,317.929260
2013.05.16_20:12:00_TAI,217.4,9.134048e+21,5.630282e+22,2.136,315.915894
2013.05.16_20:24:00_TAI,217.6,9.175780e+21,5.547310e+22,2.760,313.600830
2013.05.16_20:36:00_TAI,217.8,9.060060e+21,5.543186e+22,2.142,309.451172
2013.05.16_20:48:00_TAI,218.0,8.969126e+21,5.538087e+22,2.138,309.498718
2013.05.16_21:00:00_TAI,218.2,8.930639e+21,5.558738e+22,2.441,309.350189
2013.05.16_21:12:00_TAI,218.4,8.829103e+21,5.515723e+22,0.000,302.874084
2013.05.16_21:24:00_TAI,218.6,8.805902e+21,5.408008e+22,2.980,298.155304
2013.05.16_21:36:00_TAI,218.8,8.893320e+21,5.413203e+22,3.091,300.670166
2013.05.16_21:48:00_TAI,219.0,9.025032e+21,5.624324e+22,3.248,300.009186
2013.05.16_22:00:00_TAI,219.2,9.127618e+21,5.722480e+22,3.183,297.245148
2013.05.16_22:12:00_TAI,219.4,9.120167e+21,5.712953e+22,3.004,292.956909
2013.05.16_22:24:00_TAI,219.6,9.149529e+21,5.651726e+22,3.170,293.509308
2013.05.16_22:36:00_TAI,219.8,9.349034e+21,5.738379e+22,3.062,293.118103
2013.05.16_22:48:00_TAI,220.0,9.298398e+21,5.562450e+22,3.072,292.584656
2013.05.16_23:00:00_TAI,220.2,9.206633e+21,5.418078e+22,2.889,288.619537
2013.05.16_23:12:00_TAI,220.4,9.470934e+21,5.551552e+22,0.000,287.606384
2013.05.16_23:24:00_TAI,220.6,9.393405e+21,5.518003e+22,3.128,287.885284
2013.05.16_23:36:00_TAI,220.8,9.305629e+21,5.445640e+22,2.965,285.056183
2013.05.16_23:48:00_TAI,221.0,9.236004e+21,5.455385e+22,1.631,280.497284
2013.05.17_00:00:00_TAI,221.2,9.467844e+21,5.190150e+22,1.637,281.565735
2013.05.17_00:12:00_TAI,221.4,9.399727e+21,5.048190e+22,1.634,275.938568
2013.05.17_00:24:00_TAI,221.6,9.445056e+21,5.416976e+22,1.636,274.710052
2013.05.17_00:36:00_TAI,221.8,9.233452e+21,5.286528e+22,3.197,266.938446
2013.05.17_00:48:00_TAI,222.0,9.292688e+21,5.358568e+22,3.209,263.433350
2013.05.17_01:00:00_TAI,222.2,9.279950e+21,5.338710e+22,2.936,268.253845
2013.05.17_01:12:00_TAI,222.4,9.165910e+21,5.317242e+22,2.849,268.346344
2013.05.17_01:24:00_TAI,222.6,9.098080e+21,5.308378e+22,2.128,263.574707
2013.05.17_01:36:00_TAI,222.8,9.043956e+21,5.274497e+22,2.934,258.834625
2013.05.17_01:48:00_TAI,223.0,8.956985e+21,5.237175e+22,2.151,257.305420
2013.05.17_02:00:00_TAI,223.2,8.937819e+21,5.360661e+22,3.124,260.554626
2013.05.17_02:12:00_TAI,223.4,9.142749e+21,5.178637e+22,3.122,260.741821
2013.05.17_02:24:00_TAI,223.6,8.956571e+21,5.344553e+22,3.226,259.750793
2013.05.17_02:36:00_TAI,223.8,9.017574e+21,5.151481e+22,3.158,258.886261
2013.05.17_02:48:00_TAI,224.0,8.803785e+21,5.108551e+22,3.157,254.661163
2013.05.17_03:00:00_TAI,224.2,8.771556e+21,4.996407e+22,3.105,257.140503
2013.05.17_03:12:00_TAI,224.4,8.728872e+21,5.074205e+22,2.648,255.775513
2013.05.17_03:24:00_TAI,224.6,8.597308e+21,4.937235e+22,2.651,255.641663
2013.05.17_03:36:00_TAI,224.8,8.556894e+21,4.862491e+22,2.647,248.718353
2013.05.17_03:48:00_TAI,225.0,8.503733e+21,5.003369e+22,2.652,252.076538
2013.05.17_04:00:00_TAI,225.2,8.456160e+21,4.788160e+22,0.000,247.677429
2013.05.17_04:12:00_TAI,225.4,8.471282e+21,4.706424e+22,0.000,247.349152
2013.05.17_04:24:00_TAI,225.6,8.666409e+21,4.847923e+22,2.942,246.504196
2013.05.17_04:36:00_TAI,225.8,8.620086e+21,5.059653e+22,2.379,245.204407
2013.05.17_04:48:00_TAI,226.0,8.616432e+21,4.807750e+22,2.815,240.170700
2013.05.17_05:00:00_TAI,226.2,8.636698e+21,4.638877e+22,1.949,235.066132
2013.05.17_05:12:00_TAI,226.4,8.795783e+21,4.621201e+22,2.704,231.404724
2013.05.17_05:24:00_TAI,226.6,8.878165e+21,4.547516e+22,2.285,237.451950
2013.05.17_05:36:00_TAI,226.8,8.902327e+21,4.528958e+22,2.397,237.536255
2013.05.17_05:48:00_TAI,227.0,9.009370e+21,4.512814e+22,1.997,230.800613
2013.05.17_06:24:00_TAI,227.6,9.027176e+21,4.453030e+22,2.524,222.669113
2013.05.17_06:36:00_TAI,227.8,9.152379e+21,4.416943e+22,2.683,222.736511
2013.05.17_06:48:00_TAI,228.0,9.237168e+21,4.446896e+22,2.604,218.794327
2013.05.17_07:00:00_TAI,228.2,9.264082e+21,4.469583e+22,3.210,220.776840
2013.05.17_07:12:00_TAI,228.4,9.331107e+21,4.587728e+22,2.885,219.990967
2013.05.17_07:24:00_TAI,228.6,9.402659e+21,4.642338e+22,3.226,225.749481
2013.05.17_07:36:00_TAI,228.8,9.309984e+21,4.637166e+22,3.023,224.442612
2013.05.17_07:48:00_TAI,229.0,9.307511e+21,4.650081e+22,3.219,225.801071
2013.05.17_08:00:00_TAI,229.2,9.287024e+21,4.648185e+22,3.194,223.785629
2013.05.17_08:12:00_TAI,229.4,9.276872e+21,4.620277e+22,2.960,221.221451
2013.05.17_08:24:00_TAI,229.6,9.047932e+21,4.560474e+22,2.814,216.136169
2013.05.17_08:36:00_TAI,229.8,8.932692e+21,4.565123e+22,3.310,215.772552
2013.05.17_08:48:00_TAI,230.0,8.809034e+21,4.564496e+22,3.219,220.277588
2013.05.17_09:00:00_TAI,230.2,8.775786e+21,4.526430e+22,3.110,218.288635
2013.05.17_09:12:00_TAI,230.4,8.647510e+21,4.415511e+22,3.023,216.490448
2013.05.17_09:24:00_TAI,230.6,8.504488e+21,4.306205e+22,2.934,218.309311
2013.05.17_09:36:00_TAI,230.8,8.394381e+21,4.263715e+22,3.083,215.697113
2013.05.17_09:48:00_TAI,231.0,8.175322e+21,4.103893e+22,2.872,213.500946
2013.05.17_10:00:00_TAI,231.2,8.122128e+21,4.103600e+22,2.778,215.436081
2013.05.17_10:12:00_TAI,231.4,8.105308e+21,4.027098e+22,3.188,213.130020
2013.05.17_10:24:00_TAI,231.6,8.044558e+21,3.966036e+22,3.289,211.634842
2013.05.17_10:36:00_TAI,231.8,8.009803e+21,3.952694e+22,3.116,205.852280
2013.05.17_10:48:00_TAI,232.0,7.909216e+21,3.964992e+22,3.001,202.801743
2013.05.17_11:00:00_TAI,232.2,7.944677e+21,3.933770e+22,2.804,201.685013
2013.05.17_11:12:00_TAI,232.4,7.780266e+21,3.755205e+22,2.532,197.420410
2013.05.17_11:24:00_TAI,232.6,7.781765e+21,3.761498e+22,2.745,195.344894
2013.05.17_11:36:00_TAI,232.8,7.906701e+21,3.731260e+22,2.891,193.472275
2013.05.17_11:48:00_TAI,233.0,7.851625e+21,3.754902e+22,3.017,189.768784
2013.05.17_12:00:00_TAI,233.2,7.903062e+21,3.746597e+22,3.232,191.010590
2013.05.17_12:12:00_TAI,233.4,7.835625e+21,3.669500e+22,3.187,193.498383
2013.05.17_12:24:00_TAI,233.6,7.763516e+21,3.678527e+22,2.695,193.035736
2013.05.17_12:36:00_TAI,233.8,7.784839e+21,3.638268e+22,2.752,187.771027
2013.05.17_12:48:00_TAI,234.0,7.634572e+21,3.650773e+22,3.104,187.271637
2013.05.17_13:00:00_TAI,234.2,7.623911e+21,3.637427e+22,2.500,184.813629
2013.05.17_13:12:00_TAI,234.4,7.592108e+21,3.627393e+22,2.105,185.805847
2013.05.17_13:24:00_TAI,234.6,7.687589e+21,3.626840e+22,3.051,182.812302
2013.05.17_13:36:00_TAI,234.8,7.565237e+21,3.559755e+22,2.461,179.406464
2013.05.17_13:48:00_TAI,235.0,7.560452e+21,3.498226e+22,2.793,173.804779
2013.05.17_14:00:00_TAI,235.2,7.456254e+21,3.462048e+22,2.948,172.120193
2013.05.17_14:12:00_TAI,235.4,7.493177e+21,3.464819e+22,2.860,166.744537
2013.05.17_14:24:00_TAI,235.6,7.637071e+21,3.577189e+22,2.810,160.396744
2013.05.17_14:36:00_TAI,235.8,7.696057e+21,3.669716e+22,2.850,157.365051
2013.05.17_14:48:00_TAI,236.0,7.764184e+21,3.637826e+22,2.626,157.786774
2013.05.17_15:00:00_TAI,236.2,7.799835e+21,3.646840e+22,3.172,158.451172
2013.05.17_15:12:00_TAI,236.4,7.759858e+21,3.634089e+22,3.164,156.326782
2013.05.17_15:24:00_TAI,236.6,7.864751e+21,3.534175e+22,2.614,152.839340
2013.05.17_15:36:00_TAI,236.8,7.889256e+21,3.530864e+22,2.618,149.662827
2013.05.17_15:48:00_TAI,237.0,8.032592e+21,3.528956e+22,2.675,148.853882
2013.05.17_16:00:00_TAI,237.2,7.979845e+21,3.430831e+22,2.538,150.896408
2013.05.17_16:12:00_TAI,237.4,8.042564e+21,3.426016e+22,2.453,144.824753
2013.05.17_16:24:00_TAI,237.6,8.037803e+21,3.366717e+22,3.047,141.183441
2013.05.17_16:36:00_TAI,237.8,7.935591e+21,3.402649e+22,3.171,136.713638
2013.05.17_16:48:00_TAI,238.0,7.982819e+21,3.273402e+22,2.757,138.646729
2013.05.17_17:00:00_TAI,238.2,7.939869e+21,3.211581e+22,2.700,137.043320
2013.05.17_17:12:00_TAI,238.4,7.970553e+21,3.172618e+22,2.698,137.275055
2013.05.17_17:24:00_TAI,238.6,7.815807e+21,3.056473e+22,2.882,135.197815
2013.05.17_17:36:00_TAI,238.8,7.796033e+21,2.954373e+22,2.708,137.983566
2013.05.17_17:48:00_TAI,239.0,7.614893e+21,2.871514e+22,0.000,133.329559
2013.05.17_18:24:00_TAI,239.6,7.383173e+21,2.842444e+22,2.787,133.361694
2013.05.17_18:36:00_TAI,239.8,7.331954e+21,2.793588e+22,2.790,133.071320
2013.05.17_18:48:00_TAI,240.0,7.417886e+21,2.834631e+22,2.873,135.577301
2013.05.17_19:00:00_TAI,240.2,7.309705e+21,2.783070e+22,2.864,137.535583
2013.05.17_19:12:00_TAI,240.4,7.267235e+21,2.760134e+22,2.976,136.801605
2013.05.17_19:24:00_TAI,240.6,7.173196e+21,2.774683e+22,2.939,139.811935
2013.05.17_19:36:00_TAI,240.8,7.287840e+21,2.819599e+22,3.196,136.125687
2013.05.17_19:48:00_TAI,241.0,7.269354e+21,2.798106e+22,2.901,131.559753
2013.05.17_20:00:00_TAI,241.2,7.247903e+21,2.853939e+22,3.186,131.326233
2013.05.17_20:12:00_TAI,241.4,7.184939e+21,2.798617e+22,2.906,133.060150
2013.05.17_20:24:00_TAI,241.6,7.275668e+21,2.855102e+22,2.959,128.559952
2013.05.17_20:36:00_TAI,241.8,7.246877e+21,2.850058e+22,2.923,124.881966
2013.05.17_20:48:00_TAI,242.0,7.388465e+21,2.837188e+22,2.923,128.161972
2013.05.17_21:00:00_TAI,242.2,7.322760e+21,2.851174e+22,2.946,129.559799
2013.05.17_21:12:00_TAI,242.4,7.349511e+21,2.844496e+22,2.935,127.750786
2013.05.17_21:24:00_TAI,242.6,7.352291e+21,2.872194e+22,2.876,125.298164
2013.05.17_21:36:00_TAI,242.8,7.400421e+21,2.877700e+22,2.989,124.548874
2013.05.17_21:48:00_TAI,243.0,7.442191e+21,2.823884e+22,2.846,125.283798
2013.05.17_22:00:00_TAI,243.2,7.274814e+21,2.765984e+22,2.919,120.804611
2013.05.17_22:12:00_TAI,243.4,7.392529e+21,2.689929e+22,2.921,123.690765
2013.05.17_22:24:00_TAI,243.6,7.343987e+21,2.666079e+22,2.863,121.018425
2013.05.17_22:36:00_TAI,243.8,7.302265e+21,2.655125e+22,2.984,120.887276
2013.05.17_22:48:00_TAI,244.0,7.302646e+21,2.670121e+22,3.043,121.192696
2013.05.17_23:00:00_TAI,244.2,7.258645e+21,2.603923e+22,3.036,122.775276
2013.05.17_23:12:00_TAI,244.4,7.184615e+21,2.580570e+22,3.001,123.924477
2013.05.17_23:24:00_TAI,244.6,7.234613e+21,2.520816e+22,2.730,117.036835
2013.05.17_23:36:00_TAI,244.8,7.041583e+21,2.472164e+22,2.992,116.846878
2013.05.17_23:48:00_TAI,245.0,6.824062e+21,2.346144e+22,2.677,115.947319
2013.05.18_00:00:00_TAI,245.2,6.942548e+21,2.338528e+22,2.905,115.026665
2013.05.18_00:12:00_TAI,245.4,6.859506e+21,2.344078e+22,2.965,116.881500
2013.05.18_00:24:00_TAI,245.6,6.906816e+21,2.257741e+22,2.727,114.039253
2013.05.18_00:36:00_TAI,245.8,6.859227e+21,2.196436e+22,2.812,112.097054
2013.05.18_00:48:00_TAI,246.0,6.857918e+21,2.200270e+22,2.778,108.381355
2013.05.18_01:00:00_TAI,246.2,6.860727e+21,2.165762e+22,2.775,111.003578
2013.05.18_01:12:00_TAI,246.4,6.760656e+21,2.126067e+22,2.682,111.571487
2013.05.18_01:24:00_TAI,246.6,6.826480e+21,2.169642e+22,2.549,105.727058
2013.05.18_01:36:00_TAI,246.8,6.837513e+21,2.193042e+22,2.431,107.889572
2013.05.18_01:48:00_TAI,247.0,6.862779e+21,2.179168e+22,1.625,108.427422
2013.05.18_02:00:00_TAI,247.2,6.834175e+21,2.201542e+22,2.643,107.673492
2013.05.18_02:12:00_TAI,247.4,6.807888e+21,2.232296e+22,2.863,109.275444
2013.05.18_02:24:00_TAI,247.6,6.756417e+21,2.220853e+22,2.826,108.507477
2013.05.18_02:36:00_TAI,247.8,6.790716e+21,2.190725e+22,2.880,108.150055
2013.05.18_02:48:00_TAI,248.0,6.728096e+21,2.160179e+22,2.879,111.623367
2013.05.18_03:00:00_TAI,248.2,6.782467e+21,2.204153e+22,2.915,110.438904
2013.05.18_03:12:00_TAI,248.4,6.687690e+21,2.178169e+22,2.896,108.224701
2013.05.18_03:24:00_TAI,248.6,6.473875e+21,2.153558e+22,2.921,103.348312
2013.05.18_03:36:00_TAI,248.8,6.436242e+21,2.124970e+22,2.931,104.982193
2013.05.18_03:48:00_TAI,249.0,6.312732e+21,2.073990e+22,2.690,102.826942
2013.05.18_04:00:00_TAI,249.2,6.274207e+21,2.068698e+22,2.752,102.751129
2013.05.18_04:12:00_TAI,249.4,6.167557e+21,2.020875e+22,2.752,102.720169
2013.05.18_04:24:00_TAI,249.6,5.985394e+21,1.925827e+22,2.757,101.501656
2013.05.18_04:36:00_TAI,249.8,5.876217e+21,1.852522e+22,2.767,101.581215
2013.05.18_04:48:00_TAI,250.0,5.868548e+21,1.846936e+22,2.787,104.637497
2013.05.18_05:00:00_TAI,250.2,5.734696e+21,1.791960e+22,2.854,104.129929
2013.05.18_05:12:00_TAI,250.4,5.723489e+21,1.760484e+22,2.669,97.084778
2013.05.18_05:24:00_TAI,250.6,5.755170e+21,1.727511e+22,2.934,94.599403
2013.05.18_05:36:00_TAI,250.8,5.648010e+21,1.677882e+22,2.905,93.329025
2013.05.18_05:48:00_TAI,251.0,5.635665e+21,1.710124e+22,2.967,95.046783
2013.05.18_06:24:00_TAI,251.6,5.702038e+21,1.640798e+22,2.986,95.390373
2013.05.18_06:36:00_TAI,251.8,5.668993e+21,1.629562e+22,3.009,90.497513
2013.05.18_06:48:00_TAI,252.0,5.421015e+21,1.619387e+22,2.799,88.405731
2013.05.18_07:00:00_TAI,252.2,5.461538e+21,1.589970e+22,2.796,86.438095
2013.05.18_07:12:00_TAI,252.4,5.442411e+21,1.596689e+22,2.760,82.584846
2013.05.18_07:24:00_TAI,252.6,5.543142e+21,1.625449e+22,2.788,85.441223
2013.05.18_07:36:00_TAI,252.8,5.598768e+21,1.641917e+22,2.765,87.388336
2013.05.18_07:48:00_TAI,253.0,5.653172e+21,1.680950e+22,2.758,85.677773
2013.05.18_08:00:00_TAI,253.2,5.536480e+21,1.643079e+22,2.753,86.890282
2013.05.18_08:12:00_TAI,253.4,5.569165e+21,1.656343e+22,2.530,83.282707
2013.05.18_08:24:00_TAI,253.6,5.530375e+21,1.627373e+22,2.829,87.119987
2013.05.18_08:36:00_TAI,253.8,5.482269e+21,1.607334e+22,2.656,84.662743
2013.05.18_08:48:00_TAI,254.0,5.421374e+21,1.623439e+22,2.996,86.048431
2013.05.18_09:00:00_TAI,254.2,5.359894e+21,1.617609e+22,3.101,83.302505
2013.05.18_09:12:00_TAI,254.4,5.363007e+21,1.656450e+22,3.102,84.028877
2013.05.18_09:24:00_TAI,254.6,5.226301e+21,1.608401e+22,2.972,83.910728
2013.05.18_09:36:00_TAI,254.8,5.124754e+21,1.557756e+22,2.969,85.247894
2013.05.18_09:48:00_TAI,255.0,5.093792e+21,1.537861e+22,2.965,78.609612
2013.05.18_10:00:00_TAI,255.2,5.106402e+21,1.537589e+22,2.972,75.993935
2013.05.18_10:12:00_TAI,255.4,5.050192e+21,1.542945e+22,3.118,79.927353
2013.05.18_10:24:00_TAI,255.6,4.919196e+21,1.535010e+22,2.962,75.270790
2013.05.18_10:36:00_TAI,255.8,4.964884e+21,1.527394e+22,2.969,75.837395
2013.05.18_10:48:00_TAI,256.0,5.053468e+21,1.523476e+22,2.976,80.163345
2013.05.18_11:00:00_TAI,256.2,4.959108e+21,1.494009e+22,3.023,78.796684
2013.05.18_11:12:00_TAI,256.4,4.948488e+21,1.477408e+22,2.668,80.403351
2013.05.18_11:24:00_TAI,256.6,4.973786e+21,1.489657e+22,2.935,79.010689
2013.05.18_11:36:00_TAI,256.8,4.977811e+21,1.449428e+22,2.937,79.751282
2013.05.18_11:48:00_TAI,257.0,5.068891e+21,1.453293e+22,2.684,85.908218
2013.05.18_12:00:00_TAI,257.2,5.068353e+21,1.452071e+22,2.678,80.075371
2013.05.18_12:12:00_TAI,257.4,4.996570e+21,1.452983e+22,2.927,75.376778
2013.05.18_12:24:00_TAI,257.6,5.075739e+21,1.456552e+22,2.975,69.484703
2013.05.18_12:36:00_TAI,257.8,5.029562e+21,1.457477e+22,2.917,67.516701
2013.05.18_12:48:00_TAI,258.0,5.041413e+21,1.489713e+22,2.933,69.216698
2013.05.18_13:00:00_TAI,258.2,5.117746e+21,1.514462e+22,2.931,68.230446
2013.05.18_13:12:00_TAI,258.4,5.147786e+21,1.505932e+22,2.916,65.877769
2013.05.18_13:24:00_TAI,258.6,5.143671e+21,1.523496e+22,2.664,66.566704
2013.05.18_13:36:00_TAI,258.8,5.080567e+21,1.454774e+22,2.661,65.996048
2013.05.18_13:48:00_TAI,259.0,5.130196e+21,1.500618e+22,2.850,64.625519
2013.05.18_14:00:00_TAI,259.2,5.137489e+21,1.486145e+22,2.909,61.262726
2013.05.18_14:12:00_TAI,259.4,5.027660e+21,1.468811e+22,2.646,58.666241
2013.05.18_14:24:00_TAI,259.6,5.086957e+21,1.456476e+22,2.644,57.164776
2013.05.18_14:36:00_TAI,259.8,5.080226e+21,1.486220e+22,2.659,54.377785
2013.05.18_14:48:00_TAI,260.0,5.084182e+21,1.482910e+22,2.659,56.489998
2013.05.18_15:00:00_TAI,260.2,5.059473e+21,1.485655e+22,2.658,53.871536
2013.05.18_15:12:00_TAI,260.4,5.065302e+21,1.483509e+22,2.662,58.783577
2013.05.18_15:24:00_TAI,260.6,4.957252e+21,1.492649e+22,2.664,53.697723
2013.05.18_15:36:00_TAI,260.8,4.915734e+21,1.465723e+22,2.672,54.277115
2013.05.18_15:48:00_TAI,261.0,5.020087e+21,1.473996e+22,2.765,55.609894
2013.05.18_16:00:00_TAI,261.2,4.856538e+21,1.434548e+22,2.768,51.648521
2013.05.18_16:12:00_TAI,261.4,4.641951e+21,1.413275e+22,2.789,49.178608
2013.05.18_16:24:00_TAI,261.6,4.618543e+21,1.379484e+22,2.786,49.513866
2013.05.18_16:36:00_TAI,261.8,4.386084e+21,1.341484e+22,2.851,44.632145
2013.05.18_16:48:00_TAI,262.0,4.102289e+21,1.312589e+22,2.930,42.634830
2013.05.18_17:00:00_TAI,262.2,3.901061e+21,1.273572e+22,2.922,43.218525
2013.05.18_17:12:00_TAI,262.4,3.751518e+21,1.274029e+22,2.982,44.001656
2013.05.18_17:24:00_TAI,262.6,3.488694e+21,1.241588e+22,2.979,43.039978
2013.05.18_17:36:00_TAI,262.8,3.129936e+21,1.177884e+22,2.987,40.224964
2013.05.18_17:48:00_TAI,263.0,2.870144e+21,1.129732e+22,2.687,38.201878
2013.05.18_18:24:00_TAI,263.6,2.186698e+21,1.020291e+22,2.793,36.104961
2013.05.18_18:36:00_TAI,263.8,2.012307e+21,9.773454e+21,2.788,33.256985
2013.05.18_18:48:00_TAI,264.0,1.856372e+21,9.302470e+21,2.777,29.836580
2013.05.18_19:00:00_TAI,264.2,1.723389e+21,9.336627e+21,2.912,28.116402
2013.05.18_19:12:00_TAI,264.4,1.617776e+21,9.357540e+21,2.911,27.657562
2013.05.18_19:24:00_TAI,264.6,1.568527e+21,9.595238e+21,2.917,29.298687
2013.05.18_19:36:00_TAI,264.8,1.594179e+21,9.262717e+21,2.964,29.826572
2013.05.18_19:48:00_TAI,265.0,1.571566e+21,9.189019e+21,3.071,27.783009
2013.05.18_20:00:00_TAI,265.2,1.579254e+21,9.197385e+21,2.965,28.279173
2013.05.18_20:12:00_TAI,265.4,1.501682e+21,8.874283e+21,2.902,27.330523
2013.05.18_20:24:00_TAI,265.6,1.511290e+21,8.659653e+21,2.746,27.626419
2013.05.18_20:36:00_TAI,265.8,1.496849e+21,8.624922e+21,2.737,27.213106
2013.05.18_20:48:00_TAI,266.0,1.474070e+21,8.343192e+21,2.739,28.531366
2013.05.18_21:00:00_TAI,266.2,1.445184e+21,8.392489e+21,2.742,27.256662
2013.05.18_21:12:00_TAI,266.4,1.402968e+21,7.954231e+21,2.737,25.103992
2013.05.18_21:24:00_TAI,266.6,1.365764e+21,8.015358e+21,2.825,25.571737
2013.05.18_21:36:00_TAI,266.8,1.381565e+21,8.068006e+21,2.822,27.687647
2013.05.18_21:48:00_TAI,267.0,1.383602e+21,8.135465e+21,2.829,28.535559
2013.05.18_22:00:00_TAI,267.2,1.425547e+21,8.097250e+21,2.754,27.997932
2013.05.18_22:12:00_TAI,267.4,1.388743e+21,8.135261e+21,2.740,25.232742
2013.05.18_22:24:00_TAI,267.6,1.392559e+21,7.620552e+21,2.810,26.251501
2013.05.18_22:36:00_TAI,267.8,1.395172e+21,7.557393e+21,2.815,27.688639
2013.05.18_22:48:00_TAI,268.0,1.364004e+21,7.331278e+21,2.732,25.763821
2013.05.18_23:00:00_TAI,268.2,1.326427e+21,7.440280e+21,2.945,25.953836
2013.05.18_23:12:00_TAI,268.4,1.345380e+21,7.476084e+21,3.030,23.676701
2013.05.18_23:24:00_TAI,268.6,1.349278e+21,7.048302e+21,2.716,22.381941
2013.05.18_23:36:00_TAI,268.8,1.334019e+21,7.143059e+21,2.716,25.334410
2013.05.18_23:48:00_TAI,269.0,1.309096e+21,7.362685e+21,2.877,24.413013
2013.05.19_00:00:00_TAI,269.2,1.288373e+21,7.623382e+21,2.730,24.391455
2013.05.19_00:12:00_TAI,269.4,1.291996e+21,7.838461e+21,2.733,24.948603
2013.05.19_00:24:00_TAI,269.6,1.292698e+21,7.789707e+21,2.800,24.072191
2013.05.19_00:36:00_TAI,269.8,1.230063e+21,7.603616e+21,2.726,24.255699
2013.05.19_00:48:00_TAI,270.0,1.208768e+21,7.736947e+21,2.736,24.275026
2013.05.19_01:00:00_TAI,270.2,1.229869e+21,7.631784e+21,2.644,25.090046
2013.05.19_01:12:00_TAI,270.4,1.238367e+21,7.833385e+21,2.742,24.720530
2013.05.19_01:24:00_TAI,270.6,1.256045e+21,7.881867e+21,2.745,25.316971
2013.05.19_01:36:00_TAI,270.8,1.178783e+21,1.416514e+22,2.720,21.314621
2013.05.19_01:48:00_TAI,271.0,1.208694e+21,7.564272e+21,2.727,22.274521
2013.05.19_02:00:00_TAI,271.2,1.192079e+21,7.834572e+21,2.714,21.691427
2013.05.19_02:12:00_TAI,271.4,1.183256e+21,7.543552e+21,2.794,22.299492
2013.05.19_02:24:00_TAI,271.6,1.172310e+21,7.607211e+21,2.805,23.773329
2013.05.19_02:36:00_TAI,271.8,1.200678e+21,7.339442e+21,2.621,23.369152
2013.05.19_02:48:00_TAI,272.0,1.171910e+21,7.531759e+21,2.711,21.249374
2013.05.19_03:00:00_TAI,272.2,1.174522e+21,7.664677e+21,2.697,18.450432
2013.05.19_03:12:00_TAI,272.4,1.160469e+21,8.080128e+21,0.000,21.016376
2013.05.19_03:24:00_TAI,272.6,1.177480e+21,7.669610e+21,2.289,20.149389
