true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.25_05:00:00_TAI,190.0,2.594609e+21,9.318677e+21,0.000,132.021835
2014.12.25_05:12:00_TAI,190.2,2.650909e+21,9.439106e+21,0.000,127.761620
2014.12.25_05:24:00_TAI,190.4,2.676156e+21,9.476579e+21,0.000,126.949409
2014.12.25_05:36:00_TAI,190.6,2.674725e+21,9.296605e+21,0.000,126.913612
2014.12.25_05:48:00_TAI,190.8,2.692056e+21,9.160720e+21,0.000,128.680130
2014.12.25_06:24:00_TAI,191.4,2.807069e+21,9.274159e+21,0.000,125.942528
2014.12.25_06:36:00_TAI,191.6,2.830673e+21,9.106285e+21,0.000,129.164749
2014.12.25_06:48:00_TAI,191.8,2.791421e+21,8.923798e+21,0.000,126.171120
2014.12.25_07:00:00_TAI,192.0,2.802346e+21,8.967571e+21,0.000,122.126175
2014.12.25_07:12:00_TAI,192.2,2.835465e+21,9.028674e+21,0.000,117.620102
2014.12.25_07:24:00_TAI,192.4,2.830834e+21,8.988635e+21,0.000,121.327370
2014.12.25_07:36:00_TAI,192.6,2.840044e+21,9.083135e+21,0.000,119.100021
2014.12.25_07:48:00_TAI,192.8,2.846109e+21,9.294022e+21,0.000,117.857117
2014.12.25_08:00:00_TAI,193.0,2.876329e+21,9.427762e+21,0.000,114.403618
2014.12.25_08:12:00_TAI,193.2,2.905526e+21,9.682106e+21,0.000,114.874542
2014.12.25_08:24:00_TAI,193.4,2.907636e+21,9.711783e+21,0.000,113.961052
2014.12.25_08:36:00_TAI,193.6,2.795969e+21,9.589507e+21,0.000,113.774460
2014.12.25_08:48:00_TAI,193.8,2.779988e+21,9.587874e+21,2.074,115.946205
2014.12.25_09:00:00_TAI,194.0,2.703510e+21,9.385431e+21,1.898,114.220131
2014.12.25_09:12:00_TAI,194.2,2.681512e+21,9.467159e+21,1.890,117.595833
2014.12.25_09:24:00_TAI,194.4,2.644806e+21,9.459281e+21,1.891,117.096191
2014.12.25_09:36:00_TAI,194.6,2.583507e+21,9.160796e+21,1.600,112.513878
2014.12.25_09:48:00_TAI,194.8,2.430254e+21,8.619851e+21,0.000,113.772614
2014.12.25_10:00:00_TAI,195.0,2.427433e+21,8.622016e+21,2.301,111.516968
2014.12.25_10:12:00_TAI,195.2,2.382948e+21,8.591506e+21,0.000,111.299225
2014.12.25_10:24:00_TAI,195.4,2.351136e+21,8.362215e+21,0.000,111.271469
2014.12.25_10:36:00_TAI,195.6,2.328342e+21,8.158820e+21,0.000,109.031479
2014.12.25_10:48:00_TAI,195.8,2.317174e+21,8.118490e+21,0.000,111.029167
2014.12.25_11:00:00_TAI,196.0,2.287409e+21,7.983368e+21,0.000,107.723839
2014.12.25_11:12:00_TAI,196.2,2.318871e+21,7.888199e+21,0.000,109.407982
2014.12.25_11:24:00_TAI,196.4,2.301755e+21,7.753436e+21,0.000,105.646080
2014.12.25_11:36:00_TAI,196.6,2.340939e+21,7.735575e+21,0.000,103.939056
2014.12.25_11:48:00_TAI,196.8,2.323956e+21,7.767120e+21,0.000,104.095688
2014.12.25_12:00:00_TAI,197.0,2.333555e+21,7.777605e+21,0.000,106.625389
2014.12.25_12:12:00_TAI,197.2,2.310060e+21,7.555824e+21,0.000,107.442726
2014.12.25_12:24:00_TAI,197.4,2.259883e+21,7.159306e+21,0.000,103.309868
2014.12.25_12:36:00_TAI,197.6,2.256075e+21,7.156818e+21,0.000,102.049965
2014.12.25_12:48:00_TAI,197.8,2.266732e+21,7.253134e+21,0.000,101.545280
2014.12.25_13:00:00_TAI,198.0,2.197254e+21,7.131787e+21,0.000,98.285934
2014.12.25_13:12:00_TAI,198.2,2.240385e+21,7.366861e+21,0.000,96.023804
2014.12.25_13:24:00_TAI,198.4,2.226354e+21,7.432967e+21,0.000,96.252869
2014.12.25_13:36:00_TAI,198.6,2.159042e+21,6.927954e+21,0.000,92.908623
2014.12.25_13:48:00_TAI,198.8,2.171077e+21,6.722789e+21,0.000,94.734467
2014.12.25_14:00:00_TAI,199.0,2.148008e+21,6.547264e+21,0.000,89.505798
2014.12.25_14:12:00_TAI,199.2,2.114563e+21,6.461120e+21,0.000,94.271210
2014.12.25_14:24:00_TAI,199.4,2.165945e+21,6.784086e+21,0.000,90.304901
2014.12.25_14:36:00_TAI,199.6,2.191030e+21,6.835430e+21,0.000,90.774872
2014.12.25_14:48:00_TAI,199.8,2.166774e+21,6.722098e+21,0.000,91.292389
2014.12.25_15:00:00_TAI,200.0,2.153081e+21,6.601952e+21,0.000,89.739487
2014.12.25_15:12:00_TAI,200.2,2.121096e+21,6.586283e+21,0.000,87.158508
2014.12.25_15:24:00_TAI,200.4,2.109628e+21,6.778578e+21,0.000,86.605743
2014.12.25_15:36:00_TAI,200.6,2.109201e+21,6.706744e+21,0.000,86.429543
2014.12.25_15:48:00_TAI,200.8,2.085619e+21,6.424498e+21,0.000,84.563583
2014.12.25_16:00:00_TAI,201.0,2.128463e+21,6.925095e+21,0.000,81.826538
2014.12.25_16:12:00_TAI,201.2,2.109173e+21,6.848969e+21,0.000,84.428635
2014.12.25_16:24:00_TAI,201.4,2.160257e+21,7.016635e+21,0.000,80.631989
2014.12.25_16:36:00_TAI,201.6,2.156905e+21,7.106454e+21,0.000,83.740738
2014.12.25_16:48:00_TAI,201.8,2.218885e+21,7.432052e+21,0.000,82.639442
2014.12.25_17:00:00_TAI,202.0,2.215139e+21,7.248683e+21,0.000,84.659805
2014.12.25_17:12:00_TAI,202.2,2.289034e+21,7.508463e+21,0.000,83.357262
2014.12.25_17:24:00_TAI,202.4,2.361842e+21,7.573184e+21,0.000,82.263268
2014.12.25_17:36:00_TAI,202.6,2.397953e+21,7.770470e+21,0.000,83.826622
2014.12.25_17:48:00_TAI,202.8,2.454415e+21,7.939508e+21,0.000,86.092278
2014.12.25_18:24:00_TAI,203.4,2.623091e+21,8.203310e+21,0.000,85.305092
2014.12.25_18:36:00_TAI,203.6,2.656111e+21,8.179308e+21,0.000,84.284111
2014.12.25_18:48:00_TAI,203.8,2.668306e+21,8.011928e+21,0.000,83.944023
2014.12.25_19:00:00_TAI,204.0,2.612461e+21,7.695071e+21,0.000,84.135918
2014.12.25_19:12:00_TAI,204.2,2.669348e+21,7.688286e+21,0.000,83.009087
2014.12.25_19:24:00_TAI,204.4,2.625689e+21,7.392793e+21,2.038,81.666100
2014.12.25_19:36:00_TAI,204.6,2.563259e+21,7.141546e+21,0.000,81.094322
2014.12.25_19:48:00_TAI,204.8,2.613296e+21,7.241024e+21,0.000,83.685471
2014.12.25_20:00:00_TAI,205.0,2.585088e+21,7.104708e+21,0.000,82.439522
2014.12.25_20:12:00_TAI,205.2,2.530545e+21,6.868903e+21,0.000,81.925362
2014.12.25_20:24:00_TAI,205.4,2.500102e+21,6.832589e+21,0.000,80.468765
2014.12.25_20:36:00_TAI,205.6,2.499131e+21,6.950630e+21,0.000,81.815994
2014.12.25_20:48:00_TAI,205.8,2.506616e+21,7.057389e+21,0.000,80.020996
2014.12.25_21:00:00_TAI,206.0,2.459686e+21,6.929679e+21,0.000,78.755684
2014.12.25_21:12:00_TAI,206.2,2.471211e+21,7.074608e+21,0.000,80.638390
2014.12.25_21:24:00_TAI,206.4,2.364517e+21,6.929477e+21,0.000,78.885887
2014.12.25_21:36:00_TAI,206.6,2.351592e+21,7.060423e+21,0.000,75.219765
2014.12.25_21:48:00_TAI,206.8,2.394416e+21,7.392041e+21,0.000,78.958008
2014.12.25_22:00:00_TAI,207.0,2.345024e+21,7.330260e+21,0.000,77.624542
2014.12.25_22:12:00_TAI,207.2,2.267199e+21,7.098953e+21,0.000,74.779083
2014.12.25_22:24:00_TAI,207.4,2.316842e+21,7.532076e+21,0.000,76.729828
2014.12.25_22:36:00_TAI,207.6,2.341595e+21,7.724251e+21,0.000,75.360672
2014.12.25_22:48:00_TAI,207.8,2.327603e+21,7.736992e+21,0.000,75.803925
2014.12.25_23:00:00_TAI,208.0,2.351284e+21,7.785916e+21,0.000,71.350533
2014.12.25_23:12:00_TAI,208.2,2.290560e+21,7.561380e+21,0.000,69.257584
2014.12.25_23:24:00_TAI,208.4,2.287026e+21,7.488846e+21,0.000,70.764854
2014.12.25_23:36:00_TAI,208.6,2.303002e+21,7.360030e+21,0.000,72.225395
2014.12.25_23:48:00_TAI,208.8,2.291412e+21,7.303122e+21,0.000,69.613014
2014.12.26_00:00:00_TAI,209.0,2.353710e+21,7.373176e+21,0.000,68.041992
2014.12.26_00:12:00_TAI,209.2,2.384566e+21,7.351769e+21,0.000,67.194847
2014.12.26_00:24:00_TAI,209.4,2.395136e+21,7.426716e+21,0.000,66.393196
2014.12.26_00:36:00_TAI,209.6,2.454056e+21,7.433329e+21,0.000,66.614395
2014.12.26_00:48:00_TAI,209.8,2.450603e+21,7.545211e+21,0.000,64.689285
2014.12.26_01:00:00_TAI,210.0,2.465159e+21,7.458200e+21,0.000,64.010384
2014.12.26_01:12:00_TAI,210.2,2.470633e+21,7.505943e+21,0.000,64.115540
2014.12.26_01:24:00_TAI,210.4,2.462656e+21,7.316531e+21,0.000,63.515850
2014.12.26_01:36:00_TAI,210.6,2.433908e+21,7.252018e+21,0.000,60.949680
2014.12.26_01:48:00_TAI,210.8,2.489326e+21,7.282210e+21,0.000,62.284695
2014.12.26_02:00:00_TAI,211.0,2.434126e+21,7.155524e+21,0.000,61.019619
2014.12.26_02:12:00_TAI,211.2,2.395646e+21,7.117488e+21,0.000,62.235451
2014.12.26_02:24:00_TAI,211.4,2.461183e+21,7.374206e+21,0.000,62.001099
2014.12.26_02:36:00_TAI,211.6,2.459247e+21,7.310505e+21,0.000,61.446480
2014.12.26_02:48:00_TAI,211.8,2.444255e+21,7.523201e+21,0.000,62.823490
2014.12.26_03:00:00_TAI,212.0,2.477835e+21,7.655617e+21,0.000,62.915771
2014.12.26_03:12:00_TAI,212.2,2.448026e+21,7.569003e+21,0.000,60.095657
2014.12.26_03:24:00_TAI,212.4,2.438270e+21,7.584648e+21,0.000,59.676105
2014.12.26_03:36:00_TAI,212.6,2.394900e+21,7.532399e+21,0.000,62.838074
2014.12.26_03:48:00_TAI,212.8,2.439908e+21,7.484252e+21,0.000,64.295845
2014.12.26_04:00:00_TAI,213.0,2.484518e+21,7.690713e+21,0.000,65.148277
2014.12.26_04:12:00_TAI,213.2,2.383684e+21,7.264158e+21,0.000,64.129044
2014.12.26_04:24:00_TAI,213.4,2.370995e+21,7.169759e+21,0.000,63.748474
2014.12.26_04:36:00_TAI,213.6,2.400333e+21,7.190396e+21,0.000,63.463165
2014.12.26_04:48:00_TAI,213.8,2.442900e+21,7.163114e+21,0.000,62.622627
2014.12.26_05:00:00_TAI,214.0,2.414222e+21,7.068810e+21,0.000,63.505482
2014.12.26_05:12:00_TAI,214.2,2.398137e+21,6.969482e+21,0.000,65.938499
2014.12.26_05:24:00_TAI,214.4,2.407056e+21,6.813005e+21,0.000,65.197792
2014.12.26_05:36:00_TAI,214.6,2.425569e+21,6.652833e+21,0.000,68.189453
2014.12.26_05:48:00_TAI,214.8,2.394180e+21,6.291458e+21,0.000,63.441658
2014.12.26_06:24:00_TAI,215.4,2.442323e+21,5.918571e+21,0.000,60.888954
2014.12.26_06:36:00_TAI,215.6,2.440014e+21,5.621367e+21,0.000,60.233601
2014.12.26_06:48:00_TAI,215.8,2.434618e+21,5.527090e+21,0.000,61.119884
2014.12.26_07:00:00_TAI,216.0,2.408291e+21,5.367824e+21,0.000,59.811348
2014.12.26_07:12:00_TAI,216.2,2.441965e+21,5.280848e+21,0.000,59.861057
2014.12.26_07:24:00_TAI,216.4,2.465395e+21,5.346254e+21,0.000,58.257347
2014.12.26_07:36:00_TAI,216.6,2.492307e+21,5.318032e+21,0.000,59.963387
2014.12.26_07:48:00_TAI,216.8,2.484916e+21,5.333598e+21,0.000,59.035275
2014.12.26_08:00:00_TAI,217.0,2.527781e+21,5.417585e+21,0.000,61.563148
2014.12.26_08:12:00_TAI,217.2,2.579126e+21,5.453668e+21,0.000,59.610348
2014.12.26_08:24:00_TAI,217.4,2.530589e+21,5.597749e+21,0.000,58.582165
2014.12.26_08:36:00_TAI,217.6,2.535003e+21,5.535536e+21,0.000,57.728668
2014.12.26_08:48:00_TAI,217.8,2.531496e+21,5.749070e+21,0.000,55.976585
2014.12.26_09:00:00_TAI,218.0,2.503147e+21,5.917083e+21,0.000,55.543476
2014.12.26_09:12:00_TAI,218.2,2.523354e+21,5.984175e+21,0.000,52.771645
2014.12.26_09:24:00_TAI,218.4,2.510836e+21,5.909338e+21,0.000,55.153233
2014.12.26_09:36:00_TAI,218.6,2.510455e+21,5.866653e+21,0.000,55.928581
2014.12.26_09:48:00_TAI,218.8,2.433571e+21,5.910180e+21,0.000,56.058350
2014.12.26_10:00:00_TAI,219.0,2.402876e+21,5.859104e+21,0.000,54.291332
2014.12.26_10:12:00_TAI,219.2,2.331858e+21,5.800579e+21,0.000,53.687630
2014.12.26_10:24:00_TAI,219.4,2.291999e+21,5.637063e+21,0.000,53.640018
2014.12.26_10:36:00_TAI,219.6,2.266000e+21,5.562016e+21,0.000,53.027660
2014.12.26_10:48:00_TAI,219.8,2.264698e+21,5.472903e+21,0.000,50.971478
2014.12.26_11:00:00_TAI,220.0,2.144591e+21,5.107901e+21,0.000,48.992825
2014.12.26_11:12:00_TAI,220.2,2.178849e+21,5.018633e+21,0.000,49.056145
2014.12.26_11:24:00_TAI,220.4,2.196827e+21,5.060800e+21,0.000,46.913033
2014.12.26_13:36:00_TAI,222.6,2.188537e+21,4.632886e+21,0.000,38.295822
2014.12.26_13:48:00_TAI,222.8,2.187946e+21,4.565651e+21,0.000,37.787075
2014.12.26_14:00:00_TAI,223.0,2.180272e+21,4.559080e+21,0.000,37.637074
2014.12.26_14:12:00_TAI,223.2,2.083452e+21,4.262315e+21,0.000,36.421162
2014.12.26_14:24:00_TAI,223.4,2.095695e+21,4.158693e+21,0.000,33.014713
2014.12.26_14:36:00_TAI,223.6,2.119423e+21,4.244665e+21,0.000,32.608604
2014.12.26_14:48:00_TAI,223.8,2.094158e+21,4.262787e+21,0.000,32.105854
2014.12.26_15:00:00_TAI,224.0,2.053408e+21,4.192751e+21,0.000,32.345905
2014.12.26_15:12:00_TAI,224.2,2.088299e+21,4.229918e+21,0.000,35.498032
2014.12.26_15:24:00_TAI,224.4,2.119772e+21,4.443875e+21,0.000,35.635395
2014.12.26_15:36:00_TAI,224.6,2.134063e+21,4.552620e+21,0.000,33.951347
2014.12.26_15:48:00_TAI,224.8,2.043503e+21,4.235143e+21,0.000,30.632896
2014.12.26_16:00:00_TAI,225.0,2.012223e+21,4.158765e+21,0.000,30.335499
2014.12.26_16:12:00_TAI,225.2,2.022440e+21,4.208160e+21,0.000,30.909382
2014.12.26_16:24:00_TAI,225.4,2.006066e+21,4.259810e+21,0.000,31.052067
2014.12.26_16:36:00_TAI,225.6,1.987104e+21,4.198050e+21,0.000,28.142628
2014.12.26_16:48:00_TAI,225.8,1.964224e+21,4.095031e+21,0.000,29.084759
2014.12.26_17:00:00_TAI,226.0,1.979931e+21,4.106955e+21,0.000,28.560709
2014.12.26_17:12:00_TAI,226.2,1.990314e+21,4.088054e+21,0.000,28.786648
2014.12.26_17:24:00_TAI,226.4,1.952879e+21,3.927494e+21,0.000,26.780895
2014.12.26_17:36:00_TAI,226.6,1.911244e+21,3.722824e+21,0.000,26.649340
2014.12.26_17:48:00_TAI,226.8,1.898018e+21,3.524728e+21,0.000,26.908966
2014.12.26_18:24:00_TAI,227.4,1.648726e+21,2.873167e+21,0.000,21.772882
2014.12.26_18:36:00_TAI,227.6,1.596848e+21,2.676722e+21,0.000,23.141596
2014.12.26_18:48:00_TAI,227.8,1.537117e+21,2.579773e+21,0.000,23.103418
2014.12.26_19:00:00_TAI,228.0,1.368687e+21,2.325432e+21,0.000,21.691214
2014.12.26_19:12:00_TAI,228.2,1.349143e+21,2.202076e+21,0.000,21.805943
2014.12.26_19:24:00_TAI,228.4,1.340589e+21,2.177838e+21,0.000,21.431818
2014.12.26_19:36:00_TAI,228.6,1.361075e+21,2.197867e+21,0.000,20.536695
2014.12.26_19:48:00_TAI,228.8,1.313212e+21,2.066436e+21,0.000,20.523310
2014.12.26_20:00:00_TAI,229.0,1.269624e+21,1.967534e+21,0.000,19.265093
2014.12.26_20:12:00_TAI,229.2,1.241708e+21,1.932024e+21,0.000,19.808464
2014.12.26_20:24:00_TAI,229.4,1.240708e+21,1.952339e+21,0.000,20.829920
2014.12.26_20:36:00_TAI,229.6,1.213848e+21,1.905611e+21,0.000,18.790995
2014.12.26_20:48:00_TAI,229.8,1.171790e+21,1.842065e+21,0.000,18.915609
2014.12.26_21:00:00_TAI,230.0,1.191958e+21,1.941274e+21,0.000,21.767441
2014.12.26_21:12:00_TAI,230.2,1.197058e+21,2.084348e+21,0.000,21.814009
2014.12.26_21:24:00_TAI,230.4,1.218247e+21,2.089131e+21,0.000,22.367960
2014.12.26_21:36:00_TAI,230.6,1.176175e+21,2.104342e+21,0.000,22.178522
2014.12.26_21:48:00_TAI,230.8,1.154224e+21,2.125628e+21,0.000,20.583792
2014.12.26_22:00:00_TAI,231.0,1.195694e+21,2.254344e+21,0.000,21.664370
2014.12.26_22:12:00_TAI,231.2,1.158917e+21,2.247257e+21,0.000,21.320669
2014.12.26_22:24:00_TAI,231.4,1.192609e+21,2.492331e+21,0.000,20.386847
2014.12.26_22:36:00_TAI,231.6,1.227181e+21,2.442763e+21,0.000,22.148050
2014.12.26_22:48:00_TAI,231.8,1.167201e+21,2.268873e+21,0.000,21.137371
2014.12.26_23:00:00_TAI,232.0,1.153223e+21,2.213764e+21,0.000,22.217274
2014.12.26_23:12:00_TAI,232.2,1.179434e+21,2.306710e+21,0.000,19.743824
2014.12.26_23:24:00_TAI,232.4,1.145686e+21,2.178957e+21,0.000,19.905962
2014.12.26_23:36:00_TAI,232.6,1.143484e+21,2.078711e+21,0.000,18.868460
2014.12.26_23:48:00_TAI,232.8,1.100822e+21,1.954824e+21,0.000,17.063377
2014.12.27_00:00:00_TAI,233.0,1.097827e+21,1.932832e+21,0.000,17.105478
2014.12.27_00:12:00_TAI,233.2,1.075668e+21,1.862079e+21,0.000,18.376554
2014.12.27_00:24:00_TAI,233.4,1.077789e+21,1.834898e+21,0.000,18.540829
2014.12.27_00:36:00_TAI,233.6,1.103387e+21,1.822126e+21,0.000,20.057693
2014.12.27_00:48:00_TAI,233.8,1.122763e+21,1.863280e+21,0.000,18.990156
2014.12.27_01:00:00_TAI,234.0,1.099885e+21,1.784715e+21,0.000,18.026440
2014.12.27_01:12:00_TAI,234.2,1.094455e+21,1.742241e+21,0.000,17.845444
2014.12.27_01:24:00_TAI,234.4,1.147634e+21,1.807543e+21,0.000,17.380394
2014.12.27_01:36:00_TAI,234.6,1.138136e+21,1.791451e+21,0.000,19.116444
2014.12.27_01:48:00_TAI,234.8,1.152168e+21,1.760494e+21,0.000,18.650505
2014.12.27_02:00:00_TAI,235.0,1.110473e+21,1.699088e+21,0.000,18.902857
2014.12.27_02:12:00_TAI,235.2,1.143732e+21,1.774529e+21,0.000,17.464275
2014.12.27_02:36:00_TAI,235.6,1.162274e+21,1.902231e+21,0.000,16.088509
2014.12.27_02:48:00_TAI,235.8,1.179912e+21,1.961860e+21,0.000,15.716132
2014.12.27_03:00:00_TAI,236.0,1.134150e+21,1.826633e+21,0.000,15.756421
2014.12.27_03:12:00_TAI,236.2,1.145301e+21,1.892164e+21,0.000,15.557481
2014.12.27_03:24:00_TAI,236.4,1.125701e+21,1.924841e+21,0.000,14.159964
2014.12.27_03:36:00_TAI,236.6,1.135856e+21,1.935114e+21,0.000,15.567035
2014.12.27_03:48:00_TAI,236.8,1.121084e+21,1.879656e+21,0.000,15.925488
2014.12.27_04:00:00_TAI,237.0,1.105930e+21,1.870875e+21,0.000,15.083848
2014.12.27_04:12:00_TAI,237.2,1.144748e+21,1.997041e+21,0.000,16.034645
2014.12.27_04:24:00_TAI,237.4,1.165001e+21,2.068772e+21,0.000,16.601252
2014.12.27_04:36:00_TAI,237.6,1.160028e+21,2.089782e+21,0.000,16.300320
2014.12.27_04:48:00_TAI,237.8,1.147938e+21,2.032642e+21,0.000,15.821686
2014.12.27_05:00:00_TAI,238.0,1.120664e+21,1.970197e+21,0.000,15.217194
2014.12.27_05:12:00_TAI,238.2,1.089754e+21,1.798842e+21,0.000,14.344271
2014.12.27_05:24:00_TAI,238.4,1.091716e+21,1.823293e+21,0.000,15.627239
2014.12.27_05:36:00_TAI,238.6,1.098555e+21,1.741671e+21,0.000,15.777583
2014.12.27_05:48:00_TAI,238.8,1.124742e+21,1.790396e+21,0.000,15.857786
2014.12.27_06:24:00_TAI,239.4,1.148553e+21,1.628463e+21,0.000,13.880128
2014.12.27_06:36:00_TAI,239.6,1.140988e+21,1.638983e+21,0.000,15.795314
2014.12.27_10:12:00_TAI,243.2,1.261550e+21,1.846799e+21,0.000,13.529103
2014.12.27_10:24:00_TAI,243.4,1.198680e+21,1.795118e+21,0.000,13.398950
2014.12.27_10:48:00_TAI,243.8,1.224739e+21,1.799737e+21,0.000,13.799018
2014.12.27_11:00:00_TAI,244.0,1.228264e+21,1.803005e+21,0.000,14.171574
2014.12.27_11:12:00_TAI,244.2,1.179718e+21,1.682675e+21,0.000,13.915315
2014.12.27_11:36:00_TAI,244.6,1.168377e+21,1.685172e+21,0.000,13.973941
2014.12.27_11:48:00_TAI,244.8,1.157858e+21,1.639642e+21,0.000,14.173404
2014.12.27_12:24:00_TAI,245.4,1.121656e+21,1.691110e+21,0.000,16.420130
2014.12.27_12:36:00_TAI,245.6,1.119453e+21,1.689819e+21,0.000,15.071077
2014.12.27_13:12:00_TAI,246.2,1.083577e+21,1.500459e+21,0.000,14.754912
2014.12.27_13:24:00_TAI,246.4,1.056757e+21,1.466045e+21,0.000,14.900737
