true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.23_21:00:00_TAI,220.6,5.332506e+21,2.122513e+22,0.000,292.935150
2016.09.23_21:12:00_TAI,220.8,5.344508e+21,2.148206e+22,0.000,289.639557
2016.09.23_21:24:00_TAI,221.0,5.311646e+21,2.104999e+22,0.000,288.133270
2016.09.23_21:36:00_TAI,221.2,5.236937e+21,2.072794e+22,0.000,281.951752
2016.09.23_21:48:00_TAI,221.4,5.221338e+21,2.054444e+22,0.000,284.355408
2016.09.23_22:00:00_TAI,221.6,5.303000e+21,2.078488e+22,0.000,283.674072
2016.09.23_22:12:00_TAI,221.8,5.267322e+21,2.034806e+22,0.000,283.593658
2016.09.23_22:24:00_TAI,222.0,5.332498e+21,2.040350e+22,0.000,287.401367
2016.09.23_22:36:00_TAI,222.2,5.390723e+21,2.045766e+22,0.000,289.039978
2016.09.23_22:48:00_TAI,222.4,5.467637e+21,2.058590e+22,0.000,284.717468
2016.09.23_23:00:00_TAI,222.6,5.461999e+21,2.030614e+22,0.000,289.100037
2016.09.23_23:12:00_TAI,222.8,5.436705e+21,1.988948e+22,0.000,289.140106
2016.09.23_23:24:00_TAI,223.0,5.474361e+21,2.004076e+22,0.000,290.535126
2016.09.23_23:36:00_TAI,223.2,5.492792e+21,2.040198e+22,0.000,286.725708
2016.09.23_23:48:00_TAI,223.4,5.475014e+21,2.038892e+22,0.000,284.186859
2016.09.24_00:00:00_TAI,223.6,5.508973e+21,2.043045e+22,0.000,279.632996
2016.09.24_00:12:00_TAI,223.8,5.605592e+21,2.046935e+22,0.000,287.301392
2016.09.24_00:24:00_TAI,224.0,5.565119e+21,2.016845e+22,0.000,287.611359
2016.09.24_00:36:00_TAI,224.2,5.594601e+21,1.992618e+22,0.000,288.500977
2016.09.24_00:48:00_TAI,224.4,5.571782e+21,1.969845e+22,0.000,281.419220
2016.09.24_01:00:00_TAI,224.6,5.557484e+21,1.992377e+22,0.000,281.037903
2016.09.24_01:12:00_TAI,224.8,5.615843e+21,2.068102e+22,0.000,278.621429
2016.09.24_01:24:00_TAI,225.0,5.552301e+21,2.029812e+22,0.000,275.802826
2016.09.24_01:36:00_TAI,225.2,5.532054e+21,2.027710e+22,0.000,273.321899
2016.09.24_01:48:00_TAI,225.4,5.588565e+21,2.077276e+22,0.000,275.037079
2016.09.24_02:00:00_TAI,225.6,5.600876e+21,2.061482e+22,0.000,274.968018
2016.09.24_02:12:00_TAI,225.8,5.502259e+21,2.020909e+22,0.000,273.477478
2016.09.24_02:24:00_TAI,226.0,5.463061e+21,2.004720e+22,0.000,273.109253
2016.09.24_02:36:00_TAI,226.2,5.427661e+21,2.025894e+22,0.000,268.688324
2016.09.24_02:48:00_TAI,226.4,5.394917e+21,2.028759e+22,0.000,268.644104
2016.09.24_03:00:00_TAI,226.6,5.453090e+21,2.052466e+22,1.830,265.115234
2016.09.24_03:12:00_TAI,226.8,5.435565e+21,2.054102e+22,0.000,264.214142
2016.09.24_03:24:00_TAI,227.0,5.517624e+21,2.116610e+22,0.000,262.840637
2016.09.24_03:36:00_TAI,227.2,5.605482e+21,2.162837e+22,1.831,262.965210
2016.09.24_03:48:00_TAI,227.4,5.578131e+21,2.120620e+22,1.814,260.376862
2016.09.24_04:00:00_TAI,227.6,5.704800e+21,2.154520e+22,2.126,258.477203
2016.09.24_04:12:00_TAI,227.8,5.747281e+21,2.173895e+22,2.116,253.290649
2016.09.24_04:24:00_TAI,228.0,5.802126e+21,2.132593e+22,1.800,248.262161
2016.09.24_04:36:00_TAI,228.2,5.867671e+21,2.138462e+22,1.393,250.475098
2016.09.24_04:48:00_TAI,228.4,5.884996e+21,2.084153e+22,1.958,250.635529
2016.09.24_05:00:00_TAI,228.6,5.955031e+21,2.053260e+22,2.112,245.264282
2016.09.24_05:12:00_TAI,228.8,6.056033e+21,2.080602e+22,2.100,245.873581
2016.09.24_05:24:00_TAI,229.0,6.064529e+21,2.024098e+22,0.000,244.156647
2016.09.24_05:36:00_TAI,229.2,6.095518e+21,2.024489e+22,1.646,238.611877
2016.09.24_05:48:00_TAI,229.4,6.181423e+21,2.037590e+22,0.000,236.773682
2016.09.24_06:12:00_TAI,229.8,6.166282e+21,2.064855e+22,0.000,234.108566
2016.09.24_06:24:00_TAI,230.0,6.083935e+21,2.040858e+22,0.000,232.605057
2016.09.24_06:36:00_TAI,230.2,6.019616e+21,2.034457e+22,1.433,232.673645
2016.09.24_06:48:00_TAI,230.4,5.929400e+21,2.024687e+22,1.730,234.843765
2016.09.24_07:00:00_TAI,230.6,5.790698e+21,2.029226e+22,0.000,229.347809
2016.09.24_07:12:00_TAI,230.8,5.685512e+21,1.988834e+22,0.000,230.512192
2016.09.24_07:24:00_TAI,231.0,5.625919e+21,1.957038e+22,0.000,227.141754
2016.09.24_07:36:00_TAI,231.2,5.445783e+21,1.895561e+22,1.839,232.883209
2016.09.24_07:48:00_TAI,231.4,5.451706e+21,1.944383e+22,1.845,235.964600
2016.09.24_08:00:00_TAI,231.6,5.442877e+21,1.947641e+22,1.839,234.195389
2016.09.24_08:12:00_TAI,231.8,5.449816e+21,1.906061e+22,0.000,237.849609
2016.09.24_08:24:00_TAI,232.0,5.549943e+21,1.902574e+22,0.000,235.278610
2016.09.24_08:36:00_TAI,232.2,5.592448e+21,1.924825e+22,1.716,233.824814
2016.09.24_08:48:00_TAI,232.4,5.630979e+21,1.906289e+22,2.020,228.869019
2016.09.24_09:00:00_TAI,232.6,5.813993e+21,1.911788e+22,2.018,231.892868
2016.09.24_09:12:00_TAI,232.8,5.914757e+21,1.939243e+22,0.000,231.642242
2016.09.24_09:24:00_TAI,233.0,5.981233e+21,1.940662e+22,0.000,228.247025
2016.09.24_09:36:00_TAI,233.2,5.946582e+21,1.902083e+22,0.000,228.214798
2016.09.24_09:48:00_TAI,233.4,6.013628e+21,1.882577e+22,0.000,224.639633
2016.09.24_10:00:00_TAI,233.6,6.156788e+21,1.911055e+22,0.000,222.921524
2016.09.24_10:12:00_TAI,233.8,6.180070e+21,1.892203e+22,1.815,214.679276
2016.09.24_10:24:00_TAI,234.0,6.199546e+21,1.899102e+22,1.816,217.802048
2016.09.24_10:36:00_TAI,234.2,6.135957e+21,1.882911e+22,1.820,216.871124
2016.09.24_10:48:00_TAI,234.4,6.253970e+21,1.911372e+22,0.000,213.926849
2016.09.24_11:00:00_TAI,234.6,6.196227e+21,1.863521e+22,1.804,218.304413
2016.09.24_11:12:00_TAI,234.8,6.210552e+21,1.853606e+22,1.797,212.433762
2016.09.24_11:24:00_TAI,235.0,6.206245e+21,1.864317e+22,1.797,209.161865
2016.09.24_11:36:00_TAI,235.2,6.275762e+21,1.890230e+22,0.000,213.071320
2016.09.24_11:48:00_TAI,235.4,6.374444e+21,1.897744e+22,0.000,212.874969
2016.09.24_12:00:00_TAI,235.6,6.359091e+21,1.892073e+22,0.000,215.642380
2016.09.24_12:12:00_TAI,235.8,6.363331e+21,1.896330e+22,0.000,213.099182
2016.09.24_12:24:00_TAI,236.0,6.431122e+21,1.899558e+22,0.000,215.130554
2016.09.24_12:36:00_TAI,236.2,6.369286e+21,1.905558e+22,0.000,214.324066
2016.09.24_12:48:00_TAI,236.4,6.502364e+21,1.948535e+22,0.000,213.085190
2016.09.24_13:00:00_TAI,236.6,6.457642e+21,1.916487e+22,0.000,215.396393
2016.09.24_13:12:00_TAI,236.8,6.465229e+21,1.909881e+22,0.000,207.440369
2016.09.24_13:24:00_TAI,237.0,6.403610e+21,1.888494e+22,0.000,205.059402
2016.09.24_13:36:00_TAI,237.2,6.400457e+21,1.898751e+22,0.000,202.475052
2016.09.24_13:48:00_TAI,237.4,6.399375e+21,1.875772e+22,0.000,199.342255
2016.09.24_14:00:00_TAI,237.6,6.408774e+21,1.878233e+22,0.000,197.439285
2016.09.24_14:12:00_TAI,237.8,6.393619e+21,1.857668e+22,0.000,203.585648
2016.09.24_14:24:00_TAI,238.0,6.381562e+21,1.859647e+22,0.000,200.135254
2016.09.24_14:36:00_TAI,238.2,6.381896e+21,1.857219e+22,0.000,198.566544
2016.09.24_14:48:00_TAI,238.4,6.384488e+21,1.872936e+22,0.000,197.600021
2016.09.24_15:00:00_TAI,238.6,6.304336e+21,1.843907e+22,0.000,197.922607
2016.09.24_15:12:00_TAI,238.8,6.221037e+21,1.827033e+22,0.000,194.565903
2016.09.24_15:24:00_TAI,239.0,6.247517e+21,1.845014e+22,0.000,194.214600
2016.09.24_15:36:00_TAI,239.2,6.167444e+21,1.826540e+22,0.000,194.782135
2016.09.24_15:48:00_TAI,239.4,6.084948e+21,1.838900e+22,0.000,192.209763
2016.09.24_16:00:00_TAI,239.6,6.013132e+21,1.850978e+22,0.000,189.110519
2016.09.24_16:12:00_TAI,239.8,5.914114e+21,1.832789e+22,0.000,191.435242
2016.09.24_16:24:00_TAI,240.0,5.908457e+21,1.829464e+22,0.000,190.285446
2016.09.24_16:36:00_TAI,240.2,5.911342e+21,1.832670e+22,0.000,188.894592
2016.09.24_16:48:00_TAI,240.4,5.944838e+21,1.893892e+22,0.000,185.145477
2016.09.24_17:00:00_TAI,240.6,5.972035e+21,1.863673e+22,0.000,183.734344
2016.09.24_17:12:00_TAI,240.8,6.117674e+21,1.906760e+22,0.000,178.943008
2016.09.24_17:24:00_TAI,241.0,6.200176e+21,1.908843e+22,0.000,182.205627
2016.09.24_17:36:00_TAI,241.2,6.446633e+21,1.956402e+22,0.000,182.373917
2016.09.24_17:48:00_TAI,241.4,6.534694e+21,1.950757e+22,0.000,180.332870
2016.09.24_18:12:00_TAI,241.8,6.821487e+21,1.964955e+22,0.000,179.281525
2016.09.24_18:24:00_TAI,242.0,6.852189e+21,1.947587e+22,1.975,180.617233
2016.09.24_18:36:00_TAI,242.2,6.951384e+21,1.935752e+22,0.000,182.671631
2016.09.24_18:48:00_TAI,242.4,6.883705e+21,1.888434e+22,0.000,186.038879
2016.09.24_19:00:00_TAI,242.6,6.964292e+21,1.889856e+22,0.000,181.429245
2016.09.24_19:12:00_TAI,242.8,6.863616e+21,1.868883e+22,0.000,179.686401
2016.09.24_19:24:00_TAI,243.0,6.761870e+21,1.878926e+22,0.000,177.464630
2016.09.24_19:36:00_TAI,243.2,6.705170e+21,1.875162e+22,0.000,175.662674
2016.09.24_19:48:00_TAI,243.4,6.621624e+21,1.865062e+22,0.000,171.869995
2016.09.24_20:00:00_TAI,243.6,6.608703e+21,1.885737e+22,0.000,169.368958
2016.09.24_20:12:00_TAI,243.8,6.562506e+21,1.958911e+22,0.000,167.915436
2016.09.24_20:24:00_TAI,244.0,6.505617e+21,1.970550e+22,0.000,164.675461
2016.09.24_20:36:00_TAI,244.2,6.448276e+21,1.967200e+22,2.269,162.592117
2016.09.24_20:48:00_TAI,244.4,6.340091e+21,1.953908e+22,1.975,163.944794
2016.09.24_21:00:00_TAI,244.6,6.231116e+21,1.899508e+22,1.961,165.984421
2016.09.24_21:12:00_TAI,244.8,6.256340e+21,1.909287e+22,1.643,160.770767
2016.09.24_21:24:00_TAI,245.0,6.191227e+21,1.872301e+22,1.646,158.481491
2016.09.24_21:36:00_TAI,245.2,6.161426e+21,1.877475e+22,1.952,157.311020
2016.09.24_21:48:00_TAI,245.4,6.295664e+21,1.867671e+22,1.948,166.575836
2016.09.24_22:00:00_TAI,245.6,6.283733e+21,1.836414e+22,1.663,165.200943
2016.09.24_22:12:00_TAI,245.8,6.331794e+21,1.816866e+22,1.650,160.863083
2016.09.24_22:24:00_TAI,246.0,6.344334e+21,1.792104e+22,0.000,160.491241
2016.09.24_22:36:00_TAI,246.2,6.398102e+21,1.794726e+22,2.283,157.288223
2016.09.24_22:48:00_TAI,246.4,6.411207e+21,1.769917e+22,2.288,160.773483
2016.09.24_23:00:00_TAI,246.6,6.412703e+21,1.773987e+22,0.000,151.781235
2016.09.24_23:12:00_TAI,246.8,6.391414e+21,1.730248e+22,0.000,151.695618
2016.09.24_23:24:00_TAI,247.0,6.394825e+21,1.719272e+22,0.000,148.356949
2016.09.24_23:36:00_TAI,247.2,6.389503e+21,1.705800e+22,0.000,147.761856
2016.09.24_23:48:00_TAI,247.4,6.351295e+21,1.683883e+22,0.000,149.416245
2016.09.25_00:00:00_TAI,247.6,6.399894e+21,1.679517e+22,0.000,146.097504
2016.09.25_00:12:00_TAI,247.8,6.444191e+21,1.666584e+22,0.000,145.674118
2016.09.25_00:24:00_TAI,248.0,6.494432e+21,1.696218e+22,0.000,144.679993
2016.09.25_00:36:00_TAI,248.2,6.416006e+21,1.668611e+22,0.000,144.896835
2016.09.25_00:48:00_TAI,248.4,6.437075e+21,1.675243e+22,0.000,139.677521
2016.09.25_01:00:00_TAI,248.6,6.435400e+21,1.656207e+22,0.000,137.519623
2016.09.25_01:12:00_TAI,248.8,6.430195e+21,1.669910e+22,0.000,134.286148
2016.09.25_01:24:00_TAI,249.0,6.447985e+21,1.662642e+22,0.000,131.897507
2016.09.25_01:36:00_TAI,249.2,6.411051e+21,1.660659e+22,1.944,132.916092
2016.09.25_01:48:00_TAI,249.4,6.401523e+21,1.654508e+22,0.000,130.518951
2016.09.25_02:00:00_TAI,249.6,6.359058e+21,1.644716e+22,0.000,129.432068
2016.09.25_02:12:00_TAI,249.8,6.307502e+21,1.648042e+22,0.000,126.081253
2016.09.25_02:24:00_TAI,250.0,6.301334e+21,1.673328e+22,0.000,120.642014
2016.09.25_02:36:00_TAI,250.2,6.291879e+21,1.700280e+22,0.000,120.746826
2016.09.25_02:48:00_TAI,250.4,6.183834e+21,1.687776e+22,0.000,120.349518
2016.09.25_03:00:00_TAI,250.6,6.123951e+21,1.680278e+22,0.000,117.078705
2016.09.25_03:12:00_TAI,250.8,6.144827e+21,1.687576e+22,0.000,120.258194
2016.09.25_03:24:00_TAI,251.0,6.113616e+21,1.690417e+22,0.000,120.638206
2016.09.25_03:36:00_TAI,251.2,6.197040e+21,1.734834e+22,0.000,120.531921
2016.09.25_03:48:00_TAI,251.4,6.184586e+21,1.694436e+22,0.000,117.334770
2016.09.25_04:00:00_TAI,251.6,6.114694e+21,1.649209e+22,0.000,115.454811
2016.09.25_04:12:00_TAI,251.8,6.127254e+21,1.623224e+22,0.000,119.569649
2016.09.25_04:24:00_TAI,252.0,6.184944e+21,1.620165e+22,0.000,119.745041
2016.09.25_04:36:00_TAI,252.2,6.159340e+21,1.549323e+22,0.000,118.878845
2016.09.25_04:48:00_TAI,252.4,6.288474e+21,1.556943e+22,0.000,118.479279
2016.09.25_05:00:00_TAI,252.6,6.304023e+21,1.518499e+22,0.000,117.875740
2016.09.25_05:12:00_TAI,252.8,6.491201e+21,1.508698e+22,0.000,117.776756
2016.09.25_05:24:00_TAI,253.0,6.467570e+21,1.464307e+22,0.000,112.972420
2016.09.25_05:36:00_TAI,253.2,6.515897e+21,1.463983e+22,0.000,112.971466
2016.09.25_05:48:00_TAI,253.4,6.604352e+21,1.477253e+22,0.000,113.314926
2016.09.25_06:12:00_TAI,253.8,6.557828e+21,1.440907e+22,1.590,118.444641
2016.09.25_06:24:00_TAI,254.0,6.545131e+21,1.437059e+22,0.000,112.520462
2016.09.25_06:36:00_TAI,254.2,6.384636e+21,1.426877e+22,0.000,116.355797
2016.09.25_06:48:00_TAI,254.4,6.251877e+21,1.400132e+22,0.000,112.294258
2016.09.25_07:00:00_TAI,254.6,6.201548e+21,1.394709e+22,0.000,111.121750
2016.09.25_07:12:00_TAI,254.8,6.025461e+21,1.367046e+22,0.000,110.024986
2016.09.25_07:24:00_TAI,255.0,5.536744e+21,1.272506e+22,0.000,101.746567
2016.09.25_07:36:00_TAI,255.2,5.377029e+21,1.245914e+22,0.000,100.815308
2016.09.25_07:48:00_TAI,255.4,5.175433e+21,1.210606e+22,0.000,98.087090
2016.09.25_08:00:00_TAI,255.6,5.062245e+21,1.183233e+22,0.000,96.990654
2016.09.25_08:12:00_TAI,255.8,4.990758e+21,1.165006e+22,0.000,92.826942
2016.09.25_08:24:00_TAI,256.0,4.610604e+21,1.039556e+22,0.000,87.256454
2016.09.25_08:36:00_TAI,256.2,4.603297e+21,1.007528e+22,0.000,87.130974
2016.09.25_08:48:00_TAI,256.4,4.610826e+21,1.016928e+22,0.000,85.637527
2016.09.25_09:00:00_TAI,256.6,4.677364e+21,9.893252e+21,0.000,81.426689
2016.09.25_09:12:00_TAI,256.8,4.696089e+21,9.803409e+21,0.000,81.529732
2016.09.25_09:24:00_TAI,257.0,4.735658e+21,9.784657e+21,0.000,79.119843
2016.09.25_09:36:00_TAI,257.2,4.654224e+21,9.301917e+21,0.000,80.390160
2016.09.25_09:48:00_TAI,257.4,4.648277e+21,9.088814e+21,0.000,77.886993
2016.09.25_10:00:00_TAI,257.6,4.795971e+21,9.424571e+21,0.000,77.559593
2016.09.25_10:12:00_TAI,257.8,4.773496e+21,9.120159e+21,1.586,79.077591
2016.09.25_10:24:00_TAI,258.0,4.766527e+21,8.906173e+21,0.000,79.785294
2016.09.25_10:36:00_TAI,258.2,4.730441e+21,8.756538e+21,0.000,81.955269
2016.09.25_10:48:00_TAI,258.4,4.718300e+21,8.604198e+21,0.000,84.072136
2016.09.25_11:00:00_TAI,258.6,4.751420e+21,8.606461e+21,0.000,79.538147
2016.09.25_11:12:00_TAI,258.8,4.776725e+21,8.485110e+21,0.000,80.639168
2016.09.25_11:24:00_TAI,259.0,4.680216e+21,8.261437e+21,0.000,80.100060
2016.09.25_11:36:00_TAI,259.2,4.700496e+21,8.380283e+21,0.000,74.869934
2016.09.25_11:48:00_TAI,259.4,4.739770e+21,8.485686e+21,0.000,75.452591
2016.09.25_12:00:00_TAI,259.6,4.733486e+21,8.582098e+21,0.000,76.218109
2016.09.25_12:12:00_TAI,259.8,4.758247e+21,8.513821e+21,0.000,74.347404
2016.09.25_12:24:00_TAI,260.0,4.746711e+21,8.500986e+21,0.000,76.280289
2016.09.25_12:36:00_TAI,260.2,4.705859e+21,8.337120e+21,0.000,75.587715
2016.09.25_12:48:00_TAI,260.4,4.701493e+21,8.367078e+21,0.000,75.046242
2016.09.25_13:00:00_TAI,260.6,4.623496e+21,8.085161e+21,0.000,73.461174
2016.09.25_13:12:00_TAI,260.8,4.612132e+21,8.257637e+21,0.000,72.015411
2016.09.25_13:24:00_TAI,261.0,4.583535e+21,8.029911e+21,0.000,76.048538
2016.09.25_13:36:00_TAI,261.2,4.538307e+21,7.905256e+21,0.000,72.971306
2016.09.25_13:48:00_TAI,261.4,4.440686e+21,7.521174e+21,0.000,74.072083
2016.09.25_14:00:00_TAI,261.6,4.438132e+21,7.697764e+21,0.000,72.953629
2016.09.25_14:12:00_TAI,261.8,4.483326e+21,8.017644e+21,0.000,70.937424
2016.09.25_14:24:00_TAI,262.0,4.409321e+21,7.771357e+21,0.000,70.236816
2016.09.25_14:36:00_TAI,262.2,4.247629e+21,7.421353e+21,0.000,67.147881
2016.09.25_14:48:00_TAI,262.4,4.168785e+21,7.404643e+21,0.000,67.584389
2016.09.25_15:00:00_TAI,262.6,4.094069e+21,7.304811e+21,0.000,62.601513
2016.09.25_15:12:00_TAI,262.8,4.041515e+21,7.268518e+21,0.000,66.031883
2016.09.25_15:24:00_TAI,263.0,3.967826e+21,7.317923e+21,0.000,60.610470
2016.09.25_15:36:00_TAI,263.2,3.866571e+21,7.021849e+21,0.000,59.603855
2016.09.25_15:48:00_TAI,263.4,3.816803e+21,7.063176e+21,0.000,54.671993
2016.09.25_16:00:00_TAI,263.6,3.731977e+21,7.016507e+21,0.000,51.101036
2016.09.25_16:12:00_TAI,263.8,3.764252e+21,7.206459e+21,0.000,50.111076
2016.09.25_16:24:00_TAI,264.0,3.712135e+21,7.046679e+21,0.000,50.159622
2016.09.25_16:36:00_TAI,264.2,3.713467e+21,7.094679e+21,0.000,50.791428
2016.09.25_16:48:00_TAI,264.4,3.764775e+21,6.976199e+21,0.000,50.901382
2016.09.25_17:00:00_TAI,264.6,3.719212e+21,6.816785e+21,0.000,49.907127
2016.09.25_17:12:00_TAI,264.8,3.771718e+21,6.761439e+21,0.000,48.073940
2016.09.25_17:24:00_TAI,265.0,3.832931e+21,6.787342e+21,0.000,47.017075
2016.09.25_17:36:00_TAI,265.2,3.769136e+21,6.598524e+21,0.000,47.368641
2016.09.25_17:48:00_TAI,265.4,3.803285e+21,6.431271e+21,0.000,44.711521
2016.09.25_18:12:00_TAI,265.8,3.713542e+21,5.909934e+21,0.000,46.860809
2016.09.25_18:24:00_TAI,266.0,3.689971e+21,5.783371e+21,0.000,45.246822
2016.09.25_18:36:00_TAI,266.2,3.651129e+21,5.752659e+21,0.000,46.124496
2016.09.25_18:48:00_TAI,266.4,3.667882e+21,5.731623e+21,0.000,45.555996
2016.09.25_19:00:00_TAI,266.6,3.599730e+21,5.645285e+21,0.000,45.231949
2016.09.25_19:12:00_TAI,266.8,3.488633e+21,5.511325e+21,0.000,44.099625
2016.09.25_19:24:00_TAI,267.0,3.430987e+21,5.381155e+21,0.000,43.508747
2016.09.25_19:36:00_TAI,267.2,3.374307e+21,5.466947e+21,0.000,42.660172
2016.09.25_19:48:00_TAI,267.4,3.326575e+21,5.415240e+21,0.000,41.294724
2016.09.25_20:00:00_TAI,267.6,3.305226e+21,5.423102e+21,0.000,44.540108
2016.09.25_20:12:00_TAI,267.8,3.267894e+21,5.473013e+21,0.000,43.719891
2016.09.25_20:24:00_TAI,268.0,3.211134e+21,5.630103e+21,0.000,41.962749
2016.09.25_20:36:00_TAI,268.2,3.167651e+21,5.660284e+21,0.000,42.065956
2016.09.25_20:48:00_TAI,268.4,3.214455e+21,5.760911e+21,0.000,40.993179
2016.09.25_21:00:00_TAI,268.6,3.134757e+21,5.397665e+21,0.000,42.853157
2016.09.25_21:12:00_TAI,268.8,3.079993e+21,5.286461e+21,0.000,40.131222
2016.09.25_21:24:00_TAI,269.0,3.042546e+21,5.083223e+21,0.000,40.796745
2016.09.25_21:36:00_TAI,269.2,2.993979e+21,4.850434e+21,0.000,40.509415
2016.09.25_21:48:00_TAI,269.4,2.901810e+21,4.621038e+21,0.000,37.297924
2016.09.25_22:00:00_TAI,269.6,2.721185e+21,4.185597e+21,0.000,38.154102
2016.09.25_22:12:00_TAI,269.8,2.485108e+21,3.755711e+21,0.000,33.243961
2016.09.25_22:24:00_TAI,270.0,2.370038e+21,3.442297e+21,0.000,27.834988
2016.09.25_22:36:00_TAI,270.2,2.350685e+21,3.450643e+21,0.000,27.607681
2016.09.25_22:48:00_TAI,270.4,2.246033e+21,3.184395e+21,0.000,25.533316
2016.09.25_23:00:00_TAI,270.6,2.171415e+21,3.012896e+21,0.000,24.559862
2016.09.25_23:12:00_TAI,270.8,2.150505e+21,3.082608e+21,0.000,23.295750
2016.09.25_23:24:00_TAI,271.0,2.102236e+21,2.955612e+21,0.000,24.604755
2016.09.25_23:36:00_TAI,271.2,2.060705e+21,2.818612e+21,0.000,23.182077
2016.09.25_23:48:00_TAI,271.4,2.047531e+21,2.744432e+21,0.000,24.000978
2016.09.26_00:00:00_TAI,271.6,2.030809e+21,2.741505e+21,0.000,24.620827
2016.09.26_00:12:00_TAI,271.8,1.999436e+21,2.644772e+21,0.000,22.701267
2016.09.26_00:24:00_TAI,272.0,1.973564e+21,2.636165e+21,0.000,21.952990
2016.09.26_00:36:00_TAI,272.2,1.975110e+21,2.659037e+21,0.000,21.580091
2016.09.26_00:48:00_TAI,272.4,1.981062e+21,2.674504e+21,0.000,21.816816
2016.09.26_01:00:00_TAI,272.6,1.961273e+21,2.609249e+21,0.000,20.199154
2016.09.26_01:12:00_TAI,272.8,1.940776e+21,2.536133e+21,0.000,19.426117
2016.09.26_01:24:00_TAI,273.0,1.908667e+21,2.482758e+21,1.244,19.549934
2016.09.26_01:36:00_TAI,273.2,1.892260e+21,2.435726e+21,0.000,18.652145
2016.09.26_01:48:00_TAI,273.4,1.848971e+21,2.328670e+21,0.000,17.610704
2016.09.26_02:00:00_TAI,273.6,1.850979e+21,2.311276e+21,0.000,17.436466
2016.09.26_02:12:00_TAI,273.8,1.819768e+21,2.254535e+21,0.000,17.791920
2016.09.26_02:24:00_TAI,274.0,1.841169e+21,2.295644e+21,0.000,16.869749
2016.09.26_02:36:00_TAI,274.2,1.802650e+21,2.253640e+21,0.000,17.456682
2016.09.26_02:48:00_TAI,274.4,1.771542e+21,2.250776e+21,0.000,17.319479
