true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.30_01:36:00_TAI,177.0,3.698031e+21,1.155332e+23,2.376,239.722748
2013.07.30_01:48:00_TAI,177.2,3.691276e+21,1.162386e+23,2.365,236.276093
2013.07.30_02:00:00_TAI,177.4,3.702753e+21,1.162060e+23,2.347,235.239960
2013.07.30_02:12:00_TAI,177.6,3.702197e+21,1.164658e+23,2.102,238.562378
2013.07.30_02:24:00_TAI,177.8,3.681168e+21,1.156738e+23,2.620,237.491257
2013.07.30_02:36:00_TAI,178.0,3.668574e+21,1.149641e+23,1.912,239.450729
2013.07.30_02:48:00_TAI,178.2,3.699600e+21,1.150398e+23,0.000,237.865738
2013.07.30_03:00:00_TAI,178.4,3.712006e+21,1.148593e+23,0.000,236.004883
2013.07.30_03:12:00_TAI,178.6,3.732442e+21,1.136980e+23,0.000,236.501526
2013.07.30_03:24:00_TAI,178.8,3.716732e+21,1.133261e+23,2.213,237.733780
2013.07.30_03:36:00_TAI,179.0,3.765564e+21,1.124011e+23,0.000,234.857971
2013.07.30_03:48:00_TAI,179.2,3.766956e+21,1.110236e+23,0.000,235.701279
2013.07.30_04:00:00_TAI,179.4,3.745248e+21,1.105010e+23,1.973,234.734436
2013.07.30_04:12:00_TAI,179.6,3.746734e+21,1.103023e+23,2.633,232.358002
2013.07.30_04:24:00_TAI,179.8,3.779788e+21,1.109464e+23,1.915,235.445953
2013.07.30_04:36:00_TAI,180.0,3.735090e+21,1.102099e+23,1.907,237.722260
2013.07.30_04:48:00_TAI,180.2,3.720054e+21,1.099265e+23,1.902,233.103882
2013.07.30_05:00:00_TAI,180.4,3.733257e+21,1.096245e+23,1.604,232.407135
2013.07.30_05:12:00_TAI,180.6,3.715875e+21,1.099246e+23,1.591,231.143066
2013.07.30_05:24:00_TAI,180.8,3.696380e+21,1.092751e+23,2.629,234.087250
2013.07.30_05:36:00_TAI,181.0,3.730741e+21,1.090364e+23,2.621,232.724106
2013.07.30_05:48:00_TAI,181.2,3.662997e+21,1.093961e+23,0.000,233.980606
2013.07.30_06:24:00_TAI,181.8,3.749956e+21,1.097129e+23,0.000,233.970596
2013.07.30_06:36:00_TAI,182.0,3.731530e+21,1.087654e+23,0.000,234.219101
2013.07.30_06:48:00_TAI,182.2,3.709975e+21,1.093031e+23,0.000,236.039398
2013.07.30_07:00:00_TAI,182.4,3.704422e+21,1.100479e+23,2.109,236.296524
2013.07.30_07:12:00_TAI,182.6,3.651662e+21,1.097519e+23,2.114,232.417709
2013.07.30_07:24:00_TAI,182.8,3.655032e+21,1.094670e+23,2.230,237.288284
2013.07.30_07:36:00_TAI,183.0,3.634042e+21,1.095146e+23,2.337,242.332108
2013.07.30_07:48:00_TAI,183.2,3.546781e+21,1.084002e+23,1.659,242.441040
2013.07.30_08:00:00_TAI,183.4,3.592810e+21,1.081272e+23,1.640,241.941711
2013.07.30_08:12:00_TAI,183.6,3.556413e+21,1.078808e+23,2.037,243.125351
2013.07.30_08:24:00_TAI,183.8,3.576578e+21,1.075026e+23,2.023,238.096771
2013.07.30_08:36:00_TAI,184.0,3.535787e+21,1.078312e+23,2.137,238.191269
2013.07.30_08:48:00_TAI,184.2,3.571795e+21,1.079837e+23,1.815,238.067215
2013.07.30_09:00:00_TAI,184.4,3.557508e+21,1.065745e+23,0.000,240.311874
2013.07.30_09:12:00_TAI,184.6,3.655393e+21,1.074668e+23,1.491,236.974747
2013.07.30_09:24:00_TAI,184.8,3.618731e+21,1.072232e+23,2.699,237.591980
2013.07.30_09:36:00_TAI,185.0,3.612462e+21,1.067433e+23,2.646,236.801483
2013.07.30_09:48:00_TAI,185.2,3.654747e+21,1.053144e+23,1.769,237.220123
2013.07.30_10:00:00_TAI,185.4,3.606427e+21,1.047638e+23,1.724,237.472672
2013.07.30_10:12:00_TAI,185.6,3.628488e+21,1.063042e+23,0.000,239.958054
2013.07.30_10:24:00_TAI,185.8,3.613047e+21,1.069902e+23,0.000,242.961258
2013.07.30_10:36:00_TAI,186.0,3.609038e+21,1.066501e+23,2.300,241.578079
2013.07.30_10:48:00_TAI,186.2,3.614235e+21,1.072609e+23,0.000,240.784744
2013.07.30_11:00:00_TAI,186.4,3.606363e+21,1.081800e+23,0.000,238.252426
2013.07.30_11:12:00_TAI,186.6,3.642025e+21,1.077605e+23,1.915,238.512970
2013.07.30_11:24:00_TAI,186.8,3.620442e+21,1.076284e+23,0.000,238.416885
2013.07.30_11:36:00_TAI,187.0,3.616779e+21,1.082404e+23,0.000,236.139633
2013.07.30_11:48:00_TAI,187.2,3.671231e+21,1.082841e+23,0.000,236.874268
2013.07.30_12:00:00_TAI,187.4,3.681715e+21,1.075806e+23,0.000,235.832291
2013.07.30_12:12:00_TAI,187.6,3.747468e+21,1.071323e+23,0.000,236.585297
2013.07.30_12:24:00_TAI,187.8,3.767337e+21,1.068008e+23,0.000,236.841507
2013.07.30_12:36:00_TAI,188.0,3.800879e+21,1.063902e+23,0.000,236.530594
2013.07.30_12:48:00_TAI,188.2,3.764059e+21,1.053796e+23,0.000,238.988312
2013.07.30_13:00:00_TAI,188.4,3.745093e+21,1.054266e+23,0.000,239.250626
2013.07.30_13:12:00_TAI,188.6,3.784640e+21,1.068770e+23,0.000,238.638565
2013.07.30_13:24:00_TAI,188.8,3.811314e+21,1.066846e+23,0.000,239.143677
2013.07.30_13:36:00_TAI,189.0,3.814055e+21,1.056919e+23,0.000,236.712585
2013.07.30_13:48:00_TAI,189.2,3.834932e+21,1.048496e+23,0.000,237.135910
2013.07.30_14:00:00_TAI,189.4,3.844130e+21,1.044320e+23,0.000,237.207474
2013.07.30_14:12:00_TAI,189.6,3.840154e+21,1.046306e+23,0.000,235.018234
2013.07.30_14:24:00_TAI,189.8,3.870082e+21,1.046085e+23,0.000,233.233902
2013.07.30_14:36:00_TAI,190.0,3.837915e+21,1.043595e+23,0.000,233.552979
2013.07.30_14:48:00_TAI,190.2,3.847395e+21,1.040908e+23,0.000,233.714584
2013.07.30_15:00:00_TAI,190.4,3.852497e+21,1.036960e+23,2.041,236.301880
2013.07.30_15:12:00_TAI,190.6,3.815957e+21,1.033264e+23,2.167,237.701416
2013.07.30_15:24:00_TAI,190.8,3.789865e+21,1.029555e+23,2.166,238.569168
2013.07.30_15:36:00_TAI,191.0,3.812165e+21,1.040558e+23,0.000,239.801376
2013.07.30_15:48:00_TAI,191.2,3.778592e+21,1.038132e+23,1.593,237.488708
2013.07.30_16:00:00_TAI,191.4,3.763244e+21,1.040816e+23,2.650,236.441025
2013.07.30_16:12:00_TAI,191.6,3.694258e+21,1.043812e+23,2.199,237.674194
2013.07.30_16:24:00_TAI,191.8,3.723028e+21,1.027966e+23,0.000,235.232239
2013.07.30_16:36:00_TAI,192.0,3.690845e+21,1.036483e+23,0.000,236.743988
2013.07.30_16:48:00_TAI,192.2,3.659814e+21,1.032881e+23,2.656,237.351105
2013.07.30_17:00:00_TAI,192.4,3.688099e+21,1.031494e+23,2.081,234.303986
2013.07.30_17:12:00_TAI,192.6,3.675130e+21,1.040812e+23,2.089,230.978439
2013.07.30_17:24:00_TAI,192.8,3.709117e+21,1.035676e+23,3.092,232.317017
2013.07.30_17:36:00_TAI,193.0,3.686097e+21,1.023530e+23,2.412,232.270782
2013.07.30_17:48:00_TAI,193.2,3.667261e+21,1.021083e+23,3.075,233.542465
2013.07.30_18:24:00_TAI,193.8,3.587185e+21,1.019652e+23,1.795,229.414566
2013.07.30_18:36:00_TAI,194.0,3.578453e+21,1.024214e+23,1.783,228.525635
2013.07.30_18:48:00_TAI,194.2,3.526237e+21,1.024154e+23,0.000,228.371170
2013.07.30_19:00:00_TAI,194.4,3.523843e+21,1.021848e+23,2.573,227.466858
2013.07.30_19:12:00_TAI,194.6,3.519554e+21,1.011180e+23,1.985,228.236053
2013.07.30_19:24:00_TAI,194.8,3.549945e+21,1.014258e+23,1.912,227.973755
2013.07.30_19:36:00_TAI,195.0,3.573295e+21,1.013547e+23,0.000,228.004303
2013.07.30_19:48:00_TAI,195.2,3.641455e+21,1.025239e+23,0.000,226.343475
2013.07.30_20:24:00_TAI,195.8,3.625179e+21,1.028878e+23,0.000,226.527405
2013.07.30_20:36:00_TAI,196.0,3.631843e+21,1.035946e+23,0.000,228.324020
2013.07.30_20:48:00_TAI,196.2,3.611281e+21,1.026529e+23,0.000,227.154221
2013.07.30_21:00:00_TAI,196.4,3.579300e+21,1.026584e+23,0.000,224.978577
2013.07.30_21:12:00_TAI,196.6,3.536591e+21,1.028901e+23,0.000,223.311844
2013.07.30_21:24:00_TAI,196.8,3.563165e+21,1.038284e+23,0.000,222.303467
2013.07.30_21:36:00_TAI,197.0,3.562487e+21,1.031776e+23,0.000,220.144608
2013.07.30_21:48:00_TAI,197.2,3.580515e+21,1.048342e+23,0.000,218.520447
2013.07.30_22:00:00_TAI,197.4,3.562902e+21,1.049955e+23,2.891,220.282547
2013.07.30_22:12:00_TAI,197.6,3.568946e+21,1.043478e+23,0.000,218.502090
2013.07.30_22:24:00_TAI,197.8,3.555361e+21,1.027784e+23,0.000,220.027252
2013.07.30_22:36:00_TAI,198.0,3.590999e+21,1.027935e+23,0.000,217.950607
2013.07.30_22:48:00_TAI,198.2,3.535368e+21,1.032796e+23,0.000,219.218735
2013.07.30_23:00:00_TAI,198.4,3.571420e+21,1.044689e+23,0.000,221.056961
2013.07.30_23:12:00_TAI,198.6,3.605904e+21,1.042477e+23,0.000,219.511444
2013.07.30_23:24:00_TAI,198.8,3.526222e+21,1.028180e+23,0.000,220.244354
2013.07.30_23:36:00_TAI,199.0,3.549777e+21,1.020966e+23,0.000,220.329636
2013.07.30_23:48:00_TAI,199.2,3.542106e+21,1.033211e+23,0.000,216.810120
2013.07.31_00:00:00_TAI,199.4,3.547237e+21,1.044646e+23,0.000,219.239548
2013.07.31_00:12:00_TAI,199.6,3.572884e+21,1.041583e+23,0.000,217.229401
2013.07.31_00:24:00_TAI,199.8,3.559824e+21,1.041190e+23,0.000,222.770950
2013.07.31_00:36:00_TAI,200.0,3.552464e+21,1.026558e+23,0.000,217.397934
2013.07.31_00:48:00_TAI,200.2,3.624445e+21,1.035743e+23,0.000,220.721512
2013.07.31_01:00:00_TAI,200.4,3.656366e+21,1.030761e+23,1.507,217.625214
2013.07.31_01:12:00_TAI,200.6,3.646057e+21,1.022100e+23,1.686,218.322311
2013.07.31_01:24:00_TAI,200.8,3.669808e+21,1.032843e+23,1.508,214.229019
2013.07.31_01:36:00_TAI,201.0,3.702817e+21,1.042135e+23,1.826,213.492905
2013.07.31_01:48:00_TAI,201.2,3.705356e+21,1.036279e+23,1.495,213.257385
2013.07.31_02:00:00_TAI,201.4,3.730857e+21,1.034537e+23,1.498,210.370178
2013.07.31_02:12:00_TAI,201.6,3.757400e+21,1.038414e+23,1.498,212.958191
2013.07.31_02:24:00_TAI,201.8,3.744576e+21,1.034527e+23,0.000,213.976288
2013.07.31_02:36:00_TAI,202.0,3.707369e+21,1.025248e+23,1.792,213.866150
2013.07.31_02:48:00_TAI,202.2,3.705093e+21,1.039366e+23,1.811,213.573044
2013.07.31_03:00:00_TAI,202.4,3.708020e+21,1.038222e+23,1.801,209.544067
2013.07.31_03:12:00_TAI,202.6,3.718949e+21,1.036584e+23,1.782,210.785599
2013.07.31_03:24:00_TAI,202.8,3.722210e+21,1.028568e+23,1.510,210.768646
2013.07.31_03:36:00_TAI,203.0,3.737555e+21,1.028095e+23,2.447,210.243240
2013.07.31_03:48:00_TAI,203.2,3.738247e+21,1.029712e+23,2.446,212.090393
2013.07.31_04:00:00_TAI,203.4,3.742848e+21,1.029365e+23,0.000,211.164398
2013.07.31_04:12:00_TAI,203.6,3.774011e+21,1.028097e+23,0.000,211.665390
2013.07.31_04:24:00_TAI,203.8,3.803331e+21,1.036272e+23,0.000,212.290802
2013.07.31_04:36:00_TAI,204.0,3.747694e+21,1.039454e+23,0.000,212.608322
2013.07.31_04:48:00_TAI,204.2,3.767113e+21,1.045391e+23,0.000,214.136261
2013.07.31_05:00:00_TAI,204.4,3.772910e+21,1.031136e+23,0.000,215.079880
2013.07.31_05:12:00_TAI,204.6,3.821097e+21,1.027536e+23,0.000,213.892197
2013.07.31_05:24:00_TAI,204.8,3.820889e+21,1.020746e+23,0.000,215.228882
2013.07.31_05:36:00_TAI,205.0,3.814926e+21,1.020040e+23,2.922,216.414993
2013.07.31_05:48:00_TAI,205.2,3.808221e+21,1.019729e+23,0.000,214.611649
2013.07.31_06:24:00_TAI,205.8,3.866844e+21,1.008933e+23,3.150,215.183640
2013.07.31_06:36:00_TAI,206.0,3.908147e+21,1.015418e+23,3.298,212.477524
2013.07.31_06:48:00_TAI,206.2,3.921997e+21,1.018937e+23,3.499,216.252014
2013.07.31_07:00:00_TAI,206.4,3.952206e+21,1.020077e+23,3.321,218.139191
2013.07.31_07:12:00_TAI,206.6,3.978291e+21,1.020002e+23,3.246,217.113632
2013.07.31_07:24:00_TAI,206.8,4.001765e+21,1.035757e+23,3.188,216.927231
2013.07.31_07:36:00_TAI,207.0,3.974997e+21,1.041683e+23,3.263,215.422638
2013.07.31_07:48:00_TAI,207.2,3.960980e+21,1.039637e+23,3.354,212.385910
2013.07.31_08:00:00_TAI,207.4,3.910042e+21,1.030359e+23,3.378,209.489395
2013.07.31_08:12:00_TAI,207.6,3.866603e+21,1.027536e+23,3.158,209.673996
2013.07.31_08:24:00_TAI,207.8,3.788598e+21,1.022843e+23,3.329,210.259018
2013.07.31_08:36:00_TAI,208.0,3.739701e+21,1.017098e+23,3.271,209.229004
2013.07.31_08:48:00_TAI,208.2,3.723185e+21,1.015359e+23,3.300,210.772400
2013.07.31_09:00:00_TAI,208.4,3.733510e+21,1.018247e+23,3.498,213.278549
2013.07.31_09:12:00_TAI,208.6,3.734672e+21,1.023019e+23,3.561,212.340927
2013.07.31_09:24:00_TAI,208.8,3.762288e+21,1.030400e+23,3.565,214.994644
2013.07.31_09:36:00_TAI,209.0,3.814419e+21,1.039259e+23,3.395,212.336258
2013.07.31_09:48:00_TAI,209.2,3.822802e+21,1.034313e+23,3.412,213.668854
2013.07.31_10:00:00_TAI,209.4,3.824872e+21,1.042723e+23,3.459,212.522934
2013.07.31_10:12:00_TAI,209.6,3.842548e+21,1.044026e+23,3.393,210.645706
2013.07.31_10:24:00_TAI,209.8,3.848847e+21,1.022617e+23,3.551,208.820206
2013.07.31_10:36:00_TAI,210.0,3.863005e+21,1.028816e+23,3.482,210.542145
2013.07.31_10:48:00_TAI,210.2,3.885549e+21,1.033366e+23,3.247,212.822311
2013.07.31_11:00:00_TAI,210.4,3.888775e+21,1.025833e+23,3.442,211.057343
2013.07.31_11:12:00_TAI,210.6,3.925630e+21,1.022850e+23,3.239,210.501083
2013.07.31_11:24:00_TAI,210.8,3.911695e+21,1.014860e+23,3.235,209.565155
2013.07.31_11:36:00_TAI,211.0,3.907807e+21,1.008935e+23,3.419,209.567184
2013.07.31_11:48:00_TAI,211.2,3.995138e+21,1.010441e+23,3.229,208.444611
2013.07.31_12:00:00_TAI,211.4,3.976803e+21,1.019950e+23,3.351,211.124146
2013.07.31_12:12:00_TAI,211.6,4.031611e+21,1.025963e+23,3.306,216.300964
2013.07.31_12:24:00_TAI,211.8,4.103494e+21,1.033398e+23,3.474,217.426834
2013.07.31_12:36:00_TAI,212.0,4.092849e+21,1.030597e+23,3.479,218.609177
2013.07.31_12:48:00_TAI,212.2,4.087024e+21,1.015106e+23,3.552,219.261856
2013.07.31_13:00:00_TAI,212.4,4.155893e+21,1.017255e+23,3.551,218.558929
2013.07.31_13:12:00_TAI,212.6,4.159678e+21,1.032392e+23,3.552,216.834915
2013.07.31_13:24:00_TAI,212.8,4.150810e+21,1.031963e+23,3.553,216.789383
2013.07.31_13:36:00_TAI,213.0,4.116312e+21,1.031166e+23,3.517,216.415512
2013.07.31_13:48:00_TAI,213.2,4.126619e+21,1.031323e+23,3.519,214.410248
2013.07.31_14:00:00_TAI,213.4,4.092427e+21,1.019735e+23,3.554,213.131195
2013.07.31_14:12:00_TAI,213.6,4.106061e+21,1.031219e+23,3.567,216.867691
2013.07.31_14:24:00_TAI,213.8,4.110746e+21,1.035966e+23,3.483,216.263123
2013.07.31_14:36:00_TAI,214.0,4.127112e+21,1.023507e+23,3.479,214.765381
2013.07.31_15:36:00_TAI,215.0,4.070547e+21,1.018810e+23,3.507,211.279678
2013.07.31_15:48:00_TAI,215.2,4.082254e+21,1.013970e+23,3.465,210.302338
2013.07.31_16:00:00_TAI,215.4,4.095565e+21,1.009733e+23,3.425,206.511765
2013.07.31_16:12:00_TAI,215.6,4.062805e+21,1.007017e+23,3.588,208.873291
2013.07.31_16:24:00_TAI,215.8,4.060128e+21,1.006847e+23,3.528,211.500229
2013.07.31_16:36:00_TAI,216.0,4.088762e+21,9.884365e+22,3.433,212.044403
2013.07.31_16:48:00_TAI,216.2,4.113201e+21,9.917187e+22,3.560,212.226730
2013.07.31_17:00:00_TAI,216.4,4.150443e+21,1.001889e+23,3.525,210.443649
2013.07.31_17:12:00_TAI,216.6,4.081063e+21,9.941623e+22,3.526,211.326935
2013.07.31_17:24:00_TAI,216.8,4.098245e+21,9.845511e+22,3.654,209.938889
2013.07.31_17:36:00_TAI,217.0,4.078048e+21,9.920809e+22,3.653,211.195145
2013.07.31_17:48:00_TAI,217.2,4.075034e+21,9.891367e+22,3.654,211.065613
2013.07.31_18:24:00_TAI,217.8,4.061358e+21,9.828915e+22,3.638,213.495056
2013.07.31_18:36:00_TAI,218.0,4.038523e+21,9.834654e+22,3.588,213.630417
2013.07.31_18:48:00_TAI,218.2,4.071640e+21,9.865132e+22,3.587,207.736099
2013.07.31_19:00:00_TAI,218.4,4.117263e+21,1.010088e+23,3.588,206.923065
2013.07.31_19:12:00_TAI,218.6,4.138086e+21,1.009702e+23,3.588,209.225952
2013.07.31_19:24:00_TAI,218.8,4.213593e+21,1.015652e+23,3.597,210.911575
2013.07.31_19:36:00_TAI,219.0,4.288483e+21,1.013019e+23,3.596,209.987869
2013.07.31_20:24:00_TAI,219.8,4.285373e+21,9.860629e+22,3.584,205.430695
2013.07.31_20:36:00_TAI,220.0,4.277223e+21,9.876424e+22,3.519,201.782333
2013.07.31_20:48:00_TAI,220.2,4.210141e+21,9.694041e+22,3.517,202.507233
2013.07.31_21:00:00_TAI,220.4,4.233649e+21,9.712893e+22,3.513,199.109009
2013.07.31_21:12:00_TAI,220.6,4.242193e+21,9.708820e+22,3.554,199.123398
2013.07.31_21:24:00_TAI,220.8,4.201487e+21,9.682844e+22,3.513,200.538025
2013.07.31_21:36:00_TAI,221.0,4.129007e+21,9.533642e+22,3.549,198.750443
2013.07.31_21:48:00_TAI,221.2,4.174847e+21,9.605289e+22,3.548,195.401581
2013.07.31_22:00:00_TAI,221.4,4.100445e+21,9.577933e+22,3.583,199.966843
2013.07.31_22:12:00_TAI,221.6,4.095624e+21,9.611303e+22,3.583,196.781967
2013.07.31_22:24:00_TAI,221.8,4.098808e+21,9.693400e+22,3.578,194.449265
2013.07.31_22:36:00_TAI,222.0,4.083393e+21,9.535089e+22,3.537,194.273270
2013.07.31_22:48:00_TAI,222.2,4.029249e+21,9.539612e+22,3.453,192.907196
2013.07.31_23:00:00_TAI,222.4,4.060067e+21,9.453175e+22,3.426,189.927200
2013.07.31_23:12:00_TAI,222.6,4.102517e+21,9.445175e+22,3.321,190.850403
2013.07.31_23:24:00_TAI,222.8,4.082666e+21,9.545400e+22,3.377,189.622696
2013.07.31_23:36:00_TAI,223.0,4.103886e+21,9.613277e+22,3.327,187.526260
2013.07.31_23:48:00_TAI,223.2,4.072771e+21,9.570551e+22,3.377,188.149490
2013.08.01_00:00:00_TAI,223.4,4.152542e+21,9.701851e+22,3.379,186.820435
2013.08.01_00:12:00_TAI,223.6,4.165141e+21,9.681062e+22,3.268,189.663773
2013.08.01_00:24:00_TAI,223.8,4.179606e+21,9.791513e+22,3.198,189.621841
2013.08.01_00:36:00_TAI,224.0,4.140995e+21,9.655554e+22,3.194,188.004929
2013.08.01_00:48:00_TAI,224.2,4.169746e+21,9.616107e+22,3.262,185.580032
2013.08.01_01:00:00_TAI,224.4,4.193511e+21,9.564542e+22,3.261,187.124557
2013.08.01_01:12:00_TAI,224.6,4.195437e+21,9.561695e+22,3.284,187.223404
2013.08.01_01:24:00_TAI,224.8,4.175751e+21,9.564654e+22,3.238,188.254166
2013.08.01_01:36:00_TAI,225.0,4.170516e+21,9.682859e+22,3.436,185.883911
2013.08.01_01:48:00_TAI,225.2,4.195744e+21,9.684128e+22,3.436,184.014969
2013.08.01_02:00:00_TAI,225.4,4.190910e+21,9.624381e+22,3.217,185.801117
2013.08.01_02:12:00_TAI,225.6,4.827259e+21,1.025056e+23,3.139,186.933746
2013.08.01_02:24:00_TAI,225.8,4.176552e+21,9.515601e+22,3.275,187.098145
2013.08.01_02:36:00_TAI,226.0,4.192383e+21,9.518233e+22,3.181,187.786285
2013.08.01_02:48:00_TAI,226.2,4.194075e+21,9.636826e+22,3.292,186.338394
2013.08.01_03:00:00_TAI,226.4,4.209695e+21,9.651145e+22,3.124,188.336975
2013.08.01_03:12:00_TAI,226.6,4.228062e+21,9.568340e+22,3.199,185.303299
2013.08.01_03:24:00_TAI,226.8,4.219397e+21,9.554770e+22,3.409,187.851578
2013.08.01_03:36:00_TAI,227.0,4.213155e+21,9.518791e+22,3.542,189.492706
2013.08.01_03:48:00_TAI,227.2,4.181411e+21,9.596006e+22,3.328,188.708405
2013.08.01_04:00:00_TAI,227.4,4.230197e+21,9.739150e+22,3.433,190.830322
2013.08.01_04:12:00_TAI,227.6,4.236199e+21,9.607439e+22,3.467,188.861923
2013.08.01_04:24:00_TAI,227.8,5.025044e+21,1.059857e+23,3.546,189.238525
2013.08.01_04:36:00_TAI,228.0,4.261515e+21,9.633461e+22,3.477,190.719482
2013.08.01_04:48:00_TAI,228.2,4.250860e+21,9.463732e+22,3.526,194.203735
2013.08.01_05:00:00_TAI,228.4,4.218637e+21,9.522586e+22,3.531,192.295074
2013.08.01_05:12:00_TAI,228.6,4.235226e+21,9.552056e+22,3.503,191.323456
2013.08.01_05:24:00_TAI,228.8,4.191674e+21,9.491485e+22,3.503,186.962082
2013.08.01_05:36:00_TAI,229.0,4.199997e+21,9.538445e+22,3.464,190.468521
2013.08.01_05:48:00_TAI,229.2,4.204507e+21,9.450521e+22,3.678,189.982391
2013.08.01_06:24:00_TAI,229.8,4.280014e+21,9.506579e+22,3.628,191.352875
2013.08.01_06:36:00_TAI,230.0,4.299403e+21,9.503946e+22,3.628,189.093903
2013.08.01_06:48:00_TAI,230.2,4.328815e+21,9.464371e+22,3.626,189.204453
2013.08.01_07:00:00_TAI,230.4,4.365669e+21,9.479568e+22,3.624,187.393494
2013.08.01_07:12:00_TAI,230.6,4.315801e+21,9.457505e+22,3.630,190.337784
2013.08.01_07:24:00_TAI,230.8,4.349230e+21,9.518117e+22,3.628,186.536819
2013.08.01_07:36:00_TAI,231.0,4.322001e+21,9.530332e+22,3.627,187.918900
2013.08.01_07:48:00_TAI,231.2,4.322450e+21,9.548877e+22,3.623,190.184982
2013.08.01_08:00:00_TAI,231.4,4.247046e+21,9.576894e+22,3.633,189.084137
2013.08.01_08:12:00_TAI,231.6,4.280985e+21,9.428643e+22,3.659,186.482803
2013.08.01_08:24:00_TAI,231.8,4.216413e+21,9.360563e+22,3.663,187.490326
2013.08.01_08:36:00_TAI,232.0,4.154904e+21,9.304251e+22,3.689,188.910690
2013.08.01_08:48:00_TAI,232.2,4.144850e+21,9.365214e+22,3.674,190.331375
2013.08.01_09:00:00_TAI,232.4,4.123435e+21,9.374967e+22,3.547,192.588165
2013.08.01_09:12:00_TAI,232.6,4.150732e+21,9.386339e+22,3.494,194.045532
2013.08.01_09:24:00_TAI,232.8,4.141457e+21,9.189265e+22,3.533,194.070709
2013.08.01_09:36:00_TAI,233.0,4.135115e+21,9.097040e+22,3.482,192.106140
2013.08.01_09:48:00_TAI,233.2,4.182497e+21,9.087946e+22,3.479,193.002533
2013.08.01_10:00:00_TAI,233.4,4.205030e+21,9.143782e+22,3.477,195.934006
2013.08.01_10:12:00_TAI,233.6,4.254983e+21,9.031531e+22,3.475,193.943863
2013.08.01_10:24:00_TAI,233.8,4.310306e+21,8.949826e+22,3.528,196.624191
2013.08.01_10:36:00_TAI,234.0,4.303462e+21,8.913127e+22,3.528,194.478027
2013.08.01_10:48:00_TAI,234.2,4.301364e+21,8.950083e+22,3.491,192.897430
2013.08.01_11:00:00_TAI,234.4,4.346430e+21,8.960011e+22,3.598,193.203217
2013.08.01_11:12:00_TAI,234.6,4.332025e+21,8.967923e+22,3.549,193.481583
2013.08.01_11:24:00_TAI,234.8,4.378367e+21,8.980743e+22,3.563,196.036392
2013.08.01_11:36:00_TAI,235.0,4.368458e+21,9.124338e+22,3.566,195.960510
2013.08.01_11:48:00_TAI,235.2,4.467559e+21,9.282141e+22,3.604,201.722855
2013.08.01_12:00:00_TAI,235.4,4.502812e+21,9.153023e+22,3.601,198.222107
2013.08.01_12:12:00_TAI,235.6,4.516077e+21,9.270627e+22,3.570,199.963058
2013.08.01_12:24:00_TAI,235.8,4.516670e+21,9.428331e+22,3.521,205.991608
2013.08.01_12:36:00_TAI,236.0,4.577933e+21,9.251422e+22,3.515,205.641861
2013.08.01_12:48:00_TAI,236.2,4.601459e+21,9.082784e+22,3.625,201.792938
2013.08.01_13:00:00_TAI,236.4,4.611379e+21,9.084749e+22,3.584,203.717361
2013.08.01_13:12:00_TAI,236.6,4.593499e+21,9.129277e+22,3.625,203.388123
2013.08.01_13:24:00_TAI,236.8,4.608069e+21,9.145233e+22,3.622,200.553619
2013.08.01_13:36:00_TAI,237.0,4.612601e+21,9.212213e+22,3.609,200.110550
2013.08.01_13:48:00_TAI,237.2,4.622134e+21,9.247342e+22,3.693,202.285416
2013.08.01_14:00:00_TAI,237.4,4.588844e+21,9.327901e+22,3.643,203.768280
2013.08.01_14:12:00_TAI,237.6,4.647968e+21,9.363355e+22,3.676,203.252960
2013.08.01_14:24:00_TAI,237.8,4.647837e+21,9.138124e+22,3.595,197.677109
2013.08.01_14:36:00_TAI,238.0,4.687951e+21,9.051904e+22,3.603,196.247589
2013.08.01_14:48:00_TAI,238.2,4.623013e+21,9.117628e+22,3.562,197.230515
2013.08.01_15:00:00_TAI,238.4,4.581082e+21,9.200413e+22,3.696,194.796799
2013.08.01_15:12:00_TAI,238.6,4.563514e+21,9.179094e+22,3.632,197.697433
2013.08.01_15:24:00_TAI,238.8,4.524630e+21,9.228309e+22,3.667,195.823776
2013.08.01_15:36:00_TAI,239.0,4.498945e+21,9.309203e+22,3.728,195.078827
2013.08.01_15:48:00_TAI,239.2,4.487882e+21,9.224692e+22,3.699,194.978836
2013.08.01_16:00:00_TAI,239.4,4.483200e+21,9.078095e+22,3.747,191.825500
2013.08.01_16:12:00_TAI,239.6,4.481422e+21,9.197810e+22,3.757,192.242966
2013.08.01_16:24:00_TAI,239.8,4.441969e+21,9.285278e+22,3.676,191.817200
2013.08.01_16:36:00_TAI,240.0,4.423527e+21,9.293990e+22,3.675,190.699478
2013.08.01_16:48:00_TAI,240.2,4.376912e+21,9.259702e+22,3.642,192.038361
2013.08.01_17:00:00_TAI,240.4,4.405869e+21,9.240788e+22,3.762,191.512421
2013.08.01_17:12:00_TAI,240.6,4.382982e+21,9.097266e+22,3.761,189.650711
2013.08.01_17:24:00_TAI,240.8,4.435945e+21,9.056987e+22,3.734,191.323868
2013.08.01_17:36:00_TAI,241.0,4.428966e+21,9.079384e+22,3.643,191.651794
2013.08.01_17:48:00_TAI,241.2,4.467550e+21,9.189693e+22,3.641,193.396896
