true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.26_04:48:00_TAI,235.6,3.075185e+21,8.948620e+21,2.584,46.530617
2013.09.26_05:00:00_TAI,235.8,3.108808e+21,8.530583e+21,2.012,50.337158
2013.09.26_05:12:00_TAI,236.0,3.159733e+21,9.676870e+21,2.015,49.767906
2013.09.26_05:24:00_TAI,236.2,3.140320e+21,9.804119e+21,1.998,47.888390
2013.09.26_05:36:00_TAI,236.4,3.175582e+21,1.053875e+22,0.000,51.236195
2013.09.26_05:48:00_TAI,236.6,3.246863e+21,1.041148e+22,2.442,49.939415
2013.09.26_06:24:00_TAI,237.2,3.276902e+21,1.173932e+22,2.593,44.300694
2013.09.26_06:36:00_TAI,237.4,3.328882e+21,1.331758e+22,2.783,49.206062
2013.09.26_06:48:00_TAI,237.6,3.425129e+21,1.360413e+22,2.796,55.345577
2013.09.26_07:00:00_TAI,237.8,3.430119e+21,1.078718e+22,2.783,53.497921
2013.09.26_07:12:00_TAI,238.0,3.453906e+21,1.297741e+22,2.940,60.896221
2013.09.26_07:24:00_TAI,238.2,3.338439e+21,2.089954e+22,2.880,56.145256
2013.09.26_07:36:00_TAI,238.4,3.274798e+21,2.228085e+22,2.835,56.649578
2013.09.26_07:48:00_TAI,238.6,3.322850e+21,1.974083e+22,2.832,56.663284
2013.09.26_08:00:00_TAI,238.8,3.241900e+21,2.042708e+22,3.251,57.488529
2013.09.26_08:12:00_TAI,239.0,3.275303e+21,2.130717e+22,3.319,56.981262
2013.09.26_08:24:00_TAI,239.2,3.275433e+21,2.155552e+22,3.373,54.728962
2013.09.26_08:36:00_TAI,239.4,3.091941e+21,2.328949e+22,3.327,50.295853
2013.09.26_08:48:00_TAI,239.6,3.121163e+21,2.221150e+22,3.282,46.732567
2013.09.26_09:00:00_TAI,239.8,3.103799e+21,2.336289e+22,3.283,48.377735
2013.09.26_09:12:00_TAI,240.0,3.072319e+21,2.124598e+22,3.295,46.172928
2013.09.26_09:24:00_TAI,240.2,3.186964e+21,2.200868e+22,3.273,45.666660
2013.09.26_09:36:00_TAI,240.4,3.217703e+21,2.389570e+22,3.249,50.656757
2013.09.26_09:48:00_TAI,240.6,3.383437e+21,2.449635e+22,3.313,57.220665
2013.09.26_10:00:00_TAI,240.8,3.409673e+21,2.820899e+22,3.379,57.356697
2013.09.26_10:12:00_TAI,241.0,3.482927e+21,2.686681e+22,3.395,56.890133
2013.09.26_10:24:00_TAI,241.2,3.520560e+21,2.579843e+22,3.430,55.002045
2013.09.26_10:36:00_TAI,241.4,3.580368e+21,2.314305e+22,3.395,52.336819
2013.09.26_10:48:00_TAI,241.6,3.657048e+21,2.540304e+22,3.426,55.998005
