true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.22_16:36:00_TAI,230.0,3.343115e+21,1.074256e+22,0.000,134.917542
2013.07.22_16:48:00_TAI,230.2,3.311866e+21,1.065766e+22,0.000,136.417007
2013.07.22_17:00:00_TAI,230.4,3.366576e+21,1.083802e+22,0.000,134.859818
2013.07.22_17:12:00_TAI,230.6,3.282281e+21,1.042534e+22,0.000,132.087891
2013.07.22_17:24:00_TAI,230.8,3.398573e+21,1.106617e+22,1.776,133.717712
2013.07.22_17:36:00_TAI,231.0,3.415482e+21,1.121547e+22,0.000,134.895187
2013.07.22_18:36:00_TAI,232.0,3.849788e+21,1.217197e+22,0.000,132.809418
2013.07.22_18:48:00_TAI,232.2,3.887333e+21,1.225443e+22,0.000,131.300400
2013.07.22_19:00:00_TAI,232.4,4.015780e+21,1.224292e+22,0.000,134.461945
2013.07.22_19:12:00_TAI,232.6,4.049684e+21,1.219578e+22,0.000,133.196228
2013.07.22_19:24:00_TAI,232.8,4.021866e+21,1.206409e+22,0.000,132.006943
2013.07.22_19:36:00_TAI,233.0,4.010424e+21,1.200740e+22,0.000,131.672424
2013.07.22_19:48:00_TAI,233.2,3.983051e+21,1.204679e+22,0.000,130.803619
2013.07.22_20:00:00_TAI,233.4,3.958963e+21,1.158526e+22,0.000,135.748932
2013.07.22_20:12:00_TAI,233.6,3.944567e+21,1.141182e+22,0.000,132.764877
2013.07.22_20:24:00_TAI,233.8,3.888540e+21,1.120458e+22,0.000,133.931732
2013.07.22_20:36:00_TAI,234.0,5.170723e+21,1.966997e+22,0.000,130.505707
2013.07.22_21:00:00_TAI,234.4,3.824200e+21,1.153613e+22,0.000,132.035339
2013.07.22_21:12:00_TAI,234.6,3.789728e+21,1.152732e+22,0.000,132.988266
2013.07.22_21:24:00_TAI,234.8,3.595539e+21,1.103252e+22,0.000,130.888809
2013.07.22_21:36:00_TAI,235.0,3.490663e+21,1.101100e+22,0.000,130.553848
2013.07.22_22:00:00_TAI,235.4,3.197787e+21,1.031374e+22,0.000,126.385750
2013.07.22_22:12:00_TAI,235.6,4.690574e+21,2.495185e+22,0.000,125.083214
2013.07.22_22:24:00_TAI,235.8,4.055552e+21,1.623489e+22,0.000,119.377327
2013.07.22_22:48:00_TAI,236.2,3.036147e+21,9.745528e+21,0.000,116.634087
2013.07.22_23:00:00_TAI,236.4,2.999300e+21,9.581398e+21,0.000,113.943031
2013.07.22_23:12:00_TAI,236.6,3.020517e+21,9.662897e+21,0.000,111.167961
2013.07.22_23:24:00_TAI,236.8,3.005184e+21,9.611085e+21,0.000,110.428909
2013.07.22_23:36:00_TAI,237.0,2.926398e+21,9.291516e+21,0.000,108.218300
2013.07.22_23:48:00_TAI,237.2,3.842674e+21,1.646412e+22,0.000,108.342796
2013.07.23_00:12:00_TAI,237.6,2.895440e+21,9.138503e+21,0.000,105.919098
2013.07.23_00:24:00_TAI,237.8,2.866415e+21,8.665893e+21,0.000,107.304443
2013.07.23_00:36:00_TAI,238.0,2.893760e+21,8.683620e+21,0.000,103.381767
2013.07.23_00:48:00_TAI,238.2,2.849974e+21,8.476644e+21,0.000,100.288521
2013.07.23_01:00:00_TAI,238.4,2.842174e+21,8.172464e+21,0.000,101.476341
2013.07.23_01:12:00_TAI,238.6,2.814823e+21,7.986377e+21,0.000,100.027664
2013.07.23_01:24:00_TAI,238.8,2.833876e+21,7.870118e+21,0.000,99.512169
2013.07.23_01:36:00_TAI,239.0,2.796451e+21,7.923215e+21,0.000,96.820412
2013.07.23_01:48:00_TAI,239.2,2.787678e+21,7.999885e+21,0.000,93.406792
2013.07.23_02:00:00_TAI,239.4,2.815068e+21,8.102848e+21,0.000,92.281013
2013.07.23_02:12:00_TAI,239.6,2.709785e+21,7.727327e+21,0.000,89.533455
2013.07.23_02:24:00_TAI,239.8,2.786925e+21,7.964104e+21,0.000,89.434402
2013.07.23_02:36:00_TAI,240.0,2.747942e+21,7.883882e+21,0.000,88.160667
2013.07.23_02:48:00_TAI,240.2,2.656068e+21,7.449939e+21,0.000,87.273109
2013.07.23_03:00:00_TAI,240.4,2.680429e+21,7.601606e+21,0.000,85.078110
2013.07.23_03:12:00_TAI,240.6,2.627523e+21,7.817882e+21,0.000,80.262291
2013.07.23_03:24:00_TAI,240.8,2.630994e+21,8.098014e+21,0.000,77.546593
2013.07.23_03:48:00_TAI,241.2,2.585105e+21,7.795924e+21,0.000,79.750580
2013.07.23_04:00:00_TAI,241.4,2.555063e+21,7.816094e+21,0.000,77.728256
2013.07.23_04:12:00_TAI,241.6,2.515403e+21,7.471399e+21,0.000,79.737625
2013.07.23_04:24:00_TAI,241.8,2.516412e+21,7.580539e+21,0.000,77.392914
2013.07.23_04:36:00_TAI,242.0,2.401659e+21,7.162560e+21,0.000,78.026688
2013.07.23_04:48:00_TAI,242.2,2.412198e+21,7.208105e+21,0.000,76.284172
2013.07.23_05:00:00_TAI,242.4,2.384844e+21,7.040718e+21,0.000,72.172836
2013.07.23_05:12:00_TAI,242.6,2.364496e+21,7.020287e+21,0.000,70.693451
2013.07.23_05:24:00_TAI,242.8,2.355915e+21,6.889318e+21,0.000,68.533028
2013.07.23_05:36:00_TAI,243.0,2.371317e+21,6.717549e+21,0.000,71.431511
2013.07.23_05:48:00_TAI,243.2,2.299947e+21,6.425137e+21,0.000,69.044800
2013.07.23_06:24:00_TAI,243.8,2.239119e+21,5.819579e+21,0.000,62.571880
2013.07.23_06:36:00_TAI,244.0,2.307831e+21,5.910629e+21,0.000,63.249779
2013.07.23_06:48:00_TAI,244.2,2.235752e+21,5.649457e+21,0.000,64.312408
2013.07.23_07:00:00_TAI,244.4,2.265542e+21,5.482705e+21,0.000,58.979725
2013.07.23_07:12:00_TAI,244.6,2.243424e+21,5.307207e+21,0.000,59.581085
2013.07.23_07:24:00_TAI,244.8,2.264928e+21,5.301565e+21,0.000,58.347836
2013.07.23_07:36:00_TAI,245.0,2.270476e+21,5.432924e+21,0.000,57.085537
2013.07.23_07:48:00_TAI,245.2,2.242857e+21,5.476822e+21,0.000,57.122414
2013.07.23_08:00:00_TAI,245.4,2.194833e+21,5.273732e+21,0.000,55.742527
2013.07.23_08:12:00_TAI,245.6,2.213059e+21,5.336116e+21,0.000,56.215115
2013.07.23_08:24:00_TAI,245.8,2.208327e+21,5.672586e+21,0.000,56.787762
2013.07.23_08:36:00_TAI,246.0,2.154378e+21,5.545529e+21,0.000,55.414127
2013.07.23_08:48:00_TAI,246.2,2.156409e+21,5.789296e+21,0.000,55.411594
2013.07.23_09:00:00_TAI,246.4,2.039798e+21,5.607726e+21,0.000,51.603504
2013.07.23_09:12:00_TAI,246.6,2.031757e+21,5.527543e+21,0.000,53.558929
2013.07.23_09:24:00_TAI,246.8,1.966755e+21,5.420243e+21,0.000,51.671532
2013.07.23_09:36:00_TAI,247.0,1.972142e+21,5.622159e+21,0.000,49.217285
2013.07.23_09:48:00_TAI,247.2,1.938152e+21,5.574056e+21,0.000,47.915295
2013.07.23_10:00:00_TAI,247.4,1.799428e+21,5.074241e+21,0.000,46.112041
2013.07.23_10:12:00_TAI,247.6,1.760275e+21,4.939332e+21,0.000,45.091381
2013.07.23_10:24:00_TAI,247.8,2.273668e+21,1.070828e+22,0.000,45.668964
2013.07.23_10:48:00_TAI,248.2,1.638611e+21,4.516211e+21,0.000,43.185333
2013.07.23_11:00:00_TAI,248.4,1.597728e+21,4.262069e+21,0.000,42.936848
2013.07.23_11:12:00_TAI,248.6,1.534668e+21,4.158865e+21,0.000,43.859703
2013.07.23_11:24:00_TAI,248.8,1.451856e+21,3.955725e+21,0.000,39.182278
2013.07.23_11:36:00_TAI,249.0,1.415688e+21,3.739933e+21,0.000,37.446644
2013.07.23_11:48:00_TAI,249.2,1.325343e+21,3.411179e+21,0.000,35.805290
2013.07.23_12:00:00_TAI,249.4,1.315709e+21,3.410232e+21,0.000,37.057720
2013.07.23_12:12:00_TAI,249.6,1.305710e+21,3.430312e+21,0.000,36.469376
2013.07.23_12:24:00_TAI,249.8,1.262763e+21,3.279891e+21,0.000,32.558125
2013.07.23_12:36:00_TAI,250.0,1.226450e+21,3.182060e+21,0.000,31.493830
2013.07.23_12:48:00_TAI,250.2,1.166330e+21,3.097741e+21,0.000,30.193731
2013.07.23_13:00:00_TAI,250.4,1.127594e+21,3.040119e+21,0.000,29.041235
2013.07.23_13:12:00_TAI,250.6,1.132463e+21,3.014742e+21,0.000,29.285238
2013.07.23_13:24:00_TAI,250.8,1.125832e+21,3.008407e+21,0.000,30.513882
2013.07.23_13:36:00_TAI,251.0,1.117490e+21,3.026722e+21,1.711,28.979872
2013.07.23_13:48:00_TAI,251.2,1.126568e+21,3.043215e+21,1.707,29.937332
2013.07.23_14:00:00_TAI,251.4,1.130010e+21,3.021892e+21,1.675,28.821251
2013.07.23_14:12:00_TAI,251.6,1.124894e+21,2.976416e+21,0.000,30.880253
2013.07.23_14:24:00_TAI,251.8,1.123742e+21,3.018450e+21,0.000,29.916595
2013.07.23_14:36:00_TAI,252.0,1.164773e+21,3.084802e+21,0.000,29.836672
2013.07.23_14:48:00_TAI,252.2,1.143891e+21,3.018870e+21,0.000,28.489590
2013.07.23_15:00:00_TAI,252.4,1.155275e+21,3.061546e+21,0.000,27.666258
2013.07.23_15:12:00_TAI,252.6,1.164278e+21,3.096149e+21,0.000,28.122219
2013.07.23_15:24:00_TAI,252.8,1.157588e+21,3.103918e+21,0.000,26.466974
2013.07.23_15:36:00_TAI,253.0,1.148913e+21,3.098106e+21,0.000,26.149933
2013.07.23_15:48:00_TAI,253.2,1.137063e+21,3.091847e+21,0.000,26.081982
2013.07.23_16:00:00_TAI,253.4,1.137195e+21,3.080373e+21,0.000,25.915344
2013.07.23_16:12:00_TAI,253.6,1.126438e+21,3.067325e+21,0.000,25.007450
2013.07.23_16:24:00_TAI,253.8,1.135845e+21,3.142171e+21,0.000,25.571936
2013.07.23_16:36:00_TAI,254.0,1.141378e+21,3.010796e+21,0.000,27.315842
2013.07.23_16:48:00_TAI,254.2,1.160380e+21,3.216149e+21,0.000,26.233255
2013.07.23_17:00:00_TAI,254.4,1.153251e+21,3.276560e+21,0.000,26.147411
2013.07.23_17:12:00_TAI,254.6,1.152716e+21,3.235945e+21,0.000,27.291420
2013.07.23_17:24:00_TAI,254.8,1.159801e+21,3.271653e+21,0.000,25.223846
2013.07.23_17:36:00_TAI,255.0,1.220522e+21,3.479140e+21,0.000,25.443729
2013.07.23_17:48:00_TAI,255.2,1.219765e+21,3.320805e+21,0.000,25.506643
2013.07.23_18:24:00_TAI,255.8,1.246824e+21,3.220479e+21,0.000,25.238186
2013.07.23_18:36:00_TAI,256.0,1.227732e+21,3.025988e+21,0.000,22.939426
2013.07.23_18:48:00_TAI,256.2,1.248509e+21,3.011553e+21,0.000,26.205145
2013.07.23_19:24:00_TAI,256.8,1.213798e+21,2.752173e+21,0.000,24.444555
2013.07.23_19:36:00_TAI,257.0,1.230900e+21,2.863968e+21,0.000,24.352989
2013.07.23_19:48:00_TAI,257.2,1.220692e+21,2.768364e+21,0.000,24.095261
2013.07.23_20:00:00_TAI,257.4,1.212574e+21,2.679976e+21,0.000,25.277037
2013.07.23_20:12:00_TAI,257.6,1.215362e+21,2.722222e+21,0.000,25.098660
2013.07.23_20:24:00_TAI,257.8,1.196672e+21,2.695136e+21,0.000,25.732590
2013.07.23_20:36:00_TAI,258.0,1.179440e+21,2.688382e+21,0.000,25.566793
2013.07.23_20:48:00_TAI,258.2,1.173114e+21,2.811600e+21,0.000,24.675610
2013.07.23_21:00:00_TAI,258.4,1.184699e+21,2.923118e+21,0.000,25.870220
2013.07.23_21:12:00_TAI,258.6,1.187367e+21,2.976459e+21,0.000,22.072336
2013.07.23_21:24:00_TAI,258.8,1.142046e+21,2.881996e+21,0.000,24.154203
2013.07.23_21:36:00_TAI,259.0,1.148227e+21,3.018363e+21,0.000,24.624174
2013.07.23_21:48:00_TAI,259.2,1.152196e+21,3.040139e+21,0.000,24.126505
2013.07.23_22:00:00_TAI,259.4,1.136200e+21,3.112233e+21,0.000,24.440842
2013.07.23_22:12:00_TAI,259.6,1.204076e+21,3.269604e+21,0.000,24.411503
2013.07.23_22:24:00_TAI,259.8,1.197127e+21,3.354321e+21,0.000,25.481642
2013.07.23_22:36:00_TAI,260.0,1.177138e+21,3.174348e+21,0.000,24.484299
2013.07.23_22:48:00_TAI,260.2,1.181249e+21,3.180407e+21,0.000,24.802874
2013.07.23_23:00:00_TAI,260.4,1.209308e+21,3.355220e+21,0.000,24.374685
2013.07.23_23:12:00_TAI,260.6,1.173737e+21,3.230568e+21,0.000,24.021807
2013.07.23_23:24:00_TAI,260.8,1.204257e+21,3.215859e+21,0.000,24.018421
2013.07.23_23:36:00_TAI,261.0,1.172698e+21,2.994696e+21,0.000,23.919220
2013.07.23_23:48:00_TAI,261.2,1.212535e+21,3.000173e+21,0.000,24.920416
2013.07.24_00:00:00_TAI,261.4,1.217649e+21,2.945142e+21,0.000,23.473854
2013.07.24_00:12:00_TAI,261.6,1.186917e+21,2.836755e+21,0.000,23.709332
2013.07.24_00:24:00_TAI,261.8,1.199419e+21,2.749360e+21,0.000,24.640375
2013.07.24_00:36:00_TAI,262.0,1.214970e+21,2.680506e+21,0.000,24.201874
2013.07.24_00:48:00_TAI,262.2,1.227661e+21,2.695611e+21,0.000,23.930090
2013.07.24_01:00:00_TAI,262.4,1.208304e+21,2.494952e+21,0.000,23.650013
2013.07.24_01:12:00_TAI,262.6,1.211947e+21,2.418126e+21,0.000,24.063114
2013.07.24_01:24:00_TAI,262.8,1.205715e+21,2.474833e+21,0.000,24.309753
2013.07.24_01:36:00_TAI,263.0,1.196766e+21,2.481283e+21,0.000,24.121744
2013.07.24_01:48:00_TAI,263.2,1.180195e+21,2.427693e+21,0.000,26.183912
2013.07.24_02:00:00_TAI,263.4,1.218722e+21,2.518607e+21,0.000,23.926611
2013.07.24_02:12:00_TAI,263.6,1.209924e+21,2.527785e+21,0.000,23.399618
2013.07.24_02:24:00_TAI,263.8,1.207837e+21,2.488550e+21,0.000,24.863317
2013.07.24_02:36:00_TAI,264.0,1.223979e+21,2.632701e+21,0.000,23.204668
2013.07.24_02:48:00_TAI,264.2,1.228619e+21,2.627153e+21,0.000,24.423615
2013.07.24_03:00:00_TAI,264.4,1.207690e+21,2.667982e+21,0.000,24.251978
2013.07.24_03:12:00_TAI,264.6,1.227115e+21,2.864233e+21,0.000,24.069557
2013.07.24_03:24:00_TAI,264.8,1.219473e+21,2.836267e+21,0.000,23.965765
2013.07.24_03:36:00_TAI,265.0,1.262976e+21,2.952307e+21,0.000,24.508648
2013.07.24_03:48:00_TAI,265.2,1.257458e+21,2.933621e+21,0.000,23.967049
2013.07.24_04:00:00_TAI,265.4,1.273994e+21,2.912446e+21,0.000,25.103182
2013.07.24_04:12:00_TAI,265.6,1.283701e+21,3.100382e+21,0.000,24.726389
2013.07.24_04:24:00_TAI,265.8,1.266262e+21,3.135971e+21,0.000,25.896885
2013.07.24_04:36:00_TAI,266.0,1.265226e+21,3.184858e+21,0.000,25.436382
2013.07.24_04:48:00_TAI,266.2,1.294956e+21,3.195134e+21,0.000,26.139509
2013.07.24_05:00:00_TAI,266.4,1.270842e+21,3.174516e+21,0.000,26.927858
2013.07.24_05:12:00_TAI,266.6,1.233162e+21,3.073232e+21,0.000,26.833513
2013.07.24_05:24:00_TAI,266.8,1.229510e+21,3.013273e+21,0.000,27.485260
2013.07.24_05:36:00_TAI,267.0,1.237691e+21,2.947122e+21,0.000,26.363234
2013.07.24_05:48:00_TAI,267.2,1.199973e+21,2.764516e+21,0.000,27.184931
2013.07.24_06:24:00_TAI,267.8,1.185000e+21,2.330911e+21,0.000,27.755873
2013.07.24_06:36:00_TAI,268.0,1.189910e+21,2.355284e+21,0.000,27.746529
2013.07.24_06:48:00_TAI,268.2,1.171857e+21,2.249872e+21,0.000,27.739868
2013.07.24_07:00:00_TAI,268.4,1.175605e+21,2.250171e+21,0.000,26.505899
2013.07.24_07:12:00_TAI,268.6,1.167673e+21,2.161183e+21,0.000,26.234903
2013.07.24_07:24:00_TAI,268.8,1.200355e+21,2.284000e+21,0.000,25.178816
2013.07.24_07:36:00_TAI,269.0,1.208782e+21,2.304937e+21,0.000,24.689131
2013.07.24_07:48:00_TAI,269.2,1.231392e+21,2.484575e+21,0.000,24.403864
2013.07.24_08:00:00_TAI,269.4,1.204285e+21,2.401486e+21,0.000,24.287189
2013.07.24_08:12:00_TAI,269.6,1.234971e+21,2.463946e+21,0.000,24.651791
2013.07.24_08:24:00_TAI,269.8,1.261622e+21,2.634261e+21,0.000,24.164656
2013.07.24_08:36:00_TAI,270.0,1.283990e+21,2.695820e+21,0.000,24.739233
2013.07.24_08:48:00_TAI,270.2,1.250492e+21,2.650115e+21,0.000,23.955215
2013.07.24_09:00:00_TAI,270.4,1.261898e+21,2.622129e+21,0.000,24.236198
2013.07.24_09:12:00_TAI,270.6,1.276614e+21,2.697390e+21,0.000,23.650562
2013.07.24_09:24:00_TAI,270.8,1.229110e+21,2.632812e+21,0.000,22.433296
2013.07.24_09:36:00_TAI,271.0,1.252008e+21,2.746841e+21,0.000,23.501148
2013.07.24_09:48:00_TAI,271.2,1.258101e+21,2.763577e+21,0.000,23.487799
2013.07.24_10:00:00_TAI,271.4,1.207740e+21,2.716129e+21,0.000,22.692343
2013.07.24_10:12:00_TAI,271.6,1.219541e+21,2.789830e+21,0.000,22.567068
2013.07.24_10:24:00_TAI,271.8,1.211258e+21,2.724130e+21,0.000,22.542084
2013.07.24_10:36:00_TAI,272.0,1.168714e+21,2.630367e+21,0.000,22.120901
2013.07.24_10:48:00_TAI,272.2,1.169857e+21,2.596373e+21,0.000,20.902748
2013.07.24_11:00:00_TAI,272.4,1.185242e+21,2.632028e+21,0.000,21.070566
2013.07.24_11:12:00_TAI,272.6,1.147102e+21,2.432034e+21,0.000,20.849684
2013.07.24_11:24:00_TAI,272.8,1.127969e+21,2.408685e+21,0.000,20.705481
2013.07.24_11:36:00_TAI,273.0,1.148806e+21,2.377879e+21,0.000,20.495672
2013.07.24_11:48:00_TAI,273.2,1.172226e+21,2.423766e+21,0.000,20.265118
2013.07.24_12:00:00_TAI,273.4,1.138226e+21,2.313990e+21,0.000,19.520397
2013.07.24_12:12:00_TAI,273.6,1.135605e+21,2.299058e+21,0.000,18.451942
2013.07.24_12:24:00_TAI,273.8,1.131868e+21,2.282010e+21,0.000,18.744934
2013.07.24_12:36:00_TAI,274.0,1.121583e+21,2.257631e+21,0.000,17.991213
2013.07.24_12:48:00_TAI,274.2,1.119325e+21,2.260690e+21,0.000,18.781563
2013.07.24_13:00:00_TAI,274.4,1.110616e+21,2.177599e+21,0.000,18.865732
