true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.08.10_09:24:00_TAI,225.6,1.312633e+22,2.353432e+23,4.010,563.673401
2017.08.10_09:36:00_TAI,225.8,1.327481e+22,2.358179e+23,4.020,563.220093
2017.08.10_09:48:00_TAI,226.0,1.338175e+22,2.370605e+23,3.994,560.893250
2017.08.10_10:00:00_TAI,226.2,1.351247e+22,2.373614e+23,3.989,555.290771
2017.08.10_10:12:00_TAI,226.4,1.356162e+22,2.366325e+23,4.015,559.344788
2017.08.10_10:24:00_TAI,226.6,1.363909e+22,2.339198e+23,4.024,560.061951
2017.08.10_10:36:00_TAI,226.8,1.365660e+22,2.319405e+23,4.040,555.868408
2017.08.10_10:48:00_TAI,227.0,1.365785e+22,2.330749e+23,4.069,549.152344
2017.08.10_11:00:00_TAI,227.2,1.378271e+22,2.314562e+23,3.941,550.651794
2017.08.10_11:12:00_TAI,227.4,1.368885e+22,2.307159e+23,4.022,544.064453
2017.08.10_11:24:00_TAI,227.6,1.368975e+22,2.328941e+23,3.989,545.844910
2017.08.10_11:36:00_TAI,227.8,1.383910e+22,2.304602e+23,3.968,548.360901
2017.08.10_11:48:00_TAI,228.0,1.376018e+22,2.287976e+23,3.979,547.196533
2017.08.10_12:00:00_TAI,228.2,1.373417e+22,2.297757e+23,4.049,546.506409
2017.08.10_12:12:00_TAI,228.4,1.377581e+22,2.317080e+23,4.026,543.586548
2017.08.10_12:24:00_TAI,228.6,1.368652e+22,2.297887e+23,3.972,536.100769
2017.08.10_12:36:00_TAI,228.8,1.367007e+22,2.302951e+23,4.029,533.585327
2017.08.10_12:48:00_TAI,229.0,1.358938e+22,2.301358e+23,4.091,528.182373
2017.08.10_13:00:00_TAI,229.2,1.351009e+22,2.305284e+23,4.054,526.452576
2017.08.10_13:12:00_TAI,229.4,1.352238e+22,2.313593e+23,4.080,529.388245
2017.08.10_13:24:00_TAI,229.6,1.356006e+22,2.303662e+23,4.072,528.075317
2017.08.10_13:36:00_TAI,229.8,1.353826e+22,2.309889e+23,4.054,520.494751
2017.08.10_13:48:00_TAI,230.0,1.364906e+22,2.283314e+23,4.023,521.854065
2017.08.10_14:00:00_TAI,230.2,1.359562e+22,2.279593e+23,4.090,513.934387
2017.08.10_14:12:00_TAI,230.4,1.360176e+22,2.290975e+23,4.019,517.695007
2017.08.10_14:24:00_TAI,230.6,1.364535e+22,2.283526e+23,4.053,513.125854
2017.08.10_14:36:00_TAI,230.8,1.351570e+22,2.283230e+23,4.036,515.632202
2017.08.10_14:48:00_TAI,231.0,1.338368e+22,2.260281e+23,4.021,512.669617
2017.08.10_15:00:00_TAI,231.2,1.349442e+22,2.277174e+23,4.025,508.091614
2017.08.10_15:12:00_TAI,231.4,1.337965e+22,2.252326e+23,4.023,504.539124
2017.08.10_15:24:00_TAI,231.6,1.347159e+22,2.235551e+23,4.021,497.061890
2017.08.10_15:36:00_TAI,231.8,1.344502e+22,2.222356e+23,4.028,499.032440
2017.08.10_15:48:00_TAI,232.0,1.340520e+22,2.227330e+23,4.010,495.151733
2017.08.10_16:00:00_TAI,232.2,1.342533e+22,2.235105e+23,3.939,495.845337
2017.08.10_16:12:00_TAI,232.4,1.336562e+22,2.231424e+23,4.008,489.054474
2017.08.10_16:24:00_TAI,232.6,1.319766e+22,2.234275e+23,3.938,493.467926
2017.08.10_16:36:00_TAI,232.8,1.315963e+22,2.228433e+23,3.894,494.916779
2017.08.10_16:48:00_TAI,233.0,1.309794e+22,2.219017e+23,3.954,485.441925
2017.08.10_17:00:00_TAI,233.2,1.311570e+22,2.204831e+23,3.925,484.309570
2017.08.10_17:12:00_TAI,233.4,1.300030e+22,2.208651e+23,4.016,482.394836
2017.08.10_17:24:00_TAI,233.6,1.300678e+22,2.217059e+23,4.016,488.043823
2017.08.10_17:36:00_TAI,233.8,1.296317e+22,2.232172e+23,4.000,484.206818
2017.08.10_17:48:00_TAI,234.0,1.296890e+22,2.230402e+23,3.979,485.576843
2017.08.10_18:12:00_TAI,234.4,1.300833e+22,2.251813e+23,4.051,488.267120
2017.08.10_18:24:00_TAI,234.6,1.315166e+22,2.257981e+23,4.038,484.445007
2017.08.10_18:36:00_TAI,234.8,1.327778e+22,2.254246e+23,4.018,477.714722
2017.08.10_18:48:00_TAI,235.0,1.333783e+22,2.252631e+23,3.981,467.990387
2017.08.10_19:00:00_TAI,235.2,1.347741e+22,2.255899e+23,3.986,464.306915
2017.08.10_19:12:00_TAI,235.4,1.357747e+22,2.259320e+23,3.985,465.355713
2017.08.10_19:24:00_TAI,235.6,1.373069e+22,2.242696e+23,4.033,466.853302
2017.08.10_19:36:00_TAI,235.8,1.364993e+22,2.239579e+23,4.020,463.946838
2017.08.10_19:48:00_TAI,236.0,1.348911e+22,2.229927e+23,3.995,465.903137
2017.08.10_20:00:00_TAI,236.2,1.359287e+22,2.231322e+23,3.997,458.396545
2017.08.10_20:12:00_TAI,236.4,1.355745e+22,2.199644e+23,3.966,444.037048
2017.08.10_20:24:00_TAI,236.6,1.363157e+22,2.196948e+23,3.968,449.504669
2017.08.10_20:36:00_TAI,236.8,1.354007e+22,2.213765e+23,3.956,443.497620
2017.08.10_20:48:00_TAI,237.0,1.336451e+22,2.203328e+23,3.935,449.224548
2017.08.10_21:00:00_TAI,237.2,1.330129e+22,2.180560e+23,3.984,441.569489
2017.08.10_21:12:00_TAI,237.4,1.309820e+22,2.136872e+23,3.915,439.707367
2017.08.10_21:24:00_TAI,237.6,1.295478e+22,2.138296e+23,3.887,433.203400
2017.08.10_21:36:00_TAI,237.8,1.274994e+22,2.103246e+23,3.933,421.153412
2017.08.10_21:48:00_TAI,238.0,1.268189e+22,2.116359e+23,3.848,422.110260
2017.08.10_22:00:00_TAI,238.2,1.265042e+22,2.112760e+23,3.843,416.888916
2017.08.10_22:12:00_TAI,238.4,1.263043e+22,2.090624e+23,3.795,415.996460
2017.08.10_22:24:00_TAI,238.6,1.263149e+22,2.070125e+23,3.824,409.824615
2017.08.10_22:36:00_TAI,238.8,1.256587e+22,2.062792e+23,3.834,406.525848
2017.08.10_22:48:00_TAI,239.0,1.270315e+22,2.087330e+23,3.830,407.617340
2017.08.10_23:00:00_TAI,239.2,1.276741e+22,2.077973e+23,3.748,402.717407
2017.08.10_23:12:00_TAI,239.4,1.284121e+22,2.098135e+23,3.777,403.928802
2017.08.10_23:24:00_TAI,239.6,1.295708e+22,2.107095e+23,3.747,407.027283
2017.08.10_23:36:00_TAI,239.8,1.310468e+22,2.095251e+23,3.759,403.246399
2017.08.10_23:48:00_TAI,240.0,1.304089e+22,2.083166e+23,3.671,403.306976
2017.08.11_00:00:00_TAI,240.2,1.345376e+22,2.001955e+23,3.750,407.568634
2017.08.11_00:12:00_TAI,240.4,1.317985e+22,2.094034e+23,3.770,404.004700
2017.08.11_00:24:00_TAI,240.6,1.334625e+22,2.105094e+23,3.796,402.115509
2017.08.11_00:36:00_TAI,240.8,1.350350e+22,2.001773e+23,3.859,400.609833
2017.08.11_00:48:00_TAI,241.0,1.333195e+22,1.997528e+23,3.879,399.571503
2017.08.11_01:00:00_TAI,241.2,1.349591e+22,1.993964e+23,3.866,402.388428
2017.08.11_01:12:00_TAI,241.4,1.340230e+22,2.007248e+23,3.869,403.641052
2017.08.11_01:24:00_TAI,241.6,1.332187e+22,1.997307e+23,3.763,399.765625
2017.08.11_01:36:00_TAI,241.8,1.312314e+22,2.066923e+23,3.854,404.055878
2017.08.11_01:48:00_TAI,242.0,1.315368e+22,2.085932e+23,3.785,404.266449
2017.08.11_02:00:00_TAI,242.2,1.313025e+22,2.090458e+23,3.811,398.036407
2017.08.11_02:12:00_TAI,242.4,1.307782e+22,2.088712e+23,3.601,397.318939
2017.08.11_02:24:00_TAI,242.6,1.297770e+22,2.062712e+23,3.601,390.733032
2017.08.11_02:36:00_TAI,242.8,1.306151e+22,2.061569e+23,3.635,393.888641
2017.08.11_02:48:00_TAI,243.0,1.296391e+22,2.048039e+23,3.705,395.115540
2017.08.11_03:00:00_TAI,243.2,1.284722e+22,2.046340e+23,3.765,391.654175
2017.08.11_03:12:00_TAI,243.4,1.280859e+22,2.039621e+23,3.762,388.547760
2017.08.11_03:24:00_TAI,243.6,1.266533e+22,2.028508e+23,3.762,391.618378
2017.08.11_03:36:00_TAI,243.8,1.263298e+22,2.014173e+23,3.846,386.419373
2017.08.11_03:48:00_TAI,244.0,1.258762e+22,2.030374e+23,3.847,383.258240
2017.08.11_04:00:00_TAI,244.2,1.253938e+22,2.007788e+23,3.787,382.373474
2017.08.11_04:12:00_TAI,244.4,1.246231e+22,1.991654e+23,3.787,372.760895
2017.08.11_04:24:00_TAI,244.6,1.259690e+22,2.010383e+23,3.777,375.287140
2017.08.11_04:36:00_TAI,244.8,1.267113e+22,2.011206e+23,3.782,385.320190
2017.08.11_04:48:00_TAI,245.0,1.267412e+22,2.012289e+23,3.824,383.943878
2017.08.11_05:00:00_TAI,245.2,1.313027e+22,1.902681e+23,3.829,379.999420
2017.08.11_05:12:00_TAI,245.4,1.285119e+22,2.030349e+23,3.806,384.674194
2017.08.11_05:24:00_TAI,245.6,1.286876e+22,2.033428e+23,3.806,381.282776
2017.08.11_05:36:00_TAI,245.8,1.303368e+22,2.041061e+23,3.843,387.218658
2017.08.11_05:48:00_TAI,246.0,1.347093e+22,1.920334e+23,3.939,385.658722
2017.08.11_06:12:00_TAI,246.4,1.363301e+22,1.957966e+23,3.829,383.376709
2017.08.11_06:24:00_TAI,246.6,1.378389e+22,1.973913e+23,3.857,387.447815
2017.08.11_06:36:00_TAI,246.8,1.381400e+22,1.938947e+23,3.916,388.000732
2017.08.11_06:48:00_TAI,247.0,1.385249e+22,1.972406e+23,3.917,384.952515
2017.08.11_07:00:00_TAI,247.2,1.367048e+22,2.100784e+23,3.972,385.441437
2017.08.11_07:12:00_TAI,247.4,1.367991e+22,2.095278e+23,4.013,388.593262
2017.08.11_07:24:00_TAI,247.6,1.398620e+22,2.012804e+23,3.927,388.794220
2017.08.11_07:36:00_TAI,247.8,1.406016e+22,1.994021e+23,3.922,389.267792
2017.08.11_07:48:00_TAI,248.0,1.395256e+22,2.003894e+23,3.922,388.092346
2017.08.11_08:00:00_TAI,248.2,1.397547e+22,1.983073e+23,3.978,386.951202
2017.08.11_08:12:00_TAI,248.4,1.377453e+22,1.978924e+23,3.955,385.751038
2017.08.11_08:24:00_TAI,248.6,1.356985e+22,1.965137e+23,3.952,382.788635
2017.08.11_08:36:00_TAI,248.8,1.341590e+22,1.946029e+23,3.918,374.138977
2017.08.11_08:48:00_TAI,249.0,1.331969e+22,1.915231e+23,3.918,372.422546
2017.08.11_09:00:00_TAI,249.2,1.328239e+22,1.897846e+23,3.915,370.858765
2017.08.11_09:12:00_TAI,249.4,1.320557e+22,1.884863e+23,3.961,376.058899
2017.08.11_09:24:00_TAI,249.6,1.317371e+22,1.855809e+23,3.934,375.675140
2017.08.11_09:36:00_TAI,249.8,1.320059e+22,1.863531e+23,4.006,376.157898
2017.08.11_09:48:00_TAI,250.0,1.328885e+22,1.867670e+23,4.025,383.853546
2017.08.11_10:00:00_TAI,250.2,1.351036e+22,1.873796e+23,4.026,384.270599
2017.08.11_10:12:00_TAI,250.4,1.345289e+22,1.864361e+23,4.021,374.281525
2017.08.11_10:24:00_TAI,250.6,1.351470e+22,1.863947e+23,3.989,377.210205
2017.08.11_10:36:00_TAI,250.8,1.355176e+22,1.855820e+23,3.976,377.225525
2017.08.11_10:48:00_TAI,251.0,1.359225e+22,1.844017e+23,3.991,372.076355
2017.08.11_11:00:00_TAI,251.2,1.366087e+22,1.860223e+23,4.025,375.930664
2017.08.11_11:12:00_TAI,251.4,1.375092e+22,1.868956e+23,4.060,369.438812
2017.08.11_11:24:00_TAI,251.6,1.381861e+22,1.872368e+23,4.053,373.665741
2017.08.11_11:36:00_TAI,251.8,1.384588e+22,1.858578e+23,4.006,374.104065
2017.08.11_11:48:00_TAI,252.0,1.378810e+22,1.850762e+23,4.046,377.505920
2017.08.11_12:00:00_TAI,252.2,1.382254e+22,1.848687e+23,4.043,375.909424
2017.08.11_12:12:00_TAI,252.4,1.364663e+22,1.843399e+23,4.030,371.801910
2017.08.11_12:24:00_TAI,252.6,1.321798e+22,1.856896e+23,4.057,359.779907
2017.08.11_12:36:00_TAI,252.8,1.330920e+22,1.830043e+23,4.053,353.001251
2017.08.11_12:48:00_TAI,253.0,1.318743e+22,1.820312e+23,4.035,350.692474
2017.08.11_13:00:00_TAI,253.2,1.319120e+22,1.818436e+23,4.025,349.983948
2017.08.11_13:12:00_TAI,253.4,1.315576e+22,1.813374e+23,4.022,354.177704
2017.08.11_13:24:00_TAI,253.6,1.319065e+22,1.822113e+23,3.998,342.365570
2017.08.11_13:36:00_TAI,253.8,1.311055e+22,1.838987e+23,3.963,350.185883
2017.08.11_13:48:00_TAI,254.0,1.322667e+22,1.833344e+23,3.911,343.159271
2017.08.11_14:00:00_TAI,254.2,1.312144e+22,1.806925e+23,3.938,344.982025
2017.08.11_14:12:00_TAI,254.4,1.309554e+22,1.822148e+23,3.979,350.969971
2017.08.11_14:24:00_TAI,254.6,1.308075e+22,1.828291e+23,3.941,353.627380
2017.08.11_14:36:00_TAI,254.8,1.306627e+22,1.823952e+23,3.965,346.949036
2017.08.11_14:48:00_TAI,255.0,1.298500e+22,1.808059e+23,4.001,347.708557
2017.08.11_15:00:00_TAI,255.2,1.292435e+22,1.817246e+23,3.963,344.882324
2017.08.11_15:12:00_TAI,255.4,1.271489e+22,1.816168e+23,3.961,340.736359
2017.08.11_15:24:00_TAI,255.6,1.267346e+22,1.812604e+23,3.958,345.803650
2017.08.11_15:36:00_TAI,255.8,1.261320e+22,1.792619e+23,3.956,335.721649
2017.08.11_15:48:00_TAI,256.0,1.241304e+22,1.801599e+23,3.958,339.084473
2017.08.11_16:00:00_TAI,256.2,1.227015e+22,1.805654e+23,4.013,331.709991
2017.08.11_16:12:00_TAI,256.4,1.220337e+22,1.795048e+23,3.995,325.945526
2017.08.11_16:24:00_TAI,256.6,1.205283e+22,1.803244e+23,4.010,329.290833
2017.08.11_16:36:00_TAI,256.8,1.193398e+22,1.829994e+23,4.037,328.536560
2017.08.11_16:48:00_TAI,257.0,1.179917e+22,1.845033e+23,4.006,330.805145
2017.08.11_17:00:00_TAI,257.2,1.176828e+22,1.841286e+23,4.004,327.367523
2017.08.11_17:12:00_TAI,257.4,1.166530e+22,1.828932e+23,4.026,331.640839
2017.08.11_17:24:00_TAI,257.6,1.165983e+22,1.827969e+23,4.005,330.192780
2017.08.11_17:36:00_TAI,257.8,1.150893e+22,1.819133e+23,4.003,328.582306
2017.08.11_17:48:00_TAI,258.0,1.146321e+22,1.835537e+23,4.004,328.849640
2017.08.11_18:12:00_TAI,258.4,1.157067e+22,1.868741e+23,3.983,316.454956
2017.08.11_18:24:00_TAI,258.6,1.162880e+22,1.876124e+23,3.981,310.535614
2017.08.11_18:36:00_TAI,258.8,1.166586e+22,1.860840e+23,4.041,307.286285
2017.08.11_18:48:00_TAI,259.0,1.175882e+22,1.868790e+23,4.009,311.626678
2017.08.11_19:00:00_TAI,259.2,1.175992e+22,1.868598e+23,4.008,316.672119
2017.08.11_19:12:00_TAI,259.4,1.185644e+22,1.841485e+23,4.004,316.046356
2017.08.11_19:24:00_TAI,259.6,1.177367e+22,1.824065e+23,3.953,313.814117
2017.08.11_19:36:00_TAI,259.8,1.178353e+22,1.816241e+23,3.973,310.856537
2017.08.11_19:48:00_TAI,260.0,1.166778e+22,1.807067e+23,4.017,306.077271
2017.08.11_20:00:00_TAI,260.2,1.170155e+22,1.789436e+23,3.962,310.172607
2017.08.11_20:12:00_TAI,260.4,1.174478e+22,1.800139e+23,4.027,312.056671
2017.08.11_20:24:00_TAI,260.6,1.165406e+22,1.771692e+23,3.973,314.954926
2017.08.11_20:36:00_TAI,260.8,1.150488e+22,1.775230e+23,3.972,304.725708
2017.08.11_20:48:00_TAI,261.0,1.151028e+22,1.801272e+23,3.966,312.733429
2017.08.11_21:00:00_TAI,261.2,1.125721e+22,1.778794e+23,3.925,307.926636
2017.08.11_21:12:00_TAI,261.4,1.123224e+22,1.778446e+23,3.968,303.656769
2017.08.11_21:24:00_TAI,261.6,1.112412e+22,1.763162e+23,3.939,302.127838
2017.08.11_21:36:00_TAI,261.8,1.105292e+22,1.755105e+23,3.934,303.071625
2017.08.11_21:48:00_TAI,262.0,1.095487e+22,1.740457e+23,3.987,298.081299
2017.08.11_22:00:00_TAI,262.2,1.098742e+22,1.754843e+23,3.986,300.860809
2017.08.11_22:12:00_TAI,262.4,1.096740e+22,1.766940e+23,3.939,303.923584
2017.08.11_22:24:00_TAI,262.6,1.103380e+22,1.768402e+23,3.918,300.854156
2017.08.11_22:36:00_TAI,262.8,1.104372e+22,1.771941e+23,3.951,298.250061
2017.08.11_22:48:00_TAI,263.0,1.109995e+22,1.759773e+23,3.946,299.930084
2017.08.11_23:00:00_TAI,263.2,1.112803e+22,1.757588e+23,3.939,295.334320
2017.08.11_23:12:00_TAI,263.4,1.098149e+22,1.759915e+23,3.870,299.483521
2017.08.11_23:24:00_TAI,263.6,1.101261e+22,1.767295e+23,3.865,295.011292
2017.08.11_23:36:00_TAI,263.8,1.109905e+22,1.747254e+23,3.865,293.376984
2017.08.12_00:12:00_TAI,264.4,1.112886e+22,1.755618e+23,3.840,293.011993
2017.08.12_00:24:00_TAI,264.6,1.104933e+22,1.729159e+23,3.818,294.879395
2017.08.12_00:36:00_TAI,264.8,1.101286e+22,1.713105e+23,3.919,293.344238
2017.08.12_00:48:00_TAI,265.0,1.094666e+22,1.725515e+23,3.908,290.531555
2017.08.12_01:00:00_TAI,265.2,1.087674e+22,1.735202e+23,3.892,289.301727
2017.08.12_01:12:00_TAI,265.4,1.081703e+22,1.742421e+23,3.843,289.000366
2017.08.12_01:24:00_TAI,265.6,1.075068e+22,1.741604e+23,3.870,291.321350
2017.08.12_01:36:00_TAI,265.8,1.074089e+22,1.740269e+23,3.820,289.734283
2017.08.12_01:48:00_TAI,266.0,1.067787e+22,1.737819e+23,3.794,291.259399
2017.08.12_02:00:00_TAI,266.2,1.060287e+22,1.726067e+23,3.813,292.078186
2017.08.12_02:12:00_TAI,266.4,1.050514e+22,1.737014e+23,3.859,295.406677
2017.08.12_02:24:00_TAI,266.6,1.048424e+22,1.718831e+23,3.859,291.785889
2017.08.12_02:36:00_TAI,266.8,1.038243e+22,1.730430e+23,3.876,287.334198
2017.08.12_02:48:00_TAI,267.0,1.040767e+22,1.729545e+23,3.884,293.563568
2017.08.12_03:00:00_TAI,267.2,1.025403e+22,1.707567e+23,3.852,285.137604
2017.08.12_03:12:00_TAI,267.4,1.032612e+22,1.730223e+23,3.899,286.029297
2017.08.12_03:24:00_TAI,267.6,1.033098e+22,1.719095e+23,3.864,283.787262
2017.08.12_03:36:00_TAI,267.8,1.028165e+22,1.727608e+23,3.887,279.460846
2017.08.12_03:48:00_TAI,268.0,1.029479e+22,1.725558e+23,3.890,285.982117
2017.08.12_04:00:00_TAI,268.2,1.013675e+22,1.704913e+23,3.939,290.560638
2017.08.12_04:12:00_TAI,268.4,1.010697e+22,1.723216e+23,3.958,289.590424
2017.08.12_04:24:00_TAI,268.6,1.007360e+22,1.660959e+23,3.959,292.268585
2017.08.12_04:36:00_TAI,268.8,9.906799e+21,1.660910e+23,3.942,292.166351
2017.08.12_04:48:00_TAI,269.0,9.999555e+21,1.667646e+23,3.924,297.679474
2017.08.12_05:00:00_TAI,269.2,1.001007e+22,1.667178e+23,3.946,288.773804
2017.08.12_05:12:00_TAI,269.4,9.949777e+21,1.656519e+23,3.942,288.138428
2017.08.12_05:24:00_TAI,269.6,9.894041e+21,1.671739e+23,3.969,286.357941
2017.08.12_05:36:00_TAI,269.8,9.877018e+21,1.649532e+23,3.997,287.789001
2017.08.12_05:48:00_TAI,270.0,9.742973e+21,1.632425e+23,3.998,284.563049
2017.08.12_06:12:00_TAI,270.4,9.641443e+21,1.643401e+23,4.001,280.953827
2017.08.12_06:24:00_TAI,270.6,9.570879e+21,1.633735e+23,4.002,276.632111
2017.08.12_06:36:00_TAI,270.8,9.476417e+21,1.626945e+23,4.003,270.322327
2017.08.12_06:48:00_TAI,271.0,9.530604e+21,1.642359e+23,3.960,272.456543
2017.08.12_07:00:00_TAI,271.2,9.511429e+21,1.631616e+23,3.952,270.270752
2017.08.12_07:12:00_TAI,271.4,9.515454e+21,1.624805e+23,3.995,271.695984
2017.08.12_07:24:00_TAI,271.6,9.594666e+21,1.644370e+23,4.009,264.425293
2017.08.12_07:36:00_TAI,271.8,9.546606e+21,1.634588e+23,4.009,258.046875
2017.08.12_07:48:00_TAI,272.0,9.413134e+21,1.630034e+23,3.928,261.396240
2017.08.12_08:00:00_TAI,272.2,9.384630e+21,1.632670e+23,4.009,259.727570
2017.08.12_08:12:00_TAI,272.4,9.307272e+21,1.632662e+23,4.037,260.762024
2017.08.12_08:24:00_TAI,272.6,9.239467e+21,1.617307e+23,4.041,260.093964
2017.08.12_08:36:00_TAI,272.8,9.190117e+21,1.623871e+23,4.039,259.425201
2017.08.12_08:48:00_TAI,273.0,8.982065e+21,1.593749e+23,4.033,258.976318
2017.08.12_09:00:00_TAI,273.2,8.914330e+21,1.594319e+23,4.042,256.731689
2017.08.12_09:12:00_TAI,273.4,8.834298e+21,1.578126e+23,4.037,252.494339
2017.08.12_09:24:00_TAI,273.6,8.815404e+21,1.575195e+23,4.038,258.016998
2017.08.12_09:36:00_TAI,273.8,8.689398e+21,1.542523e+23,4.016,257.243103
2017.08.12_09:48:00_TAI,274.0,8.620343e+21,1.529226e+23,4.068,252.809006
2017.08.12_10:00:00_TAI,274.2,8.629997e+21,1.554938e+23,4.037,254.623077
2017.08.12_10:12:00_TAI,274.4,8.667291e+21,1.544451e+23,4.034,255.558075
2017.08.12_10:24:00_TAI,274.6,8.678869e+21,1.551886e+23,4.031,254.689545
2017.08.12_10:36:00_TAI,274.8,8.589068e+21,1.542308e+23,4.010,254.618454
2017.08.12_10:48:00_TAI,275.0,8.552557e+21,1.537428e+23,4.022,247.509720
2017.08.12_11:00:00_TAI,275.2,8.558176e+21,1.531207e+23,4.001,245.992416
2017.08.12_11:12:00_TAI,275.4,8.499957e+21,1.539592e+23,4.019,246.174011
2017.08.12_11:24:00_TAI,275.6,8.450163e+21,1.520917e+23,3.948,247.002518
2017.08.12_11:36:00_TAI,275.8,8.519882e+21,1.528009e+23,3.998,244.453995
2017.08.12_11:48:00_TAI,276.0,8.520145e+21,1.518183e+23,4.020,245.471176
2017.08.12_12:00:00_TAI,276.2,8.405517e+21,1.522724e+23,4.021,242.267624
2017.08.12_12:12:00_TAI,276.4,8.376922e+21,1.531269e+23,3.973,239.721130
2017.08.12_12:24:00_TAI,276.6,8.392118e+21,1.540046e+23,3.971,236.818573
2017.08.12_12:36:00_TAI,276.8,8.243904e+21,1.529487e+23,3.971,236.022903
2017.08.12_12:48:00_TAI,277.0,8.246140e+21,1.532412e+23,3.950,240.760788
2017.08.12_13:00:00_TAI,277.2,8.226941e+21,1.540198e+23,4.015,239.714188
2017.08.12_13:12:00_TAI,277.4,8.149021e+21,1.544369e+23,4.048,240.893463
2017.08.12_13:24:00_TAI,277.6,8.116986e+21,1.540993e+23,4.049,247.900269
2017.08.12_13:36:00_TAI,277.8,8.023802e+21,1.504330e+23,3.922,237.633102
2017.08.12_13:48:00_TAI,278.0,7.880724e+21,1.498429e+23,3.881,240.307098
2017.08.12_14:00:00_TAI,278.2,7.828256e+21,1.505523e+23,4.013,236.374451
2017.08.12_14:12:00_TAI,278.4,7.697058e+21,1.499327e+23,4.030,241.214432
2017.08.12_14:24:00_TAI,278.6,7.538633e+21,1.513179e+23,4.025,239.571869
2017.08.12_14:36:00_TAI,278.8,7.384511e+21,1.517979e+23,4.050,234.564774
2017.08.12_14:48:00_TAI,279.0,7.212474e+21,1.507797e+23,4.043,236.944733
2017.08.12_15:00:00_TAI,279.2,6.990746e+21,1.520882e+23,4.026,233.532684
2017.08.12_15:12:00_TAI,279.4,6.789776e+21,1.509897e+23,4.037,233.772186
2017.08.12_15:24:00_TAI,279.6,6.349486e+21,1.485789e+23,4.033,223.633774
2017.08.12_15:36:00_TAI,279.8,5.980083e+21,1.490652e+23,4.016,225.502914
2017.08.12_15:48:00_TAI,280.0,5.917590e+21,1.491953e+23,4.017,232.672073
2017.08.12_16:00:00_TAI,280.2,5.974087e+21,1.488143e+23,4.033,231.635284
2017.08.12_16:12:00_TAI,280.4,5.938160e+21,1.482574e+23,4.037,235.476837
2017.08.12_16:24:00_TAI,280.6,5.903964e+21,1.485822e+23,4.035,237.256042
2017.08.12_16:36:00_TAI,280.8,5.857120e+21,1.482155e+23,4.054,238.594040
2017.08.12_16:48:00_TAI,281.0,5.916913e+21,1.496786e+23,4.050,239.251007
2017.08.12_17:00:00_TAI,281.2,5.923068e+21,1.494391e+23,4.013,238.585953
2017.08.12_17:12:00_TAI,281.4,5.948452e+21,1.504435e+23,4.050,242.273911
2017.08.12_17:24:00_TAI,281.6,5.952409e+21,1.474365e+23,4.029,242.323074
2017.08.12_17:36:00_TAI,281.8,6.050320e+21,1.485218e+23,3.956,242.198212
2017.08.12_17:48:00_TAI,282.0,6.259110e+21,1.502144e+23,4.040,247.039276
2017.08.12_18:12:00_TAI,282.4,6.539278e+21,1.512917e+23,3.998,242.211273
2017.08.12_18:24:00_TAI,282.6,6.570981e+21,1.524085e+23,4.018,246.337234
2017.08.12_18:36:00_TAI,282.8,6.658581e+21,1.526275e+23,4.034,245.683899
2017.08.12_18:48:00_TAI,283.0,6.704273e+21,1.531900e+23,4.029,244.143875
2017.08.12_19:00:00_TAI,283.2,6.656567e+21,1.510354e+23,3.982,246.991348
2017.08.12_19:12:00_TAI,283.4,6.751670e+21,1.507225e+23,4.003,246.356598
2017.08.12_19:24:00_TAI,283.6,6.846323e+21,1.498457e+23,4.004,248.400574
2017.08.12_19:36:00_TAI,283.8,6.923719e+21,1.520663e+23,3.965,253.521118
2017.08.12_19:48:00_TAI,284.0,6.917558e+21,1.485304e+23,3.961,247.231125
2017.08.12_20:00:00_TAI,284.2,6.888767e+21,1.498505e+23,3.956,248.753693
2017.08.12_20:12:00_TAI,284.4,6.990503e+21,1.474018e+23,3.932,248.645203
2017.08.12_20:24:00_TAI,284.6,6.892762e+21,1.475279e+23,3.931,246.357162
2017.08.12_20:36:00_TAI,284.8,6.888623e+21,1.462525e+23,3.907,244.959869
2017.08.12_20:48:00_TAI,285.0,6.705976e+21,1.446231e+23,3.887,245.614456
2017.08.12_21:00:00_TAI,285.2,6.736711e+21,1.455661e+23,3.856,245.863876
2017.08.12_21:12:00_TAI,285.4,6.740017e+21,1.448015e+23,3.880,241.509216
2017.08.12_21:24:00_TAI,285.6,6.696562e+21,1.467052e+23,3.843,237.756668
2017.08.12_21:36:00_TAI,285.8,6.621086e+21,1.458843e+23,3.870,231.547501
