true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.18_18:48:00_TAI,212.8,2.605216e+22,4.978103e+23,4.141,1143.268799
2014.04.18_19:00:00_TAI,213.0,2.597003e+22,4.987564e+23,4.173,1139.831665
2014.04.18_19:12:00_TAI,213.2,2.583859e+22,4.965858e+23,4.114,1133.415283
2014.04.18_19:24:00_TAI,213.4,2.575531e+22,4.953354e+23,4.162,1125.657471
2014.04.18_19:36:00_TAI,213.6,2.567459e+22,4.920816e+23,4.138,1127.668945
2014.04.18_19:48:00_TAI,213.8,2.556060e+22,4.938678e+23,4.088,1128.750122
2014.04.18_20:00:00_TAI,214.0,2.537715e+22,4.897333e+23,4.050,1125.409302
2014.04.18_20:12:00_TAI,214.2,2.539571e+22,4.886639e+23,4.018,1116.684937
2014.04.18_20:24:00_TAI,214.4,2.547418e+22,4.886013e+23,4.021,1105.743774
2014.04.18_20:36:00_TAI,214.6,2.566483e+22,4.870305e+23,3.963,1106.168945
2014.04.18_20:48:00_TAI,214.8,2.566752e+22,4.840526e+23,4.017,1102.273926
2014.04.18_21:00:00_TAI,215.0,2.574243e+22,4.814764e+23,3.864,1101.718506
2014.04.18_21:12:00_TAI,215.2,2.606962e+22,4.687683e+23,3.973,1097.579346
2014.04.18_21:24:00_TAI,215.4,2.597669e+22,4.804800e+23,3.977,1093.760620
2014.04.18_21:36:00_TAI,215.6,2.608029e+22,4.801373e+23,3.969,1089.452515
2014.04.18_21:48:00_TAI,215.8,2.612496e+22,4.794012e+23,4.015,1082.905029
2014.04.18_22:00:00_TAI,216.0,2.620755e+22,4.784047e+23,3.977,1087.594849
2014.04.18_22:12:00_TAI,216.2,2.618877e+22,4.771948e+23,3.931,1091.329102
2014.04.18_22:24:00_TAI,216.4,2.625741e+22,4.743418e+23,3.886,1083.593750
2014.04.18_22:36:00_TAI,216.6,2.611746e+22,4.705533e+23,3.920,1077.094849
2014.04.18_22:48:00_TAI,216.8,2.637288e+22,4.555428e+23,3.829,1074.952759
2014.04.18_23:00:00_TAI,217.0,2.602121e+22,4.697180e+23,4.041,1067.671387
2014.04.18_23:12:00_TAI,217.2,2.612149e+22,4.681636e+23,4.045,1072.775513
2014.04.18_23:24:00_TAI,217.4,2.633292e+22,4.516076e+23,3.857,1071.614136
2014.04.18_23:36:00_TAI,217.6,2.613550e+22,4.629908e+23,3.786,1067.095459
2014.04.18_23:48:00_TAI,217.8,2.615544e+22,4.640516e+23,3.769,1073.675171
2014.04.19_00:00:00_TAI,218.0,2.642442e+22,4.492057e+23,3.841,1067.035767
2014.04.19_00:12:00_TAI,218.2,2.672844e+22,4.458025e+23,3.841,1068.039917
2014.04.19_00:24:00_TAI,218.4,2.649525e+22,4.468879e+23,3.863,1070.564453
2014.04.19_00:36:00_TAI,218.6,2.623299e+22,4.615514e+23,3.910,1065.003296
2014.04.19_00:48:00_TAI,218.8,2.616433e+22,4.586574e+23,3.711,1065.348511
2014.04.19_01:00:00_TAI,219.0,2.654588e+22,4.414740e+23,3.690,1057.632935
2014.04.19_01:12:00_TAI,219.2,2.653924e+22,4.418119e+23,3.725,1060.649292
2014.04.19_01:24:00_TAI,219.4,2.669637e+22,4.430585e+23,3.841,1053.558594
2014.04.19_01:36:00_TAI,219.6,2.670750e+22,4.454028e+23,3.800,1047.734253
2014.04.19_01:48:00_TAI,219.8,2.683732e+22,4.466538e+23,3.911,1048.130615
2014.04.19_02:00:00_TAI,220.0,2.689198e+22,4.495068e+23,4.025,1048.694946
2014.04.19_02:12:00_TAI,220.2,2.666666e+22,4.527249e+23,3.883,1049.745483
2014.04.19_02:24:00_TAI,220.4,2.650734e+22,4.587578e+23,3.782,1039.974854
2014.04.19_02:36:00_TAI,220.6,2.650892e+22,4.588352e+23,3.839,1048.209473
2014.04.19_02:48:00_TAI,220.8,2.641749e+22,4.613306e+23,3.720,1052.771851
2014.04.19_03:00:00_TAI,221.0,2.626246e+22,4.670087e+23,3.730,1050.027588
2014.04.19_03:12:00_TAI,221.2,2.618634e+22,4.645954e+23,3.870,1049.198364
2014.04.19_03:24:00_TAI,221.4,2.647625e+22,4.508240e+23,3.822,1048.773926
2014.04.19_03:36:00_TAI,221.6,2.634557e+22,4.511707e+23,3.782,1043.630615
2014.04.19_03:48:00_TAI,221.8,2.579260e+22,4.646491e+23,3.780,1046.438232
2014.04.19_04:00:00_TAI,222.0,2.586292e+22,4.505606e+23,3.728,1048.593140
2014.04.19_04:12:00_TAI,222.2,2.582191e+22,4.496569e+23,3.800,1048.862671
2014.04.19_04:24:00_TAI,222.4,2.561453e+22,4.528918e+23,3.935,1054.025391
2014.04.19_04:36:00_TAI,222.6,2.602396e+22,4.523159e+23,3.847,1051.703369
2014.04.19_04:48:00_TAI,222.8,2.599419e+22,4.490598e+23,3.890,1043.590088
2014.04.19_05:00:00_TAI,223.0,2.622028e+22,4.482311e+23,3.920,1050.602051
2014.04.19_05:12:00_TAI,223.2,2.621618e+22,4.538251e+23,3.935,1052.327393
2014.04.19_05:24:00_TAI,223.4,2.665187e+22,4.575410e+23,4.022,1054.470337
2014.04.19_05:36:00_TAI,223.6,2.686183e+22,4.536363e+23,3.932,1053.428467
2014.04.19_05:48:00_TAI,223.8,2.699553e+22,4.541411e+23,3.940,1061.008301
2014.04.19_06:24:00_TAI,224.4,2.723095e+22,4.579511e+23,3.968,1059.802612
2014.04.19_06:36:00_TAI,224.6,2.735033e+22,4.542983e+23,4.020,1055.321655
2014.04.19_06:48:00_TAI,224.8,2.752388e+22,4.547762e+23,3.901,1059.116211
2014.04.19_07:00:00_TAI,225.0,2.770141e+22,4.563194e+23,4.089,1064.705078
2014.04.19_07:12:00_TAI,225.2,2.779703e+22,4.582053e+23,4.122,1065.427124
2014.04.19_07:24:00_TAI,225.4,2.799710e+22,4.608319e+23,4.058,1075.773926
2014.04.19_07:36:00_TAI,225.6,2.794553e+22,4.572543e+23,4.004,1072.542236
2014.04.19_07:48:00_TAI,225.8,2.789839e+22,4.619720e+23,4.081,1073.581055
2014.04.19_08:00:00_TAI,226.0,2.796192e+22,4.628740e+23,4.033,1085.466919
2014.04.19_08:12:00_TAI,226.2,2.775979e+22,4.628664e+23,3.885,1066.313232
2014.04.19_08:24:00_TAI,226.4,2.767995e+22,4.591049e+23,4.145,1063.985474
2014.04.19_08:36:00_TAI,226.6,2.712776e+22,4.595852e+23,4.064,1066.030762
2014.04.19_08:48:00_TAI,226.8,2.701306e+22,4.566291e+23,4.271,1074.395630
2014.04.19_09:00:00_TAI,227.0,2.689711e+22,4.542073e+23,4.275,1075.534180
2014.04.19_09:12:00_TAI,227.2,2.686185e+22,4.508545e+23,4.285,1075.247681
2014.04.19_09:24:00_TAI,227.4,2.668160e+22,4.544331e+23,4.322,1078.393066
2014.04.19_09:36:00_TAI,227.6,2.667163e+22,4.553012e+23,4.300,1070.788086
2014.04.19_09:48:00_TAI,227.8,2.662112e+22,4.530716e+23,4.275,1063.265381
2014.04.19_10:00:00_TAI,228.0,2.662552e+22,4.516131e+23,4.239,1062.802979
2014.04.19_10:12:00_TAI,228.2,2.662351e+22,4.496570e+23,4.287,1067.833252
2014.04.19_10:24:00_TAI,228.4,2.681245e+22,4.418386e+23,4.191,1062.721802
2014.04.19_10:36:00_TAI,228.6,2.698217e+22,4.399362e+23,4.260,1054.639038
2014.04.19_10:48:00_TAI,228.8,2.683764e+22,4.416433e+23,4.269,1047.539307
2014.04.19_11:00:00_TAI,229.0,2.705805e+22,4.458315e+23,4.407,1052.698853
2014.04.19_11:12:00_TAI,229.2,2.721272e+22,4.430360e+23,4.371,1047.316406
2014.04.19_11:24:00_TAI,229.4,2.712442e+22,4.446049e+23,4.332,1046.296387
2014.04.19_11:36:00_TAI,229.6,2.713318e+22,4.446213e+23,4.244,1047.183838
2014.04.19_11:48:00_TAI,229.8,2.707418e+22,4.401653e+23,4.268,1051.213135
2014.04.19_12:00:00_TAI,230.0,2.714649e+22,4.416412e+23,4.393,1053.239014
2014.04.19_12:12:00_TAI,230.2,2.709227e+22,4.475481e+23,4.381,1050.136353
2014.04.19_12:24:00_TAI,230.4,2.706834e+22,4.468051e+23,4.362,1054.192993
2014.04.19_12:36:00_TAI,230.6,2.699542e+22,4.439391e+23,4.403,1044.156494
2014.04.19_12:48:00_TAI,230.8,2.702035e+22,4.464115e+23,4.389,1043.602051
2014.04.19_13:00:00_TAI,231.0,2.704052e+22,4.437853e+23,4.370,1041.809448
2014.04.19_13:12:00_TAI,231.2,2.713081e+22,4.432389e+23,4.397,1040.212158
2014.04.19_13:24:00_TAI,231.4,2.712382e+22,4.446135e+23,4.410,1028.385254
2014.04.19_13:36:00_TAI,231.6,2.694439e+22,4.393088e+23,4.366,1031.234131
2014.04.19_13:48:00_TAI,231.8,2.698574e+22,4.360998e+23,4.339,1032.880859
2014.04.19_14:00:00_TAI,232.0,2.685613e+22,4.348459e+23,4.336,1026.266968
2014.04.19_14:12:00_TAI,232.2,2.691448e+22,4.337677e+23,4.414,1021.252930
2014.04.19_14:24:00_TAI,232.4,2.697390e+22,4.335354e+23,4.454,1014.387085
2014.04.19_14:36:00_TAI,232.6,2.696971e+22,4.343747e+23,4.422,1011.402649
2014.04.19_14:48:00_TAI,232.8,2.724850e+22,4.358742e+23,4.433,1011.553223
2014.04.19_15:00:00_TAI,233.0,2.752198e+22,4.382543e+23,4.435,1018.898621
2014.04.19_15:12:00_TAI,233.2,2.769744e+22,4.390806e+23,4.457,1020.086731
2014.04.19_15:24:00_TAI,233.4,2.801422e+22,4.373044e+23,4.347,1010.445190
2014.04.19_15:36:00_TAI,233.6,2.821690e+22,4.452351e+23,4.354,1014.818848
2014.04.19_15:48:00_TAI,233.8,2.871520e+22,4.398727e+23,4.290,1008.679688
2014.04.19_16:00:00_TAI,234.0,2.907893e+22,4.413195e+23,4.235,1002.777405
2014.04.19_16:12:00_TAI,234.2,2.937770e+22,4.423568e+23,4.251,998.257874
2014.04.19_16:24:00_TAI,234.4,2.959791e+22,4.461854e+23,4.216,995.017761
2014.04.19_16:36:00_TAI,234.6,2.963736e+22,4.470790e+23,4.156,991.055054
2014.04.19_16:48:00_TAI,234.8,2.982091e+22,4.490435e+23,4.200,993.877869
2014.04.19_17:00:00_TAI,235.0,2.975686e+22,4.449538e+23,4.084,999.269226
2014.04.19_17:12:00_TAI,235.2,2.972460e+22,4.438880e+23,4.045,994.408813
2014.04.19_17:24:00_TAI,235.4,2.964066e+22,4.414146e+23,4.251,984.748108
2014.04.19_17:36:00_TAI,235.6,2.950143e+22,4.392964e+23,4.244,979.770203
2014.04.19_17:48:00_TAI,235.8,2.963844e+22,4.366279e+23,4.170,982.122986
2014.04.19_18:24:00_TAI,236.4,2.938845e+22,4.375154e+23,4.224,985.299927
2014.04.19_18:36:00_TAI,236.6,2.927310e+22,4.358512e+23,4.170,978.361694
2014.04.19_18:48:00_TAI,236.8,2.902542e+22,4.303916e+23,4.171,980.362915
2014.04.19_19:00:00_TAI,237.0,2.898171e+22,4.355768e+23,4.142,979.603271
2014.04.19_19:12:00_TAI,237.2,2.890290e+22,4.374246e+23,4.011,983.153687
2014.04.19_19:24:00_TAI,237.4,2.894396e+22,4.364521e+23,3.960,980.195557
2014.04.19_19:36:00_TAI,237.6,2.915809e+22,4.420852e+23,4.074,979.836060
2014.04.19_19:48:00_TAI,237.8,2.965848e+22,4.365900e+23,4.000,984.542908
2014.04.19_20:00:00_TAI,238.0,2.963316e+22,4.389465e+23,4.071,969.621887
2014.04.19_20:12:00_TAI,238.2,2.979902e+22,4.434176e+23,4.115,974.171753
2014.04.19_20:24:00_TAI,238.4,3.034818e+22,4.444061e+23,4.094,977.097534
2014.04.19_20:36:00_TAI,238.6,3.063134e+22,4.389465e+23,4.058,962.740295
2014.04.19_20:48:00_TAI,238.8,3.073657e+22,4.429930e+23,3.982,950.067139
2014.04.19_21:00:00_TAI,239.0,3.101271e+22,4.376827e+23,4.033,958.618958
2014.04.19_21:12:00_TAI,239.2,3.115325e+22,4.409593e+23,4.073,959.884460
2014.04.19_21:24:00_TAI,239.4,3.140380e+22,4.339580e+23,4.110,958.409973
2014.04.19_21:36:00_TAI,239.6,3.167002e+22,4.304155e+23,4.122,959.538086
2014.04.19_21:48:00_TAI,239.8,3.138302e+22,4.326616e+23,4.083,940.177368
2014.04.19_22:00:00_TAI,240.0,3.144879e+22,4.325922e+23,4.214,933.965881
2014.04.19_22:12:00_TAI,240.2,3.132674e+22,4.296456e+23,4.125,938.561401
2014.04.19_22:24:00_TAI,240.4,3.128891e+22,4.325714e+23,4.142,948.734863
2014.04.19_22:36:00_TAI,240.6,3.152257e+22,4.321054e+23,4.173,950.515076
2014.04.19_22:48:00_TAI,240.8,3.167907e+22,4.237303e+23,4.150,950.796570
2014.04.19_23:00:00_TAI,241.0,3.151928e+22,4.284550e+23,4.104,948.253784
2014.04.19_23:12:00_TAI,241.2,3.173340e+22,4.310657e+23,4.066,955.796570
2014.04.19_23:24:00_TAI,241.4,3.183987e+22,4.346257e+23,4.122,960.149170
2014.04.19_23:36:00_TAI,241.6,3.191284e+22,4.334826e+23,4.008,949.420410
2014.04.19_23:48:00_TAI,241.8,3.200819e+22,4.357913e+23,3.898,948.315552
2014.04.20_00:00:00_TAI,242.0,3.208987e+22,4.360190e+23,4.022,945.173340
2014.04.20_00:12:00_TAI,242.2,3.210361e+22,4.345564e+23,4.065,946.509583
2014.04.20_00:24:00_TAI,242.4,3.190050e+22,4.368562e+23,4.077,948.827942
2014.04.20_00:36:00_TAI,242.6,3.207620e+22,4.421191e+23,4.107,938.769714
2014.04.20_00:48:00_TAI,242.8,3.225804e+22,4.403147e+23,4.072,938.362061
2014.04.20_01:00:00_TAI,243.0,3.256073e+22,4.368405e+23,4.094,939.208496
2014.04.20_01:12:00_TAI,243.2,3.256432e+22,4.316044e+23,4.109,945.982361
2014.04.20_01:24:00_TAI,243.4,3.248978e+22,4.380407e+23,4.176,941.408386
2014.04.20_01:36:00_TAI,243.6,3.264514e+22,4.386297e+23,4.130,935.699341
2014.04.20_01:48:00_TAI,243.8,3.280509e+22,4.355701e+23,4.108,932.296814
2014.04.20_02:00:00_TAI,244.0,3.270988e+22,4.387966e+23,4.154,924.180664
2014.04.20_02:12:00_TAI,244.2,3.287141e+22,4.399381e+23,4.144,932.216187
2014.04.20_02:24:00_TAI,244.4,3.298141e+22,4.398261e+23,4.196,939.857300
2014.04.20_02:36:00_TAI,244.6,3.300922e+22,4.431623e+23,4.244,938.304504
2014.04.20_02:48:00_TAI,244.8,3.332630e+22,4.383802e+23,4.121,936.384827
2014.04.20_03:00:00_TAI,245.0,3.343238e+22,4.395229e+23,4.178,936.102295
2014.04.20_03:12:00_TAI,245.2,3.316261e+22,4.453148e+23,4.294,944.507568
2014.04.20_03:24:00_TAI,245.4,3.331141e+22,4.490977e+23,4.259,947.451721
2014.04.20_03:36:00_TAI,245.6,3.345042e+22,4.463313e+23,4.244,933.040039
2014.04.20_03:48:00_TAI,245.8,3.338959e+22,4.485547e+23,4.279,928.489197
2014.04.20_04:00:00_TAI,246.0,3.339102e+22,4.481781e+23,4.277,930.369507
2014.04.20_04:12:00_TAI,246.2,3.325520e+22,4.481662e+23,4.159,942.692932
2014.04.20_04:24:00_TAI,246.4,3.311805e+22,4.509753e+23,4.135,945.369324
2014.04.20_04:36:00_TAI,246.6,3.293707e+22,4.501888e+23,4.251,935.204407
2014.04.20_04:48:00_TAI,246.8,3.282343e+22,4.468909e+23,4.178,936.667664
2014.04.20_05:00:00_TAI,247.0,3.280734e+22,4.468179e+23,4.193,941.481262
2014.04.20_05:12:00_TAI,247.2,3.260243e+22,4.464253e+23,4.218,937.757141
2014.04.20_05:24:00_TAI,247.4,3.249501e+22,4.482304e+23,4.209,922.318787
2014.04.20_05:36:00_TAI,247.6,3.264007e+22,4.455962e+23,4.208,913.047363
2014.04.20_05:48:00_TAI,247.8,3.294859e+22,4.459993e+23,4.276,930.373535
2014.04.20_06:24:00_TAI,248.4,3.333714e+22,4.433567e+23,4.348,913.231079
2014.04.20_06:36:00_TAI,248.6,3.343322e+22,4.357300e+23,4.324,906.355408
2014.04.20_06:48:00_TAI,248.8,3.355612e+22,4.344292e+23,4.302,908.228455
2014.04.20_07:00:00_TAI,249.0,3.390884e+22,4.361629e+23,4.322,907.434021
2014.04.20_07:12:00_TAI,249.2,3.394328e+22,4.406508e+23,4.311,913.235535
2014.04.20_07:24:00_TAI,249.4,3.431186e+22,4.377113e+23,4.316,920.290100
2014.04.20_07:36:00_TAI,249.6,3.419515e+22,4.438666e+23,4.293,922.799194
2014.04.20_07:48:00_TAI,249.8,3.448892e+22,4.377934e+23,4.292,916.286133
2014.04.20_08:00:00_TAI,250.0,3.459489e+22,4.426486e+23,4.323,919.974426
2014.04.20_08:12:00_TAI,250.2,3.456027e+22,4.489924e+23,4.287,923.770996
2014.04.20_08:24:00_TAI,250.4,3.463011e+22,4.499158e+23,4.267,931.357849
2014.04.20_08:36:00_TAI,250.6,3.420018e+22,4.516291e+23,4.303,938.945923
2014.04.20_08:48:00_TAI,250.8,3.415601e+22,4.470759e+23,4.299,939.620117
2014.04.20_09:00:00_TAI,251.0,3.396793e+22,4.412721e+23,4.276,929.977844
2014.04.20_09:12:00_TAI,251.2,3.378264e+22,4.419103e+23,4.263,932.000122
2014.04.20_09:24:00_TAI,251.4,3.349340e+22,4.414144e+23,4.284,933.797241
2014.04.20_09:36:00_TAI,251.6,3.323554e+22,4.444282e+23,4.299,924.130066
2014.04.20_09:48:00_TAI,251.8,3.294566e+22,4.393070e+23,4.244,933.809631
2014.04.20_10:00:00_TAI,252.0,3.289742e+22,4.347558e+23,4.294,931.271912
2014.04.20_10:12:00_TAI,252.2,3.285134e+22,4.291060e+23,4.271,908.128906
2014.04.20_10:24:00_TAI,252.4,3.288434e+22,4.289427e+23,4.289,910.410522
2014.04.20_10:36:00_TAI,252.6,3.257106e+22,4.301195e+23,4.277,909.011475
2014.04.20_10:48:00_TAI,252.8,3.268982e+22,4.293831e+23,4.321,900.662170
2014.04.20_11:00:00_TAI,253.0,3.264881e+22,4.254694e+23,4.323,907.408569
2014.04.20_11:12:00_TAI,253.2,3.256237e+22,4.259217e+23,4.308,900.198303
2014.04.20_11:24:00_TAI,253.4,3.261094e+22,4.215314e+23,4.333,900.322266
2014.04.20_11:36:00_TAI,253.6,3.252303e+22,4.239531e+23,4.330,895.178833
2014.04.20_11:48:00_TAI,253.8,3.265744e+22,4.242611e+23,4.333,892.319458
2014.04.20_12:00:00_TAI,254.0,3.274681e+22,4.263993e+23,4.331,892.377380
2014.04.20_12:12:00_TAI,254.2,3.273563e+22,4.223019e+23,4.327,891.961548
2014.04.20_12:24:00_TAI,254.4,3.280807e+22,4.200090e+23,4.318,895.003540
2014.04.20_12:36:00_TAI,254.6,3.293341e+22,4.187898e+23,4.267,896.317749
2014.04.20_12:48:00_TAI,254.8,3.287573e+22,4.196621e+23,4.344,895.526489
2014.04.20_13:00:00_TAI,255.0,3.307826e+22,4.178458e+23,4.328,901.367371
2014.04.20_13:12:00_TAI,255.2,3.325188e+22,4.226796e+23,4.305,894.442261
2014.04.20_13:24:00_TAI,255.4,3.338093e+22,4.246006e+23,4.274,903.170776
2014.04.20_13:36:00_TAI,255.6,3.334258e+22,4.207954e+23,4.291,910.350952
2014.04.20_13:48:00_TAI,255.8,3.358579e+22,4.210845e+23,4.257,927.874512
2014.04.20_14:00:00_TAI,256.0,3.400216e+22,4.285864e+23,4.281,927.593140
2014.04.20_14:12:00_TAI,256.2,3.427044e+22,4.255264e+23,4.229,933.843811
2014.04.20_14:24:00_TAI,256.4,3.453104e+22,4.294503e+23,4.283,932.367371
2014.04.20_14:36:00_TAI,256.6,3.488056e+22,4.294892e+23,4.334,939.905457
2014.04.20_14:48:00_TAI,256.8,3.492013e+22,4.334133e+23,4.248,934.827148
2014.04.20_15:00:00_TAI,257.0,3.534471e+22,4.284668e+23,4.258,943.260559
2014.04.20_15:12:00_TAI,257.2,3.576150e+22,4.359988e+23,4.247,939.466614
2014.04.20_15:24:00_TAI,257.4,3.600005e+22,4.379137e+23,4.252,939.847473
2014.04.20_15:36:00_TAI,257.6,3.631116e+22,4.354443e+23,4.206,938.572693
2014.04.20_15:48:00_TAI,257.8,3.649322e+22,4.354018e+23,4.254,948.948303
2014.04.20_16:00:00_TAI,258.0,3.691602e+22,4.425767e+23,4.353,950.585632
2014.04.20_16:12:00_TAI,258.2,3.701328e+22,4.379559e+23,4.356,933.468872
2014.04.20_16:24:00_TAI,258.4,3.718728e+22,4.358479e+23,4.321,941.109619
2014.04.20_16:36:00_TAI,258.6,3.721543e+22,4.332485e+23,4.354,938.741516
2014.04.20_16:48:00_TAI,258.8,3.707507e+22,4.325293e+23,4.360,938.774475
2014.04.20_17:00:00_TAI,259.0,3.694132e+22,4.296371e+23,4.340,942.275085
2014.04.20_17:12:00_TAI,259.2,3.662399e+22,4.306800e+23,4.290,931.957764
2014.04.20_17:24:00_TAI,259.4,3.641520e+22,4.260801e+23,4.310,940.886353
2014.04.20_17:36:00_TAI,259.6,3.637634e+22,4.221090e+23,4.305,931.281494
2014.04.20_17:48:00_TAI,259.8,3.644998e+22,4.212259e+23,4.230,948.161011
2014.04.20_18:24:00_TAI,260.4,3.617341e+22,4.228845e+23,4.276,939.337219
2014.04.20_18:36:00_TAI,260.6,3.599625e+22,4.215705e+23,4.338,926.607605
2014.04.20_18:48:00_TAI,260.8,3.594149e+22,4.223806e+23,4.277,922.275879
2014.04.20_19:00:00_TAI,261.0,3.623608e+22,4.255292e+23,4.237,928.583008
2014.04.20_19:12:00_TAI,261.2,3.656844e+22,4.308315e+23,4.256,922.498230
2014.04.20_19:24:00_TAI,261.4,3.668073e+22,4.297453e+23,4.241,918.966980
2014.04.20_19:36:00_TAI,261.6,3.701132e+22,4.333142e+23,4.213,914.889832
2014.04.20_19:48:00_TAI,261.8,3.727732e+22,4.367543e+23,4.177,913.326111
2014.04.20_20:00:00_TAI,262.0,3.755280e+22,4.353787e+23,4.204,927.306030
2014.04.20_20:12:00_TAI,262.2,3.762020e+22,4.381056e+23,4.252,920.582397
2014.04.20_20:24:00_TAI,262.4,3.755788e+22,4.365359e+23,4.248,913.505676
2014.04.20_20:36:00_TAI,262.6,3.745365e+22,4.357264e+23,4.197,908.314453
2014.04.20_20:48:00_TAI,262.8,3.728942e+22,4.319121e+23,4.180,899.795288
2014.04.20_21:00:00_TAI,263.0,3.712843e+22,4.303557e+23,4.096,907.390015
2014.04.20_21:12:00_TAI,263.2,3.698575e+22,4.241955e+23,4.072,886.800415
2014.04.20_21:24:00_TAI,263.4,3.681639e+22,4.186846e+23,4.095,881.080078
2014.04.20_21:36:00_TAI,263.6,3.681927e+22,4.232391e+23,4.051,879.005371
2014.04.20_21:48:00_TAI,263.8,3.668049e+22,4.210276e+23,4.061,875.785767
2014.04.20_22:00:00_TAI,264.0,3.658435e+22,4.166047e+23,4.020,876.197510
2014.04.20_22:12:00_TAI,264.2,3.645226e+22,4.139428e+23,3.968,868.582947
2014.04.20_22:24:00_TAI,264.4,3.628916e+22,4.175857e+23,3.960,856.317322
2014.04.20_22:36:00_TAI,264.6,3.626606e+22,4.183595e+23,3.989,865.553955
2014.04.20_22:48:00_TAI,264.8,3.625067e+22,4.174650e+23,3.957,856.075745
2014.04.20_23:00:00_TAI,265.0,3.616656e+22,4.125640e+23,3.986,855.124756
2014.04.20_23:12:00_TAI,265.2,3.598916e+22,4.124108e+23,3.978,843.304382
2014.04.20_23:24:00_TAI,265.4,3.627282e+22,4.123755e+23,3.910,847.458069
2014.04.20_23:36:00_TAI,265.6,3.611007e+22,4.109758e+23,3.796,841.882385
2014.04.20_23:48:00_TAI,265.8,3.611715e+22,4.061419e+23,3.965,835.854797
2014.04.21_00:00:00_TAI,266.0,3.582664e+22,4.091324e+23,3.943,842.914246
2014.04.21_00:12:00_TAI,266.2,3.588654e+22,4.094315e+23,3.923,826.096863
2014.04.21_00:24:00_TAI,266.4,3.592868e+22,4.096982e+23,3.911,822.566956
2014.04.21_00:36:00_TAI,266.6,3.581682e+22,4.088138e+23,3.926,806.568542
2014.04.21_00:48:00_TAI,266.8,3.594768e+22,4.073166e+23,3.946,824.254883
2014.04.21_01:00:00_TAI,267.0,3.585896e+22,4.056929e+23,3.931,810.367310
2014.04.21_01:12:00_TAI,267.2,3.563505e+22,4.071048e+23,3.907,802.355286
2014.04.21_01:24:00_TAI,267.4,3.566652e+22,4.099720e+23,3.910,808.774536
2014.04.21_01:36:00_TAI,267.6,3.578461e+22,4.125444e+23,3.923,810.897766
2014.04.21_01:48:00_TAI,267.8,3.573042e+22,4.129306e+23,3.978,800.801147
2014.04.21_02:00:00_TAI,268.0,3.591354e+22,4.136210e+23,3.992,804.709900
2014.04.21_02:12:00_TAI,268.2,3.589921e+22,4.137173e+23,3.992,811.937866
2014.04.21_02:24:00_TAI,268.4,3.607159e+22,4.150608e+23,3.990,819.063599
2014.04.21_02:36:00_TAI,268.6,3.600487e+22,4.141725e+23,4.007,833.625488
2014.04.21_02:48:00_TAI,268.8,3.622286e+22,4.125514e+23,4.053,814.905212
2014.04.21_03:00:00_TAI,269.0,3.616862e+22,4.151280e+23,4.010,806.117676
2014.04.21_03:12:00_TAI,269.2,3.631328e+22,4.166867e+23,4.059,821.132935
2014.04.21_03:24:00_TAI,269.4,3.652903e+22,4.165394e+23,4.068,824.829102
2014.04.21_03:36:00_TAI,269.6,3.681136e+22,4.186914e+23,4.103,830.710510
2014.04.21_03:48:00_TAI,269.8,3.692193e+22,4.216376e+23,4.102,833.692932
2014.04.21_04:00:00_TAI,270.0,3.672162e+22,4.183138e+23,4.076,842.635559
2014.04.21_04:12:00_TAI,270.2,3.680921e+22,4.175510e+23,4.037,841.058472
2014.04.21_04:24:00_TAI,270.4,3.687875e+22,4.241706e+23,4.051,856.536560
2014.04.21_04:36:00_TAI,270.6,3.692593e+22,4.199856e+23,4.067,863.088257
2014.04.21_04:48:00_TAI,270.8,3.684971e+22,4.253629e+23,4.054,869.878052
2014.04.21_05:00:00_TAI,271.0,3.654342e+22,4.183447e+23,4.069,876.873779
2014.04.21_05:12:00_TAI,271.2,3.611304e+22,4.175574e+23,4.074,886.697571
2014.04.21_05:24:00_TAI,271.4,3.572817e+22,4.155566e+23,4.076,875.138916
