true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.12_05:36:00_TAI,254.2,1.506923e+22,8.252986e+22,3.469,310.458862
2012.10.12_05:48:00_TAI,254.4,1.513595e+22,8.330353e+22,3.531,314.462250
2012.10.12_06:24:00_TAI,255.0,1.515708e+22,8.617735e+22,3.636,315.100372
2012.10.12_06:36:00_TAI,255.2,1.504334e+22,8.615120e+22,3.597,315.636383
2012.10.12_06:48:00_TAI,255.4,1.495835e+22,8.618956e+22,3.533,310.174103
2012.10.12_07:00:00_TAI,255.6,1.480396e+22,8.571838e+22,3.563,310.386292
2012.10.12_07:12:00_TAI,255.8,1.458980e+22,8.665824e+22,3.527,304.418243
2012.10.12_07:24:00_TAI,256.0,1.438574e+22,8.503297e+22,3.602,300.910645
2012.10.12_07:36:00_TAI,256.2,1.416846e+22,8.321918e+22,3.572,296.723145
2012.10.12_07:48:00_TAI,256.4,1.400186e+22,8.220076e+22,3.542,298.344635
2012.10.12_08:00:00_TAI,256.6,1.385886e+22,8.062590e+22,3.537,292.914490
2012.10.12_08:12:00_TAI,256.8,1.380565e+22,7.965841e+22,3.554,290.496857
2012.10.12_08:24:00_TAI,257.0,1.365204e+22,7.851413e+22,3.550,289.420593
2012.10.12_08:36:00_TAI,257.2,1.390601e+22,7.883142e+22,3.609,290.179291
2012.10.12_08:48:00_TAI,257.4,1.402454e+22,7.827450e+22,3.645,294.311829
2012.10.12_09:00:00_TAI,257.6,1.398839e+22,7.763872e+22,3.616,291.497192
2012.10.12_09:12:00_TAI,257.8,1.396651e+22,7.787517e+22,3.591,292.389954
2012.10.12_09:24:00_TAI,258.0,1.379204e+22,7.613227e+22,3.587,287.291168
2012.10.12_09:36:00_TAI,258.2,1.388389e+22,7.687694e+22,3.477,285.565002
2012.10.12_09:48:00_TAI,258.4,1.390567e+22,7.674506e+22,3.499,284.931000
2012.10.12_10:00:00_TAI,258.6,1.399240e+22,7.598181e+22,3.439,282.352264
2012.10.12_10:12:00_TAI,258.8,1.409579e+22,7.640461e+22,3.434,282.293335
2012.10.12_10:24:00_TAI,259.0,1.412069e+22,7.556037e+22,3.428,279.277191
2012.10.12_10:36:00_TAI,259.2,1.420363e+22,7.490882e+22,3.385,281.734802
2012.10.12_10:48:00_TAI,259.4,1.423550e+22,7.528699e+22,3.383,281.000153
2012.10.12_11:00:00_TAI,259.6,1.423094e+22,7.515927e+22,3.379,273.335968
2012.10.12_11:12:00_TAI,259.8,1.428171e+22,7.642214e+22,3.466,276.346069
2012.10.12_11:24:00_TAI,260.0,1.423918e+22,7.564374e+22,3.465,271.596710
2012.10.12_11:36:00_TAI,260.2,1.422536e+22,7.561955e+22,3.330,270.168732
2012.10.12_11:48:00_TAI,260.4,1.423193e+22,7.591061e+22,3.329,266.628998
2012.10.12_12:00:00_TAI,260.6,1.417313e+22,7.503806e+22,3.457,262.110016
2012.10.12_12:12:00_TAI,260.8,1.418969e+22,7.507898e+22,3.489,262.701538
2012.10.12_12:24:00_TAI,261.0,1.422528e+22,7.323624e+22,3.487,259.384888
2012.10.12_12:36:00_TAI,261.2,1.418603e+22,7.340147e+22,3.511,257.938934
2012.10.12_12:48:00_TAI,261.4,1.419959e+22,7.304006e+22,3.486,262.343109
2012.10.12_13:00:00_TAI,261.6,1.426494e+22,7.330963e+22,3.449,263.017578
2012.10.12_13:12:00_TAI,261.8,1.427493e+22,7.246117e+22,3.408,259.735474
2012.10.12_13:24:00_TAI,262.0,1.429583e+22,7.155294e+22,3.503,254.416977
2012.10.12_13:36:00_TAI,262.2,1.431043e+22,7.148627e+22,3.466,256.689178
2012.10.12_13:48:00_TAI,262.4,1.415200e+22,7.028266e+22,3.531,245.675095
2012.10.12_14:00:00_TAI,262.6,1.422966e+22,6.984227e+22,3.528,243.855225
2012.10.12_14:12:00_TAI,262.8,1.416261e+22,7.026449e+22,3.529,241.341675
2012.10.12_14:24:00_TAI,263.0,1.403373e+22,6.924338e+22,3.581,243.582336
2012.10.12_14:36:00_TAI,263.2,1.378881e+22,6.842615e+22,3.568,239.262436
2012.10.12_14:48:00_TAI,263.4,1.377147e+22,6.780388e+22,3.452,244.289642
2012.10.12_15:00:00_TAI,263.6,1.370351e+22,6.676999e+22,3.415,236.719757
2012.10.12_15:12:00_TAI,263.8,1.401479e+22,6.811001e+22,3.462,237.916183
2012.10.12_15:24:00_TAI,264.0,1.382303e+22,6.926855e+22,3.399,240.271240
2012.10.12_15:36:00_TAI,264.2,1.383084e+22,6.796011e+22,3.460,233.678070
2012.10.12_15:48:00_TAI,264.4,1.373877e+22,6.830792e+22,3.420,229.420486
2012.10.12_16:00:00_TAI,264.6,1.366741e+22,6.935706e+22,3.386,223.163864
2012.10.12_16:12:00_TAI,264.8,1.371332e+22,6.842323e+22,3.351,223.350113
2012.10.12_16:24:00_TAI,265.0,1.374035e+22,6.881851e+22,3.485,224.845749
2012.10.12_16:36:00_TAI,265.2,1.395651e+22,6.911246e+22,3.372,225.880447
2012.10.12_16:48:00_TAI,265.4,1.412203e+22,7.033127e+22,3.373,230.051590
2012.10.12_17:00:00_TAI,265.6,1.434722e+22,7.002579e+22,3.479,228.305298
2012.10.12_17:12:00_TAI,265.8,1.447047e+22,6.902844e+22,3.528,229.023804
2012.10.12_17:24:00_TAI,266.0,1.464407e+22,6.830198e+22,3.429,225.960709
2012.10.12_17:36:00_TAI,266.2,1.459860e+22,6.829205e+22,3.400,228.116760
2012.10.12_17:48:00_TAI,266.4,1.461036e+22,6.780477e+22,3.290,227.591904
2012.10.12_18:24:00_TAI,267.0,1.440067e+22,6.535424e+22,3.269,225.681732
2012.10.12_18:36:00_TAI,267.2,1.435700e+22,6.545044e+22,3.266,225.415512
2012.10.12_18:48:00_TAI,267.4,1.423728e+22,6.435008e+22,3.260,225.248184
2012.10.12_19:00:00_TAI,267.6,1.408796e+22,6.372684e+22,3.224,228.755661
2012.10.12_19:12:00_TAI,267.8,1.388158e+22,6.421466e+22,3.232,228.125610
2012.10.12_19:24:00_TAI,268.0,1.370257e+22,6.342852e+22,3.281,227.859467
2012.10.12_19:36:00_TAI,268.2,1.374019e+22,6.341552e+22,3.330,231.678009
2012.10.12_19:48:00_TAI,268.4,1.366556e+22,6.275382e+22,3.280,225.602951
2012.10.12_20:00:00_TAI,268.6,1.358352e+22,6.328256e+22,3.410,225.814255
2012.10.12_20:12:00_TAI,268.8,1.349333e+22,6.242732e+22,3.409,222.531738
2012.10.12_20:24:00_TAI,269.0,1.363076e+22,6.409208e+22,3.410,223.062881
2012.10.12_20:36:00_TAI,269.2,1.357436e+22,6.430366e+22,3.405,228.395905
2012.10.12_20:48:00_TAI,269.4,1.370641e+22,6.563223e+22,3.365,234.181854
2012.10.12_21:00:00_TAI,269.6,1.408316e+22,6.607760e+22,3.365,226.901291
2012.10.12_21:12:00_TAI,269.8,1.421043e+22,6.610341e+22,3.395,228.678864
2012.10.12_21:24:00_TAI,270.0,1.434858e+22,6.639918e+22,3.362,226.119370
2012.10.12_21:36:00_TAI,270.2,1.457000e+22,6.812716e+22,3.362,225.866272
2012.10.12_21:48:00_TAI,270.4,1.463999e+22,6.680782e+22,3.396,227.083908
2012.10.12_22:00:00_TAI,270.6,1.471586e+22,6.601691e+22,3.389,220.479874
2012.10.12_22:12:00_TAI,270.8,1.471061e+22,6.466986e+22,3.388,215.118469
2012.10.12_22:24:00_TAI,271.0,1.463522e+22,6.382773e+22,3.385,213.818954
2012.10.12_22:36:00_TAI,271.2,1.461085e+22,6.450890e+22,3.390,214.626846
2012.10.12_22:48:00_TAI,271.4,1.454729e+22,6.261738e+22,3.385,217.738907
2012.10.12_23:00:00_TAI,271.6,1.445978e+22,6.331996e+22,3.308,211.651947
2012.10.12_23:12:00_TAI,271.8,1.437314e+22,6.240039e+22,3.304,211.043945
2012.10.12_23:24:00_TAI,272.0,1.444709e+22,6.108811e+22,3.309,208.386459
2012.10.12_23:36:00_TAI,272.2,1.446815e+22,6.025006e+22,3.306,201.500565
2012.10.12_23:48:00_TAI,272.4,1.442935e+22,6.097317e+22,3.158,199.611465
2012.10.13_00:00:00_TAI,272.6,1.434845e+22,6.005485e+22,3.156,198.263245
2012.10.13_00:12:00_TAI,272.8,1.427621e+22,5.974635e+22,3.152,196.578613
2012.10.13_00:24:00_TAI,273.0,1.442047e+22,6.005329e+22,3.150,199.123779
2012.10.13_00:36:00_TAI,273.2,1.438832e+22,5.973490e+22,3.152,198.760406
2012.10.13_00:48:00_TAI,273.4,1.429313e+22,5.935673e+22,3.150,200.167358
2012.10.13_01:00:00_TAI,273.6,1.433568e+22,5.881761e+22,3.148,195.765518
2012.10.13_01:12:00_TAI,273.8,1.427556e+22,5.879245e+22,3.148,194.340652
2012.10.13_01:24:00_TAI,274.0,1.434503e+22,5.915459e+22,3.082,192.343842
2012.10.13_01:36:00_TAI,274.2,1.434588e+22,5.873741e+22,3.085,193.129623
2012.10.13_01:48:00_TAI,274.4,1.449373e+22,5.927285e+22,3.346,188.185684
2012.10.13_02:00:00_TAI,274.6,1.446477e+22,5.976567e+22,3.310,186.018906
2012.10.13_02:12:00_TAI,274.8,1.452179e+22,6.126523e+22,3.307,184.510254
2012.10.13_02:24:00_TAI,275.0,1.448621e+22,5.993254e+22,3.303,178.397980
2012.10.13_02:36:00_TAI,275.2,1.449202e+22,5.981726e+22,3.335,182.117401
2012.10.13_02:48:00_TAI,275.4,1.445442e+22,5.966279e+22,3.337,188.198654
2012.10.13_03:00:00_TAI,275.6,1.415799e+22,5.812973e+22,3.201,180.961990
2012.10.13_03:12:00_TAI,275.8,1.395577e+22,5.744314e+22,3.150,181.328217
2012.10.13_03:24:00_TAI,276.0,1.371321e+22,5.641771e+22,3.147,184.142776
2012.10.13_03:36:00_TAI,276.2,1.355343e+22,5.497867e+22,3.145,177.834122
2012.10.13_03:48:00_TAI,276.4,1.340183e+22,5.465758e+22,3.207,175.489914
2012.10.13_04:00:00_TAI,276.6,1.314412e+22,5.373387e+22,3.243,178.082245
2012.10.13_04:12:00_TAI,276.8,1.317373e+22,5.302606e+22,3.255,176.109009
2012.10.13_04:24:00_TAI,277.0,1.321565e+22,5.130858e+22,3.252,176.002731
2012.10.13_04:36:00_TAI,277.2,1.308401e+22,5.080895e+22,3.253,170.731186
2012.10.13_04:48:00_TAI,277.4,1.308513e+22,5.075714e+22,3.301,167.911163
2012.10.13_05:00:00_TAI,277.6,1.316839e+22,5.096841e+22,3.249,167.362946
2012.10.13_05:12:00_TAI,277.8,1.324376e+22,5.161232e+22,3.252,166.324554
2012.10.13_05:24:00_TAI,278.0,1.326358e+22,5.186537e+22,3.202,163.332855
2012.10.13_05:36:00_TAI,278.2,1.353752e+22,5.176930e+22,3.211,161.190979
2012.10.13_05:48:00_TAI,278.4,1.365306e+22,5.158473e+22,3.151,163.958145
2012.10.13_06:24:00_TAI,279.0,1.392343e+22,5.198946e+22,3.196,150.150818
