true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.20_11:24:00_TAI,130.6,5.033619e+21,8.239671e+22,3.963,220.479080
2014.01.20_11:36:00_TAI,130.8,5.021806e+21,8.286419e+22,3.838,224.817810
2014.01.20_11:48:00_TAI,131.0,5.046397e+21,8.385521e+22,3.986,225.056793
2014.01.20_12:00:00_TAI,131.2,5.124210e+21,8.149385e+22,3.993,229.026260
2014.01.20_12:12:00_TAI,131.4,5.115052e+21,8.119233e+22,4.027,232.790131
2014.01.20_12:24:00_TAI,131.6,5.160823e+21,8.345637e+22,4.014,231.615936
2014.01.20_12:36:00_TAI,131.8,5.223488e+21,8.512575e+22,3.955,235.560318
2014.01.20_12:48:00_TAI,132.0,5.254260e+21,8.579667e+22,3.942,236.548035
2014.01.20_13:00:00_TAI,132.2,5.344030e+21,8.495567e+22,3.948,240.606430
2014.01.20_13:12:00_TAI,132.4,5.304709e+21,8.581586e+22,3.957,240.803436
2014.01.20_13:24:00_TAI,132.6,5.403262e+21,8.498028e+22,4.006,240.814087
2014.01.20_13:36:00_TAI,132.8,5.455913e+21,8.620561e+22,3.909,240.910385
2014.01.20_13:48:00_TAI,133.0,5.519523e+21,8.930438e+22,3.947,246.002991
2014.01.20_14:00:00_TAI,133.2,5.552821e+21,8.940364e+22,3.957,248.409882
2014.01.20_14:12:00_TAI,133.4,5.571175e+21,8.972923e+22,3.953,251.708755
2014.01.20_14:24:00_TAI,133.6,5.579787e+21,9.416767e+22,3.944,256.879395
2014.01.20_14:36:00_TAI,133.8,5.695683e+21,8.840715e+22,3.974,257.064911
2014.01.20_14:48:00_TAI,134.0,5.649873e+21,9.270277e+22,3.953,259.234375
2014.01.20_15:00:00_TAI,134.2,5.776853e+21,8.789782e+22,3.917,258.482300
2014.01.20_15:12:00_TAI,134.4,5.808792e+21,8.850097e+22,3.807,255.947098
2014.01.20_15:24:00_TAI,134.6,5.785291e+21,8.874031e+22,3.871,251.850128
2014.01.20_15:36:00_TAI,134.8,5.857442e+21,8.861059e+22,3.872,249.466721
2014.01.20_15:48:00_TAI,135.0,5.820024e+21,8.508963e+22,3.835,248.641647
2014.01.20_16:00:00_TAI,135.2,5.771885e+21,8.443494e+22,3.891,249.932343
2014.01.20_16:12:00_TAI,135.4,5.814460e+21,8.517184e+22,3.924,258.171753
2014.01.20_16:24:00_TAI,135.6,5.868443e+21,8.497261e+22,3.871,258.487549
2014.01.20_16:36:00_TAI,135.8,5.970188e+21,8.333482e+22,3.742,258.897522
2014.01.20_16:48:00_TAI,136.0,5.995603e+21,8.278883e+22,3.836,258.109467
2014.01.20_17:00:00_TAI,136.2,5.625370e+21,8.912373e+22,3.775,256.733826
2014.01.20_17:12:00_TAI,136.4,5.902652e+21,8.094301e+22,3.782,253.928192
2014.01.20_17:24:00_TAI,136.6,5.845578e+21,8.151150e+22,3.839,255.451828
2014.01.20_17:36:00_TAI,136.8,5.903812e+21,7.988013e+22,3.890,258.819611
2014.01.20_17:48:00_TAI,137.0,5.893328e+21,8.391168e+22,3.789,254.777374
2014.01.20_18:24:00_TAI,137.6,6.127664e+21,8.067357e+22,3.822,253.944183
2014.01.20_18:36:00_TAI,137.8,6.032309e+21,8.414103e+22,3.746,256.658936
2014.01.20_18:48:00_TAI,138.0,6.086962e+21,8.370408e+22,3.831,257.787537
2014.01.20_19:00:00_TAI,138.2,6.196864e+21,8.042192e+22,3.810,257.637115
2014.01.20_19:12:00_TAI,138.4,6.217848e+21,8.087477e+22,3.815,256.682800
2014.01.20_19:24:00_TAI,138.6,6.278734e+21,8.142237e+22,3.718,257.032257
2014.01.20_19:36:00_TAI,138.8,6.181600e+21,8.115523e+22,3.582,256.186188
2014.01.20_19:48:00_TAI,139.0,6.252756e+21,8.036029e+22,3.419,255.829651
2014.01.20_20:00:00_TAI,139.2,6.258532e+21,8.085317e+22,3.419,252.537155
2014.01.20_20:12:00_TAI,139.4,6.216486e+21,8.083754e+22,3.265,253.771881
2014.01.20_20:24:00_TAI,139.6,6.152095e+21,8.009788e+22,3.540,254.378067
2014.01.20_20:36:00_TAI,139.8,6.049614e+21,7.955481e+22,3.495,249.733810
2014.01.20_20:48:00_TAI,140.0,5.964879e+21,7.823747e+22,3.451,253.622253
2014.01.20_21:00:00_TAI,140.2,5.947714e+21,7.817899e+22,3.508,250.547501
2014.01.20_21:12:00_TAI,140.4,6.025767e+21,8.079895e+22,3.478,248.959854
2014.01.20_21:24:00_TAI,140.6,6.052722e+21,8.010309e+22,3.519,252.755966
2014.01.20_21:36:00_TAI,140.8,6.023538e+21,8.012101e+22,3.642,250.505249
2014.01.20_21:48:00_TAI,141.0,6.012537e+21,7.924274e+22,3.589,251.775955
2014.01.20_22:00:00_TAI,141.2,6.059876e+21,7.537102e+22,3.584,250.315796
2014.01.20_22:12:00_TAI,141.4,6.003320e+21,7.644819e+22,3.593,249.756454
2014.01.20_22:24:00_TAI,141.6,5.964894e+21,7.574339e+22,3.530,249.866318
2014.01.20_22:36:00_TAI,141.8,5.966665e+21,7.494434e+22,3.678,247.258530
2014.01.20_22:48:00_TAI,142.0,5.972016e+21,7.564577e+22,3.634,250.129547
2014.01.20_23:00:00_TAI,142.2,5.942268e+21,7.325279e+22,3.607,252.653000
2014.01.20_23:12:00_TAI,142.4,5.940216e+21,7.315166e+22,3.466,249.561188
2014.01.20_23:24:00_TAI,142.6,5.986429e+21,7.277449e+22,3.470,248.632736
2014.01.20_23:36:00_TAI,142.8,6.051883e+21,7.121606e+22,3.368,245.678268
2014.01.20_23:48:00_TAI,143.0,6.017762e+21,7.024149e+22,3.194,242.320953
2014.01.21_00:00:00_TAI,143.2,6.041358e+21,6.967557e+22,3.272,243.666550
2014.01.21_00:12:00_TAI,143.4,5.942123e+21,6.970672e+22,3.239,242.908585
2014.01.21_00:24:00_TAI,143.6,5.975140e+21,7.038856e+22,3.183,245.484009
2014.01.21_00:36:00_TAI,143.8,6.019020e+21,7.007698e+22,3.296,243.864532
2014.01.21_00:48:00_TAI,144.0,6.054224e+21,6.871011e+22,3.302,241.731125
2014.01.21_01:00:00_TAI,144.2,6.060153e+21,7.134798e+22,3.396,241.608124
2014.01.21_01:12:00_TAI,144.4,6.154999e+21,6.962914e+22,3.434,244.238770
2014.01.21_01:24:00_TAI,144.6,6.147095e+21,7.254206e+22,3.495,244.317017
2014.01.21_01:36:00_TAI,144.8,6.246172e+21,7.069223e+22,3.506,246.187180
2014.01.21_01:48:00_TAI,145.0,6.293568e+21,7.045268e+22,3.149,244.609390
2014.01.21_02:00:00_TAI,145.2,6.306835e+21,7.194190e+22,3.409,246.151230
2014.01.21_02:12:00_TAI,145.4,6.357656e+21,7.141976e+22,3.198,243.796417
2014.01.21_02:24:00_TAI,145.6,6.314359e+21,7.219996e+22,3.483,242.612579
2014.01.21_02:36:00_TAI,145.8,6.336321e+21,7.098796e+22,3.413,243.881073
2014.01.21_02:48:00_TAI,146.0,6.384905e+21,7.099912e+22,3.133,241.224014
2014.01.21_03:00:00_TAI,146.2,6.404069e+21,7.034822e+22,3.116,240.213974
2014.01.21_03:12:00_TAI,146.4,6.451160e+21,6.923407e+22,2.432,239.641342
2014.01.21_03:24:00_TAI,146.6,6.425131e+21,6.999273e+22,2.713,240.803101
2014.01.21_03:36:00_TAI,146.8,6.451571e+21,6.895978e+22,2.752,242.254837
2014.01.21_03:48:00_TAI,147.0,6.391717e+21,6.939846e+22,2.922,241.939865
2014.01.21_04:00:00_TAI,147.2,6.416117e+21,6.891894e+22,2.493,240.766846
2014.01.21_04:12:00_TAI,147.4,6.480700e+21,6.800796e+22,2.466,241.860458
2014.01.21_04:24:00_TAI,147.6,6.446307e+21,6.956266e+22,2.458,244.415253
2014.01.21_04:36:00_TAI,147.8,6.440873e+21,6.880697e+22,2.694,244.393051
2014.01.21_04:48:00_TAI,148.0,6.509590e+21,6.839732e+22,0.000,246.086929
2014.01.21_05:00:00_TAI,148.2,6.486992e+21,6.751094e+22,1.963,247.734940
2014.01.21_05:12:00_TAI,148.4,6.496784e+21,6.793311e+22,3.076,244.940872
2014.01.21_05:24:00_TAI,148.6,6.557298e+21,6.951794e+22,3.186,249.308014
2014.01.21_05:36:00_TAI,148.8,6.586927e+21,6.973602e+22,3.226,246.683929
2014.01.21_05:48:00_TAI,149.0,6.529384e+21,6.923299e+22,2.983,244.791779
2014.01.21_06:24:00_TAI,149.6,6.718081e+21,7.281766e+22,3.235,250.265259
2014.01.21_06:36:00_TAI,149.8,6.902568e+21,7.156913e+22,3.407,250.738358
2014.01.21_06:48:00_TAI,150.0,6.980782e+21,7.003951e+22,3.411,252.854202
2014.01.21_07:00:00_TAI,150.2,6.921973e+21,7.182480e+22,3.333,255.134247
2014.01.21_07:12:00_TAI,150.4,7.055469e+21,7.375133e+22,3.195,261.476776
2014.01.21_07:24:00_TAI,150.6,7.133337e+21,7.351497e+22,3.444,261.920380
2014.01.21_07:36:00_TAI,150.8,7.033850e+21,7.332506e+22,3.356,257.643524
2014.01.21_07:48:00_TAI,151.0,7.148646e+21,7.511590e+22,3.572,257.355225
2014.01.21_08:00:00_TAI,151.2,7.314662e+21,7.333752e+22,3.610,258.931366
2014.01.21_08:12:00_TAI,151.4,7.473484e+21,7.176595e+22,3.471,259.060211
2014.01.21_08:24:00_TAI,151.6,7.293214e+21,7.548495e+22,3.558,258.915619
2014.01.21_08:36:00_TAI,151.8,7.379657e+21,7.682819e+22,3.333,260.559906
2014.01.21_08:48:00_TAI,152.0,7.406244e+21,7.759333e+22,3.592,262.356354
2014.01.21_09:00:00_TAI,152.2,7.364319e+21,7.874171e+22,3.660,255.640167
2014.01.21_09:12:00_TAI,152.4,7.399703e+21,7.964696e+22,3.766,256.840363
2014.01.21_09:24:00_TAI,152.6,7.438875e+21,8.057028e+22,3.726,260.391296
2014.01.21_09:36:00_TAI,152.8,7.351048e+21,7.985750e+22,3.769,263.456635
2014.01.21_09:48:00_TAI,153.0,7.284322e+21,8.077137e+22,3.780,265.075806
2014.01.21_10:00:00_TAI,153.2,7.277957e+21,8.125610e+22,3.725,260.702576
2014.01.21_10:12:00_TAI,153.4,7.169966e+21,8.083061e+22,3.786,258.321747
2014.01.21_10:24:00_TAI,153.6,7.194992e+21,7.933138e+22,3.801,261.781067
2014.01.21_10:36:00_TAI,153.8,7.150530e+21,7.816575e+22,3.666,259.726837
2014.01.21_10:48:00_TAI,154.0,7.145952e+21,7.941642e+22,3.717,261.056976
2014.01.21_11:00:00_TAI,154.2,7.178002e+21,8.111607e+22,3.749,265.313660
2014.01.21_11:12:00_TAI,154.4,7.184622e+21,7.952590e+22,3.605,268.571198
2014.01.21_11:24:00_TAI,154.6,7.205144e+21,8.108753e+22,3.566,264.573303
2014.01.21_11:36:00_TAI,154.8,7.355819e+21,8.002961e+22,3.498,266.475616
2014.01.21_11:48:00_TAI,155.0,7.415725e+21,8.016326e+22,3.559,269.716248
2014.01.21_12:00:00_TAI,155.2,7.541094e+21,8.009277e+22,3.553,268.810944
2014.01.21_12:12:00_TAI,155.4,7.582310e+21,8.076703e+22,3.707,269.936157
2014.01.21_12:24:00_TAI,155.6,7.746978e+21,8.370852e+22,3.857,272.999268
2014.01.21_12:36:00_TAI,155.8,7.778180e+21,8.409626e+22,3.477,269.302612
2014.01.21_12:48:00_TAI,156.0,7.677912e+21,8.353688e+22,3.134,269.069000
2014.01.21_13:00:00_TAI,156.2,7.749131e+21,8.290590e+22,3.330,270.474243
2014.01.21_13:12:00_TAI,156.4,7.553355e+21,8.751111e+22,3.213,270.997467
2014.01.21_13:24:00_TAI,156.6,7.756493e+21,8.362481e+22,3.490,270.718262
2014.01.21_13:36:00_TAI,156.8,7.647919e+21,8.654504e+22,3.495,269.576508
2014.01.21_13:48:00_TAI,157.0,7.695757e+21,8.520571e+22,3.473,270.314087
2014.01.21_14:00:00_TAI,157.2,7.596647e+21,8.909661e+22,3.442,270.461914
2014.01.21_14:12:00_TAI,157.4,7.827735e+21,8.274426e+22,3.297,267.503174
2014.01.21_14:24:00_TAI,157.6,7.857068e+21,7.974774e+22,3.459,266.078766
2014.01.21_14:36:00_TAI,157.8,7.701744e+21,8.319907e+22,3.513,265.523438
2014.01.21_14:48:00_TAI,158.0,7.748171e+21,8.213479e+22,3.562,267.584259
2014.01.21_15:00:00_TAI,158.2,7.726318e+21,8.266431e+22,3.385,267.322662
2014.01.21_15:12:00_TAI,158.4,7.788740e+21,8.332467e+22,3.219,268.911316
2014.01.21_15:24:00_TAI,158.6,7.734307e+21,8.234313e+22,3.305,265.845184
2014.01.21_15:36:00_TAI,158.8,7.857085e+21,7.977181e+22,3.106,268.302490
2014.01.21_15:48:00_TAI,159.0,7.855576e+21,7.885689e+22,3.085,270.853577
2014.01.21_16:00:00_TAI,159.2,7.857525e+21,7.968113e+22,2.960,268.378479
2014.01.21_16:12:00_TAI,159.4,7.649839e+21,8.234899e+22,3.077,270.493561
2014.01.21_16:24:00_TAI,159.6,7.613608e+21,8.161416e+22,3.122,266.478271
2014.01.21_16:36:00_TAI,159.8,7.754392e+21,7.839412e+22,3.159,265.168335
2014.01.21_16:48:00_TAI,160.0,7.812181e+21,7.813999e+22,3.305,266.142609
2014.01.21_17:00:00_TAI,160.2,7.804067e+21,8.268008e+22,3.364,264.050110
2014.01.21_17:12:00_TAI,160.4,7.737300e+21,8.468947e+22,3.445,268.087128
2014.01.21_17:24:00_TAI,160.6,7.974955e+21,8.048056e+22,3.419,268.235107
2014.01.21_17:36:00_TAI,160.8,8.044859e+21,8.364323e+22,3.378,264.066772
2014.01.21_17:48:00_TAI,161.0,8.191953e+21,8.300597e+22,3.430,268.892029
2014.01.21_18:24:00_TAI,161.6,8.512654e+21,8.645244e+22,3.580,274.520660
2014.01.21_18:36:00_TAI,161.8,8.611559e+21,8.807193e+22,3.517,272.684631
2014.01.21_18:48:00_TAI,162.0,8.599095e+21,8.832704e+22,3.502,275.166046
2014.01.21_19:24:00_TAI,162.6,8.885707e+21,8.162825e+22,3.139,276.116577
2014.01.21_19:36:00_TAI,162.8,8.649106e+21,8.483244e+22,3.266,277.602631
2014.01.21_19:48:00_TAI,163.0,8.675698e+21,8.501078e+22,3.298,274.654602
2014.01.21_20:00:00_TAI,163.2,8.587599e+21,8.371837e+22,3.401,271.177612
2014.01.21_20:12:00_TAI,163.4,8.534969e+21,8.520243e+22,3.394,277.316864
2014.01.21_20:24:00_TAI,163.6,8.536911e+21,8.588082e+22,3.385,279.838318
2014.01.21_20:36:00_TAI,163.8,8.563257e+21,8.502684e+22,3.296,280.605713
2014.01.21_20:48:00_TAI,164.0,8.629943e+21,8.417321e+22,3.516,279.543762
2014.01.21_21:00:00_TAI,164.2,8.510045e+21,8.627118e+22,3.586,278.477570
2014.01.21_21:12:00_TAI,164.4,8.564195e+21,8.631161e+22,3.464,276.655334
2014.01.21_21:24:00_TAI,164.6,8.455156e+21,8.528117e+22,3.392,268.922455
2014.01.21_21:36:00_TAI,164.8,8.422392e+21,8.539104e+22,3.443,266.869415
2014.01.21_21:48:00_TAI,165.0,8.479194e+21,8.579281e+22,3.322,265.102051
2014.01.21_22:00:00_TAI,165.2,8.469804e+21,8.622322e+22,3.373,268.679871
2014.01.21_22:12:00_TAI,165.4,8.420037e+21,8.557453e+22,3.364,268.241943
2014.01.21_22:24:00_TAI,165.6,8.461491e+21,8.566532e+22,3.365,271.943268
2014.01.21_22:36:00_TAI,165.8,8.575154e+21,8.231506e+22,3.272,267.791718
2014.01.21_22:48:00_TAI,166.0,8.572195e+21,8.428589e+22,3.519,264.967041
2014.01.21_23:00:00_TAI,166.2,8.584873e+21,8.658504e+22,3.389,262.579681
2014.01.21_23:12:00_TAI,166.4,8.569937e+21,8.741315e+22,3.482,270.164703
2014.01.21_23:24:00_TAI,166.6,8.591435e+21,8.676277e+22,3.457,261.478882
2014.01.21_23:36:00_TAI,166.8,8.636205e+21,8.398176e+22,3.572,261.663422
2014.01.21_23:48:00_TAI,167.0,8.555567e+21,8.397116e+22,3.315,263.076843
2014.01.22_00:00:00_TAI,167.2,8.667816e+21,8.493310e+22,3.277,263.575043
2014.01.22_00:12:00_TAI,167.4,8.668974e+21,8.464361e+22,3.461,264.367096
2014.01.22_00:24:00_TAI,167.6,8.703466e+21,8.302823e+22,2.904,263.938629
2014.01.22_00:36:00_TAI,167.8,8.831349e+21,8.386596e+22,3.168,264.711578
2014.01.22_00:48:00_TAI,168.0,8.788740e+21,8.301138e+22,3.102,262.521698
2014.01.22_01:00:00_TAI,168.2,8.785598e+21,8.245814e+22,3.150,259.528870
2014.01.22_01:12:00_TAI,168.4,8.855301e+21,8.362807e+22,3.304,261.738251
2014.01.22_01:24:00_TAI,168.6,8.911849e+21,8.527288e+22,3.244,258.661713
2014.01.22_01:36:00_TAI,168.8,8.875626e+21,8.441708e+22,3.293,261.033295
2014.01.22_01:48:00_TAI,169.0,8.803169e+21,8.294683e+22,3.323,258.722198
2014.01.22_02:00:00_TAI,169.2,8.974965e+21,8.283663e+22,3.338,260.072418
2014.01.22_02:12:00_TAI,169.4,9.054542e+21,8.470572e+22,3.470,258.738464
2014.01.22_02:24:00_TAI,169.6,8.993946e+21,8.411364e+22,3.363,256.556702
2014.01.22_02:36:00_TAI,169.8,8.993721e+21,8.377708e+22,3.291,254.992523
2014.01.22_02:48:00_TAI,170.0,9.020531e+21,8.239535e+22,3.209,254.366592
2014.01.22_03:00:00_TAI,170.2,8.906792e+21,8.121128e+22,3.160,253.790741
2014.01.22_03:12:00_TAI,170.4,8.885505e+21,8.051372e+22,3.315,255.436447
2014.01.22_03:24:00_TAI,170.6,8.986997e+21,8.139100e+22,3.227,256.426392
2014.01.22_03:36:00_TAI,170.8,8.948876e+21,8.238194e+22,3.210,257.077911
2014.01.22_03:48:00_TAI,171.0,8.951122e+21,8.448429e+22,3.357,259.397919
2014.01.22_04:00:00_TAI,171.2,9.028174e+21,8.557872e+22,3.459,262.665894
2014.01.22_04:12:00_TAI,171.4,9.088177e+21,8.589268e+22,3.458,266.742157
2014.01.22_04:24:00_TAI,171.6,9.060024e+21,8.431179e+22,3.615,271.979034
2014.01.22_04:36:00_TAI,171.8,9.059547e+21,8.580756e+22,3.546,272.412903
2014.01.22_04:48:00_TAI,172.0,9.181190e+21,8.036149e+22,3.684,272.506195
2014.01.22_05:00:00_TAI,172.2,9.122257e+21,8.653613e+22,3.653,279.557373
2014.01.22_05:12:00_TAI,172.4,9.024081e+21,8.740739e+22,3.656,275.005463
2014.01.22_05:24:00_TAI,172.6,9.071966e+21,8.385198e+22,3.451,274.442322
2014.01.22_05:36:00_TAI,172.8,9.009514e+21,8.595677e+22,3.282,273.601074
2014.01.22_05:48:00_TAI,173.0,9.115179e+21,8.307022e+22,3.665,268.043823
2014.01.22_06:24:00_TAI,173.6,9.146707e+21,8.338735e+22,3.664,266.725128
2014.01.22_06:36:00_TAI,173.8,9.116570e+21,8.413499e+22,3.651,268.284912
2014.01.22_06:48:00_TAI,174.0,9.228589e+21,8.053837e+22,3.725,264.084778
2014.01.22_07:00:00_TAI,174.2,9.388186e+21,8.461283e+22,3.706,266.642792
2014.01.22_07:12:00_TAI,174.4,9.432488e+21,8.043628e+22,3.661,264.207245
2014.01.22_07:24:00_TAI,174.6,9.541722e+21,8.123528e+22,3.694,264.785522
2014.01.22_07:36:00_TAI,174.8,9.480004e+21,8.071946e+22,3.772,268.441437
2014.01.22_07:48:00_TAI,175.0,9.450360e+21,8.117698e+22,3.824,268.633606
2014.01.22_08:00:00_TAI,175.2,9.498934e+21,8.123028e+22,3.797,270.122986
2014.01.22_08:12:00_TAI,175.4,9.752948e+21,8.255204e+22,3.876,268.581573
2014.01.22_08:24:00_TAI,175.6,9.681718e+21,8.570949e+22,3.886,264.086456
2014.01.22_08:36:00_TAI,175.8,9.788931e+21,8.573659e+22,3.847,266.217529
2014.01.22_08:48:00_TAI,176.0,9.744288e+21,8.283475e+22,3.812,267.605347
2014.01.22_09:00:00_TAI,176.2,9.829732e+21,8.413835e+22,3.894,274.328766
2014.01.22_09:12:00_TAI,176.4,9.873148e+21,8.508604e+22,3.916,273.557312
2014.01.22_09:24:00_TAI,176.6,9.920902e+21,8.817594e+22,3.847,279.746277
2014.01.22_09:36:00_TAI,176.8,9.864598e+21,8.764840e+22,3.833,276.888947
2014.01.22_09:48:00_TAI,177.0,9.630896e+21,9.018868e+22,3.809,277.702759
2014.01.22_10:00:00_TAI,177.2,9.592329e+21,8.745611e+22,3.804,276.358429
2014.01.22_10:12:00_TAI,177.4,9.491351e+21,8.799418e+22,3.772,272.077240
2014.01.22_10:24:00_TAI,177.6,9.372754e+21,8.753861e+22,3.756,266.653198
2014.01.22_10:36:00_TAI,177.8,9.316402e+21,8.848992e+22,3.783,265.040222
2014.01.22_10:48:00_TAI,178.0,9.273717e+21,8.783348e+22,3.763,265.606567
2014.01.22_11:00:00_TAI,178.2,9.222098e+21,8.823347e+22,3.757,267.321594
2014.01.22_11:12:00_TAI,178.4,9.073968e+21,8.833095e+22,3.864,265.823181
2014.01.22_11:24:00_TAI,178.6,9.045714e+21,8.753237e+22,3.843,270.235138
2014.01.22_11:36:00_TAI,178.8,9.104821e+21,8.813990e+22,3.819,266.750366
2014.01.22_11:48:00_TAI,179.0,9.089178e+21,8.621448e+22,3.765,270.480194
2014.01.22_12:00:00_TAI,179.2,9.123026e+21,8.600971e+22,3.825,268.582275
2014.01.22_12:12:00_TAI,179.4,9.174610e+21,8.616133e+22,3.808,268.936859
2014.01.22_12:24:00_TAI,179.6,9.086273e+21,8.636741e+22,3.775,273.877441
2014.01.22_12:36:00_TAI,179.8,8.996545e+21,8.586026e+22,3.662,269.988007
2014.01.22_12:48:00_TAI,180.0,9.065793e+21,8.657091e+22,3.621,271.141937
2014.01.22_13:00:00_TAI,180.2,9.184437e+21,8.573702e+22,3.616,270.257629
2014.01.22_13:12:00_TAI,180.4,9.127264e+21,8.634285e+22,3.725,276.318298
2014.01.22_13:24:00_TAI,180.6,9.182117e+21,8.682283e+22,3.619,273.755981
2014.01.22_13:36:00_TAI,180.8,9.151590e+21,8.642577e+22,3.645,276.930573
2014.01.22_13:48:00_TAI,181.0,9.171154e+21,8.711067e+22,3.687,280.504669
2014.01.22_14:00:00_TAI,181.2,9.167510e+21,8.759386e+22,3.648,277.220703
2014.01.22_14:12:00_TAI,181.4,9.182712e+21,8.828184e+22,3.703,273.216736
2014.01.22_14:24:00_TAI,181.6,9.239285e+21,8.937522e+22,3.739,275.352661
2014.01.22_14:36:00_TAI,181.8,9.176483e+21,8.863162e+22,3.700,273.614502
2014.01.22_14:48:00_TAI,182.0,9.175549e+21,8.937615e+22,3.580,276.050903
2014.01.22_15:00:00_TAI,182.2,9.167187e+21,8.791392e+22,3.628,273.566559
2014.01.22_15:12:00_TAI,182.4,9.211839e+21,8.908828e+22,3.695,276.198761
2014.01.22_15:24:00_TAI,182.6,9.211072e+21,8.869317e+22,3.674,272.778412
2014.01.22_15:36:00_TAI,182.8,9.262373e+21,8.848560e+22,3.740,270.705627
2014.01.22_15:48:00_TAI,183.0,9.311216e+21,8.900546e+22,3.724,269.807587
2014.01.22_16:00:00_TAI,183.2,9.293422e+21,8.727733e+22,3.780,278.395386
2014.01.22_16:12:00_TAI,183.4,9.302757e+21,8.608906e+22,3.719,276.579987
2014.01.22_16:24:00_TAI,183.6,9.387275e+21,8.719837e+22,3.721,282.076996
2014.01.22_16:36:00_TAI,183.8,9.476008e+21,8.685249e+22,3.777,284.639191
2014.01.22_16:48:00_TAI,184.0,9.519689e+21,8.777708e+22,3.781,277.417633
2014.01.22_17:00:00_TAI,184.2,9.698963e+21,8.761515e+22,3.714,270.859039
2014.01.22_17:12:00_TAI,184.4,9.625086e+21,8.852064e+22,3.775,268.991455
2014.01.22_17:24:00_TAI,184.6,9.861539e+21,8.929435e+22,3.728,274.562775
2014.01.22_17:36:00_TAI,184.8,1.008882e+22,9.099764e+22,3.736,278.095490
2014.01.22_17:48:00_TAI,185.0,1.017739e+22,9.039327e+22,3.835,272.592957
2014.01.22_18:24:00_TAI,185.6,1.045086e+22,9.061994e+22,3.787,276.367554
2014.01.22_18:36:00_TAI,185.8,1.050844e+22,8.988172e+22,3.787,280.307373
2014.01.22_18:48:00_TAI,186.0,1.059360e+22,8.800155e+22,3.717,278.917053
2014.01.22_19:24:00_TAI,186.6,1.048497e+22,8.676146e+22,3.616,279.534760
2014.01.22_20:12:00_TAI,187.4,1.025590e+22,8.263173e+22,3.750,266.057373
2014.01.22_20:24:00_TAI,187.6,1.021140e+22,8.198493e+22,3.635,268.003845
2014.01.22_20:36:00_TAI,187.8,1.012893e+22,8.106029e+22,3.615,264.371033
2014.01.22_20:48:00_TAI,188.0,1.009577e+22,8.028280e+22,3.646,263.653564
2014.01.22_21:00:00_TAI,188.2,9.983836e+21,8.053466e+22,3.727,265.175873
2014.01.22_21:12:00_TAI,188.4,9.997809e+21,8.092967e+22,3.600,265.237610
2014.01.22_21:24:00_TAI,188.6,1.000713e+22,8.045569e+22,3.710,262.947479
2014.01.22_21:36:00_TAI,188.8,1.006099e+22,8.108039e+22,3.629,259.169220
2014.01.22_21:48:00_TAI,189.0,1.006850e+22,7.984449e+22,3.663,258.609772
2014.01.22_22:00:00_TAI,189.2,1.015082e+22,8.154652e+22,3.615,267.400543
2014.01.22_22:12:00_TAI,189.4,1.025079e+22,8.115523e+22,3.664,260.945129
2014.01.22_22:24:00_TAI,189.6,1.039991e+22,8.189680e+22,3.633,258.901062
2014.01.22_22:36:00_TAI,189.8,1.050135e+22,8.079732e+22,3.570,252.599182
2014.01.22_22:48:00_TAI,190.0,1.043932e+22,8.200098e+22,3.705,254.219223
2014.01.22_23:00:00_TAI,190.2,1.054895e+22,8.261683e+22,3.636,257.477539
2014.01.22_23:12:00_TAI,190.4,1.061815e+22,8.137056e+22,3.503,255.249268
2014.01.22_23:24:00_TAI,190.6,1.060103e+22,8.028577e+22,3.433,251.593811
2014.01.22_23:36:00_TAI,190.8,1.051350e+22,7.982610e+22,3.473,249.384445
2014.01.22_23:48:00_TAI,191.0,1.052841e+22,7.900176e+22,3.402,240.310303
2014.01.23_00:00:00_TAI,191.2,1.052594e+22,7.783462e+22,3.253,241.058060
2014.01.23_00:12:00_TAI,191.4,1.046401e+22,7.686829e+22,3.329,238.712158
2014.01.23_00:24:00_TAI,191.6,1.053801e+22,7.692272e+22,3.158,237.978561
2014.01.23_00:36:00_TAI,191.8,1.034413e+22,7.608655e+22,3.309,229.764191
2014.01.23_00:48:00_TAI,192.0,1.041812e+22,7.640323e+22,2.936,228.628479
2014.01.23_01:00:00_TAI,192.2,1.044604e+22,7.622674e+22,3.212,233.477982
2014.01.23_01:12:00_TAI,192.4,1.038220e+22,7.547724e+22,3.069,231.678040
2014.01.23_01:24:00_TAI,192.6,1.037477e+22,7.402552e+22,3.181,230.228531
2014.01.23_01:36:00_TAI,192.8,1.029645e+22,7.446169e+22,3.392,231.578354
2014.01.23_01:48:00_TAI,193.0,1.022817e+22,7.315607e+22,3.261,225.187805
2014.01.23_02:00:00_TAI,193.2,1.017313e+22,7.399186e+22,3.272,224.105026
2014.01.23_02:12:00_TAI,193.4,1.020490e+22,7.338096e+22,3.240,222.753204
2014.01.23_02:24:00_TAI,193.6,1.019106e+22,7.336232e+22,3.013,222.879959
2014.01.23_02:36:00_TAI,193.8,1.026451e+22,7.289360e+22,3.252,226.931778
2014.01.23_02:48:00_TAI,194.0,1.019630e+22,7.229319e+22,3.342,224.551544
2014.01.23_03:00:00_TAI,194.2,1.016688e+22,7.254310e+22,3.336,221.308716
2014.01.23_03:12:00_TAI,194.4,1.020625e+22,7.283239e+22,3.421,219.598907
