true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.01_07:00:00_TAI,222.4,1.191187e+22,1.093979e+23,3.914,563.812927
2015.12.01_07:12:00_TAI,222.6,1.182687e+22,1.087570e+23,3.996,555.943848
2015.12.01_07:24:00_TAI,222.8,1.181755e+22,1.073947e+23,4.025,555.223206
2015.12.01_07:36:00_TAI,223.0,1.172926e+22,1.064374e+23,3.960,554.920532
2015.12.01_07:48:00_TAI,223.2,1.160638e+22,1.069300e+23,3.917,556.828186
2015.12.01_08:00:00_TAI,223.4,1.142383e+22,1.046570e+23,3.899,551.436401
2015.12.01_08:12:00_TAI,223.6,1.129900e+22,1.048900e+23,3.883,551.131531
2015.12.01_08:24:00_TAI,223.8,1.104214e+22,1.050549e+23,3.966,548.772278
2015.12.01_08:36:00_TAI,224.0,1.101358e+22,1.056398e+23,3.942,552.325378
2015.12.01_08:48:00_TAI,224.2,1.094497e+22,1.042136e+23,4.023,542.712219
2015.12.01_09:00:00_TAI,224.4,1.100973e+22,1.037152e+23,3.949,546.337341
2015.12.01_09:12:00_TAI,224.6,1.086089e+22,1.020974e+23,3.958,541.933899
2015.12.01_09:24:00_TAI,224.8,1.075027e+22,1.022937e+23,4.039,537.968201
2015.12.01_09:36:00_TAI,225.0,1.088991e+22,1.022242e+23,3.973,536.079224
2015.12.01_09:48:00_TAI,225.2,1.100417e+22,1.019883e+23,3.876,542.699585
2015.12.01_10:00:00_TAI,225.4,1.111106e+22,1.021932e+23,3.792,550.346436
2015.12.01_10:12:00_TAI,225.6,1.111311e+22,1.010532e+23,3.766,552.700012
2015.12.01_10:24:00_TAI,225.8,1.133042e+22,1.007786e+23,3.784,559.943237
2015.12.01_10:36:00_TAI,226.0,1.148175e+22,9.964270e+22,3.799,563.894836
2015.12.01_10:48:00_TAI,226.2,1.147085e+22,9.844419e+22,3.793,567.042847
2015.12.01_11:00:00_TAI,226.4,1.159011e+22,9.994329e+22,3.928,565.118713
2015.12.01_11:12:00_TAI,226.6,1.174319e+22,9.856935e+22,3.841,563.205383
2015.12.01_11:24:00_TAI,226.8,1.171098e+22,9.945960e+22,3.857,564.613403
2015.12.01_11:36:00_TAI,227.0,1.176258e+22,9.990422e+22,3.888,561.200256
2015.12.01_11:48:00_TAI,227.2,1.184662e+22,9.967094e+22,3.884,561.391052
2015.12.01_12:00:00_TAI,227.4,1.184119e+22,1.016253e+23,3.980,561.440613
2015.12.01_12:12:00_TAI,227.6,1.186933e+22,1.031727e+23,4.040,549.156921
2015.12.01_12:24:00_TAI,227.8,1.176070e+22,1.040193e+23,3.951,551.594849
2015.12.01_12:36:00_TAI,228.0,1.180885e+22,1.053184e+23,3.971,556.185364
2015.12.01_12:48:00_TAI,228.2,1.185503e+22,1.053752e+23,3.912,551.357910
2015.12.01_13:00:00_TAI,228.4,1.182790e+22,1.070083e+23,3.879,555.040771
2015.12.01_13:12:00_TAI,228.6,1.186404e+22,1.044026e+23,3.879,550.117065
2015.12.01_13:24:00_TAI,228.8,1.187144e+22,1.038773e+23,3.899,551.259949
2015.12.01_13:36:00_TAI,229.0,1.186593e+22,1.024111e+23,3.852,548.263428
2015.12.01_13:48:00_TAI,229.2,1.200352e+22,1.026880e+23,3.950,548.844421
2015.12.01_14:00:00_TAI,229.4,1.207629e+22,1.009628e+23,3.889,544.513428
2015.12.01_14:12:00_TAI,229.6,1.195856e+22,1.013050e+23,3.878,546.504272
2015.12.01_14:24:00_TAI,229.8,1.213004e+22,1.014015e+23,3.988,547.308105
2015.12.01_14:36:00_TAI,230.0,1.221884e+22,1.013298e+23,3.948,543.687500
2015.12.01_14:48:00_TAI,230.2,1.225894e+22,1.022611e+23,3.925,538.383240
2015.12.01_15:00:00_TAI,230.4,1.237077e+22,1.019140e+23,3.899,538.032898
2015.12.01_15:12:00_TAI,230.6,1.219162e+22,1.005310e+23,3.839,535.240112
2015.12.01_15:24:00_TAI,230.8,1.210060e+22,9.981126e+22,3.746,535.517944
2015.12.01_15:36:00_TAI,231.0,1.209457e+22,9.898110e+22,3.814,533.218750
2015.12.01_15:48:00_TAI,231.2,1.217651e+22,9.972171e+22,3.819,522.944214
2015.12.01_16:00:00_TAI,231.4,1.220252e+22,9.921563e+22,3.823,520.132385
2015.12.01_16:12:00_TAI,231.6,1.227763e+22,1.006657e+23,3.898,523.942749
2015.12.01_16:24:00_TAI,231.8,1.247167e+22,1.009377e+23,3.901,524.082764
2015.12.01_16:36:00_TAI,232.0,1.257972e+22,1.036282e+23,3.978,523.030151
2015.12.01_16:48:00_TAI,232.2,1.277121e+22,1.043874e+23,3.928,523.748352
2015.12.01_17:00:00_TAI,232.4,1.302543e+22,1.060885e+23,3.887,515.943237
2015.12.01_17:12:00_TAI,232.6,1.326191e+22,1.093054e+23,3.988,526.938721
2015.12.01_17:24:00_TAI,232.8,1.351795e+22,1.103564e+23,3.898,517.374695
2015.12.01_17:36:00_TAI,233.0,1.359158e+22,1.106160e+23,3.964,524.117310
2015.12.01_17:48:00_TAI,233.2,1.374562e+22,1.094606e+23,3.946,518.627747
2015.12.01_18:24:00_TAI,233.8,1.435777e+22,1.104740e+23,3.970,512.068542
2015.12.01_18:36:00_TAI,234.0,1.444084e+22,1.114903e+23,3.912,509.944641
2015.12.01_18:48:00_TAI,234.2,1.441047e+22,1.110731e+23,3.910,516.039429
2015.12.01_19:00:00_TAI,234.4,1.437550e+22,1.084792e+23,3.746,519.718994
2015.12.01_19:36:00_TAI,235.0,1.432793e+22,1.065415e+23,3.851,513.123596
2015.12.01_19:48:00_TAI,235.2,1.416472e+22,1.058057e+23,3.921,514.558411
2015.12.01_20:00:00_TAI,235.4,1.420980e+22,1.045689e+23,3.894,510.981567
2015.12.01_20:12:00_TAI,235.6,1.420253e+22,1.061359e+23,3.939,521.503540
2015.12.01_20:24:00_TAI,235.8,1.404028e+22,1.065156e+23,3.989,518.151184
2015.12.01_20:36:00_TAI,236.0,1.403345e+22,1.060952e+23,4.006,503.957520
2015.12.01_20:48:00_TAI,236.2,1.395339e+22,1.040352e+23,3.957,500.794067
2015.12.01_21:00:00_TAI,236.4,1.381904e+22,1.037123e+23,3.879,506.785004
2015.12.01_21:12:00_TAI,236.6,1.377723e+22,1.052424e+23,3.763,499.780731
2015.12.01_21:24:00_TAI,236.8,1.380306e+22,1.063441e+23,3.657,496.761505
2015.12.01_21:36:00_TAI,237.0,1.373299e+22,1.080236e+23,3.813,500.509399
2015.12.01_21:48:00_TAI,237.2,1.377379e+22,1.075068e+23,3.861,500.764282
2015.12.01_22:00:00_TAI,237.4,1.377501e+22,1.074103e+23,3.869,499.632080
2015.12.01_22:12:00_TAI,237.6,1.387677e+22,1.108897e+23,3.851,506.551392
2015.12.01_22:24:00_TAI,237.8,1.403702e+22,1.120393e+23,3.896,519.823975
2015.12.01_22:36:00_TAI,238.0,1.407604e+22,1.097753e+23,3.929,518.895081
2015.12.01_22:48:00_TAI,238.2,1.415195e+22,1.105044e+23,3.970,515.984009
2015.12.01_23:00:00_TAI,238.4,1.419318e+22,1.101739e+23,3.896,517.058899
2015.12.01_23:12:00_TAI,238.6,1.425075e+22,1.105010e+23,3.913,517.257935
2015.12.01_23:24:00_TAI,238.8,1.425264e+22,1.110985e+23,3.899,527.565186
2015.12.01_23:36:00_TAI,239.0,1.433427e+22,1.096309e+23,3.913,527.844971
2015.12.01_23:48:00_TAI,239.2,1.454729e+22,1.110459e+23,3.930,527.659180
2015.12.02_00:00:00_TAI,239.4,1.459751e+22,1.119516e+23,3.912,529.440063
2015.12.02_00:12:00_TAI,239.6,1.469707e+22,1.125052e+23,3.923,526.316467
2015.12.02_00:24:00_TAI,239.8,1.498344e+22,1.141494e+23,4.033,526.751282
2015.12.02_00:36:00_TAI,240.0,1.468534e+22,1.108017e+23,4.021,521.167297
2015.12.02_00:48:00_TAI,240.2,1.482740e+22,1.106108e+23,3.968,516.377380
2015.12.02_01:00:00_TAI,240.4,1.488512e+22,1.125859e+23,3.896,515.559204
2015.12.02_01:12:00_TAI,240.6,1.474461e+22,1.111753e+23,3.898,503.371765
2015.12.02_01:24:00_TAI,240.8,1.485863e+22,1.114283e+23,3.906,507.484558
2015.12.02_01:36:00_TAI,241.0,1.484968e+22,1.096165e+23,3.917,508.895355
2015.12.02_01:48:00_TAI,241.2,1.478130e+22,1.098307e+23,3.862,501.330414
2015.12.02_02:00:00_TAI,241.4,1.483244e+22,1.110075e+23,3.856,504.947235
2015.12.02_02:12:00_TAI,241.6,1.479648e+22,1.093220e+23,3.846,497.411621
2015.12.02_02:24:00_TAI,241.8,1.484430e+22,1.093328e+23,3.846,490.202026
2015.12.02_02:36:00_TAI,242.0,1.483557e+22,1.088400e+23,3.851,491.439423
2015.12.02_02:48:00_TAI,242.2,1.498775e+22,1.080372e+23,3.842,488.668610
2015.12.02_03:00:00_TAI,242.4,1.475465e+22,1.073213e+23,3.842,491.550568
2015.12.02_03:12:00_TAI,242.6,1.485616e+22,1.072978e+23,3.876,489.371185
2015.12.02_03:24:00_TAI,242.8,1.479515e+22,1.072482e+23,3.903,490.432709
2015.12.02_03:36:00_TAI,243.0,1.478869e+22,1.056908e+23,3.927,489.867249
2015.12.02_03:48:00_TAI,243.2,1.483297e+22,1.045478e+23,3.889,493.139191
2015.12.02_04:00:00_TAI,243.4,1.496611e+22,1.032135e+23,3.996,497.126251
2015.12.02_04:12:00_TAI,243.6,1.497207e+22,1.026181e+23,4.012,497.773315
2015.12.02_04:24:00_TAI,243.8,1.505420e+22,1.028507e+23,3.975,502.391510
2015.12.02_04:36:00_TAI,244.0,1.529183e+22,1.043668e+23,3.952,501.274445
2015.12.02_04:48:00_TAI,244.2,1.533716e+22,1.039063e+23,4.031,503.013397
2015.12.02_05:00:00_TAI,244.4,1.546774e+22,1.035406e+23,3.980,503.029114
2015.12.02_05:12:00_TAI,244.6,1.571989e+22,1.036054e+23,4.047,501.601227
2015.12.02_05:24:00_TAI,244.8,1.578496e+22,1.036070e+23,4.060,503.658264
2015.12.02_05:36:00_TAI,245.0,1.581277e+22,1.034050e+23,4.034,498.143585
2015.12.02_05:48:00_TAI,245.2,1.602404e+22,1.038312e+23,4.059,499.467072
2015.12.02_06:24:00_TAI,245.8,1.633779e+22,1.035737e+23,3.994,492.688354
2015.12.02_06:36:00_TAI,246.0,1.640187e+22,1.039625e+23,3.950,490.325806
2015.12.02_06:48:00_TAI,246.2,1.645058e+22,1.021479e+23,3.904,486.286591
2015.12.02_07:00:00_TAI,246.4,1.658127e+22,1.042310e+23,3.925,486.748444
2015.12.02_07:12:00_TAI,246.6,1.646473e+22,1.042977e+23,3.830,488.976501
2015.12.02_07:24:00_TAI,246.8,1.655171e+22,1.024074e+23,3.842,482.358490
2015.12.02_07:36:00_TAI,247.0,1.643086e+22,1.015358e+23,3.837,485.845367
2015.12.02_07:48:00_TAI,247.2,1.641938e+22,1.010744e+23,3.809,481.846252
2015.12.02_08:00:00_TAI,247.4,1.618471e+22,1.021334e+23,3.818,481.503540
2015.12.02_08:12:00_TAI,247.6,1.614154e+22,1.007588e+23,3.806,482.260498
2015.12.02_08:24:00_TAI,247.8,1.580877e+22,9.901286e+22,3.795,479.781677
2015.12.02_08:36:00_TAI,248.0,1.568481e+22,9.828636e+22,3.669,474.210358
2015.12.02_08:48:00_TAI,248.2,1.559832e+22,9.854474e+22,3.750,466.434082
2015.12.02_09:00:00_TAI,248.4,1.539419e+22,9.700939e+22,3.760,467.650726
2015.12.02_09:12:00_TAI,248.6,1.531021e+22,9.601400e+22,3.722,468.771973
2015.12.02_09:24:00_TAI,248.8,1.513376e+22,9.725187e+22,3.755,476.036285
2015.12.02_09:36:00_TAI,249.0,1.497893e+22,9.452822e+22,3.748,465.225555
2015.12.02_09:48:00_TAI,249.2,1.491901e+22,9.440672e+22,3.738,464.063934
2015.12.02_10:00:00_TAI,249.4,1.468147e+22,9.445804e+22,3.704,457.175995
2015.12.02_10:12:00_TAI,249.6,1.472274e+22,9.423778e+22,3.735,459.356903
2015.12.02_10:24:00_TAI,249.8,1.458435e+22,9.377349e+22,3.731,463.411957
2015.12.02_10:36:00_TAI,250.0,1.477575e+22,9.345359e+22,3.802,456.870087
2015.12.02_10:48:00_TAI,250.2,1.489923e+22,9.424351e+22,3.864,451.374969
2015.12.02_11:00:00_TAI,250.4,1.491944e+22,9.410775e+22,3.872,451.042938
2015.12.02_11:12:00_TAI,250.6,1.478753e+22,9.378220e+22,3.850,450.218384
2015.12.02_11:24:00_TAI,250.8,1.479347e+22,9.233141e+22,3.773,449.914703
2015.12.02_11:36:00_TAI,251.0,1.473942e+22,9.224186e+22,3.840,448.960999
2015.12.02_11:48:00_TAI,251.2,1.469324e+22,9.175854e+22,3.741,444.856628
2015.12.02_12:00:00_TAI,251.4,1.462174e+22,9.137143e+22,3.796,441.860626
2015.12.02_12:12:00_TAI,251.6,1.457359e+22,9.206339e+22,3.796,443.087311
2015.12.02_12:24:00_TAI,251.8,1.477481e+22,9.174357e+22,3.823,433.919159
2015.12.02_12:36:00_TAI,252.0,1.462100e+22,9.140165e+22,3.827,428.164581
2015.12.02_12:48:00_TAI,252.2,1.461681e+22,9.201887e+22,3.872,420.855896
2015.12.02_13:00:00_TAI,252.4,1.467905e+22,9.177299e+22,3.803,423.158752
2015.12.02_13:12:00_TAI,252.6,1.458790e+22,9.212528e+22,3.907,429.717499
2015.12.02_13:24:00_TAI,252.8,1.458529e+22,9.019915e+22,3.876,423.737915
2015.12.02_13:36:00_TAI,253.0,1.456501e+22,8.951059e+22,3.850,422.881927
2015.12.02_13:48:00_TAI,253.2,1.455032e+22,9.076928e+22,3.838,423.900909
2015.12.02_14:00:00_TAI,253.4,1.464883e+22,8.994840e+22,3.875,424.607727
2015.12.02_14:12:00_TAI,253.6,1.461715e+22,8.823465e+22,3.769,425.703979
2015.12.02_14:24:00_TAI,253.8,1.469752e+22,8.889917e+22,3.821,422.505676
2015.12.02_14:36:00_TAI,254.0,1.467995e+22,8.853373e+22,3.806,424.013550
2015.12.02_14:48:00_TAI,254.2,1.468859e+22,8.848772e+22,3.803,418.451263
2015.12.02_15:00:00_TAI,254.4,1.478539e+22,8.883660e+22,3.837,420.356934
2015.12.02_15:12:00_TAI,254.6,1.478596e+22,8.896225e+22,3.857,418.254822
2015.12.02_15:24:00_TAI,254.8,1.473675e+22,8.800358e+22,3.834,414.972382
2015.12.02_15:36:00_TAI,255.0,1.491889e+22,8.860151e+22,3.861,417.000336
2015.12.02_15:48:00_TAI,255.2,1.495541e+22,8.836966e+22,3.872,412.941925
2015.12.02_16:00:00_TAI,255.4,1.515184e+22,8.858017e+22,3.878,413.785675
2015.12.02_16:12:00_TAI,255.6,1.518944e+22,8.966062e+22,3.876,413.813354
2015.12.02_16:24:00_TAI,255.8,1.524000e+22,8.857252e+22,3.893,412.902405
2015.12.02_16:36:00_TAI,256.0,1.534531e+22,8.965225e+22,3.884,409.460602
2015.12.02_16:48:00_TAI,256.2,1.554498e+22,9.033079e+22,3.886,403.825958
2015.12.02_17:00:00_TAI,256.4,1.571560e+22,8.891038e+22,3.837,392.605682
2015.12.02_17:12:00_TAI,256.6,1.579556e+22,8.718793e+22,3.826,396.889008
2015.12.02_17:24:00_TAI,256.8,1.596777e+22,8.627293e+22,3.714,393.698120
2015.12.02_17:36:00_TAI,257.0,1.594121e+22,8.623337e+22,3.691,390.714600
2015.12.02_17:48:00_TAI,257.2,1.598317e+22,8.594626e+22,3.761,387.470184
2015.12.02_18:24:00_TAI,257.8,1.601118e+22,8.102257e+22,3.758,370.838959
2015.12.02_18:36:00_TAI,258.0,1.594628e+22,7.895549e+22,3.569,363.097046
2015.12.02_18:48:00_TAI,258.2,1.585313e+22,7.820969e+22,3.557,354.809235
2015.12.02_19:00:00_TAI,258.4,1.562117e+22,7.703578e+22,3.586,358.210449
2015.12.02_19:48:00_TAI,259.2,1.534080e+22,7.430227e+22,3.585,356.713165
2015.12.02_20:00:00_TAI,259.4,1.526010e+22,7.330764e+22,3.611,359.564911
2015.12.02_20:12:00_TAI,259.6,1.518880e+22,7.457189e+22,3.613,357.647522
2015.12.02_20:24:00_TAI,259.8,1.501333e+22,7.409355e+22,3.583,354.839783
2015.12.02_20:36:00_TAI,260.0,1.502261e+22,7.283427e+22,3.605,363.704926
2015.12.02_20:48:00_TAI,260.2,1.501820e+22,7.278050e+22,3.555,358.011993
2015.12.02_21:00:00_TAI,260.4,1.514123e+22,7.322122e+22,3.548,356.069733
2015.12.02_21:12:00_TAI,260.6,1.511606e+22,7.350953e+22,3.520,345.555389
2015.12.02_21:24:00_TAI,260.8,1.498279e+22,7.335689e+22,3.539,346.971008
2015.12.02_21:36:00_TAI,261.0,1.515336e+22,7.323344e+22,3.492,349.589264
2015.12.02_21:48:00_TAI,261.2,1.500094e+22,7.324733e+22,3.404,348.692657
2015.12.02_22:00:00_TAI,261.4,1.500612e+22,7.416934e+22,3.531,346.139648
2015.12.02_22:12:00_TAI,261.6,1.509849e+22,7.365939e+22,3.340,341.626587
2015.12.02_22:24:00_TAI,261.8,1.523306e+22,7.348464e+22,3.342,342.900177
2015.12.02_22:36:00_TAI,262.0,1.532400e+22,7.417944e+22,3.386,350.779358
2015.12.02_22:48:00_TAI,262.2,1.546855e+22,7.492669e+22,3.412,344.018646
2015.12.02_23:00:00_TAI,262.4,1.546387e+22,7.495277e+22,3.408,342.117310
2015.12.02_23:12:00_TAI,262.6,1.552966e+22,7.405686e+22,3.403,338.097809
2015.12.02_23:24:00_TAI,262.8,1.551862e+22,7.335632e+22,3.315,331.942535
2015.12.02_23:36:00_TAI,263.0,1.547002e+22,7.218807e+22,3.370,327.009399
2015.12.02_23:48:00_TAI,263.2,1.552781e+22,7.278504e+22,3.366,322.703735
2015.12.03_00:00:00_TAI,263.4,1.570305e+22,7.233733e+22,3.382,314.490997
2015.12.03_00:12:00_TAI,263.6,1.572826e+22,7.134915e+22,3.311,314.976044
2015.12.03_00:24:00_TAI,263.8,1.582058e+22,7.134896e+22,3.341,316.107239
2015.12.03_00:36:00_TAI,264.0,1.573569e+22,7.208000e+22,3.393,317.274475
2015.12.03_00:48:00_TAI,264.2,1.571772e+22,7.095221e+22,3.357,312.801666
2015.12.03_01:00:00_TAI,264.4,1.576584e+22,7.065165e+22,3.385,303.524261
2015.12.03_01:12:00_TAI,264.6,1.568569e+22,7.090476e+22,3.366,301.617950
2015.12.03_01:24:00_TAI,264.8,1.556768e+22,7.063324e+22,3.420,308.392761
2015.12.03_01:36:00_TAI,265.0,1.558136e+22,7.087664e+22,3.217,300.991272
2015.12.03_01:48:00_TAI,265.2,1.561053e+22,6.871775e+22,3.360,304.599640
2015.12.03_02:00:00_TAI,265.4,1.566296e+22,6.839263e+22,3.284,293.328064
2015.12.03_02:12:00_TAI,265.6,1.560036e+22,6.766315e+22,3.261,288.485748
2015.12.03_02:24:00_TAI,265.8,1.558319e+22,6.677114e+22,3.233,292.100800
2015.12.03_02:36:00_TAI,266.0,1.544156e+22,6.664025e+22,3.223,287.153137
2015.12.03_02:48:00_TAI,266.2,1.539812e+22,6.587452e+22,3.181,290.304321
2015.12.03_03:00:00_TAI,266.4,1.544970e+22,6.658323e+22,3.258,283.447815
2015.12.03_03:12:00_TAI,266.6,1.544257e+22,6.587218e+22,3.285,278.390350
2015.12.03_03:24:00_TAI,266.8,1.538570e+22,6.550277e+22,3.379,277.188110
2015.12.03_03:36:00_TAI,267.0,1.530223e+22,6.550569e+22,3.231,282.464355
2015.12.03_03:48:00_TAI,267.2,1.521411e+22,6.512348e+22,3.213,279.760193
2015.12.03_04:00:00_TAI,267.4,1.503530e+22,6.366630e+22,3.164,275.001556
2015.12.03_04:12:00_TAI,267.6,1.511159e+22,6.314301e+22,3.120,277.237885
2015.12.03_04:24:00_TAI,267.8,1.508632e+22,6.204014e+22,3.127,275.476410
2015.12.03_04:36:00_TAI,268.0,1.510184e+22,6.195728e+22,3.274,269.233582
2015.12.03_04:48:00_TAI,268.2,1.520609e+22,6.091539e+22,3.205,253.722488
2015.12.03_05:00:00_TAI,268.4,1.507678e+22,5.914434e+22,3.122,250.566086
2015.12.03_05:12:00_TAI,268.6,1.511906e+22,5.859410e+22,3.247,250.304749
2015.12.03_05:24:00_TAI,268.8,1.508042e+22,5.803215e+22,3.239,244.779755
2015.12.03_05:36:00_TAI,269.0,1.503591e+22,5.794528e+22,3.274,250.143402
2015.12.03_05:48:00_TAI,269.2,1.522170e+22,5.811554e+22,3.275,252.147720
2015.12.03_06:24:00_TAI,269.8,1.540904e+22,5.459276e+22,3.129,242.307007
2015.12.03_06:36:00_TAI,270.0,1.550178e+22,5.500687e+22,3.206,238.978958
2015.12.03_06:48:00_TAI,270.2,1.561517e+22,5.507672e+22,3.131,242.362717
2015.12.03_07:00:00_TAI,270.4,1.580962e+22,5.418347e+22,3.134,246.057251
2015.12.03_07:12:00_TAI,270.6,1.577702e+22,5.486998e+22,3.100,249.422028
2015.12.03_07:24:00_TAI,270.8,1.571283e+22,5.444868e+22,3.190,240.017227
2015.12.03_07:36:00_TAI,271.0,1.579939e+22,5.391163e+22,3.231,229.732071
2015.12.03_07:48:00_TAI,271.2,1.582317e+22,5.399179e+22,3.268,230.000931
2015.12.03_08:00:00_TAI,271.4,1.584388e+22,5.408180e+22,3.257,228.288071
2015.12.03_08:12:00_TAI,271.6,1.582714e+22,5.411411e+22,3.229,231.696320
2015.12.03_08:24:00_TAI,271.8,1.588634e+22,5.406134e+22,3.215,224.885681
2015.12.03_08:36:00_TAI,272.0,1.584798e+22,5.361325e+22,3.075,232.661682
2015.12.03_08:48:00_TAI,272.2,1.570760e+22,5.352134e+22,3.078,227.694305
2015.12.03_09:00:00_TAI,272.4,1.559489e+22,5.340499e+22,3.139,234.610352
2015.12.03_09:12:00_TAI,272.6,1.546575e+22,5.220191e+22,3.044,227.871674
2015.12.03_09:24:00_TAI,272.8,1.546450e+22,5.117208e+22,2.989,219.593475
2015.12.03_09:36:00_TAI,273.0,1.538989e+22,5.029014e+22,3.166,218.715088
2015.12.03_09:48:00_TAI,273.2,1.530987e+22,4.999253e+22,2.980,204.967834
2015.12.03_10:00:00_TAI,273.4,1.505797e+22,4.913205e+22,3.110,199.223694
2015.12.03_10:12:00_TAI,273.6,1.493508e+22,4.864848e+22,3.143,193.815628
2015.12.03_10:24:00_TAI,273.8,1.481091e+22,4.789002e+22,3.005,193.235748
2015.12.03_10:36:00_TAI,274.0,1.465989e+22,4.699426e+22,2.984,196.229721
2015.12.03_10:48:00_TAI,274.2,1.458758e+22,4.679124e+22,2.992,193.341736
2015.12.03_11:00:00_TAI,274.4,1.454623e+22,4.691430e+22,2.996,186.597549
2015.12.03_11:12:00_TAI,274.6,1.436212e+22,4.575836e+22,3.100,183.120895
2015.12.03_11:24:00_TAI,274.8,1.451610e+22,4.554284e+22,3.093,182.918091
2015.12.03_11:36:00_TAI,275.0,1.437355e+22,4.464248e+22,3.090,172.478836
2015.12.03_11:48:00_TAI,275.2,1.420855e+22,4.410194e+22,3.166,171.527039
2015.12.03_12:00:00_TAI,275.4,1.414761e+22,4.412955e+22,2.945,170.588791
2015.12.03_12:12:00_TAI,275.6,1.410289e+22,4.323622e+22,2.722,161.538193
2015.12.03_12:24:00_TAI,275.8,1.404891e+22,4.379460e+22,2.910,162.582275
2015.12.03_12:36:00_TAI,276.0,1.402307e+22,4.346860e+22,2.990,164.785324
2015.12.03_12:48:00_TAI,276.2,1.385030e+22,4.281629e+22,2.802,161.174988
2015.12.03_13:00:00_TAI,276.4,1.384996e+22,4.157760e+22,2.921,156.645538
2015.12.03_13:12:00_TAI,276.6,1.390112e+22,4.160988e+22,3.109,157.272934
2015.12.03_13:24:00_TAI,276.8,1.382993e+22,4.158310e+22,3.133,163.333267
2015.12.03_13:36:00_TAI,277.0,1.383241e+22,4.123950e+22,3.004,160.493179
2015.12.03_13:48:00_TAI,277.2,1.371932e+22,4.044204e+22,3.002,151.982895
2015.12.03_14:00:00_TAI,277.4,1.389958e+22,4.086787e+22,2.993,162.136414
2015.12.03_14:12:00_TAI,277.6,1.387509e+22,4.130890e+22,2.983,156.505203
2015.12.03_14:24:00_TAI,277.8,1.391197e+22,4.145687e+22,3.061,159.193192
2015.12.03_14:36:00_TAI,278.0,1.385675e+22,4.151388e+22,3.047,154.236710
2015.12.03_14:48:00_TAI,278.2,1.402294e+22,4.271144e+22,2.835,160.550461
2015.12.03_15:00:00_TAI,278.4,1.390534e+22,4.240969e+22,2.842,156.138779
2015.12.03_15:12:00_TAI,278.6,1.393475e+22,4.209653e+22,2.845,154.799026
2015.12.03_15:24:00_TAI,278.8,1.380639e+22,4.216324e+22,2.845,149.857483
2015.12.03_15:36:00_TAI,279.0,1.409247e+22,4.265064e+22,2.959,145.768723
2015.12.03_15:48:00_TAI,279.2,1.411350e+22,4.268062e+22,2.947,144.804688
2015.12.03_16:00:00_TAI,279.4,1.400355e+22,4.243516e+22,3.043,153.900421
2015.12.03_16:12:00_TAI,279.6,1.394099e+22,4.145875e+22,2.818,149.347183
2015.12.03_16:24:00_TAI,279.8,1.399641e+22,4.298546e+22,2.818,150.214020
2015.12.03_16:36:00_TAI,280.0,1.409961e+22,4.139585e+22,2.872,143.712509
2015.12.03_16:48:00_TAI,280.2,1.391769e+22,4.123257e+22,2.864,145.428070
2015.12.03_17:00:00_TAI,280.4,1.391924e+22,3.977118e+22,2.717,137.252228
2015.12.03_17:12:00_TAI,280.6,1.377120e+22,3.920817e+22,2.714,140.603989
