true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.16_15:48:00_TAI,131.4,6.997867e+20,2.190145e+21,0.000,129.256760
2014.11.16_16:00:00_TAI,131.6,7.225986e+20,2.228210e+21,0.000,131.667313
2014.11.16_16:12:00_TAI,131.8,7.306278e+20,2.522222e+21,0.000,129.572952
2014.11.16_16:24:00_TAI,132.0,7.089954e+20,2.548311e+21,0.000,132.047882
2014.11.16_16:36:00_TAI,132.2,6.884682e+20,2.358436e+21,0.000,128.278748
2014.11.16_16:48:00_TAI,132.4,6.570394e+20,2.274245e+21,0.000,128.953674
2014.11.16_17:00:00_TAI,132.6,6.826903e+20,2.360804e+21,0.000,130.253586
2014.11.16_17:12:00_TAI,132.8,6.702445e+20,2.336782e+21,0.000,127.847908
2014.11.16_17:24:00_TAI,133.0,6.870277e+20,2.393726e+21,0.000,127.430794
2014.11.16_17:36:00_TAI,133.2,6.576524e+20,2.161429e+21,0.000,128.847092
2014.11.16_17:48:00_TAI,133.4,6.647262e+20,2.019527e+21,0.000,130.878754
2014.11.16_18:24:00_TAI,134.0,6.799687e+20,2.111218e+21,0.000,135.906708
2014.11.16_18:36:00_TAI,134.2,7.251006e+20,2.211869e+21,0.000,133.480988
2014.11.16_18:48:00_TAI,134.4,8.017100e+20,2.333042e+21,0.000,129.908447
2014.11.16_19:00:00_TAI,134.6,7.996337e+20,2.450578e+21,0.000,129.651428
2014.11.16_19:12:00_TAI,134.8,8.276361e+20,2.550616e+21,0.000,129.347351
2014.11.16_19:24:00_TAI,135.0,8.604603e+20,2.649643e+21,0.000,131.778015
2014.11.16_19:36:00_TAI,135.2,8.257021e+20,2.555286e+21,0.000,130.591873
2014.11.16_19:48:00_TAI,135.4,8.581115e+20,2.644797e+21,0.000,128.257629
2014.11.16_20:00:00_TAI,135.6,8.198442e+20,2.574564e+21,0.000,126.421852
2014.11.16_20:12:00_TAI,135.8,7.727809e+20,2.325075e+21,0.000,126.245003
2014.11.16_20:24:00_TAI,136.0,7.988128e+20,2.511876e+21,0.000,126.658531
2014.11.16_20:36:00_TAI,136.2,7.882237e+20,2.511644e+21,0.000,128.119141
2014.11.16_20:48:00_TAI,136.4,7.680725e+20,2.753715e+21,0.000,126.803070
2014.11.16_21:00:00_TAI,136.6,7.826180e+20,2.724595e+21,0.000,126.929222
2014.11.16_21:12:00_TAI,136.8,7.775861e+20,2.730807e+21,0.000,123.205948
2014.11.16_21:24:00_TAI,137.0,7.524564e+20,2.545429e+21,0.000,123.046478
2014.11.16_21:36:00_TAI,137.2,7.886743e+20,2.702580e+21,0.000,125.771568
2014.11.16_21:48:00_TAI,137.4,8.154481e+20,2.819976e+21,0.000,130.367203
2014.11.16_22:00:00_TAI,137.6,7.851509e+20,2.690870e+21,0.000,132.350601
2014.11.16_22:12:00_TAI,137.8,8.363963e+20,2.922273e+21,0.000,132.641556
2014.11.16_22:24:00_TAI,138.0,8.488577e+20,2.908575e+21,0.000,133.764435
2014.11.16_22:36:00_TAI,138.2,7.945580e+20,2.841470e+21,0.000,132.374390
2014.11.16_22:48:00_TAI,138.4,8.325821e+20,3.011463e+21,1.827,132.421600
2014.11.16_23:00:00_TAI,138.6,8.133193e+20,2.942013e+21,1.818,133.029907
2014.11.16_23:12:00_TAI,138.8,8.456448e+20,3.083431e+21,0.000,131.701523
2014.11.16_23:24:00_TAI,139.0,8.262733e+20,2.977551e+21,0.000,130.066467
2014.11.16_23:36:00_TAI,139.2,8.394589e+20,2.926725e+21,0.000,129.580856
2014.11.16_23:48:00_TAI,139.4,8.708727e+20,3.069275e+21,0.000,131.393112
2014.11.17_00:00:00_TAI,139.6,8.619354e+20,3.032253e+21,0.000,129.577866
2014.11.17_00:12:00_TAI,139.8,8.298279e+20,2.893895e+21,0.000,129.250900
2014.11.17_00:24:00_TAI,140.0,8.392596e+20,2.986542e+21,0.000,129.572144
2014.11.17_00:36:00_TAI,140.2,8.224417e+20,2.865985e+21,0.000,128.783066
2014.11.17_00:48:00_TAI,140.4,8.265506e+20,2.985774e+21,0.000,130.185760
2014.11.17_01:00:00_TAI,140.6,8.384002e+20,3.053743e+21,0.000,131.372070
2014.11.17_01:12:00_TAI,140.8,8.466200e+20,3.087123e+21,0.000,132.256393
2014.11.17_01:24:00_TAI,141.0,8.294880e+20,3.047675e+21,0.000,132.270645
2014.11.17_01:36:00_TAI,141.2,8.174264e+20,3.089928e+21,0.000,131.104385
2014.11.17_01:48:00_TAI,141.4,8.324071e+20,3.132120e+21,0.000,131.074356
2014.11.17_02:00:00_TAI,141.6,8.427504e+20,3.111168e+21,0.000,130.680344
2014.11.17_02:12:00_TAI,141.8,8.413592e+20,3.071812e+21,1.641,125.936577
2014.11.17_02:24:00_TAI,142.0,8.473238e+20,3.060272e+21,0.000,126.700562
2014.11.17_02:36:00_TAI,142.2,8.208917e+20,2.907560e+21,0.000,128.120590
2014.11.17_02:48:00_TAI,142.4,8.452489e+20,2.857254e+21,0.000,127.835716
2014.11.17_03:00:00_TAI,142.6,8.900447e+20,3.050082e+21,0.000,127.595383
2014.11.17_03:12:00_TAI,142.8,8.597489e+20,3.155731e+21,0.000,126.861511
2014.11.17_03:24:00_TAI,143.0,9.142745e+20,3.150384e+21,0.000,127.153328
2014.11.17_03:36:00_TAI,143.2,8.792922e+20,2.993769e+21,0.000,128.610733
2014.11.17_03:48:00_TAI,143.4,9.221952e+20,2.938470e+21,0.000,126.463737
2014.11.17_04:00:00_TAI,143.6,9.002323e+20,2.920463e+21,0.000,126.860237
2014.11.17_04:12:00_TAI,143.8,9.504282e+20,3.139515e+21,0.000,129.422562
2014.11.17_04:24:00_TAI,144.0,9.614936e+20,3.104248e+21,0.000,129.714355
2014.11.17_04:36:00_TAI,144.2,9.626667e+20,3.231405e+21,0.000,130.080338
2014.11.17_04:48:00_TAI,144.4,9.588921e+20,3.213342e+21,0.000,128.062302
2014.11.17_05:00:00_TAI,144.6,9.740014e+20,3.178426e+21,0.000,128.463577
2014.11.17_05:12:00_TAI,144.8,9.839030e+20,3.241704e+21,0.000,128.923416
2014.11.17_05:24:00_TAI,145.0,9.966531e+20,3.304912e+21,0.000,126.960266
2014.11.17_05:36:00_TAI,145.2,9.886409e+20,3.214749e+21,0.000,128.139984
2014.11.17_05:48:00_TAI,145.4,9.780896e+20,3.105834e+21,0.000,127.623840
2014.11.17_06:24:00_TAI,146.0,8.693875e+20,2.879653e+21,0.000,125.795349
2014.11.17_06:36:00_TAI,146.2,8.701239e+20,2.812171e+21,0.000,125.768494
2014.11.17_06:48:00_TAI,146.4,8.362281e+20,2.862065e+21,0.000,125.182037
2014.11.17_07:00:00_TAI,146.6,8.761336e+20,2.905185e+21,0.000,124.089272
2014.11.17_07:12:00_TAI,146.8,8.649376e+20,2.883536e+21,0.000,126.234322
2014.11.17_07:24:00_TAI,147.0,8.722397e+20,2.986716e+21,0.000,125.516190
2014.11.17_07:36:00_TAI,147.2,8.825414e+20,3.142068e+21,0.000,125.472794
2014.11.17_07:48:00_TAI,147.4,8.995453e+20,3.168015e+21,0.000,127.629852
2014.11.17_08:00:00_TAI,147.6,9.030782e+20,3.330063e+21,0.000,125.933777
2014.11.17_08:12:00_TAI,147.8,9.021848e+20,3.335211e+21,0.000,125.619377
2014.11.17_08:24:00_TAI,148.0,8.948620e+20,3.132824e+21,0.000,125.454079
2014.11.17_08:36:00_TAI,148.2,8.751664e+20,3.143297e+21,0.000,127.082016
2014.11.17_08:48:00_TAI,148.4,8.920170e+20,3.201042e+21,0.000,127.657143
2014.11.17_09:00:00_TAI,148.6,9.120138e+20,3.191216e+21,0.000,128.103790
2014.11.17_09:12:00_TAI,148.8,9.302199e+20,3.218184e+21,0.000,127.824776
2014.11.17_09:24:00_TAI,149.0,9.390284e+20,3.221786e+21,0.000,132.268982
2014.11.17_09:36:00_TAI,149.2,9.889495e+20,3.357563e+21,0.000,131.819458
2014.11.17_09:48:00_TAI,149.4,9.894838e+20,3.247594e+21,0.000,131.520096
2014.11.17_10:00:00_TAI,149.6,1.016319e+21,3.454745e+21,0.000,130.193726
2014.11.17_10:12:00_TAI,149.8,1.010032e+21,3.305987e+21,0.000,130.755646
2014.11.17_10:24:00_TAI,150.0,1.045627e+21,3.386396e+21,0.000,130.759613
2014.11.17_10:36:00_TAI,150.2,1.045029e+21,3.427502e+21,0.000,129.652374
2014.11.17_10:48:00_TAI,150.4,1.056564e+21,3.491328e+21,0.000,130.369003
2014.11.17_11:00:00_TAI,150.6,1.076184e+21,3.557890e+21,0.000,127.253891
2014.11.17_11:12:00_TAI,150.8,1.069909e+21,3.535321e+21,0.000,128.722733
2014.11.17_11:24:00_TAI,151.0,1.089690e+21,3.660185e+21,0.000,128.015884
2014.11.17_11:36:00_TAI,151.2,1.060842e+21,3.342562e+21,0.000,128.436859
2014.11.17_11:48:00_TAI,151.4,1.064084e+21,3.315791e+21,0.000,128.821625
2014.11.17_12:00:00_TAI,151.6,1.067371e+21,3.453874e+21,0.000,127.883163
2014.11.17_12:12:00_TAI,151.8,1.061453e+21,3.432134e+21,0.000,126.545280
2014.11.17_12:24:00_TAI,152.0,1.040920e+21,3.616422e+21,0.000,122.814636
2014.11.17_12:36:00_TAI,152.2,1.003982e+21,3.351851e+21,0.000,121.034111
2014.11.17_12:48:00_TAI,152.4,9.873075e+20,3.400564e+21,0.000,120.143929
2014.11.17_13:00:00_TAI,152.6,9.987450e+20,3.431643e+21,0.000,119.154350
2014.11.17_13:12:00_TAI,152.8,9.927668e+20,3.399722e+21,0.000,120.629837
2014.11.17_13:24:00_TAI,153.0,9.893768e+20,3.425566e+21,0.000,119.353951
2014.11.17_13:36:00_TAI,153.2,9.903532e+20,3.481576e+21,0.000,116.212067
2014.11.17_13:48:00_TAI,153.4,9.426888e+20,3.349320e+21,0.000,118.234726
2014.11.17_14:00:00_TAI,153.6,9.256159e+20,3.084832e+21,0.000,116.531700
2014.11.17_14:12:00_TAI,153.8,9.607348e+20,3.304311e+21,0.000,113.797188
2014.11.17_14:24:00_TAI,154.0,9.088814e+20,2.997817e+21,0.000,114.804649
2014.11.17_14:36:00_TAI,154.2,8.854869e+20,2.929509e+21,0.000,113.693329
2014.11.17_14:48:00_TAI,154.4,8.907506e+20,3.063751e+21,0.000,113.028763
2014.11.17_15:00:00_TAI,154.6,8.963593e+20,3.034756e+21,0.000,111.449539
2014.11.17_15:12:00_TAI,154.8,9.092408e+20,3.009994e+21,0.000,111.320702
2014.11.17_15:24:00_TAI,155.0,8.905699e+20,3.027241e+21,0.000,111.185211
2014.11.17_15:36:00_TAI,155.2,8.462022e+20,2.900490e+21,0.000,109.622536
2014.11.17_15:48:00_TAI,155.4,8.505548e+20,2.896532e+21,0.000,107.918732
2014.11.17_16:00:00_TAI,155.6,8.302736e+20,2.826465e+21,0.000,110.607697
2014.11.17_16:12:00_TAI,155.8,8.647629e+20,2.924818e+21,1.645,112.521187
2014.11.17_16:24:00_TAI,156.0,8.856533e+20,3.013031e+21,1.644,114.126862
2014.11.17_16:36:00_TAI,156.2,8.486449e+20,2.857801e+21,0.000,113.930908
2014.11.17_16:48:00_TAI,156.4,8.812575e+20,3.070028e+21,0.000,117.445915
2014.11.17_17:00:00_TAI,156.6,8.877155e+20,3.112738e+21,0.000,118.205666
2014.11.17_17:12:00_TAI,156.8,8.824008e+20,3.020236e+21,0.000,114.358841
2014.11.17_17:24:00_TAI,157.0,8.750636e+20,2.837213e+21,0.000,112.196037
2014.11.17_17:36:00_TAI,157.2,8.987917e+20,2.989745e+21,0.000,110.570076
2014.11.17_17:48:00_TAI,157.4,9.692567e+20,3.162721e+21,0.000,111.414238
2014.11.17_18:24:00_TAI,158.0,9.945875e+20,3.289270e+21,0.000,99.943138
2014.11.17_18:36:00_TAI,158.2,1.034082e+21,3.408211e+21,0.000,99.377815
2014.11.17_19:12:00_TAI,158.8,9.649517e+20,3.253260e+21,0.000,87.639893
2014.11.17_19:24:00_TAI,159.0,9.335118e+20,3.141497e+21,0.000,87.972404
2014.11.17_19:36:00_TAI,159.2,9.241075e+20,3.045372e+21,0.000,87.664658
2014.11.17_19:48:00_TAI,159.4,9.263816e+20,3.052023e+21,0.000,86.607765
2014.11.17_20:00:00_TAI,159.6,8.845702e+20,2.987083e+21,0.000,85.612114
2014.11.17_20:12:00_TAI,159.8,8.796868e+20,3.046471e+21,0.000,83.956268
2014.11.17_20:24:00_TAI,160.0,8.673539e+20,2.926449e+21,0.000,82.754143
2014.11.17_20:36:00_TAI,160.2,8.848010e+20,3.059083e+21,0.000,82.318329
2014.11.17_20:48:00_TAI,160.4,8.732897e+20,3.048895e+21,0.000,83.482285
2014.11.17_21:00:00_TAI,160.6,8.267187e+20,3.063982e+21,0.000,81.479630
2014.11.17_21:12:00_TAI,160.8,8.317511e+20,3.098290e+21,0.000,83.337044
2014.11.17_21:24:00_TAI,161.0,8.401129e+20,3.133720e+21,0.000,81.141090
2014.11.17_21:36:00_TAI,161.2,8.282229e+20,3.113616e+21,1.501,79.538185
2014.11.17_21:48:00_TAI,161.4,8.246713e+20,3.078626e+21,0.000,78.779907
2014.11.17_22:00:00_TAI,161.6,8.121646e+20,3.043188e+21,0.000,78.601547
2014.11.17_22:12:00_TAI,161.8,7.895557e+20,2.990604e+21,0.000,76.194008
2014.11.17_22:24:00_TAI,162.0,7.997271e+20,2.988690e+21,0.000,77.541290
2014.11.17_22:36:00_TAI,162.2,7.918604e+20,2.955697e+21,0.000,77.772057
2014.11.17_22:48:00_TAI,162.4,7.961525e+20,3.039503e+21,0.000,76.604462
2014.11.17_23:00:00_TAI,162.6,7.957071e+20,2.959015e+21,0.000,76.845284
2014.11.17_23:12:00_TAI,162.8,7.756720e+20,3.037564e+21,1.637,75.412247
2014.11.17_23:24:00_TAI,163.0,7.764031e+20,3.086795e+21,1.640,75.238205
2014.11.17_23:36:00_TAI,163.2,7.975390e+20,3.061971e+21,0.000,76.202049
2014.11.17_23:48:00_TAI,163.4,8.125873e+20,3.133255e+21,0.000,73.717972
2014.11.18_00:00:00_TAI,163.6,7.686081e+20,3.016331e+21,0.000,72.199654
2014.11.18_00:12:00_TAI,163.8,7.914466e+20,3.086286e+21,0.000,73.416130
2014.11.18_00:24:00_TAI,164.0,7.935295e+20,2.872611e+21,0.000,74.322739
2014.11.18_00:36:00_TAI,164.2,7.569479e+20,2.704329e+21,0.000,74.540276
2014.11.18_00:48:00_TAI,164.4,7.509769e+20,2.749630e+21,0.000,73.918686
2014.11.18_01:00:00_TAI,164.6,7.578033e+20,2.838188e+21,0.000,71.023499
2014.11.18_01:12:00_TAI,164.8,7.388876e+20,2.765963e+21,0.000,72.392845
2014.11.18_01:24:00_TAI,165.0,7.531553e+20,2.757843e+21,0.000,66.794563
2014.11.18_01:36:00_TAI,165.2,7.334561e+20,2.732501e+21,0.000,66.775757
2014.11.18_01:48:00_TAI,165.4,7.175593e+20,2.684651e+21,0.000,65.631325
2014.11.18_02:00:00_TAI,165.6,7.383755e+20,2.705081e+21,0.000,67.526367
2014.11.18_02:12:00_TAI,165.8,7.764847e+20,2.909430e+21,0.000,67.939346
2014.11.18_02:24:00_TAI,166.0,7.794538e+20,3.004936e+21,2.481,68.231339
2014.11.18_02:36:00_TAI,166.2,7.984325e+20,3.087417e+21,2.393,65.603462
2014.11.18_02:48:00_TAI,166.4,7.822537e+20,2.985657e+21,0.000,64.814568
2014.11.18_03:00:00_TAI,166.6,7.648499e+20,2.863796e+21,2.380,67.633095
2014.11.18_03:12:00_TAI,166.8,7.348849e+20,2.813871e+21,2.372,67.034485
2014.11.18_03:24:00_TAI,167.0,7.521224e+20,3.022828e+21,2.373,65.288002
2014.11.18_03:36:00_TAI,167.2,7.424801e+20,2.758264e+21,2.554,64.943909
2014.11.18_03:48:00_TAI,167.4,7.662353e+20,2.829899e+21,2.550,62.346676
2014.11.18_04:00:00_TAI,167.6,7.687459e+20,2.924563e+21,0.000,60.728748
2014.11.18_04:12:00_TAI,167.8,7.377824e+20,2.667455e+21,0.000,62.427334
2014.11.18_04:24:00_TAI,168.0,7.403717e+20,2.586933e+21,0.000,61.098263
2014.11.18_04:36:00_TAI,168.2,7.512315e+20,2.657710e+21,0.000,59.494766
2014.11.18_04:48:00_TAI,168.4,7.371066e+20,2.821948e+21,0.000,57.446671
2014.11.18_05:00:00_TAI,168.6,7.690635e+20,2.658543e+21,0.000,57.820942
2014.11.18_05:12:00_TAI,168.8,7.926737e+20,2.935317e+21,0.000,59.611237
2014.11.18_05:24:00_TAI,169.0,7.669608e+20,2.781838e+21,0.000,57.032120
2014.11.18_05:36:00_TAI,169.2,7.869887e+20,3.110432e+21,1.920,57.101875
2014.11.18_05:48:00_TAI,169.4,7.905332e+20,3.033097e+21,2.155,57.318714
2014.11.18_06:24:00_TAI,170.0,7.538304e+20,2.910318e+21,0.000,62.259529
2014.11.18_06:36:00_TAI,170.2,7.782488e+20,3.241752e+21,2.023,62.662151
2014.11.18_06:48:00_TAI,170.4,7.170512e+20,3.124870e+21,2.024,63.502167
2014.11.18_07:00:00_TAI,170.6,7.333325e+20,3.107459e+21,1.998,63.096622
2014.11.18_07:12:00_TAI,170.8,7.128448e+20,2.984561e+21,2.009,62.240040
2014.11.18_07:24:00_TAI,171.0,7.631341e+20,3.332969e+21,2.013,66.945900
2014.11.18_07:36:00_TAI,171.2,7.793735e+20,3.275246e+21,2.010,65.572334
2014.11.18_07:48:00_TAI,171.4,7.621408e+20,3.146630e+21,2.354,65.913399
2014.11.18_08:00:00_TAI,171.6,7.706215e+20,3.142930e+21,2.348,64.954155
2014.11.18_08:12:00_TAI,171.8,8.078563e+20,3.256259e+21,2.342,64.389946
2014.11.18_08:24:00_TAI,172.0,8.203274e+20,3.408195e+21,2.343,64.846352
2014.11.18_08:36:00_TAI,172.2,8.205826e+20,3.452624e+21,2.333,63.377563
2014.11.18_08:48:00_TAI,172.4,8.361705e+20,3.697200e+21,2.330,64.785492
2014.11.18_09:00:00_TAI,172.6,8.264922e+20,3.490777e+21,2.067,64.113823
2014.11.18_09:12:00_TAI,172.8,7.971417e+20,3.396553e+21,2.071,60.343132
2014.11.18_09:24:00_TAI,173.0,7.585423e+20,3.414170e+21,2.327,56.154266
2014.11.18_09:36:00_TAI,173.2,7.492691e+20,3.207639e+21,2.041,54.591423
2014.11.18_09:48:00_TAI,173.4,7.336649e+20,3.268459e+21,0.000,51.125530
2014.11.18_10:00:00_TAI,173.6,7.212546e+20,3.220961e+21,0.000,51.722134
2014.11.18_10:12:00_TAI,173.8,7.186602e+20,3.403405e+21,0.000,51.005913
2014.11.18_10:24:00_TAI,174.0,6.926319e+20,3.140292e+21,0.000,51.100147
2014.11.18_10:36:00_TAI,174.2,6.676420e+20,3.112730e+21,0.000,48.148220
2014.11.18_10:48:00_TAI,174.4,6.540113e+20,2.961160e+21,0.000,49.353558
2014.11.18_11:00:00_TAI,174.6,6.705968e+20,2.836373e+21,0.000,48.372986
2014.11.18_11:12:00_TAI,174.8,6.871542e+20,2.922266e+21,0.000,49.831886
2014.11.18_11:24:00_TAI,175.0,6.927125e+20,2.988938e+21,0.000,48.389481
2014.11.18_11:36:00_TAI,175.2,6.786463e+20,2.845643e+21,2.047,46.027290
2014.11.18_11:48:00_TAI,175.4,6.550864e+20,2.736954e+21,2.053,46.257095
2014.11.18_12:00:00_TAI,175.6,6.481101e+20,2.535760e+21,0.000,46.967682
2014.11.18_12:12:00_TAI,175.8,6.395088e+20,2.585767e+21,0.000,44.746433
2014.11.18_12:24:00_TAI,176.0,6.300164e+20,2.607478e+21,0.000,43.313808
2014.11.18_12:36:00_TAI,176.2,6.257553e+20,2.548206e+21,0.000,43.799534
2014.11.18_12:48:00_TAI,176.4,6.350205e+20,2.594088e+21,0.000,43.883003
2014.11.18_13:00:00_TAI,176.6,6.116398e+20,2.298176e+21,0.000,43.462234
2014.11.18_13:12:00_TAI,176.8,5.865521e+20,2.112609e+21,0.000,41.938599
2014.11.18_13:24:00_TAI,177.0,5.876797e+20,2.139982e+21,0.000,39.853733
2014.11.18_13:36:00_TAI,177.2,5.782286e+20,2.081129e+21,0.000,39.610443
2014.11.18_13:48:00_TAI,177.4,5.691899e+20,2.165010e+21,0.000,39.369629
2014.11.18_14:00:00_TAI,177.6,5.470588e+20,2.003447e+21,0.000,38.394192
2014.11.18_14:12:00_TAI,177.8,5.521130e+20,2.098969e+21,0.000,39.243961
2014.11.18_14:24:00_TAI,178.0,5.581448e+20,2.140949e+21,0.000,38.160717
2014.11.18_14:36:00_TAI,178.2,5.439302e+20,2.233131e+21,0.000,38.330486
2014.11.18_14:48:00_TAI,178.4,5.251206e+20,2.205906e+21,0.000,37.151901
2014.11.18_15:00:00_TAI,178.6,5.207087e+20,2.253873e+21,0.000,37.241665
2014.11.18_15:12:00_TAI,178.8,5.003929e+20,2.104481e+21,0.000,38.714081
2014.11.18_15:24:00_TAI,179.0,5.015183e+20,2.204303e+21,0.000,38.038467
2014.11.18_15:36:00_TAI,179.2,4.714987e+20,1.988131e+21,0.000,35.919159
2014.11.18_15:48:00_TAI,179.4,4.553216e+20,1.940776e+21,0.000,35.383209
2014.11.18_16:00:00_TAI,179.6,4.487034e+20,1.939610e+21,0.000,35.528599
2014.11.18_16:12:00_TAI,179.8,4.437795e+20,1.926732e+21,0.000,35.153057
2014.11.18_16:24:00_TAI,180.0,4.273225e+20,1.697744e+21,0.000,35.282635
2014.11.18_16:36:00_TAI,180.2,4.465815e+20,1.714460e+21,0.000,33.562408
2014.11.18_16:48:00_TAI,180.4,4.288350e+20,1.725198e+21,0.000,33.417194
2014.11.18_17:00:00_TAI,180.6,4.256890e+20,1.665364e+21,0.000,33.395069
2014.11.18_17:12:00_TAI,180.8,4.287364e+20,1.706625e+21,0.000,34.324619
2014.11.18_17:24:00_TAI,181.0,4.358519e+20,1.692102e+21,0.000,33.828514
2014.11.18_17:36:00_TAI,181.2,4.360826e+20,1.610774e+21,0.000,33.170727
2014.11.18_17:48:00_TAI,181.4,4.745447e+20,1.703904e+21,0.000,31.116272
2014.11.18_18:24:00_TAI,182.0,4.738358e+20,1.742435e+21,0.000,31.618092
2014.11.18_18:36:00_TAI,182.2,4.767519e+20,1.785736e+21,0.000,30.177694
2014.11.18_19:12:00_TAI,182.8,4.785181e+20,1.870311e+21,1.748,30.905773
2014.11.18_19:24:00_TAI,183.0,5.079977e+20,1.861149e+21,1.777,31.288731
2014.11.18_19:36:00_TAI,183.2,4.789455e+20,1.836614e+21,1.795,31.474056
2014.11.18_19:48:00_TAI,183.4,4.755420e+20,1.843555e+21,1.804,30.490862
2014.11.18_20:00:00_TAI,183.6,4.658315e+20,1.794287e+21,2.272,29.862000
2014.11.18_20:12:00_TAI,183.8,4.886766e+20,1.910654e+21,0.000,31.155844
2014.11.18_20:24:00_TAI,184.0,4.615279e+20,1.814239e+21,0.000,31.947796
2014.11.18_20:36:00_TAI,184.2,4.574870e+20,1.847046e+21,0.000,31.667780
2014.11.18_20:48:00_TAI,184.4,4.655237e+20,1.925609e+21,0.000,31.693617
2014.11.18_21:00:00_TAI,184.6,4.467130e+20,1.928037e+21,0.000,31.101152
2014.11.18_21:12:00_TAI,184.8,4.453720e+20,1.840486e+21,0.000,30.667755
2014.11.18_21:24:00_TAI,185.0,4.342240e+20,1.744845e+21,0.000,30.506123
2014.11.18_21:36:00_TAI,185.2,4.348237e+20,1.727972e+21,0.000,31.307226
2014.11.18_21:48:00_TAI,185.4,4.271362e+20,1.761978e+21,0.000,29.733160
2014.11.18_22:00:00_TAI,185.6,4.190429e+20,1.800748e+21,0.000,28.978682
2014.11.18_22:12:00_TAI,185.8,4.334537e+20,1.947984e+21,0.000,28.765749
2014.11.18_22:24:00_TAI,186.0,4.149582e+20,1.624949e+21,1.780,29.889170
2014.11.18_22:36:00_TAI,186.2,3.880029e+20,1.618208e+21,1.769,26.846252
2014.11.18_22:48:00_TAI,186.4,3.474246e+20,1.394688e+21,1.774,25.726116
2014.11.18_23:00:00_TAI,186.6,3.694198e+20,1.457846e+21,1.783,26.288176
2014.11.18_23:12:00_TAI,186.8,4.057494e+20,1.543915e+21,0.000,27.481003
2014.11.18_23:24:00_TAI,187.0,4.185374e+20,1.592869e+21,0.000,28.121780
2014.11.18_23:36:00_TAI,187.2,3.911350e+20,1.496977e+21,0.000,27.186632
2014.11.18_23:48:00_TAI,187.4,4.077563e+20,1.619042e+21,0.000,28.590508
2014.11.19_00:00:00_TAI,187.6,4.016847e+20,1.527665e+21,0.000,28.374512
2014.11.19_00:12:00_TAI,187.8,4.175206e+20,1.675158e+21,0.000,26.937384
2014.11.19_00:24:00_TAI,188.0,4.121169e+20,1.628457e+21,0.000,26.861872
2014.11.19_00:36:00_TAI,188.2,4.417678e+20,1.827160e+21,0.000,26.671377
2014.11.19_00:48:00_TAI,188.4,4.379025e+20,1.751414e+21,0.000,26.650644
2014.11.19_01:00:00_TAI,188.6,4.350536e+20,1.677412e+21,0.000,25.872602
2014.11.19_01:12:00_TAI,188.8,4.434205e+20,1.682007e+21,0.000,27.392008
2014.11.19_01:24:00_TAI,189.0,4.326231e+20,1.734791e+21,0.000,25.486240
2014.11.19_01:36:00_TAI,189.2,4.412853e+20,1.690657e+21,0.000,26.190950
2014.11.19_01:48:00_TAI,189.4,4.553315e+20,1.746718e+21,0.000,29.091612
2014.11.19_02:00:00_TAI,189.6,4.747194e+20,1.801236e+21,0.000,29.078308
2014.11.19_02:12:00_TAI,189.8,4.555186e+20,1.700475e+21,0.000,29.558868
2014.11.19_02:24:00_TAI,190.0,4.477967e+20,1.696798e+21,0.000,29.461103
2014.11.19_02:36:00_TAI,190.2,4.772216e+20,1.843079e+21,0.000,28.022732
2014.11.19_02:48:00_TAI,190.4,4.878898e+20,1.815035e+21,0.000,29.497051
2014.11.19_03:00:00_TAI,190.6,5.036182e+20,1.903838e+21,0.000,29.022192
2014.11.19_03:12:00_TAI,190.8,5.191899e+20,1.797825e+21,0.000,30.560711
2014.11.19_03:24:00_TAI,191.0,5.404724e+20,1.839837e+21,0.000,30.683832
2014.11.19_03:36:00_TAI,191.2,5.671802e+20,1.912825e+21,0.000,31.694597
2014.11.19_03:48:00_TAI,191.4,5.878752e+20,1.983354e+21,0.000,32.491051
2014.11.19_04:00:00_TAI,191.6,6.329300e+20,2.140873e+21,0.000,32.061142
2014.11.19_04:12:00_TAI,191.8,6.390543e+20,2.152643e+21,0.000,31.905281
2014.11.19_04:24:00_TAI,192.0,6.296521e+20,2.054223e+21,0.000,31.777849
2014.11.19_04:36:00_TAI,192.2,6.334093e+20,2.113063e+21,0.000,31.620209
2014.11.19_04:48:00_TAI,192.4,6.783480e+20,2.404094e+21,0.000,30.753761
2014.11.19_05:00:00_TAI,192.6,6.739955e+20,2.526646e+21,0.000,31.412413
2014.11.19_05:12:00_TAI,192.8,6.835590e+20,2.518560e+21,0.000,30.813677
2014.11.19_05:24:00_TAI,193.0,6.924956e+20,2.539003e+21,0.000,30.060907
2014.11.19_05:36:00_TAI,193.2,6.960976e+20,2.453857e+21,0.000,28.704895
2014.11.19_05:48:00_TAI,193.4,6.520279e+20,2.200316e+21,0.000,28.888020
2014.11.19_06:24:00_TAI,194.0,6.414134e+20,2.254219e+21,0.000,28.253525
2014.11.19_06:36:00_TAI,194.2,6.970073e+20,2.467748e+21,0.000,29.209419
2014.11.19_06:48:00_TAI,194.4,6.321222e+20,2.265293e+21,0.000,28.967218
2014.11.19_07:00:00_TAI,194.6,6.394530e+20,2.242004e+21,0.000,28.864895
2014.11.19_07:12:00_TAI,194.8,6.229722e+20,2.137622e+21,0.000,29.975100
2014.11.19_07:24:00_TAI,195.0,6.188837e+20,2.112046e+21,0.000,30.216290
