true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.27_18:48:00_TAI,139.8,7.794888e+21,1.390684e+23,4.094,286.180267
2014.02.27_19:00:00_TAI,140.0,7.788823e+21,1.402170e+23,3.998,288.275513
2014.02.27_19:12:00_TAI,140.2,7.954636e+21,1.413173e+23,3.989,289.465912
2014.02.27_19:24:00_TAI,140.4,7.839866e+21,1.437072e+23,3.946,288.332275
2014.02.27_19:36:00_TAI,140.6,7.962925e+21,1.430509e+23,3.924,286.276672
2014.02.27_19:48:00_TAI,140.8,7.977532e+21,1.476046e+23,3.972,286.478607
2014.02.27_20:00:00_TAI,141.0,8.027079e+21,1.470003e+23,3.898,291.635651
2014.02.27_20:12:00_TAI,141.2,8.012550e+21,1.465011e+23,3.917,292.666077
2014.02.27_20:24:00_TAI,141.4,8.014916e+21,1.467892e+23,3.846,290.662537
2014.02.27_20:36:00_TAI,141.6,7.908820e+21,1.522697e+23,3.902,293.557281
2014.02.27_20:48:00_TAI,141.8,7.934723e+21,1.536254e+23,3.830,296.530640
2014.02.27_21:00:00_TAI,142.0,7.959997e+21,1.526189e+23,3.830,293.295258
2014.02.27_21:12:00_TAI,142.2,7.921005e+21,1.551160e+23,3.739,290.136475
2014.02.27_21:24:00_TAI,142.4,7.914745e+21,1.545621e+23,3.649,286.613464
2014.02.27_21:36:00_TAI,142.6,8.022814e+21,1.547263e+23,3.660,289.599792
2014.02.27_21:48:00_TAI,142.8,7.956908e+21,1.552137e+23,3.667,289.173828
2014.02.27_22:00:00_TAI,143.0,8.072119e+21,1.547521e+23,3.645,290.028809
2014.02.27_22:12:00_TAI,143.2,8.053605e+21,1.584766e+23,3.574,287.292389
2014.02.27_22:24:00_TAI,143.4,8.342261e+21,1.591289e+23,3.687,289.050262
2014.02.27_22:36:00_TAI,143.6,8.377387e+21,1.597944e+23,3.772,290.608917
2014.02.27_22:48:00_TAI,143.8,8.383204e+21,1.613633e+23,3.915,286.886230
2014.02.27_23:00:00_TAI,144.0,8.439669e+21,1.621775e+23,3.833,289.154999
2014.02.27_23:12:00_TAI,144.2,8.398390e+21,1.648512e+23,3.834,293.922089
2014.02.27_23:24:00_TAI,144.4,8.397359e+21,1.672385e+23,3.769,296.240234
2014.02.27_23:36:00_TAI,144.6,8.393019e+21,1.645028e+23,3.683,297.275299
2014.02.27_23:48:00_TAI,144.8,8.448282e+21,1.632030e+23,3.659,292.665009
2014.02.28_00:00:00_TAI,145.0,8.480385e+21,1.634331e+23,3.193,292.025360
2014.02.28_00:12:00_TAI,145.2,8.502788e+21,1.639546e+23,3.479,290.211670
2014.02.28_00:24:00_TAI,145.4,8.512049e+21,1.645299e+23,3.476,286.637482
2014.02.28_00:36:00_TAI,145.6,8.485925e+21,1.677575e+23,3.813,283.804291
2014.02.28_00:48:00_TAI,145.8,8.470092e+21,1.673602e+23,3.751,284.289551
2014.02.28_01:00:00_TAI,146.0,8.450114e+21,1.679732e+23,3.699,284.957886
2014.02.28_01:12:00_TAI,146.2,8.525734e+21,1.689490e+23,3.662,287.794067
2014.02.28_01:24:00_TAI,146.4,8.599836e+21,1.705912e+23,3.678,290.361298
2014.02.28_01:36:00_TAI,146.6,8.611635e+21,1.694202e+23,3.771,287.223175
2014.02.28_01:48:00_TAI,146.8,8.643286e+21,1.703846e+23,3.890,290.406891
2014.02.28_02:00:00_TAI,147.0,8.721620e+21,1.700399e+23,3.806,291.198181
2014.02.28_02:12:00_TAI,147.2,8.741418e+21,1.693048e+23,3.743,292.883514
2014.02.28_02:24:00_TAI,147.4,8.727423e+21,1.707502e+23,3.942,294.568604
2014.02.28_02:36:00_TAI,147.6,8.820208e+21,1.734821e+23,3.833,296.270508
2014.02.28_02:48:00_TAI,147.8,8.834054e+21,1.741015e+23,3.740,295.494781
2014.02.28_03:00:00_TAI,148.0,8.816942e+21,1.739138e+23,3.914,300.556641
2014.02.28_03:12:00_TAI,148.2,8.883547e+21,1.735794e+23,3.935,299.731506
2014.02.28_03:24:00_TAI,148.4,8.932709e+21,1.751228e+23,3.820,302.264069
2014.02.28_03:36:00_TAI,148.6,9.039429e+21,1.734441e+23,3.948,306.443329
2014.02.28_03:48:00_TAI,148.8,9.044530e+21,1.752323e+23,3.924,305.219391
2014.02.28_04:00:00_TAI,149.0,9.044406e+21,1.747245e+23,3.895,303.700470
2014.02.28_04:12:00_TAI,149.2,9.060147e+21,1.765157e+23,3.850,305.598755
2014.02.28_04:24:00_TAI,149.4,9.173655e+21,1.769702e+23,3.792,311.828705
2014.02.28_04:36:00_TAI,149.6,9.306857e+21,1.786657e+23,3.858,314.780945
2014.02.28_04:48:00_TAI,149.8,9.207524e+21,1.790446e+23,3.855,309.926270
2014.02.28_05:00:00_TAI,150.0,9.328654e+21,1.804466e+23,3.856,314.764709
2014.02.28_05:12:00_TAI,150.2,9.309009e+21,1.815374e+23,3.795,312.711945
2014.02.28_05:24:00_TAI,150.4,9.266885e+21,1.819449e+23,3.813,314.236359
2014.02.28_05:36:00_TAI,150.6,9.228504e+21,1.818019e+23,3.897,321.417114
2014.02.28_05:48:00_TAI,150.8,9.166065e+21,1.796249e+23,3.938,322.418182
2014.02.28_06:24:00_TAI,151.4,9.315161e+21,1.760532e+23,4.049,327.999573
2014.02.28_06:36:00_TAI,151.6,9.374001e+21,1.781267e+23,3.993,329.194916
2014.02.28_09:12:00_TAI,154.2,9.253748e+21,1.757697e+23,3.805,339.693298
2014.02.28_09:24:00_TAI,154.4,9.242899e+21,1.729144e+23,3.786,339.477722
2014.02.28_10:00:00_TAI,155.0,8.998840e+21,1.720373e+23,3.879,337.999908
2014.02.28_10:12:00_TAI,155.2,9.009663e+21,1.724431e+23,3.929,336.762146
2014.02.28_10:24:00_TAI,155.4,9.007742e+21,1.717842e+23,3.900,338.444946
2014.02.28_10:36:00_TAI,155.6,9.099860e+21,1.721113e+23,3.915,336.586578
2014.02.28_10:48:00_TAI,155.8,9.150226e+21,1.727717e+23,3.845,338.263062
2014.02.28_11:00:00_TAI,156.0,9.166484e+21,1.723084e+23,3.827,336.098846
2014.02.28_11:12:00_TAI,156.2,9.200818e+21,1.741573e+23,3.844,337.027710
2014.02.28_11:24:00_TAI,156.4,9.216787e+21,1.719559e+23,3.811,337.462646
2014.02.28_11:36:00_TAI,156.6,9.215040e+21,1.736682e+23,3.817,335.729828
2014.02.28_11:48:00_TAI,156.8,9.260697e+21,1.717799e+23,3.859,338.143707
2014.02.28_12:00:00_TAI,157.0,9.301117e+21,1.702690e+23,3.828,333.116974
2014.02.28_12:12:00_TAI,157.2,9.278529e+21,1.681423e+23,3.820,337.987274
2014.02.28_12:24:00_TAI,157.4,9.448042e+21,1.647511e+23,3.981,333.277008
2014.02.28_12:36:00_TAI,157.6,9.406434e+21,1.688055e+23,3.923,337.568542
2014.02.28_12:48:00_TAI,157.8,9.492413e+21,1.655415e+23,3.975,336.470917
2014.02.28_13:00:00_TAI,158.0,9.428333e+21,1.685819e+23,3.986,338.398407
2014.02.28_13:12:00_TAI,158.2,9.402584e+21,1.646077e+23,3.908,336.242371
2014.02.28_13:24:00_TAI,158.4,9.465321e+21,1.634392e+23,3.859,337.695282
2014.02.28_13:36:00_TAI,158.6,9.406564e+21,1.629624e+23,3.776,330.981873
2014.02.28_13:48:00_TAI,158.8,9.496759e+21,1.644296e+23,3.688,334.039917
2014.02.28_14:00:00_TAI,159.0,9.556753e+21,1.646567e+23,3.738,332.188141
2014.02.28_14:12:00_TAI,159.2,9.514819e+21,1.629189e+23,3.715,333.258636
2014.02.28_14:24:00_TAI,159.4,9.515244e+21,1.639314e+23,3.747,332.925018
2014.02.28_14:36:00_TAI,159.6,9.390363e+21,1.646234e+23,3.702,332.360626
2014.02.28_14:48:00_TAI,159.8,9.491889e+21,1.608866e+23,3.723,333.152740
2014.02.28_15:00:00_TAI,160.0,9.469657e+21,1.609218e+23,3.805,332.512665
2014.02.28_15:12:00_TAI,160.2,9.503300e+21,1.609568e+23,3.806,332.899628
2014.02.28_15:24:00_TAI,160.4,9.439700e+21,1.644330e+23,3.801,331.748047
2014.02.28_15:36:00_TAI,160.6,9.600881e+21,1.634492e+23,3.840,336.595520
2014.02.28_15:48:00_TAI,160.8,9.529366e+21,1.645163e+23,3.893,334.480377
2014.02.28_16:00:00_TAI,161.0,9.555632e+21,1.670858e+23,3.919,338.394714
2014.02.28_16:12:00_TAI,161.2,9.748399e+21,1.615486e+23,3.769,336.379822
2014.02.28_16:24:00_TAI,161.4,9.802476e+21,1.596501e+23,3.770,337.816833
2014.02.28_16:36:00_TAI,161.6,9.969756e+21,1.600990e+23,3.768,340.456238
2014.02.28_16:48:00_TAI,161.8,9.994912e+21,1.580398e+23,3.719,339.189575
2014.02.28_17:00:00_TAI,162.0,1.002601e+22,1.586374e+23,3.785,339.579712
2014.02.28_17:12:00_TAI,162.2,1.016661e+22,1.600782e+23,3.789,336.371216
2014.02.28_17:24:00_TAI,162.4,1.039362e+22,1.586871e+23,3.750,335.321747
2014.02.28_17:36:00_TAI,162.6,1.031385e+22,1.622629e+23,3.787,336.032227
2014.02.28_17:48:00_TAI,162.8,1.038482e+22,1.609074e+23,3.791,335.149139
2014.02.28_18:24:00_TAI,163.4,1.044230e+22,1.609411e+23,3.747,333.272949
2014.02.28_18:36:00_TAI,163.6,1.049160e+22,1.581162e+23,3.595,333.579773
2014.02.28_18:48:00_TAI,163.8,1.037875e+22,1.569146e+23,3.499,328.575470
2014.02.28_19:00:00_TAI,164.0,1.028623e+22,1.574445e+23,3.594,326.807007
2014.02.28_19:12:00_TAI,164.2,1.038968e+22,1.578890e+23,3.600,325.390198
2014.02.28_19:24:00_TAI,164.4,1.033459e+22,1.552001e+23,3.673,324.864471
2014.02.28_19:36:00_TAI,164.6,1.021149e+22,1.557140e+23,3.647,322.060211
2014.02.28_19:48:00_TAI,164.8,1.013400e+22,1.554974e+23,3.537,323.151337
2014.02.28_20:00:00_TAI,165.0,1.024855e+22,1.555630e+23,3.514,321.818848
2014.02.28_20:12:00_TAI,165.2,1.016359e+22,1.560050e+23,3.508,324.731781
2014.02.28_20:24:00_TAI,165.4,1.013619e+22,1.552935e+23,3.548,323.819366
2014.02.28_20:36:00_TAI,165.6,1.009429e+22,1.546562e+23,3.458,322.987305
2014.02.28_20:48:00_TAI,165.8,1.023470e+22,1.535803e+23,3.409,325.029724
2014.02.28_21:00:00_TAI,166.0,1.028206e+22,1.554057e+23,3.313,322.341583
2014.02.28_21:12:00_TAI,166.2,1.024761e+22,1.554954e+23,3.389,321.035492
2014.02.28_21:24:00_TAI,166.4,1.046052e+22,1.576614e+23,3.361,315.884644
2014.02.28_21:36:00_TAI,166.6,1.041465e+22,1.554916e+23,3.400,319.681549
2014.02.28_21:48:00_TAI,166.8,1.039103e+22,1.543599e+23,3.425,318.398956
2014.02.28_22:00:00_TAI,167.0,1.041242e+22,1.532632e+23,3.436,319.192993
2014.02.28_22:12:00_TAI,167.2,1.049622e+22,1.530596e+23,3.116,318.946869
2014.02.28_22:24:00_TAI,167.4,1.047924e+22,1.534317e+23,3.242,314.880676
2014.02.28_22:36:00_TAI,167.6,1.051873e+22,1.513493e+23,3.108,316.178406
2014.02.28_22:48:00_TAI,167.8,1.046879e+22,1.502720e+23,3.220,313.594604
2014.02.28_23:00:00_TAI,168.0,1.041230e+22,1.508048e+23,3.161,312.360992
2014.02.28_23:12:00_TAI,168.2,1.040532e+22,1.493536e+23,3.202,310.880463
2014.02.28_23:24:00_TAI,168.4,1.046349e+22,1.488678e+23,3.292,311.226959
2014.02.28_23:36:00_TAI,168.6,1.051220e+22,1.486277e+23,3.406,312.181976
2014.02.28_23:48:00_TAI,168.8,1.046455e+22,1.492776e+23,3.331,315.608490
2014.03.01_00:00:00_TAI,169.0,1.047985e+22,1.496014e+23,3.283,313.396912
2014.03.01_00:12:00_TAI,169.2,1.050745e+22,1.475547e+23,3.266,312.339691
2014.03.01_00:24:00_TAI,169.4,1.050355e+22,1.463694e+23,3.140,310.023102
2014.03.01_00:36:00_TAI,169.6,1.039922e+22,1.483747e+23,3.153,309.893066
2014.03.01_00:48:00_TAI,169.8,1.044093e+22,1.497100e+23,3.091,311.439575
2014.03.01_01:00:00_TAI,170.0,1.034116e+22,1.487802e+23,3.251,317.874756
2014.03.01_01:12:00_TAI,170.2,1.046122e+22,1.496617e+23,3.081,312.772797
2014.03.01_01:24:00_TAI,170.4,1.051659e+22,1.491077e+23,3.026,313.141174
2014.03.01_01:36:00_TAI,170.6,1.039738e+22,1.473710e+23,3.046,315.600098
2014.03.01_01:48:00_TAI,170.8,1.054955e+22,1.464109e+23,3.044,312.752380
2014.03.01_02:00:00_TAI,171.0,1.048897e+22,1.484342e+23,3.075,315.109039
2014.03.01_02:12:00_TAI,171.2,1.054375e+22,1.488341e+23,3.136,313.862213
2014.03.01_02:24:00_TAI,171.4,1.044651e+22,1.478457e+23,3.188,315.605774
2014.03.01_02:36:00_TAI,171.6,1.060766e+22,1.488153e+23,3.121,308.856842
2014.03.01_02:48:00_TAI,171.8,1.058992e+22,1.480878e+23,3.042,313.007172
2014.03.01_03:00:00_TAI,172.0,1.063563e+22,1.485408e+23,3.178,308.370483
2014.03.01_03:12:00_TAI,172.2,1.059453e+22,1.469021e+23,3.197,307.935760
2014.03.01_03:24:00_TAI,172.4,1.058201e+22,1.450147e+23,3.139,302.708557
2014.03.01_03:36:00_TAI,172.6,1.065371e+22,1.461024e+23,3.069,304.846832
2014.03.01_03:48:00_TAI,172.8,1.069721e+22,1.475905e+23,3.073,304.586700
2014.03.01_04:00:00_TAI,173.0,1.068688e+22,1.489346e+23,3.068,307.549713
2014.03.01_04:12:00_TAI,173.2,1.071528e+22,1.487493e+23,3.080,313.393494
2014.03.01_04:24:00_TAI,173.4,1.080694e+22,1.504717e+23,3.182,315.417236
2014.03.01_04:36:00_TAI,173.6,1.092188e+22,1.490100e+23,3.163,315.537628
2014.03.01_04:48:00_TAI,173.8,1.101041e+22,1.459127e+23,3.346,318.016571
2014.03.01_05:00:00_TAI,174.0,1.090644e+22,1.480223e+23,3.308,318.974152
2014.03.01_05:12:00_TAI,174.2,1.100681e+22,1.463371e+23,3.285,322.552612
2014.03.01_05:24:00_TAI,174.4,1.090643e+22,1.489190e+23,3.194,329.910553
2014.03.01_05:36:00_TAI,174.6,1.098343e+22,1.472182e+23,3.223,332.539581
2014.03.01_05:48:00_TAI,174.8,1.085037e+22,1.471148e+23,3.312,326.463043
2014.03.01_06:24:00_TAI,175.4,1.072090e+22,1.463970e+23,3.345,325.733948
2014.03.01_06:36:00_TAI,175.6,1.071714e+22,1.468062e+23,3.345,332.598877
2014.03.01_09:12:00_TAI,178.2,1.131788e+22,1.467853e+23,3.517,325.738220
2014.03.01_09:24:00_TAI,178.4,1.111145e+22,1.479656e+23,3.494,323.775055
2014.03.01_10:00:00_TAI,179.0,1.080776e+22,1.448856e+23,3.448,329.942657
2014.03.01_10:12:00_TAI,179.2,1.061470e+22,1.428598e+23,3.432,327.795288
2014.03.01_10:24:00_TAI,179.4,1.072177e+22,1.431157e+23,3.378,324.724823
2014.03.01_10:36:00_TAI,179.6,1.073657e+22,1.416967e+23,3.355,320.562622
2014.03.01_10:48:00_TAI,179.8,1.062767e+22,1.429164e+23,3.375,315.520691
2014.03.01_11:00:00_TAI,180.0,1.051461e+22,1.421077e+23,3.386,312.317535
2014.03.01_11:12:00_TAI,180.2,1.055585e+22,1.409333e+23,3.461,314.234070
2014.03.01_11:24:00_TAI,180.4,1.056997e+22,1.402889e+23,3.458,313.024078
2014.03.01_11:36:00_TAI,180.6,1.053619e+22,1.406637e+23,3.449,310.633026
2014.03.01_11:48:00_TAI,180.8,1.054683e+22,1.396469e+23,3.492,309.434814
2014.03.01_12:00:00_TAI,181.0,1.056542e+22,1.394909e+23,3.396,306.719452
2014.03.01_12:12:00_TAI,181.2,1.053282e+22,1.378398e+23,3.424,306.170258
2014.03.01_12:24:00_TAI,181.4,1.046687e+22,1.384327e+23,3.435,305.723755
2014.03.01_12:36:00_TAI,181.6,1.055527e+22,1.387893e+23,3.424,302.620026
2014.03.01_12:48:00_TAI,181.8,1.050232e+22,1.361930e+23,3.404,303.455872
2014.03.01_13:00:00_TAI,182.0,1.047748e+22,1.348915e+23,3.412,302.824890
2014.03.01_13:12:00_TAI,182.2,1.046199e+22,1.364321e+23,3.367,304.060333
2014.03.01_13:24:00_TAI,182.4,1.049955e+22,1.363865e+23,3.405,305.373383
2014.03.01_13:36:00_TAI,182.6,1.046976e+22,1.360511e+23,3.412,301.753235
2014.03.01_13:48:00_TAI,182.8,1.045921e+22,1.352517e+23,3.423,300.067566
2014.03.01_14:00:00_TAI,183.0,1.034282e+22,1.363577e+23,3.467,297.118408
2014.03.01_14:12:00_TAI,183.2,1.036749e+22,1.368632e+23,3.429,292.115143
2014.03.01_14:24:00_TAI,183.4,1.021215e+22,1.369309e+23,3.434,291.713074
2014.03.01_14:36:00_TAI,183.6,1.031863e+22,1.376660e+23,3.406,289.410126
2014.03.01_14:48:00_TAI,183.8,1.017795e+22,1.362607e+23,3.354,286.625031
2014.03.01_15:00:00_TAI,184.0,1.028747e+22,1.370427e+23,3.375,288.902191
2014.03.01_15:12:00_TAI,184.2,1.022469e+22,1.373606e+23,3.311,290.805634
2014.03.01_15:24:00_TAI,184.4,1.013665e+22,1.354632e+23,3.313,290.006744
2014.03.01_15:36:00_TAI,184.6,1.014364e+22,1.356679e+23,3.316,292.348511
2014.03.01_15:48:00_TAI,184.8,1.023031e+22,1.364945e+23,3.296,288.079254
2014.03.01_16:00:00_TAI,185.0,1.024502e+22,1.369173e+23,3.416,284.706207
2014.03.01_16:12:00_TAI,185.2,1.027698e+22,1.371031e+23,3.438,285.290375
2014.03.01_16:24:00_TAI,185.4,1.031587e+22,1.353527e+23,3.398,284.514435
2014.03.01_16:36:00_TAI,185.6,1.040155e+22,1.368315e+23,3.421,287.601349
2014.03.01_16:48:00_TAI,185.8,1.045072e+22,1.377326e+23,3.392,285.971100
2014.03.01_17:00:00_TAI,186.0,1.064944e+22,1.368904e+23,3.372,282.325317
2014.03.01_17:12:00_TAI,186.2,1.073204e+22,1.362043e+23,3.409,282.585052
2014.03.01_17:24:00_TAI,186.4,1.070217e+22,1.366007e+23,3.383,280.213074
2014.03.01_17:36:00_TAI,186.6,1.073365e+22,1.371037e+23,3.387,279.713989
2014.03.01_17:48:00_TAI,186.8,1.082301e+22,1.366316e+23,3.408,278.847504
2014.03.01_18:24:00_TAI,187.4,1.058547e+22,1.317912e+23,3.437,280.814209
2014.03.01_18:36:00_TAI,187.6,1.047534e+22,1.289800e+23,3.447,274.372131
2014.03.01_18:48:00_TAI,187.8,1.041804e+22,1.295816e+23,3.496,278.040131
2014.03.01_19:00:00_TAI,188.0,1.038240e+22,1.301392e+23,3.478,276.146149
2014.03.01_19:12:00_TAI,188.2,1.026820e+22,1.282055e+23,3.478,276.192780
2014.03.01_19:24:00_TAI,188.4,1.002282e+22,1.263081e+23,3.469,273.315948
2014.03.01_19:36:00_TAI,188.6,9.940668e+21,1.259209e+23,3.513,272.055939
2014.03.01_19:48:00_TAI,188.8,1.001765e+22,1.254065e+23,3.511,276.323578
2014.03.01_20:00:00_TAI,189.0,9.978595e+21,1.266906e+23,3.438,271.917725
2014.03.01_20:12:00_TAI,189.2,1.009554e+22,1.288212e+23,3.461,272.499847
2014.03.01_20:24:00_TAI,189.4,1.014945e+22,1.291305e+23,3.440,272.500092
2014.03.01_20:36:00_TAI,189.6,1.030514e+22,1.312637e+23,3.439,270.671448
2014.03.01_20:48:00_TAI,189.8,1.047642e+22,1.299477e+23,3.440,269.579315
2014.03.01_21:00:00_TAI,190.0,1.047147e+22,1.293380e+23,3.394,265.011292
2014.03.01_21:12:00_TAI,190.2,1.046754e+22,1.287665e+23,3.345,263.344788
2014.03.01_21:24:00_TAI,190.4,1.041568e+22,1.269542e+23,3.318,260.804504
2014.03.01_21:36:00_TAI,190.6,1.045682e+22,1.265719e+23,3.392,266.779572
2014.03.01_21:48:00_TAI,190.8,1.047032e+22,1.260980e+23,3.395,264.042053
2014.03.01_22:00:00_TAI,191.0,1.031347e+22,1.232183e+23,3.433,263.095551
2014.03.01_22:12:00_TAI,191.2,1.028333e+22,1.223556e+23,3.449,261.241730
2014.03.01_22:24:00_TAI,191.4,1.020133e+22,1.218244e+23,3.434,257.546570
2014.03.01_22:36:00_TAI,191.6,1.024815e+22,1.210874e+23,3.451,257.136902
2014.03.01_22:48:00_TAI,191.8,1.012474e+22,1.194318e+23,3.422,254.464615
2014.03.01_23:00:00_TAI,192.0,1.006554e+22,1.190484e+23,3.303,262.131500
2014.03.01_23:12:00_TAI,192.2,1.000272e+22,1.195621e+23,3.377,263.401398
2014.03.01_23:24:00_TAI,192.4,9.951186e+21,1.181455e+23,3.376,261.182709
2014.03.01_23:36:00_TAI,192.6,9.920056e+21,1.185060e+23,3.350,253.561111
2014.03.01_23:48:00_TAI,192.8,9.854202e+21,1.158377e+23,3.375,254.958633
2014.03.02_00:00:00_TAI,193.0,9.751245e+21,1.162705e+23,3.357,251.390579
2014.03.02_00:12:00_TAI,193.2,9.753093e+21,1.152165e+23,3.327,251.724243
2014.03.02_00:24:00_TAI,193.4,9.671068e+21,1.151636e+23,3.357,251.051392
2014.03.02_00:36:00_TAI,193.6,9.683339e+21,1.157236e+23,3.361,252.227386
2014.03.02_00:48:00_TAI,193.8,9.693130e+21,1.138598e+23,3.337,250.252899
2014.03.02_01:00:00_TAI,194.0,9.614579e+21,1.136225e+23,3.364,249.833145
2014.03.02_01:12:00_TAI,194.2,9.651586e+21,1.126063e+23,3.341,246.597931
2014.03.02_01:24:00_TAI,194.4,9.585687e+21,1.129982e+23,3.332,246.715088
2014.03.02_01:36:00_TAI,194.6,9.665853e+21,1.135828e+23,3.400,248.219208
2014.03.02_01:48:00_TAI,194.8,9.745334e+21,1.132727e+23,3.415,245.492432
2014.03.02_02:00:00_TAI,195.0,9.876992e+21,1.141828e+23,3.433,251.170990
2014.03.02_02:12:00_TAI,195.2,9.817347e+21,1.137982e+23,3.432,245.992828
2014.03.02_02:24:00_TAI,195.4,9.953469e+21,1.133662e+23,3.412,244.479309
2014.03.02_02:36:00_TAI,195.6,9.972360e+21,1.132540e+23,3.424,241.851807
2014.03.02_02:48:00_TAI,195.8,1.001819e+22,1.120193e+23,3.457,242.773346
2014.03.02_03:00:00_TAI,196.0,1.005451e+22,1.127964e+23,3.458,241.076675
2014.03.02_03:12:00_TAI,196.2,9.991387e+21,1.128337e+23,3.442,238.679810
2014.03.02_03:24:00_TAI,196.4,9.994895e+21,1.122889e+23,3.504,239.180252
2014.03.02_03:36:00_TAI,196.6,1.002227e+22,1.192761e+23,3.485,238.955612
2014.03.02_03:48:00_TAI,196.8,1.005659e+22,1.088634e+23,3.560,235.606689
2014.03.02_04:00:00_TAI,197.0,1.019952e+22,1.102904e+23,3.567,238.337097
2014.03.02_04:12:00_TAI,197.2,1.006232e+22,1.165797e+23,3.564,239.061035
2014.03.02_04:24:00_TAI,197.4,1.010232e+22,1.106482e+23,3.601,244.756119
2014.03.02_04:36:00_TAI,197.6,1.017206e+22,1.077310e+23,3.630,236.528671
2014.03.02_04:48:00_TAI,197.8,1.020240e+22,1.086166e+23,3.653,234.484940
2014.03.02_05:00:00_TAI,198.0,9.952241e+21,1.075812e+23,3.597,236.053238
2014.03.02_05:12:00_TAI,198.2,9.948794e+21,1.100157e+23,3.598,236.870682
2014.03.02_05:24:00_TAI,198.4,1.004720e+22,1.117304e+23,3.582,231.405457
2014.03.02_05:36:00_TAI,198.6,1.005611e+22,1.118649e+23,3.610,227.751343
2014.03.02_05:48:00_TAI,198.8,1.011333e+22,1.238678e+23,3.611,232.179306
