true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.06_13:36:00_TAI,227.0,1.243453e+22,1.674792e+23,3.975,652.454529
2014.10.06_13:48:00_TAI,227.2,1.240509e+22,1.668229e+23,3.930,651.891846
2014.10.06_14:00:00_TAI,227.4,1.252968e+22,1.658387e+23,3.901,645.391418
2014.10.06_14:12:00_TAI,227.6,1.251355e+22,1.666075e+23,3.903,648.384521
2014.10.06_14:24:00_TAI,227.8,1.233380e+22,1.657469e+23,3.873,654.427063
2014.10.06_14:36:00_TAI,228.0,1.239751e+22,1.655095e+23,3.940,652.095642
2014.10.06_14:48:00_TAI,228.2,1.248325e+22,1.645042e+23,3.966,650.075073
2014.10.06_15:00:00_TAI,228.4,1.237202e+22,1.651792e+23,3.964,651.795044
2014.10.06_15:12:00_TAI,228.6,1.224799e+22,1.647975e+23,3.918,653.680359
2014.10.06_15:24:00_TAI,228.8,1.232343e+22,1.662876e+23,3.967,659.942139
2014.10.06_15:36:00_TAI,229.0,1.226385e+22,1.662037e+23,3.955,664.992737
2014.10.06_15:48:00_TAI,229.2,1.223474e+22,1.657680e+23,3.927,657.249695
2014.10.06_16:00:00_TAI,229.4,1.213311e+22,1.656604e+23,3.986,655.027466
2014.10.06_16:12:00_TAI,229.6,1.203320e+22,1.659248e+23,3.991,648.255737
2014.10.06_16:24:00_TAI,229.8,1.198162e+22,1.654015e+23,3.974,647.219116
2014.10.06_16:36:00_TAI,230.0,1.199309e+22,1.661950e+23,3.943,639.118164
2014.10.06_16:48:00_TAI,230.2,1.188302e+22,1.671861e+23,3.873,638.914917
2014.10.06_17:00:00_TAI,230.4,1.197101e+22,1.694706e+23,3.900,640.385681
2014.10.06_17:12:00_TAI,230.6,1.208952e+22,1.697287e+23,3.855,642.070251
2014.10.06_17:24:00_TAI,230.8,1.217389e+22,1.715931e+23,3.770,639.590027
2014.10.06_17:36:00_TAI,231.0,1.247062e+22,1.738317e+23,3.922,637.123169
2014.10.06_17:48:00_TAI,231.2,1.275214e+22,1.772857e+23,3.865,638.063660
2014.10.06_18:24:00_TAI,231.8,1.363888e+22,1.792035e+23,3.765,634.449463
2014.10.06_18:36:00_TAI,232.0,1.383033e+22,1.796479e+23,3.622,639.153198
2014.10.06_19:12:00_TAI,232.6,1.384810e+22,1.751057e+23,3.875,629.699951
2014.10.06_19:24:00_TAI,232.8,1.375847e+22,1.727633e+23,3.833,631.551331
2014.10.06_19:36:00_TAI,233.0,1.358982e+22,1.745823e+23,3.895,622.908447
2014.10.06_19:48:00_TAI,233.2,1.350187e+22,1.749193e+23,3.881,625.717407
2014.10.06_20:00:00_TAI,233.4,1.338988e+22,1.739555e+23,3.887,618.805237
2014.10.06_20:12:00_TAI,233.6,1.332233e+22,1.741633e+23,3.879,623.423828
2014.10.06_20:24:00_TAI,233.8,1.315148e+22,1.714639e+23,3.857,618.764832
2014.10.06_20:36:00_TAI,234.0,1.311850e+22,1.707947e+23,3.830,621.855713
2014.10.06_20:48:00_TAI,234.2,1.287779e+22,1.699430e+23,3.736,619.306274
2014.10.06_21:00:00_TAI,234.4,1.289517e+22,1.704437e+23,3.651,619.905457
2014.10.06_21:12:00_TAI,234.6,1.291280e+22,1.702337e+23,3.648,618.968079
2014.10.06_21:24:00_TAI,234.8,1.283857e+22,1.683814e+23,3.680,610.614502
2014.10.06_21:36:00_TAI,235.0,1.282144e+22,1.676930e+23,3.660,607.263306
2014.10.06_21:48:00_TAI,235.2,1.290621e+22,1.696885e+23,3.616,611.275757
2014.10.06_22:00:00_TAI,235.4,1.297305e+22,1.677605e+23,3.600,604.242432
2014.10.06_22:12:00_TAI,235.6,1.301127e+22,1.681796e+23,3.589,607.573486
2014.10.06_22:24:00_TAI,235.8,1.302262e+22,1.692379e+23,3.580,598.229126
2014.10.06_22:36:00_TAI,236.0,1.310859e+22,1.690522e+23,3.366,600.410522
2014.10.06_22:48:00_TAI,236.2,1.315169e+22,1.693642e+23,3.363,597.887207
2014.10.06_23:00:00_TAI,236.4,1.335436e+22,1.709944e+23,3.456,590.913208
2014.10.06_23:12:00_TAI,236.6,1.341415e+22,1.703396e+23,3.395,590.861206
2014.10.06_23:24:00_TAI,236.8,1.340179e+22,1.682577e+23,3.375,585.801453
2014.10.06_23:36:00_TAI,237.0,1.337842e+22,1.670653e+23,3.480,581.131104
2014.10.06_23:48:00_TAI,237.2,1.341398e+22,1.674423e+23,3.566,586.695923
2014.10.07_00:00:00_TAI,237.4,1.349595e+22,1.690193e+23,3.551,585.384949
2014.10.07_00:12:00_TAI,237.6,1.355582e+22,1.694993e+23,3.436,577.415039
2014.10.07_00:24:00_TAI,237.8,1.352847e+22,1.690245e+23,3.380,578.491211
2014.10.07_00:36:00_TAI,238.0,1.350011e+22,1.693175e+23,3.375,581.001038
2014.10.07_00:48:00_TAI,238.2,1.349299e+22,1.693193e+23,3.374,579.123962
2014.10.07_01:00:00_TAI,238.4,1.346383e+22,1.692770e+23,3.376,577.909424
2014.10.07_01:12:00_TAI,238.6,1.350935e+22,1.697294e+23,3.548,573.735352
2014.10.07_01:24:00_TAI,238.8,1.358763e+22,1.693257e+23,3.463,571.982361
2014.10.07_01:36:00_TAI,239.0,1.342095e+22,1.682485e+23,3.446,571.936096
2014.10.07_01:48:00_TAI,239.2,1.334693e+22,1.681482e+23,3.460,571.951355
2014.10.07_02:00:00_TAI,239.4,1.328903e+22,1.672262e+23,3.427,567.491211
2014.10.07_02:12:00_TAI,239.6,1.313160e+22,1.653211e+23,3.429,561.533325
2014.10.07_02:24:00_TAI,239.8,1.306432e+22,1.678717e+23,3.479,561.908936
2014.10.07_02:36:00_TAI,240.0,1.298232e+22,1.664813e+23,3.518,555.550110
2014.10.07_02:48:00_TAI,240.2,1.296574e+22,1.683986e+23,3.474,553.876343
2014.10.07_03:00:00_TAI,240.4,1.293079e+22,1.663192e+23,3.483,555.847534
2014.10.07_03:12:00_TAI,240.6,1.300740e+22,1.681296e+23,3.450,551.586426
2014.10.07_03:24:00_TAI,240.8,1.305616e+22,1.675836e+23,3.454,552.554749
2014.10.07_03:36:00_TAI,241.0,1.308186e+22,1.662766e+23,3.486,556.589111
2014.10.07_03:48:00_TAI,241.2,1.312878e+22,1.669771e+23,3.470,556.487366
2014.10.07_04:00:00_TAI,241.4,1.322552e+22,1.651511e+23,3.405,562.202759
2014.10.07_04:12:00_TAI,241.6,1.328976e+22,1.643700e+23,3.439,559.421204
2014.10.07_04:24:00_TAI,241.8,1.355338e+22,1.634721e+23,3.441,554.153076
2014.10.07_04:36:00_TAI,242.0,1.355780e+22,1.642407e+23,3.461,551.145630
2014.10.07_04:48:00_TAI,242.2,1.373554e+22,1.625551e+23,3.489,552.894592
2014.10.07_05:00:00_TAI,242.4,1.400321e+22,1.651059e+23,3.512,556.488403
2014.10.07_05:12:00_TAI,242.6,1.400072e+22,1.658470e+23,3.505,551.413391
2014.10.07_05:24:00_TAI,242.8,1.403935e+22,1.645011e+23,3.461,554.453796
2014.10.07_05:36:00_TAI,243.0,1.414338e+22,1.669323e+23,3.492,549.087280
2014.10.07_05:48:00_TAI,243.2,1.417020e+22,1.666438e+23,3.525,544.203125
2014.10.07_06:24:00_TAI,243.8,1.380729e+22,1.678122e+23,3.656,533.862427
2014.10.07_06:36:00_TAI,244.0,1.364849e+22,1.675471e+23,3.481,530.932556
2014.10.07_06:48:00_TAI,244.2,1.329603e+22,1.667776e+23,3.490,532.212402
2014.10.07_07:00:00_TAI,244.4,1.302852e+22,1.647568e+23,3.571,526.263672
2014.10.07_07:12:00_TAI,244.6,1.262138e+22,1.635204e+23,3.595,524.237061
2014.10.07_07:24:00_TAI,244.8,1.251453e+22,1.620177e+23,3.616,518.423218
2014.10.07_07:36:00_TAI,245.0,1.246066e+22,1.601566e+23,3.595,522.055603
2014.10.07_07:48:00_TAI,245.2,1.226343e+22,1.586756e+23,3.559,517.798706
2014.10.07_08:00:00_TAI,245.4,1.225978e+22,1.579945e+23,3.582,511.638672
2014.10.07_08:12:00_TAI,245.6,1.225856e+22,1.574498e+23,3.586,508.519470
2014.10.07_08:24:00_TAI,245.8,1.231442e+22,1.565126e+23,3.642,503.795044
2014.10.07_08:36:00_TAI,246.0,1.253161e+22,1.546927e+23,3.648,509.383057
2014.10.07_08:48:00_TAI,246.2,1.250269e+22,1.555113e+23,3.650,512.640076
2014.10.07_09:00:00_TAI,246.4,1.265771e+22,1.545001e+23,3.673,508.299194
2014.10.07_09:12:00_TAI,246.6,1.271305e+22,1.533405e+23,3.651,503.477875
2014.10.07_09:24:00_TAI,246.8,1.283439e+22,1.541219e+23,3.690,501.679016
2014.10.07_09:36:00_TAI,247.0,1.302198e+22,1.550829e+23,3.619,496.860046
2014.10.07_09:48:00_TAI,247.2,1.315325e+22,1.563236e+23,3.621,492.408508
2014.10.07_10:00:00_TAI,247.4,1.323656e+22,1.551986e+23,3.664,495.305420
2014.10.07_10:12:00_TAI,247.6,1.337413e+22,1.546750e+23,3.646,488.975067
2014.10.07_10:24:00_TAI,247.8,1.343312e+22,1.556755e+23,3.676,491.631165
2014.10.07_10:36:00_TAI,248.0,1.347968e+22,1.561680e+23,3.661,498.172760
2014.10.07_10:48:00_TAI,248.2,1.361222e+22,1.557533e+23,3.605,490.660309
2014.10.07_11:00:00_TAI,248.4,1.365763e+22,1.558483e+23,3.600,492.808167
2014.10.07_11:12:00_TAI,248.6,1.356602e+22,1.561045e+23,3.592,491.640320
2014.10.07_11:24:00_TAI,248.8,1.346559e+22,1.548126e+23,3.595,487.199554
2014.10.07_11:36:00_TAI,249.0,1.367297e+22,1.558459e+23,3.597,485.543091
2014.10.07_11:48:00_TAI,249.2,1.370550e+22,1.577048e+23,3.588,490.230804
2014.10.07_12:00:00_TAI,249.4,1.374273e+22,1.572595e+23,3.605,493.641327
2014.10.07_12:12:00_TAI,249.6,1.380558e+22,1.570146e+23,3.550,495.643982
2014.10.07_12:24:00_TAI,249.8,1.379723e+22,1.566164e+23,3.575,492.022156
2014.10.07_12:36:00_TAI,250.0,1.394056e+22,1.560840e+23,3.634,488.169403
2014.10.07_12:48:00_TAI,250.2,1.384147e+22,1.542385e+23,3.687,478.237610
2014.10.07_13:00:00_TAI,250.4,1.386016e+22,1.537275e+23,3.658,473.498962
2014.10.07_13:12:00_TAI,250.6,1.376680e+22,1.533315e+23,3.620,482.852661
2014.10.07_13:24:00_TAI,250.8,1.376561e+22,1.501644e+23,3.603,486.630157
2014.10.07_13:36:00_TAI,251.0,1.381415e+22,1.497255e+23,3.593,485.330322
2014.10.07_13:48:00_TAI,251.2,1.391700e+22,1.513393e+23,3.511,483.370758
2014.10.07_14:00:00_TAI,251.4,1.385330e+22,1.522554e+23,3.502,478.337189
2014.10.07_14:12:00_TAI,251.6,1.371956e+22,1.494771e+23,3.509,471.870148
2014.10.07_14:24:00_TAI,251.8,1.351252e+22,1.480568e+23,3.472,470.805786
2014.10.07_14:36:00_TAI,252.0,1.346285e+22,1.472392e+23,3.530,470.062103
2014.10.07_14:48:00_TAI,252.2,1.358354e+22,1.473073e+23,3.540,466.056244
2014.10.07_15:00:00_TAI,252.4,1.331957e+22,1.466909e+23,3.619,468.255676
2014.10.07_15:12:00_TAI,252.6,1.315835e+22,1.460497e+23,3.435,460.648132
2014.10.07_15:24:00_TAI,252.8,1.313041e+22,1.460514e+23,3.469,450.041351
2014.10.07_15:36:00_TAI,253.0,1.297183e+22,1.466419e+23,3.468,444.670837
2014.10.07_15:48:00_TAI,253.2,1.284495e+22,1.473520e+23,3.473,448.394379
2014.10.07_16:00:00_TAI,253.4,1.285322e+22,1.467703e+23,3.383,456.315247
2014.10.07_16:12:00_TAI,253.6,1.281658e+22,1.462643e+23,3.489,459.243286
2014.10.07_16:24:00_TAI,253.8,1.288712e+22,1.462521e+23,3.500,456.539276
2014.10.07_16:36:00_TAI,254.0,1.299740e+22,1.481042e+23,3.421,458.366699
2014.10.07_16:48:00_TAI,254.2,1.300921e+22,1.487130e+23,3.422,455.555145
2014.10.07_17:00:00_TAI,254.4,1.320396e+22,1.497663e+23,3.465,446.411255
2014.10.07_17:12:00_TAI,254.6,1.338712e+22,1.501585e+23,3.359,443.301239
2014.10.07_17:24:00_TAI,254.8,1.372350e+22,1.505725e+23,3.310,446.648651
2014.10.07_17:36:00_TAI,255.0,1.402896e+22,1.511680e+23,3.310,445.562988
2014.10.07_17:48:00_TAI,255.2,1.405569e+22,1.501138e+23,3.243,448.035553
2014.10.07_18:24:00_TAI,255.8,1.456726e+22,1.503778e+23,3.112,448.661224
2014.10.07_18:36:00_TAI,256.0,1.447571e+22,1.500867e+23,3.105,454.059753
2014.10.07_19:24:00_TAI,256.8,1.406793e+22,1.491897e+23,3.503,440.978424
2014.10.07_19:36:00_TAI,257.0,1.396342e+22,1.505784e+23,3.420,436.200317
2014.10.07_19:48:00_TAI,257.2,1.387966e+22,1.499659e+23,3.443,430.572998
2014.10.07_20:00:00_TAI,257.4,1.361797e+22,1.481804e+23,3.459,425.942474
2014.10.07_20:12:00_TAI,257.6,1.358118e+22,1.470322e+23,3.461,420.004456
2014.10.07_20:24:00_TAI,257.8,1.347407e+22,1.492719e+23,3.433,421.265442
2014.10.07_20:36:00_TAI,258.0,1.337555e+22,1.504437e+23,3.544,420.979492
2014.10.07_20:48:00_TAI,258.2,1.325563e+22,1.521375e+23,3.420,424.205536
2014.10.07_21:00:00_TAI,258.4,1.321533e+22,1.517579e+23,3.341,409.711243
2014.10.07_21:12:00_TAI,258.6,1.330126e+22,1.525826e+23,3.300,411.313019
2014.10.07_21:24:00_TAI,258.8,1.354922e+22,1.528336e+23,3.254,409.874481
2014.10.07_21:36:00_TAI,259.0,1.351913e+22,1.535052e+23,3.312,404.948730
2014.10.07_21:48:00_TAI,259.2,1.363730e+22,1.530741e+23,3.419,403.618744
2014.10.07_22:00:00_TAI,259.4,1.368181e+22,1.538758e+23,3.266,397.405853
2014.10.07_22:12:00_TAI,259.6,1.362008e+22,1.514351e+23,3.249,391.774017
2014.10.07_22:24:00_TAI,259.8,1.360911e+22,1.524102e+23,3.244,392.096985
2014.10.07_22:36:00_TAI,260.0,1.363536e+22,1.519077e+23,3.299,389.459808
2014.10.07_22:48:00_TAI,260.2,1.378423e+22,1.510399e+23,3.329,393.904877
2014.10.07_23:00:00_TAI,260.4,1.358852e+22,1.510208e+23,3.327,384.137848
2014.10.07_23:12:00_TAI,260.6,1.370353e+22,1.519292e+23,3.430,379.821075
2014.10.07_23:24:00_TAI,260.8,1.367954e+22,1.499729e+23,3.429,382.182007
2014.10.07_23:36:00_TAI,261.0,1.355450e+22,1.488335e+23,3.421,376.160858
2014.10.07_23:48:00_TAI,261.2,1.369378e+22,1.493997e+23,3.381,383.250061
2014.10.08_00:00:00_TAI,261.4,1.360944e+22,1.482653e+23,3.299,382.376953
2014.10.08_00:12:00_TAI,261.6,1.369079e+22,1.501539e+23,3.432,384.786591
2014.10.08_00:24:00_TAI,261.8,1.379565e+22,1.496377e+23,3.324,384.926941
2014.10.08_00:36:00_TAI,262.0,1.370754e+22,1.492823e+23,3.388,380.966919
2014.10.08_00:48:00_TAI,262.2,1.364008e+22,1.491466e+23,3.351,379.851257
2014.10.08_01:00:00_TAI,262.4,1.375369e+22,1.517731e+23,3.337,380.897705
2014.10.08_01:12:00_TAI,262.6,1.376620e+22,1.515037e+23,3.392,368.396515
2014.10.08_01:24:00_TAI,262.8,1.377605e+22,1.491207e+23,3.422,380.383881
2014.10.08_01:36:00_TAI,263.0,1.364747e+22,1.505159e+23,3.408,378.485657
2014.10.08_01:48:00_TAI,263.2,1.377336e+22,1.527361e+23,3.423,375.995605
2014.10.08_02:00:00_TAI,263.4,1.367019e+22,1.517241e+23,3.504,370.321503
2014.10.08_02:12:00_TAI,263.6,1.369113e+22,1.503036e+23,3.475,367.155487
2014.10.08_02:24:00_TAI,263.8,1.362712e+22,1.510384e+23,3.476,368.144470
2014.10.08_02:36:00_TAI,264.0,1.341960e+22,1.502253e+23,3.338,372.820923
2014.10.08_02:48:00_TAI,264.2,1.347133e+22,1.492000e+23,3.339,366.140137
2014.10.08_03:00:00_TAI,264.4,1.341963e+22,1.489696e+23,3.292,362.531799
2014.10.08_03:12:00_TAI,264.6,1.329930e+22,1.467817e+23,3.214,368.301544
2014.10.08_03:24:00_TAI,264.8,1.327896e+22,1.458226e+23,3.305,358.829498
2014.10.08_03:36:00_TAI,265.0,1.313950e+22,1.436970e+23,3.287,359.544678
2014.10.08_03:48:00_TAI,265.2,1.283385e+22,1.414661e+23,3.361,369.799774
2014.10.08_04:00:00_TAI,265.4,1.285792e+22,1.399894e+23,3.296,365.797424
2014.10.08_04:12:00_TAI,265.6,1.286678e+22,1.387122e+23,3.216,356.485504
2014.10.08_04:24:00_TAI,265.8,1.286378e+22,1.387886e+23,3.251,354.308472
2014.10.08_04:36:00_TAI,266.0,1.300560e+22,1.397210e+23,3.303,359.745270
2014.10.08_04:48:00_TAI,266.2,1.280091e+22,1.403949e+23,3.349,352.082275
2014.10.08_05:00:00_TAI,266.4,1.293660e+22,1.398186e+23,3.389,352.231384
2014.10.08_05:12:00_TAI,266.6,1.314386e+22,1.405766e+23,3.248,357.697845
2014.10.08_05:24:00_TAI,266.8,1.306685e+22,1.395803e+23,3.385,356.947174
2014.10.08_05:36:00_TAI,267.0,1.307249e+22,1.386906e+23,3.385,362.061646
2014.10.08_05:48:00_TAI,267.2,1.310019e+22,1.396682e+23,3.352,352.217072
2014.10.08_06:24:00_TAI,267.8,1.301191e+22,1.378890e+23,3.351,356.348755
2014.10.08_06:36:00_TAI,268.0,1.310750e+22,1.391657e+23,3.346,350.534088
2014.10.08_06:48:00_TAI,268.2,1.290296e+22,1.393470e+23,3.341,347.532288
2014.10.08_07:00:00_TAI,268.4,1.256783e+22,1.392422e+23,3.280,344.641907
2014.10.08_07:12:00_TAI,268.6,1.241673e+22,1.384644e+23,3.294,338.673920
2014.10.08_07:24:00_TAI,268.8,1.222958e+22,1.371640e+23,3.297,334.660645
2014.10.08_07:36:00_TAI,269.0,1.213490e+22,1.370237e+23,3.282,325.731262
2014.10.08_07:48:00_TAI,269.2,1.184696e+22,1.348777e+23,3.362,327.694000
2014.10.08_08:00:00_TAI,269.4,1.148088e+22,1.347139e+23,3.281,322.962677
2014.10.08_08:12:00_TAI,269.6,1.133654e+22,1.339586e+23,3.315,315.280151
2014.10.08_08:24:00_TAI,269.8,1.119823e+22,1.317687e+23,3.334,320.063751
2014.10.08_08:36:00_TAI,270.0,1.125805e+22,1.314407e+23,3.332,319.735992
2014.10.08_08:48:00_TAI,270.2,1.133400e+22,1.313947e+23,3.454,323.564667
2014.10.08_09:00:00_TAI,270.4,1.136750e+22,1.314392e+23,3.473,324.427582
2014.10.08_09:12:00_TAI,270.6,1.124881e+22,1.297630e+23,3.422,315.772339
2014.10.08_09:24:00_TAI,270.8,1.134317e+22,1.279420e+23,3.421,316.314972
2014.10.08_09:36:00_TAI,271.0,1.136113e+22,1.265329e+23,3.421,319.355103
2014.10.08_09:48:00_TAI,271.2,1.155037e+22,1.289844e+23,3.579,325.153625
2014.10.08_10:00:00_TAI,271.4,1.149146e+22,1.286988e+23,3.578,317.924286
2014.10.08_10:12:00_TAI,271.6,1.152918e+22,1.281475e+23,3.464,316.929474
2014.10.08_10:24:00_TAI,271.8,1.163581e+22,1.285655e+23,3.459,310.007843
2014.10.08_10:36:00_TAI,272.0,1.166537e+22,1.276556e+23,3.538,313.702759
2014.10.08_10:48:00_TAI,272.2,1.157046e+22,1.275527e+23,3.597,309.924561
2014.10.08_11:00:00_TAI,272.4,1.173349e+22,1.292336e+23,3.576,310.725525
2014.10.08_11:12:00_TAI,272.6,1.162609e+22,1.279943e+23,3.638,313.508667
2014.10.08_11:24:00_TAI,272.8,1.163882e+22,1.300738e+23,3.578,313.038422
2014.10.08_11:36:00_TAI,273.0,1.159990e+22,1.284587e+23,3.604,310.662445
2014.10.08_11:48:00_TAI,273.2,1.166431e+22,1.276748e+23,3.607,310.973389
2014.10.08_12:00:00_TAI,273.4,1.165219e+22,1.271592e+23,3.606,307.423035
2014.10.08_12:12:00_TAI,273.6,1.163626e+22,1.290484e+23,3.606,307.382446
2014.10.08_12:24:00_TAI,273.8,1.163609e+22,1.284229e+23,3.385,303.519989
2014.10.08_12:36:00_TAI,274.0,1.165558e+22,1.275161e+23,3.521,311.210205
2014.10.08_12:48:00_TAI,274.2,1.163842e+22,1.280247e+23,3.541,305.442322
2014.10.08_13:00:00_TAI,274.4,1.155596e+22,1.281761e+23,3.539,303.522461
2014.10.08_13:12:00_TAI,274.6,1.155906e+22,1.288504e+23,3.632,304.692871
2014.10.08_13:24:00_TAI,274.8,1.158602e+22,1.307308e+23,3.664,304.573822
2014.10.08_13:36:00_TAI,275.0,1.143413e+22,1.284235e+23,3.663,299.591553
2014.10.08_13:48:00_TAI,275.2,1.142796e+22,1.285114e+23,3.662,293.241730
2014.10.08_14:00:00_TAI,275.4,1.124391e+22,1.262483e+23,3.664,294.124664
2014.10.08_14:12:00_TAI,275.6,1.119822e+22,1.258842e+23,3.686,291.833710
2014.10.08_14:24:00_TAI,275.8,1.123013e+22,1.264119e+23,3.689,294.183044
2014.10.08_14:36:00_TAI,276.0,1.108311e+22,1.278458e+23,3.665,300.262604
2014.10.08_14:48:00_TAI,276.2,1.098646e+22,1.261212e+23,3.685,295.891693
2014.10.08_15:00:00_TAI,276.4,1.067836e+22,1.234005e+23,3.711,299.274078
2014.10.08_15:12:00_TAI,276.6,1.076773e+22,1.262193e+23,3.683,302.223114
2014.10.08_15:24:00_TAI,276.8,1.077193e+22,1.247598e+23,3.727,296.285553
2014.10.08_15:36:00_TAI,277.0,1.091563e+22,1.243850e+23,3.699,295.185211
2014.10.08_15:48:00_TAI,277.2,1.076569e+22,1.240225e+23,3.643,305.055969
2014.10.08_16:00:00_TAI,277.4,1.071205e+22,1.251919e+23,3.631,300.780060
2014.10.08_16:12:00_TAI,277.6,1.086915e+22,1.273222e+23,3.676,300.433716
2014.10.08_16:24:00_TAI,277.8,1.082735e+22,1.261870e+23,3.638,298.375366
2014.10.08_16:36:00_TAI,278.0,1.105342e+22,1.285477e+23,3.670,300.427490
2014.10.08_16:48:00_TAI,278.2,1.116963e+22,1.269597e+23,3.663,298.940765
2014.10.08_17:00:00_TAI,278.4,1.138926e+22,1.290937e+23,3.660,296.538300
2014.10.08_17:12:00_TAI,278.6,1.153669e+22,1.290450e+23,3.694,295.780762
2014.10.08_17:24:00_TAI,278.8,1.170861e+22,1.299250e+23,3.667,299.276489
2014.10.08_17:36:00_TAI,279.0,1.177665e+22,1.309734e+23,3.636,300.699524
2014.10.09_01:00:00_TAI,286.4,1.134593e+22,1.357641e+23,3.613,286.762878
2014.10.09_01:12:00_TAI,286.6,1.100028e+22,1.362076e+23,3.656,286.189728
2014.10.09_01:24:00_TAI,286.8,1.084318e+22,1.352334e+23,3.739,294.314728
2014.10.09_01:36:00_TAI,287.0,1.080509e+22,1.354110e+23,3.629,290.018921
