true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.24_15:12:00_TAI,222.6,5.311019e+21,3.024219e+22,3.205,221.109406
2012.07.24_15:24:00_TAI,222.8,5.295395e+21,3.094758e+22,3.118,218.881638
2012.07.24_15:36:00_TAI,223.0,5.210570e+21,3.086327e+22,3.115,213.807388
2012.07.24_15:48:00_TAI,223.2,5.258137e+21,2.997487e+22,3.056,212.310837
2012.07.24_16:00:00_TAI,223.4,5.222275e+21,3.078178e+22,3.049,209.766556
2012.07.24_16:12:00_TAI,223.6,5.162145e+21,2.949890e+22,3.048,214.155060
2012.07.24_16:24:00_TAI,223.8,5.209939e+21,2.929741e+22,3.043,215.524124
2012.07.24_16:36:00_TAI,224.0,5.170770e+21,2.880099e+22,3.081,218.786789
2012.07.24_16:48:00_TAI,224.2,5.093441e+21,2.795176e+22,3.042,212.251205
2012.07.24_17:00:00_TAI,224.4,5.125163e+21,2.837071e+22,3.040,214.933472
2012.07.24_17:12:00_TAI,224.6,5.084119e+21,2.809732e+22,3.172,209.686188
2012.07.24_17:24:00_TAI,224.8,5.126637e+21,2.910962e+22,3.033,211.499237
2012.07.24_17:36:00_TAI,225.0,5.106695e+21,2.875891e+22,3.034,213.391983
2012.07.24_17:48:00_TAI,225.2,5.162551e+21,2.955135e+22,3.029,209.838013
2012.07.24_18:24:00_TAI,225.8,5.345188e+21,3.065240e+22,3.188,208.033951
2012.07.24_18:36:00_TAI,226.0,5.403542e+21,3.088598e+22,3.191,209.228561
2012.07.24_18:48:00_TAI,226.2,5.552978e+21,3.188276e+22,3.090,205.718323
2012.07.24_19:24:00_TAI,226.8,5.765617e+21,3.165772e+22,3.021,204.505829
2012.07.24_19:36:00_TAI,227.0,5.914924e+21,3.204040e+22,3.158,208.653564
2012.07.24_19:48:00_TAI,227.2,5.924600e+21,3.198868e+22,3.263,208.725952
2012.07.24_20:00:00_TAI,227.4,5.908993e+21,3.214466e+22,3.264,211.609863
2012.07.24_20:12:00_TAI,227.6,5.880619e+21,3.069681e+22,3.210,207.601898
2012.07.24_20:24:00_TAI,227.8,5.898238e+21,3.054478e+22,3.248,206.975937
2012.07.24_20:36:00_TAI,228.0,5.866257e+21,3.030174e+22,3.248,207.134827
2012.07.24_20:48:00_TAI,228.2,5.846396e+21,3.010234e+22,3.144,211.817245
2012.07.24_21:00:00_TAI,228.4,5.825827e+21,2.989383e+22,3.141,214.278000
2012.07.24_21:12:00_TAI,228.6,5.849031e+21,3.002954e+22,3.245,213.602112
2012.07.24_21:24:00_TAI,228.8,5.732182e+21,2.972810e+22,3.295,209.058746
2012.07.24_21:36:00_TAI,229.0,5.725368e+21,3.007385e+22,3.293,208.403259
2012.07.24_21:48:00_TAI,229.2,5.599312e+21,2.912593e+22,3.253,211.354065
2012.07.24_22:00:00_TAI,229.4,5.591439e+21,2.921265e+22,3.248,212.015259
2012.07.24_22:12:00_TAI,229.6,5.617776e+21,3.036953e+22,3.247,206.310425
2012.07.24_22:24:00_TAI,229.8,5.559685e+21,3.025760e+22,3.293,209.005814
2012.07.24_22:36:00_TAI,230.0,5.511075e+21,2.978845e+22,3.293,210.720673
2012.07.24_22:48:00_TAI,230.2,5.466438e+21,2.925021e+22,3.291,209.477020
2012.07.24_23:00:00_TAI,230.4,5.419090e+21,2.931575e+22,3.250,210.875122
2012.07.24_23:12:00_TAI,230.6,5.509286e+21,3.021459e+22,3.251,211.081177
2012.07.24_23:24:00_TAI,230.8,5.517791e+21,3.008478e+22,3.146,210.282349
2012.07.24_23:36:00_TAI,231.0,5.503672e+21,3.055798e+22,3.230,205.649216
2012.07.24_23:48:00_TAI,231.2,5.443286e+21,3.005778e+22,3.228,199.820816
2012.07.25_00:00:00_TAI,231.4,5.524305e+21,2.971301e+22,3.135,198.372360
2012.07.25_00:12:00_TAI,231.6,5.582552e+21,2.968102e+22,3.273,197.739136
2012.07.25_00:24:00_TAI,231.8,5.643628e+21,3.026683e+22,3.272,201.063492
2012.07.25_00:36:00_TAI,232.0,5.593630e+21,2.992740e+22,3.271,200.835419
2012.07.25_00:48:00_TAI,232.2,5.720995e+21,3.042860e+22,3.193,200.133713
2012.07.25_01:00:00_TAI,232.4,5.703418e+21,3.016099e+22,3.184,200.008530
2012.07.25_01:12:00_TAI,232.6,5.702017e+21,2.955511e+22,3.258,196.659134
2012.07.25_01:24:00_TAI,232.8,5.689758e+21,2.911904e+22,3.177,202.036514
2012.07.25_01:36:00_TAI,233.0,5.739148e+21,3.034172e+22,3.177,201.685928
2012.07.25_01:48:00_TAI,233.2,5.781496e+21,2.961094e+22,3.172,201.460037
2012.07.25_02:00:00_TAI,233.4,5.794592e+21,2.944873e+22,3.172,198.465866
2012.07.25_02:12:00_TAI,233.6,5.747076e+21,2.902243e+22,3.251,195.055328
2012.07.25_02:24:00_TAI,233.8,5.778930e+21,2.983004e+22,3.182,197.432404
2012.07.25_02:36:00_TAI,234.0,5.788590e+21,2.997081e+22,3.184,198.222946
2012.07.25_02:48:00_TAI,234.2,5.692253e+21,2.922667e+22,3.175,197.010696
2012.07.25_03:00:00_TAI,234.4,5.664379e+21,2.859955e+22,3.225,197.838348
2012.07.25_03:12:00_TAI,234.6,5.628049e+21,2.873852e+22,3.128,193.324188
2012.07.25_03:24:00_TAI,234.8,5.656996e+21,2.897513e+22,3.228,191.221359
2012.07.25_03:36:00_TAI,235.0,5.638462e+21,2.830453e+22,3.118,190.104324
2012.07.25_03:48:00_TAI,235.2,5.518013e+21,2.779036e+22,3.267,187.036407
2012.07.25_04:00:00_TAI,235.4,5.517368e+21,2.774999e+22,3.263,190.236237
2012.07.25_04:12:00_TAI,235.6,5.422687e+21,2.774991e+22,3.266,186.257797
2012.07.25_04:24:00_TAI,235.8,5.592799e+21,2.830229e+22,3.263,192.413269
2012.07.25_04:36:00_TAI,236.0,5.674178e+21,2.773336e+22,3.170,190.076767
2012.07.25_04:48:00_TAI,236.2,5.631311e+21,2.651924e+22,3.258,189.551010
2012.07.25_05:00:00_TAI,236.4,5.624854e+21,2.638231e+22,3.153,190.025330
2012.07.25_05:12:00_TAI,236.6,5.698490e+21,2.677026e+22,3.151,190.776489
2012.07.25_05:24:00_TAI,236.8,5.722521e+21,2.706812e+22,3.160,190.229736
2012.07.25_05:36:00_TAI,237.0,5.833380e+21,2.767387e+22,3.215,187.458969
2012.07.25_05:48:00_TAI,237.2,5.871877e+21,2.713501e+22,3.160,185.110321
2012.07.25_06:24:00_TAI,237.8,6.035799e+21,2.702369e+22,3.160,186.350464
2012.07.25_06:36:00_TAI,238.0,6.033637e+21,2.630945e+22,3.098,182.126541
2012.07.25_06:48:00_TAI,238.2,6.018592e+21,2.591019e+22,3.116,179.336105
2012.07.25_07:00:00_TAI,238.4,6.057060e+21,2.547551e+22,3.113,174.948013
2012.07.25_07:12:00_TAI,238.6,6.100430e+21,2.619586e+22,2.996,172.465576
2012.07.25_07:24:00_TAI,238.8,6.089559e+21,2.613388e+22,3.071,169.760345
2012.07.25_07:36:00_TAI,239.0,6.120924e+21,2.663866e+22,3.113,166.826263
2012.07.25_07:48:00_TAI,239.2,6.103066e+21,2.678213e+22,3.109,161.106232
2012.07.25_08:00:00_TAI,239.4,5.999270e+21,2.665888e+22,3.055,162.818359
2012.07.25_08:12:00_TAI,239.6,6.106968e+21,2.733600e+22,3.225,162.874588
2012.07.25_08:24:00_TAI,239.8,5.959974e+21,2.715630e+22,3.196,163.246933
2012.07.25_08:36:00_TAI,240.0,5.866701e+21,2.721333e+22,3.232,163.906738
2012.07.25_08:48:00_TAI,240.2,5.850811e+21,2.714519e+22,3.232,160.241837
2012.07.25_09:00:00_TAI,240.4,5.813843e+21,2.714263e+22,3.206,158.155899
2012.07.25_09:12:00_TAI,240.6,5.680165e+21,2.637319e+22,3.161,157.416229
2012.07.25_09:24:00_TAI,240.8,5.542905e+21,2.589727e+22,3.140,149.404312
2012.07.25_09:36:00_TAI,241.0,5.396106e+21,2.500499e+22,3.111,151.063599
2012.07.25_09:48:00_TAI,241.2,5.422427e+21,2.486570e+22,3.145,148.526779
2012.07.25_10:00:00_TAI,241.4,5.371299e+21,2.429935e+22,3.126,149.883514
2012.07.25_10:12:00_TAI,241.6,5.371633e+21,2.421925e+22,3.217,144.319672
2012.07.25_10:24:00_TAI,241.8,5.276552e+21,2.372174e+22,3.177,144.347931
2012.07.25_10:36:00_TAI,242.0,5.218747e+21,2.242487e+22,3.145,146.364502
2012.07.25_10:48:00_TAI,242.2,5.283328e+21,2.246970e+22,3.071,146.897369
2012.07.25_11:00:00_TAI,242.4,5.288963e+21,2.223614e+22,3.058,144.360199
2012.07.25_11:12:00_TAI,242.6,5.246070e+21,2.216048e+22,3.125,143.946457
2012.07.25_11:24:00_TAI,242.8,5.280428e+21,2.260754e+22,3.125,144.320145
2012.07.25_11:36:00_TAI,243.0,5.229802e+21,2.226792e+22,3.126,144.470367
2012.07.25_11:48:00_TAI,243.2,5.218257e+21,2.134853e+22,3.116,138.768646
2012.07.25_12:00:00_TAI,243.4,5.284020e+21,2.136310e+22,3.255,134.997040
2012.07.25_12:12:00_TAI,243.6,5.356096e+21,2.180633e+22,3.222,131.137344
2012.07.25_12:24:00_TAI,243.8,5.374862e+21,2.135948e+22,3.221,131.043732
2012.07.25_12:36:00_TAI,244.0,5.332824e+21,2.128585e+22,3.213,129.700455
2012.07.25_12:48:00_TAI,244.2,5.327234e+21,2.076431e+22,3.060,127.203056
2012.07.25_13:00:00_TAI,244.4,5.331336e+21,2.042446e+22,2.952,125.809273
2012.07.25_13:12:00_TAI,244.6,5.353307e+21,2.063796e+22,2.946,129.153198
2012.07.25_13:24:00_TAI,244.8,5.407609e+21,2.082421e+22,2.935,126.601265
2012.07.25_13:36:00_TAI,245.0,5.357069e+21,2.065498e+22,3.115,123.765472
2012.07.25_13:48:00_TAI,245.2,5.327966e+21,2.041372e+22,3.100,125.857941
2012.07.25_14:00:00_TAI,245.4,5.289414e+21,2.013315e+22,3.100,121.606720
2012.07.25_14:12:00_TAI,245.6,5.333627e+21,2.054347e+22,3.099,120.080215
2012.07.25_14:24:00_TAI,245.8,5.388273e+21,2.052441e+22,3.101,119.638016
2012.07.25_14:36:00_TAI,246.0,5.307533e+21,2.022865e+22,3.138,120.247002
2012.07.25_14:48:00_TAI,246.2,5.336167e+21,2.026185e+22,3.093,113.846481
2012.07.25_15:00:00_TAI,246.4,5.278586e+21,2.010129e+22,3.085,118.725998
2012.07.25_15:12:00_TAI,246.6,5.319892e+21,2.046181e+22,3.036,116.447784
2012.07.25_15:24:00_TAI,246.8,5.193313e+21,1.966630e+22,3.085,119.731735
2012.07.25_15:36:00_TAI,247.0,5.126351e+21,1.937544e+22,3.090,118.385681
2012.07.25_15:48:00_TAI,247.2,5.103886e+21,1.947649e+22,3.077,119.866570
2012.07.25_16:00:00_TAI,247.4,5.007842e+21,1.914385e+22,3.073,115.898323
2012.07.25_16:12:00_TAI,247.6,4.976528e+21,1.874241e+22,3.069,111.758774
2012.07.25_16:24:00_TAI,247.8,4.856658e+21,1.811053e+22,3.023,112.974869
2012.07.25_16:36:00_TAI,248.0,4.851043e+21,1.828722e+22,3.061,111.874748
2012.07.25_16:48:00_TAI,248.2,4.855113e+21,1.887653e+22,3.109,112.845146
2012.07.25_17:00:00_TAI,248.4,4.871123e+21,1.896859e+22,3.108,112.067245
2012.07.25_17:12:00_TAI,248.6,4.932449e+21,1.850641e+22,3.098,110.558105
2012.07.25_17:24:00_TAI,248.8,4.921903e+21,1.878513e+22,3.092,110.773376
2012.07.25_17:36:00_TAI,249.0,4.950176e+21,1.887737e+22,3.090,107.943321
2012.07.25_17:48:00_TAI,249.2,5.048348e+21,1.920788e+22,2.991,105.170761
2012.07.25_18:24:00_TAI,249.8,5.252114e+21,1.971012e+22,2.986,104.113350
2012.07.25_18:36:00_TAI,250.0,5.389489e+21,2.019224e+22,3.033,105.579277
2012.07.25_18:48:00_TAI,250.2,5.398570e+21,2.042808e+22,3.080,107.071358
2012.07.25_20:12:00_TAI,251.6,5.285625e+21,1.790228e+22,2.996,105.218887
2012.07.25_20:24:00_TAI,251.8,5.198344e+21,1.779873e+22,2.906,96.035530
2012.07.25_20:36:00_TAI,252.0,4.924416e+21,1.670590e+22,2.905,92.312172
2012.07.25_20:48:00_TAI,252.2,4.957130e+21,1.637411e+22,2.904,91.997665
2012.07.25_21:00:00_TAI,252.4,4.835577e+21,1.607627e+22,3.067,91.874359
2012.07.25_21:12:00_TAI,252.6,4.771460e+21,1.593151e+22,3.109,89.074585
2012.07.25_21:24:00_TAI,252.8,4.786041e+21,1.594055e+22,3.018,92.723793
2012.07.25_21:36:00_TAI,253.0,4.692778e+21,1.597525e+22,3.024,91.652519
2012.07.25_21:48:00_TAI,253.2,4.765977e+21,1.632187e+22,3.015,92.932640
2012.07.25_22:00:00_TAI,253.4,4.862048e+21,1.677220e+22,3.010,93.026512
2012.07.25_22:12:00_TAI,253.6,4.915236e+21,1.708254e+22,3.107,95.315742
2012.07.25_22:48:00_TAI,254.2,5.057339e+21,1.726568e+22,2.896,88.886559
2012.07.25_23:00:00_TAI,254.4,5.088442e+21,1.717663e+22,2.889,88.300629
2012.07.25_23:12:00_TAI,254.6,5.155691e+21,1.733756e+22,3.049,89.068665
2012.07.25_23:24:00_TAI,254.8,5.190138e+21,1.768948e+22,3.042,88.941078
2012.07.25_23:36:00_TAI,255.0,5.250709e+21,1.796274e+22,2.945,87.778397
2012.07.25_23:48:00_TAI,255.2,5.403509e+21,1.794032e+22,2.938,86.109459
2012.07.26_00:00:00_TAI,255.4,5.432859e+21,1.736510e+22,2.991,85.596504
2012.07.26_00:12:00_TAI,255.6,5.392435e+21,1.724728e+22,2.997,85.456230
2012.07.26_00:24:00_TAI,255.8,5.454381e+21,1.737427e+22,3.040,84.223801
2012.07.26_00:36:00_TAI,256.0,5.432634e+21,1.689613e+22,2.884,83.622353
2012.07.26_00:48:00_TAI,256.2,5.466058e+21,1.682120e+22,3.043,85.663162
2012.07.26_01:00:00_TAI,256.4,5.437453e+21,1.640223e+22,2.879,82.981079
2012.07.26_01:12:00_TAI,256.6,5.454991e+21,1.589751e+22,2.813,86.257233
2012.07.26_01:24:00_TAI,256.8,5.503288e+21,1.592770e+22,2.803,84.322578
2012.07.26_01:36:00_TAI,257.0,5.443163e+21,1.625219e+22,3.031,82.928688
2012.07.26_01:48:00_TAI,257.2,5.426634e+21,1.575916e+22,2.926,79.386513
2012.07.26_02:00:00_TAI,257.4,5.472905e+21,1.585563e+22,3.023,77.963608
2012.07.26_02:12:00_TAI,257.6,5.567809e+21,1.534190e+22,2.961,75.719788
2012.07.26_02:24:00_TAI,257.8,5.570673e+21,1.538798e+22,3.020,75.045876
2012.07.26_02:36:00_TAI,258.0,5.532420e+21,1.582538e+22,3.020,76.200890
2012.07.26_02:48:00_TAI,258.2,5.483431e+21,1.516089e+22,2.971,75.034485
2012.07.26_03:00:00_TAI,258.4,5.412933e+21,1.520953e+22,2.957,77.057358
2012.07.26_03:12:00_TAI,258.6,5.412966e+21,1.465463e+22,2.951,75.158417
2012.07.26_03:24:00_TAI,258.8,5.386585e+21,1.473145e+22,2.898,74.356270
2012.07.26_03:36:00_TAI,259.0,5.418300e+21,1.495482e+22,2.881,73.347435
2012.07.26_03:48:00_TAI,259.2,5.348106e+21,1.480076e+22,2.827,75.369431
2012.07.26_04:00:00_TAI,259.4,5.235334e+21,1.436428e+22,2.823,71.111214
2012.07.26_04:12:00_TAI,259.6,5.207042e+21,1.430155e+22,2.761,74.585716
2012.07.26_04:24:00_TAI,259.8,5.094229e+21,1.371100e+22,2.768,70.538269
2012.07.26_04:36:00_TAI,260.0,5.084361e+21,1.339756e+22,2.759,70.520592
2012.07.26_04:48:00_TAI,260.2,5.011729e+21,1.367150e+22,2.763,75.334457
2012.07.26_05:00:00_TAI,260.4,4.950054e+21,1.337615e+22,2.946,73.917305
2012.07.26_05:12:00_TAI,260.6,4.874717e+21,1.272557e+22,2.887,72.050354
2012.07.26_05:24:00_TAI,260.8,4.825295e+21,1.252097e+22,2.751,69.435982
2012.07.26_05:36:00_TAI,261.0,4.825548e+21,1.250623e+22,2.765,68.675003
2012.07.26_05:48:00_TAI,261.2,4.858597e+21,1.222551e+22,2.768,67.494865
2012.07.26_06:24:00_TAI,261.8,4.812628e+21,1.152308e+22,2.742,65.151466
2012.07.26_06:36:00_TAI,262.0,4.797454e+21,1.176350e+22,2.743,64.034508
2012.07.26_06:48:00_TAI,262.2,4.809057e+21,1.179447e+22,2.750,61.969803
2012.07.26_07:00:00_TAI,262.4,4.809939e+21,1.132978e+22,2.748,59.206181
2012.07.26_07:12:00_TAI,262.6,4.753884e+21,1.119280e+22,2.728,58.536900
2012.07.26_07:24:00_TAI,262.8,4.741335e+21,1.137034e+22,2.711,58.447491
2012.07.26_07:36:00_TAI,263.0,4.762737e+21,1.136239e+22,2.719,57.862537
2012.07.26_07:48:00_TAI,263.2,4.768031e+21,1.126576e+22,2.544,55.403881
2012.07.26_08:00:00_TAI,263.4,4.858055e+21,1.132306e+22,2.620,54.855289
2012.07.26_08:12:00_TAI,263.6,4.819073e+21,1.128299e+22,2.613,51.967770
2012.07.26_08:24:00_TAI,263.8,4.825845e+21,1.131456e+22,2.517,48.915855
2012.07.26_08:36:00_TAI,264.0,4.762546e+21,1.120738e+22,2.595,45.966721
2012.07.26_08:48:00_TAI,264.2,4.751568e+21,1.120264e+22,2.508,48.974068
2012.07.26_09:00:00_TAI,264.4,4.656358e+21,1.122543e+22,2.382,48.529697
2012.07.26_09:12:00_TAI,264.6,4.592844e+21,1.089582e+22,2.364,46.983955
2012.07.26_09:24:00_TAI,264.8,4.402870e+21,1.055159e+22,2.670,47.481125
2012.07.26_09:36:00_TAI,265.0,4.084349e+21,9.715641e+21,2.672,42.904823
2012.07.26_09:48:00_TAI,265.2,3.709864e+21,9.055213e+21,2.679,38.855728
2012.07.26_10:00:00_TAI,265.4,3.650688e+21,8.738131e+21,2.673,37.771564
2012.07.26_10:12:00_TAI,265.6,3.525364e+21,8.332735e+21,2.598,36.899548
2012.07.26_10:24:00_TAI,265.8,3.491112e+21,7.841365e+21,2.351,39.568516
2012.07.26_10:36:00_TAI,266.0,3.443444e+21,7.907950e+21,2.663,42.102615
2012.07.26_10:48:00_TAI,266.2,3.445101e+21,7.923522e+21,2.738,40.886238
2012.07.26_11:00:00_TAI,266.4,3.410054e+21,8.028320e+21,2.749,40.803371
2012.07.26_11:12:00_TAI,266.6,3.430036e+21,7.862813e+21,2.757,42.069923
2012.07.26_11:24:00_TAI,266.8,3.442256e+21,8.196730e+21,2.769,41.192947
2012.07.26_11:36:00_TAI,267.0,3.341815e+21,8.065933e+21,2.616,43.606064
2012.07.26_11:48:00_TAI,267.2,3.293080e+21,7.575790e+21,2.615,42.947430
2012.07.26_12:00:00_TAI,267.4,3.444815e+21,7.691855e+21,2.616,42.931965
2012.07.26_12:12:00_TAI,267.6,3.448265e+21,8.302200e+21,2.416,43.550655
2012.07.26_12:24:00_TAI,267.8,3.434369e+21,8.042996e+21,2.682,43.617374
2012.07.26_12:36:00_TAI,268.0,3.401953e+21,8.002435e+21,2.722,42.269600
2012.07.26_12:48:00_TAI,268.2,3.414560e+21,8.203686e+21,2.719,41.689842
2012.07.26_13:00:00_TAI,268.4,3.313298e+21,8.013165e+21,2.720,41.866425
2012.07.26_19:36:00_TAI,275.0,2.709068e+21,6.700316e+21,2.696,23.711296
2012.07.26_19:48:00_TAI,275.2,2.639210e+21,6.534724e+21,2.692,22.539553
2012.07.26_20:00:00_TAI,275.4,2.567319e+21,6.649345e+21,2.605,23.427916
2012.07.26_20:12:00_TAI,275.6,2.512931e+21,6.972773e+21,2.704,23.160162
2012.07.26_20:24:00_TAI,275.8,2.479773e+21,6.717678e+21,2.764,24.872854
2012.07.26_20:36:00_TAI,276.0,2.441403e+21,6.998785e+21,2.620,22.081831
2012.07.26_20:48:00_TAI,276.2,2.347753e+21,6.622467e+21,2.603,20.720358
2012.07.26_21:00:00_TAI,276.4,2.381307e+21,6.403473e+21,2.596,19.924881
2012.07.26_21:12:00_TAI,276.6,2.248839e+21,6.533510e+21,2.690,22.740677
2012.07.26_21:24:00_TAI,276.8,2.251529e+21,6.385676e+21,2.752,22.628370
2012.07.26_21:36:00_TAI,277.0,2.195407e+21,6.371086e+21,2.673,20.303215
2012.07.26_21:48:00_TAI,277.2,2.214188e+21,6.149586e+21,2.683,21.455927
2012.07.26_22:00:00_TAI,277.4,2.162976e+21,6.257593e+21,2.667,20.759079
2012.07.26_22:12:00_TAI,277.6,2.114723e+21,6.040503e+21,2.470,16.009644
2012.07.26_22:24:00_TAI,277.8,2.177061e+21,6.193535e+21,2.466,17.669214
2012.07.26_22:36:00_TAI,278.0,2.168018e+21,6.456541e+21,2.649,18.037117
2012.07.26_22:48:00_TAI,278.2,2.219945e+21,6.353828e+21,2.474,15.965415
2012.07.26_23:12:00_TAI,278.6,2.167598e+21,6.072829e+21,2.646,16.244169
2012.07.26_23:24:00_TAI,278.8,2.215337e+21,5.867887e+21,2.349,16.803907
2012.07.26_23:36:00_TAI,279.0,2.166002e+21,5.892791e+21,2.343,17.114672
2012.07.26_23:48:00_TAI,279.2,2.127512e+21,5.977055e+21,2.347,17.486147
2012.07.27_00:00:00_TAI,279.4,2.155564e+21,6.282154e+21,2.658,18.067934
2012.07.27_00:12:00_TAI,279.6,2.089327e+21,6.122895e+21,2.735,19.281630
2012.07.27_00:24:00_TAI,279.8,2.008576e+21,6.082115e+21,2.631,16.396093
2012.07.27_00:48:00_TAI,280.2,1.961732e+21,5.922975e+21,2.308,18.784922
2012.07.27_01:00:00_TAI,280.4,1.940952e+21,5.762360e+21,2.306,19.245539
2012.07.27_01:12:00_TAI,280.6,1.884568e+21,5.784814e+21,2.309,18.981588
2012.07.27_01:24:00_TAI,280.8,1.873656e+21,5.898167e+21,2.328,20.647261
2012.07.27_01:36:00_TAI,281.0,1.900460e+21,5.784050e+21,2.448,19.738029
