true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.13_12:36:00_TAI,207.6,1.507523e+22,7.414739e+22,3.671,693.990479
2015.01.13_12:48:00_TAI,207.8,1.512500e+22,7.283046e+22,3.576,684.902161
2015.01.13_13:00:00_TAI,208.0,1.526397e+22,7.160977e+22,3.659,688.288574
2015.01.13_13:12:00_TAI,208.2,1.531467e+22,7.126179e+22,3.626,687.940674
2015.01.13_13:24:00_TAI,208.4,1.526395e+22,7.142594e+22,3.678,690.123535
2015.01.13_13:36:00_TAI,208.6,1.542770e+22,7.148298e+22,3.730,687.144653
2015.01.13_13:48:00_TAI,208.8,1.541944e+22,7.080043e+22,3.743,687.717102
2015.01.13_14:00:00_TAI,209.0,1.539657e+22,7.015671e+22,3.688,689.308777
2015.01.13_14:12:00_TAI,209.2,1.546108e+22,6.981185e+22,3.640,683.218384
2015.01.13_14:24:00_TAI,209.4,1.541671e+22,6.915924e+22,3.631,684.518311
2015.01.13_14:36:00_TAI,209.6,1.539496e+22,6.970636e+22,3.596,675.842285
2015.01.13_14:48:00_TAI,209.8,1.536335e+22,6.930401e+22,3.664,675.886169
2015.01.13_15:00:00_TAI,210.0,1.534926e+22,6.856256e+22,3.537,668.806702
2015.01.13_15:12:00_TAI,210.2,1.535555e+22,6.822876e+22,3.446,666.694092
2015.01.13_15:24:00_TAI,210.4,1.535673e+22,6.930649e+22,3.510,661.351013
2015.01.13_15:36:00_TAI,210.6,1.541740e+22,6.871489e+22,3.552,663.072937
2015.01.13_15:48:00_TAI,210.8,1.524404e+22,6.836204e+22,3.477,656.520874
2015.01.13_16:00:00_TAI,211.0,1.519457e+22,6.835764e+22,3.463,662.239380
2015.01.13_16:12:00_TAI,211.2,1.517603e+22,6.900864e+22,3.462,662.630554
2015.01.13_16:24:00_TAI,211.4,1.526550e+22,6.877647e+22,3.262,655.875671
2015.01.13_16:36:00_TAI,211.6,1.534671e+22,6.957696e+22,3.520,651.435852
2015.01.13_16:48:00_TAI,211.8,1.547882e+22,7.090370e+22,3.347,641.959595
2015.01.13_17:00:00_TAI,212.0,1.556829e+22,6.995824e+22,3.069,640.987915
2015.01.13_17:12:00_TAI,212.2,1.571840e+22,7.082238e+22,3.296,645.776001
2015.01.13_17:24:00_TAI,212.4,1.592675e+22,7.192988e+22,3.464,644.645020
2015.01.13_17:36:00_TAI,212.6,1.616206e+22,7.295525e+22,3.438,635.917725
2015.01.13_17:48:00_TAI,212.8,1.642790e+22,7.289772e+22,3.278,629.935608
2015.01.13_18:24:00_TAI,213.4,1.736571e+22,7.400538e+22,3.360,624.005188
2015.01.13_18:36:00_TAI,213.6,1.755444e+22,7.472164e+22,3.226,616.744629
2015.01.13_18:48:00_TAI,213.8,1.780335e+22,7.330986e+22,3.225,623.171570
2015.01.13_19:00:00_TAI,214.0,1.784309e+22,7.367621e+22,3.150,619.097656
2015.01.13_19:12:00_TAI,214.2,1.795065e+22,7.387622e+22,3.084,617.111877
2015.01.13_19:24:00_TAI,214.4,1.783353e+22,7.300415e+22,3.291,616.814087
2015.01.13_20:12:00_TAI,215.2,1.760834e+22,7.138771e+22,2.980,622.127380
2015.01.13_20:24:00_TAI,215.4,1.756173e+22,7.108553e+22,3.328,613.458618
2015.01.13_20:36:00_TAI,215.6,1.721762e+22,7.100558e+22,3.244,605.799927
2015.01.13_20:48:00_TAI,215.8,1.683776e+22,7.078461e+22,2.252,599.889832
2015.01.13_21:00:00_TAI,216.0,1.674461e+22,7.103208e+22,2.246,597.057495
2015.01.13_21:12:00_TAI,216.2,1.664578e+22,7.044088e+22,2.668,598.784668
2015.01.13_21:24:00_TAI,216.4,1.671984e+22,7.158601e+22,2.667,602.813782
2015.01.13_21:36:00_TAI,216.6,1.666418e+22,7.064882e+22,3.168,607.182617
2015.01.13_21:48:00_TAI,216.8,1.661418e+22,7.012457e+22,2.226,599.764282
2015.01.13_22:00:00_TAI,217.0,1.664473e+22,7.107839e+22,2.613,591.536255
2015.01.13_22:12:00_TAI,217.2,1.648600e+22,7.079597e+22,2.604,586.200134
2015.01.13_22:24:00_TAI,217.4,1.645456e+22,6.992557e+22,2.601,586.651001
2015.01.13_22:36:00_TAI,217.6,1.653805e+22,6.997388e+22,3.009,580.402588
2015.01.13_22:48:00_TAI,217.8,1.646481e+22,6.894615e+22,3.008,575.365479
2015.01.13_23:00:00_TAI,218.0,1.647923e+22,6.825704e+22,2.960,563.191895
2015.01.13_23:12:00_TAI,218.2,1.647779e+22,6.814259e+22,3.132,560.008179
2015.01.13_23:24:00_TAI,218.4,1.653106e+22,6.677866e+22,3.101,561.249146
2015.01.13_23:36:00_TAI,218.6,1.641286e+22,6.658769e+22,3.229,556.953125
2015.01.13_23:48:00_TAI,218.8,1.631780e+22,6.608230e+22,3.316,548.883423
2015.01.14_00:00:00_TAI,219.0,1.638632e+22,6.520992e+22,3.338,546.521301
2015.01.14_00:12:00_TAI,219.2,1.602274e+22,6.353192e+22,3.307,532.989990
2015.01.14_00:24:00_TAI,219.4,1.600907e+22,6.280716e+22,3.159,527.846191
2015.01.14_00:36:00_TAI,219.6,1.601433e+22,6.096289e+22,3.127,520.616028
2015.01.14_00:48:00_TAI,219.8,1.594178e+22,6.064482e+22,2.997,514.328735
2015.01.14_01:00:00_TAI,220.0,1.599263e+22,6.086192e+22,3.264,513.003906
2015.01.14_01:12:00_TAI,220.2,1.606693e+22,6.026891e+22,3.300,519.495850
2015.01.14_01:24:00_TAI,220.4,1.600755e+22,5.914130e+22,3.175,516.461853
2015.01.14_01:36:00_TAI,220.6,1.604020e+22,5.914273e+22,3.081,514.025574
2015.01.14_01:48:00_TAI,220.8,1.616655e+22,5.849061e+22,2.905,505.029694
2015.01.14_02:00:00_TAI,221.0,1.609757e+22,5.883004e+22,2.742,499.344727
2015.01.14_02:12:00_TAI,221.2,1.611501e+22,5.868282e+22,2.612,493.023499
2015.01.14_02:24:00_TAI,221.4,1.606167e+22,5.735991e+22,2.526,492.067139
2015.01.14_02:36:00_TAI,221.6,1.611569e+22,5.786265e+22,2.607,497.353119
2015.01.14_02:48:00_TAI,221.8,1.602395e+22,5.844001e+22,2.847,493.508423
2015.01.14_03:00:00_TAI,222.0,1.618812e+22,5.883897e+22,3.114,494.930817
2015.01.14_03:12:00_TAI,222.2,1.613372e+22,5.892579e+22,3.243,491.046753
2015.01.14_03:24:00_TAI,222.4,1.619079e+22,5.860966e+22,3.194,498.117279
2015.01.14_03:36:00_TAI,222.6,1.620503e+22,6.030384e+22,3.121,496.532074
2015.01.14_03:48:00_TAI,222.8,1.615936e+22,5.992016e+22,3.240,496.074188
2015.01.14_04:00:00_TAI,223.0,1.620289e+22,6.010645e+22,3.176,494.606049
2015.01.14_04:12:00_TAI,223.2,1.610640e+22,6.048530e+22,3.101,498.246490
2015.01.14_04:24:00_TAI,223.4,1.609221e+22,6.186819e+22,3.025,488.100616
2015.01.14_04:36:00_TAI,223.6,1.584327e+22,6.070024e+22,3.290,486.879364
2015.01.14_04:48:00_TAI,223.8,1.580910e+22,6.145472e+22,3.474,490.022858
2015.01.14_05:00:00_TAI,224.0,1.573739e+22,6.182688e+22,3.463,488.952820
2015.01.14_05:12:00_TAI,224.2,1.577973e+22,6.237697e+22,3.099,487.608276
2015.01.14_05:24:00_TAI,224.4,1.573572e+22,6.194208e+22,3.196,478.864746
2015.01.14_05:36:00_TAI,224.6,1.584400e+22,6.231140e+22,3.143,479.362579
2015.01.14_05:48:00_TAI,224.8,1.560919e+22,6.124472e+22,3.370,483.076813
2015.01.14_06:24:00_TAI,225.4,1.587115e+22,6.039998e+22,3.214,471.952118
2015.01.14_06:36:00_TAI,225.6,1.579213e+22,5.829917e+22,3.200,464.251068
2015.01.14_06:48:00_TAI,225.8,1.582070e+22,5.755819e+22,3.340,461.133331
2015.01.14_07:00:00_TAI,226.0,1.595768e+22,5.571888e+22,3.295,461.822174
2015.01.14_07:12:00_TAI,226.2,1.604031e+22,5.505005e+22,2.394,462.396179
2015.01.14_07:24:00_TAI,226.4,1.625810e+22,5.447145e+22,3.178,461.280853
2015.01.14_07:36:00_TAI,226.6,1.626027e+22,5.371829e+22,3.268,464.876465
2015.01.14_07:48:00_TAI,226.8,1.642470e+22,5.361608e+22,3.317,464.088928
2015.01.14_08:00:00_TAI,227.0,1.660062e+22,5.384145e+22,3.113,458.930756
2015.01.14_08:12:00_TAI,227.2,1.670575e+22,5.449153e+22,3.177,454.178925
2015.01.14_08:24:00_TAI,227.4,1.684700e+22,5.457993e+22,3.235,451.247864
2015.01.14_08:36:00_TAI,227.6,1.692649e+22,5.516879e+22,3.371,443.949219
2015.01.14_08:48:00_TAI,227.8,1.698150e+22,5.524568e+22,3.295,440.390411
2015.01.14_09:00:00_TAI,228.0,1.687129e+22,5.531383e+22,2.795,432.730316
2015.01.14_09:12:00_TAI,228.2,1.683606e+22,5.507199e+22,2.910,433.846313
2015.01.14_09:24:00_TAI,228.4,1.668985e+22,5.459041e+22,2.909,431.686951
2015.01.14_09:36:00_TAI,228.6,1.645116e+22,5.438516e+22,3.101,428.715820
2015.01.14_09:48:00_TAI,228.8,1.619492e+22,5.454641e+22,3.053,419.125671
2015.01.14_10:00:00_TAI,229.0,1.604575e+22,5.453327e+22,2.913,424.407471
2015.01.14_10:12:00_TAI,229.2,1.586492e+22,5.428319e+22,3.141,423.945068
2015.01.14_10:24:00_TAI,229.4,1.580630e+22,5.481384e+22,3.206,419.722504
2015.01.14_10:36:00_TAI,229.6,1.551016e+22,5.459969e+22,3.199,413.499023
2015.01.14_10:48:00_TAI,229.8,1.538754e+22,5.426979e+22,3.134,412.059967
2015.01.14_11:00:00_TAI,230.0,1.522820e+22,5.400604e+22,3.124,397.917816
2015.01.14_11:12:00_TAI,230.2,1.513864e+22,5.318333e+22,3.102,403.826447
2015.01.14_11:24:00_TAI,230.4,1.500070e+22,5.227719e+22,3.028,399.933228
2015.01.14_11:36:00_TAI,230.6,1.490726e+22,5.177636e+22,3.158,402.109375
2015.01.14_11:48:00_TAI,230.8,1.490464e+22,5.135864e+22,3.206,398.790955
2015.01.14_12:00:00_TAI,231.0,1.492896e+22,5.075562e+22,3.040,394.857178
2015.01.14_12:12:00_TAI,231.2,1.477479e+22,4.968540e+22,3.036,388.249146
2015.01.14_12:24:00_TAI,231.4,1.482578e+22,4.963504e+22,3.033,386.774414
2015.01.14_12:36:00_TAI,231.6,1.465336e+22,4.849272e+22,3.037,383.038574
2015.01.14_12:48:00_TAI,231.8,1.467698e+22,4.774611e+22,3.197,375.386322
2015.01.14_13:00:00_TAI,232.0,1.458481e+22,4.768427e+22,3.357,369.189636
2015.01.14_13:12:00_TAI,232.2,1.464657e+22,4.751152e+22,3.358,364.663544
2015.01.14_13:24:00_TAI,232.4,1.466908e+22,4.699808e+22,3.358,360.209473
2015.01.14_13:36:00_TAI,232.6,1.470892e+22,4.782893e+22,3.105,352.782898
2015.01.14_13:48:00_TAI,232.8,1.469629e+22,4.733116e+22,3.008,355.742706
2015.01.14_14:00:00_TAI,233.0,1.474732e+22,4.772389e+22,3.001,344.413483
2015.01.14_14:12:00_TAI,233.2,1.488508e+22,4.753324e+22,3.003,345.055054
2015.01.14_14:24:00_TAI,233.4,1.489320e+22,4.671809e+22,2.935,345.034790
2015.01.14_14:36:00_TAI,233.6,1.496307e+22,4.681627e+22,3.164,347.006409
2015.01.14_14:48:00_TAI,233.8,1.492990e+22,4.733988e+22,3.197,340.325714
2015.01.14_15:00:00_TAI,234.0,1.488650e+22,4.691388e+22,3.120,334.225769
2015.01.14_15:12:00_TAI,234.2,1.489059e+22,4.752568e+22,3.169,337.135559
2015.01.14_15:24:00_TAI,234.4,1.490763e+22,4.700761e+22,2.986,334.721710
2015.01.14_15:36:00_TAI,234.6,1.494592e+22,4.689360e+22,3.071,336.091522
2015.01.14_15:48:00_TAI,234.8,1.502943e+22,4.704954e+22,2.514,334.797180
2015.01.14_16:00:00_TAI,235.0,1.487582e+22,4.627534e+22,2.510,328.751251
2015.01.14_16:12:00_TAI,235.2,1.498705e+22,4.698725e+22,2.734,330.366119
2015.01.14_16:24:00_TAI,235.4,1.503073e+22,4.730751e+22,2.935,329.824890
2015.01.14_16:36:00_TAI,235.6,1.513865e+22,4.797596e+22,2.999,331.177460
2015.01.14_16:48:00_TAI,235.8,1.530749e+22,4.765887e+22,2.939,330.411896
2015.01.14_17:00:00_TAI,236.0,1.522548e+22,4.652953e+22,2.511,324.951324
2015.01.14_17:12:00_TAI,236.2,1.553935e+22,4.749548e+22,2.511,318.113617
2015.01.14_17:24:00_TAI,236.4,1.575626e+22,4.777804e+22,2.452,313.433105
2015.01.14_17:36:00_TAI,236.6,1.580616e+22,4.709903e+22,2.803,310.623596
2015.01.14_17:48:00_TAI,236.8,1.585572e+22,4.673180e+22,2.801,306.046875
2015.01.14_18:24:00_TAI,237.4,1.603874e+22,4.638725e+22,2.876,300.183411
2015.01.14_18:36:00_TAI,237.6,1.598280e+22,4.555959e+22,2.896,296.692596
2015.01.14_18:48:00_TAI,237.8,1.580635e+22,4.438950e+22,2.901,296.868896
2015.01.14_19:00:00_TAI,238.0,1.573513e+22,4.422242e+22,2.898,301.042175
2015.01.14_19:12:00_TAI,238.2,1.550847e+22,4.332017e+22,2.972,300.114838
2015.01.14_19:24:00_TAI,238.4,1.522745e+22,4.228819e+22,3.020,300.942932
2015.01.14_19:36:00_TAI,238.6,1.509239e+22,4.145261e+22,3.022,299.490692
2015.01.14_19:48:00_TAI,238.8,1.477518e+22,4.112772e+22,3.018,299.803955
2015.01.14_20:00:00_TAI,239.0,1.462144e+22,4.070651e+22,2.963,294.278381
2015.01.14_20:12:00_TAI,239.2,1.454486e+22,4.046650e+22,2.960,292.411133
2015.01.14_20:24:00_TAI,239.4,1.447603e+22,4.081154e+22,2.958,289.856384
2015.01.14_20:36:00_TAI,239.6,1.438667e+22,4.105253e+22,2.962,283.480133
2015.01.14_20:48:00_TAI,239.8,1.421672e+22,4.078808e+22,2.973,285.023621
2015.01.14_21:00:00_TAI,240.0,1.422202e+22,4.118731e+22,3.124,287.930542
2015.01.14_21:12:00_TAI,240.2,1.408621e+22,4.174616e+22,3.079,273.642944
2015.01.14_21:24:00_TAI,240.4,1.395479e+22,4.166877e+22,3.009,267.102356
2015.01.14_21:36:00_TAI,240.6,1.391080e+22,4.202079e+22,3.002,275.694519
2015.01.14_21:48:00_TAI,240.8,1.375102e+22,4.221470e+22,2.937,274.184967
2015.01.14_22:00:00_TAI,241.0,1.375774e+22,4.166413e+22,3.011,268.594391
2015.01.14_22:12:00_TAI,241.2,1.376808e+22,4.201236e+22,3.010,260.307343
2015.01.14_22:24:00_TAI,241.4,1.374573e+22,4.149985e+22,3.005,259.246979
2015.01.14_22:36:00_TAI,241.6,1.356464e+22,4.015819e+22,2.925,256.475586
2015.01.14_22:48:00_TAI,241.8,1.333720e+22,3.910048e+22,2.928,254.730392
2015.01.14_23:00:00_TAI,242.0,1.304937e+22,3.814593e+22,2.923,254.423996
2015.01.14_23:12:00_TAI,242.2,1.301797e+22,3.756684e+22,2.837,251.561157
2015.01.14_23:24:00_TAI,242.4,1.284818e+22,3.660475e+22,2.837,248.242767
2015.01.14_23:36:00_TAI,242.6,1.279624e+22,3.564959e+22,2.836,247.186234
2015.01.14_23:48:00_TAI,242.8,1.288504e+22,3.478001e+22,2.830,240.660065
2015.01.15_00:00:00_TAI,243.0,1.276187e+22,3.468393e+22,2.827,234.133636
2015.01.15_00:12:00_TAI,243.2,1.257426e+22,3.351015e+22,2.827,227.348633
2015.01.15_00:24:00_TAI,243.4,1.249301e+22,3.255886e+22,2.405,221.189804
2015.01.15_00:36:00_TAI,243.6,1.236359e+22,3.183577e+22,2.396,219.138000
2015.01.15_00:48:00_TAI,243.8,1.239106e+22,3.183903e+22,2.115,218.648239
2015.01.15_01:00:00_TAI,244.0,1.235455e+22,3.115443e+22,2.110,217.182190
2015.01.15_01:12:00_TAI,244.2,1.226506e+22,3.114944e+22,0.000,211.643997
2015.01.15_01:24:00_TAI,244.4,1.223079e+22,3.072396e+22,0.000,209.969116
2015.01.15_01:36:00_TAI,244.6,1.214999e+22,3.010446e+22,2.706,203.313446
2015.01.15_01:48:00_TAI,244.8,1.222009e+22,3.023875e+22,2.412,200.052963
2015.01.15_02:00:00_TAI,245.0,1.210653e+22,2.959031e+22,0.000,199.660065
2015.01.15_02:12:00_TAI,245.2,1.213881e+22,2.968342e+22,0.000,195.778885
2015.01.15_02:24:00_TAI,245.4,1.207902e+22,2.934791e+22,0.000,192.332825
2015.01.15_02:36:00_TAI,245.6,1.215104e+22,2.952627e+22,0.000,189.750824
2015.01.15_02:48:00_TAI,245.8,1.216746e+22,2.929298e+22,0.000,186.500870
2015.01.15_03:00:00_TAI,246.0,1.207435e+22,2.930665e+22,0.000,188.103836
2015.01.15_03:12:00_TAI,246.2,1.212066e+22,2.957259e+22,2.105,186.665512
2015.01.15_03:24:00_TAI,246.4,1.215631e+22,2.933272e+22,0.000,184.058304
2015.01.15_03:36:00_TAI,246.6,1.207487e+22,2.954102e+22,0.000,179.523499
2015.01.15_03:48:00_TAI,246.8,1.223518e+22,3.028912e+22,0.000,177.533478
2015.01.15_04:00:00_TAI,247.0,1.212558e+22,3.005159e+22,0.000,173.547562
2015.01.15_04:12:00_TAI,247.2,1.215736e+22,3.096635e+22,0.000,172.272522
2015.01.15_04:24:00_TAI,247.4,1.217150e+22,3.098460e+22,0.000,169.814377
2015.01.15_04:36:00_TAI,247.6,1.219036e+22,3.148962e+22,0.000,167.515259
2015.01.15_04:48:00_TAI,247.8,1.215141e+22,3.097006e+22,0.000,172.612473
2015.01.15_05:00:00_TAI,248.0,1.219606e+22,3.137502e+22,0.000,169.966980
2015.01.15_05:12:00_TAI,248.2,1.216753e+22,3.161400e+22,0.000,168.126541
2015.01.15_05:24:00_TAI,248.4,1.206079e+22,3.149896e+22,0.000,164.427414
2015.01.15_05:36:00_TAI,248.6,1.199644e+22,3.129032e+22,0.000,164.981842
2015.01.15_05:48:00_TAI,248.8,1.180717e+22,3.057249e+22,0.000,163.118896
2015.01.15_06:24:00_TAI,249.4,1.150318e+22,2.853195e+22,2.110,150.052094
2015.01.15_06:36:00_TAI,249.6,1.153126e+22,2.834002e+22,0.000,146.984528
2015.01.15_06:48:00_TAI,249.8,1.137816e+22,2.742507e+22,0.000,144.076447
2015.01.15_07:00:00_TAI,250.0,1.143390e+22,2.680406e+22,0.000,140.550095
2015.01.15_07:12:00_TAI,250.2,1.116983e+22,2.515710e+22,2.276,145.410904
2015.01.15_07:24:00_TAI,250.4,1.119914e+22,2.471164e+22,0.000,145.224243
2015.01.15_07:36:00_TAI,250.6,1.109761e+22,2.418492e+22,2.261,137.786392
2015.01.15_07:48:00_TAI,250.8,1.116455e+22,2.455802e+22,2.259,136.553848
2015.01.15_08:00:00_TAI,251.0,1.101207e+22,2.398308e+22,2.254,136.596558
2015.01.15_08:12:00_TAI,251.2,1.109056e+22,2.440919e+22,2.262,134.833572
2015.01.15_08:24:00_TAI,251.4,1.111045e+22,2.405982e+22,2.273,130.889343
2015.01.15_08:36:00_TAI,251.6,1.108710e+22,2.384754e+22,2.274,129.647552
2015.01.15_08:48:00_TAI,251.8,1.115670e+22,2.414958e+22,2.261,129.228592
2015.01.15_09:00:00_TAI,252.0,1.107889e+22,2.406306e+22,2.257,126.991898
2015.01.15_09:12:00_TAI,252.2,1.106876e+22,2.397046e+22,0.000,124.350487
2015.01.15_09:24:00_TAI,252.4,1.107906e+22,2.438313e+22,0.000,120.140381
2015.01.15_09:36:00_TAI,252.6,1.092558e+22,2.424399e+22,2.250,119.949150
2015.01.15_09:48:00_TAI,252.8,1.080480e+22,2.392135e+22,2.247,120.022247
2015.01.15_10:00:00_TAI,253.0,1.073799e+22,2.387444e+22,0.000,120.884995
2015.01.15_10:12:00_TAI,253.2,1.049907e+22,2.331446e+22,0.000,113.522476
2015.01.15_10:24:00_TAI,253.4,1.029760e+22,2.328307e+22,0.000,114.605530
2015.01.15_10:36:00_TAI,253.6,1.019735e+22,2.304240e+22,2.086,116.643219
2015.01.15_10:48:00_TAI,253.8,1.003812e+22,2.208574e+22,2.535,114.569710
2015.01.15_11:00:00_TAI,254.0,9.944977e+21,2.243892e+22,2.381,112.666977
2015.01.15_11:12:00_TAI,254.2,9.815935e+21,2.172726e+22,2.380,107.493156
2015.01.15_11:24:00_TAI,254.4,9.552256e+21,2.110462e+22,2.089,109.125786
2015.01.15_11:36:00_TAI,254.6,9.342074e+21,2.026833e+22,2.363,106.091881
2015.01.15_11:48:00_TAI,254.8,9.338467e+21,2.056713e+22,2.368,103.426819
2015.01.15_12:00:00_TAI,255.0,9.302577e+21,1.997167e+22,2.383,103.671082
2015.01.15_12:12:00_TAI,255.2,9.192692e+21,1.956538e+22,2.387,99.056679
2015.01.15_12:24:00_TAI,255.4,8.997447e+21,1.875258e+22,2.386,97.848083
2015.01.15_12:36:00_TAI,255.6,8.881557e+21,1.817264e+22,0.000,99.907921
2015.01.15_12:48:00_TAI,255.8,8.998964e+21,1.874948e+22,0.000,100.395927
2015.01.15_13:00:00_TAI,256.0,8.894883e+21,1.803043e+22,0.000,94.978256
2015.01.15_13:12:00_TAI,256.2,8.768743e+21,1.753372e+22,0.000,96.600250
2015.01.15_13:24:00_TAI,256.4,8.630109e+21,1.706566e+22,0.000,95.258537
2015.01.15_13:36:00_TAI,256.6,8.564889e+21,1.682343e+22,0.000,91.907249
2015.01.15_13:48:00_TAI,256.8,8.567444e+21,1.653892e+22,0.000,91.508018
2015.01.15_14:00:00_TAI,257.0,8.413423e+21,1.578886e+22,0.000,91.380356
2015.01.15_14:12:00_TAI,257.2,8.402957e+21,1.578770e+22,0.000,91.517403
2015.01.15_14:24:00_TAI,257.4,8.235586e+21,1.550149e+22,1.786,90.493980
2015.01.15_14:36:00_TAI,257.6,8.003000e+21,1.500233e+22,2.072,87.036217
2015.01.15_14:48:00_TAI,257.8,7.775830e+21,1.426410e+22,2.085,88.070465
2015.01.15_15:00:00_TAI,258.0,7.718337e+21,1.404568e+22,1.796,86.110207
2015.01.15_15:12:00_TAI,258.2,7.647268e+21,1.369414e+22,2.078,81.663422
2015.01.15_15:24:00_TAI,258.4,7.410684e+21,1.310119e+22,2.073,79.240120
2015.01.15_15:36:00_TAI,258.6,7.366072e+21,1.302696e+22,2.062,78.152512
2015.01.15_15:48:00_TAI,258.8,7.312618e+21,1.263939e+22,2.053,77.652985
2015.01.15_16:00:00_TAI,259.0,7.216805e+21,1.236323e+22,2.054,77.123375
2015.01.15_16:12:00_TAI,259.2,7.075608e+21,1.258549e+22,2.051,78.848892
2015.01.15_16:24:00_TAI,259.4,6.852590e+21,1.210464e+22,2.037,74.437225
2015.01.15_16:36:00_TAI,259.6,6.710996e+21,1.140735e+22,0.000,73.875954
2015.01.15_16:48:00_TAI,259.8,6.631298e+21,1.093769e+22,0.000,70.098175
2015.01.15_17:00:00_TAI,260.0,6.475782e+21,1.101068e+22,0.000,69.686417
2015.01.15_17:12:00_TAI,260.2,6.240617e+21,1.042276e+22,2.349,69.744682
2015.01.15_17:24:00_TAI,260.4,6.109375e+21,1.023869e+22,2.333,64.634758
2015.01.15_17:36:00_TAI,260.6,5.894635e+21,9.542312e+21,2.319,61.383766
2015.01.15_17:48:00_TAI,260.8,5.704122e+21,8.927611e+21,2.311,57.986679
2015.01.15_18:24:00_TAI,261.4,5.268460e+21,7.269076e+21,2.323,62.636173
2015.01.15_18:36:00_TAI,261.6,5.072803e+21,7.039698e+21,2.489,62.641674
2015.01.15_18:48:00_TAI,261.8,4.886708e+21,7.075201e+21,2.494,60.383118
2015.01.15_19:00:00_TAI,262.0,4.783611e+21,6.322499e+21,2.167,59.349487
2015.01.15_19:12:00_TAI,262.2,4.566167e+21,5.927151e+21,0.000,60.068607
2015.01.15_19:24:00_TAI,262.4,4.308014e+21,5.729865e+21,2.217,59.315224
2015.01.15_19:36:00_TAI,262.6,3.986885e+21,5.265761e+21,2.206,55.687576
2015.01.15_19:48:00_TAI,262.8,3.875935e+21,5.277724e+21,2.212,52.594639
2015.01.15_20:00:00_TAI,263.0,3.823254e+21,5.249475e+21,0.000,52.228970
2015.01.15_20:12:00_TAI,263.2,3.751563e+21,5.197907e+21,2.198,52.540771
2015.01.15_20:24:00_TAI,263.4,3.687377e+21,5.281797e+21,2.184,51.109798
2015.01.15_20:36:00_TAI,263.6,3.558297e+21,5.108423e+21,2.179,50.091705
2015.01.15_20:48:00_TAI,263.8,3.555547e+21,5.226685e+21,2.186,50.326714
2015.01.15_21:00:00_TAI,264.0,3.504082e+21,5.274962e+21,2.186,48.652111
2015.01.15_21:12:00_TAI,264.2,3.375197e+21,5.133117e+21,2.175,45.258156
2015.01.15_21:24:00_TAI,264.4,3.415543e+21,5.470671e+21,2.166,45.339607
2015.01.15_21:36:00_TAI,264.6,3.369908e+21,5.409896e+21,2.165,44.701603
2015.01.15_21:48:00_TAI,264.8,3.345605e+21,5.376884e+21,1.999,47.396599
2015.01.15_22:00:00_TAI,265.0,3.400559e+21,5.510016e+21,0.000,49.593575
2015.01.15_22:12:00_TAI,265.2,3.327590e+21,5.247085e+21,1.997,45.340065
2015.01.15_22:24:00_TAI,265.4,3.312433e+21,5.008302e+21,1.975,43.437061
2015.01.15_22:36:00_TAI,265.6,3.279161e+21,4.672936e+21,0.000,44.385674
