true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.03_11:48:00_TAI,206.8,7.556331e+21,6.288509e+22,2.952,325.618103
2012.01.03_12:00:00_TAI,207.0,7.612863e+21,6.429126e+22,3.300,326.195709
2012.01.03_12:12:00_TAI,207.2,7.721627e+21,6.628016e+22,3.228,324.979004
2012.01.03_12:24:00_TAI,207.4,7.702174e+21,6.630616e+22,2.746,321.524017
2012.01.03_12:36:00_TAI,207.6,7.860503e+21,6.710426e+22,2.217,323.003540
2012.01.03_12:48:00_TAI,207.8,7.741485e+21,6.830832e+22,2.797,324.615509
2012.01.03_13:00:00_TAI,208.0,7.879949e+21,6.896164e+22,3.039,326.586151
2012.01.03_13:12:00_TAI,208.2,8.012295e+21,7.049601e+22,2.893,334.007965
2012.01.03_13:24:00_TAI,208.4,8.088677e+21,7.129939e+22,3.270,334.517059
2012.01.03_13:36:00_TAI,208.6,8.130709e+21,7.160591e+22,3.194,342.383118
2012.01.03_13:48:00_TAI,208.8,8.251000e+21,7.350043e+22,3.591,343.059784
2012.01.03_14:00:00_TAI,209.0,8.272128e+21,7.433323e+22,3.801,348.232483
2012.01.03_14:12:00_TAI,209.2,8.325569e+21,7.543939e+22,3.913,353.170013
2012.01.03_14:24:00_TAI,209.4,8.379662e+21,7.885907e+22,3.982,362.687073
2012.01.03_14:36:00_TAI,209.6,8.624983e+21,7.804978e+22,3.917,363.329041
2012.01.03_14:48:00_TAI,209.8,8.655430e+21,7.690650e+22,4.037,363.767487
2012.01.03_15:00:00_TAI,210.0,8.661296e+21,7.509501e+22,3.996,366.162903
2012.01.03_15:12:00_TAI,210.2,8.718145e+21,7.630399e+22,3.898,371.116516
2012.01.03_15:24:00_TAI,210.4,8.946118e+21,7.736409e+22,3.966,374.607208
2012.01.03_15:36:00_TAI,210.6,9.064326e+21,7.915709e+22,3.979,377.061188
2012.01.03_15:48:00_TAI,210.8,9.356887e+21,7.697240e+22,3.896,376.744568
2012.01.03_16:00:00_TAI,211.0,9.352692e+21,7.649289e+22,3.767,379.216644
2012.01.03_16:12:00_TAI,211.2,9.386765e+21,7.738937e+22,3.707,377.051483
2012.01.03_16:24:00_TAI,211.4,9.545649e+21,7.913776e+22,3.690,382.938995
2012.01.03_16:36:00_TAI,211.6,9.734697e+21,8.043445e+22,3.730,381.029175
2012.01.03_16:48:00_TAI,211.8,9.819346e+21,7.973139e+22,3.607,379.528473
2012.01.03_17:00:00_TAI,212.0,9.974525e+21,7.900686e+22,3.640,378.135986
2012.01.03_17:12:00_TAI,212.2,1.017131e+22,7.968575e+22,3.537,377.442993
2012.01.03_17:24:00_TAI,212.4,1.037201e+22,8.041506e+22,3.524,376.279572
2012.01.03_17:36:00_TAI,212.6,1.053537e+22,8.212236e+22,3.447,367.820831
2012.01.03_17:48:00_TAI,212.8,1.067275e+22,8.641962e+22,3.606,372.163361
2012.01.03_18:24:00_TAI,213.4,1.113248e+22,8.981266e+22,3.768,377.389771
2012.01.03_18:36:00_TAI,213.6,1.119420e+22,8.969178e+22,3.862,379.535156
2012.01.03_18:48:00_TAI,213.8,1.131297e+22,8.889867e+22,3.758,389.553711
2012.01.03_19:00:00_TAI,214.0,1.143039e+22,9.013017e+22,3.776,386.999512
2012.01.03_19:12:00_TAI,214.2,1.140210e+22,9.228299e+22,3.746,382.647949
2012.01.03_19:48:00_TAI,214.8,1.147403e+22,9.126725e+22,3.923,390.488098
2012.01.03_20:00:00_TAI,215.0,1.140393e+22,9.300829e+22,3.942,392.686188
2012.01.03_20:12:00_TAI,215.2,1.147070e+22,9.338483e+22,3.995,395.285522
2012.01.03_20:24:00_TAI,215.4,1.146149e+22,9.315639e+22,3.970,401.456146
2012.01.03_20:36:00_TAI,215.6,1.144026e+22,9.662119e+22,3.976,405.407440
2012.01.03_20:48:00_TAI,215.8,1.148200e+22,9.795384e+22,3.999,408.473480
2012.01.03_21:00:00_TAI,216.0,1.154609e+22,9.764398e+22,3.956,403.039642
2012.01.03_21:12:00_TAI,216.2,1.163062e+22,9.810799e+22,4.048,413.537811
2012.01.03_21:24:00_TAI,216.4,1.176643e+22,9.756824e+22,3.888,411.819000
2012.01.03_21:36:00_TAI,216.6,1.187431e+22,9.883049e+22,4.077,423.171844
2012.01.03_21:48:00_TAI,216.8,1.183417e+22,1.013960e+23,4.077,431.945679
2012.01.03_22:00:00_TAI,217.0,1.192953e+22,1.028226e+23,4.054,436.665680
2012.01.03_22:12:00_TAI,217.2,1.200794e+22,1.069947e+23,4.078,448.265106
2012.01.03_22:24:00_TAI,217.4,1.198634e+22,1.079464e+23,4.042,445.279449
2012.01.03_22:36:00_TAI,217.6,1.213885e+22,1.060134e+23,4.021,442.569153
2012.01.03_22:48:00_TAI,217.8,1.211546e+22,1.064004e+23,4.091,442.413361
2012.01.03_23:00:00_TAI,218.0,1.229952e+22,1.066210e+23,4.085,448.245697
2012.01.03_23:12:00_TAI,218.2,1.251936e+22,1.083184e+23,4.141,449.684601
2012.01.03_23:24:00_TAI,218.4,1.256839e+22,1.080800e+23,4.193,448.893280
2012.01.03_23:36:00_TAI,218.6,1.267641e+22,1.100409e+23,4.257,452.913544
2012.01.03_23:48:00_TAI,218.8,1.275795e+22,1.137592e+23,4.187,462.950012
2012.01.04_00:00:00_TAI,219.0,1.275580e+22,1.158528e+23,4.240,467.231049
2012.01.04_00:12:00_TAI,219.2,1.302179e+22,1.183476e+23,4.264,470.863892
2012.01.04_00:24:00_TAI,219.4,1.321715e+22,1.187375e+23,4.271,472.890259
2012.01.04_00:36:00_TAI,219.6,1.313827e+22,1.187786e+23,4.256,468.847198
2012.01.04_00:48:00_TAI,219.8,1.301836e+22,1.175857e+23,4.294,470.028015
2012.01.04_01:00:00_TAI,220.0,1.300049e+22,1.203428e+23,4.178,462.784119
2012.01.04_01:12:00_TAI,220.2,1.325307e+22,1.258239e+23,4.180,462.197632
2012.01.04_01:24:00_TAI,220.4,1.331299e+22,1.199970e+23,4.118,466.963348
2012.01.04_01:36:00_TAI,220.6,1.347549e+22,1.201566e+23,4.147,466.697021
2012.01.04_01:48:00_TAI,220.8,1.358331e+22,1.200895e+23,4.198,469.306580
2012.01.04_02:00:00_TAI,221.0,1.363816e+22,1.228809e+23,4.209,472.332214
2012.01.04_02:12:00_TAI,221.2,1.359608e+22,1.220742e+23,4.196,469.781036
2012.01.04_02:24:00_TAI,221.4,1.350572e+22,1.260344e+23,4.247,468.682434
2012.01.04_02:36:00_TAI,221.6,1.366413e+22,1.284309e+23,4.174,476.224060
2012.01.04_02:48:00_TAI,221.8,1.372602e+22,1.278690e+23,4.158,471.600311
2012.01.04_03:00:00_TAI,222.0,1.382112e+22,1.290007e+23,4.187,474.598236
2012.01.04_03:12:00_TAI,222.2,1.377334e+22,1.313761e+23,4.202,475.535339
2012.01.04_03:24:00_TAI,222.4,1.380987e+22,1.310778e+23,4.240,474.906433
2012.01.04_03:36:00_TAI,222.6,1.383259e+22,1.323262e+23,4.222,471.683899
2012.01.04_03:48:00_TAI,222.8,1.384529e+22,1.357322e+23,4.174,480.325195
2012.01.04_04:00:00_TAI,223.0,1.406722e+22,1.359656e+23,4.202,490.109406
2012.01.04_04:12:00_TAI,223.2,1.414874e+22,1.356038e+23,4.281,485.471710
2012.01.04_04:24:00_TAI,223.4,1.404955e+22,1.353753e+23,4.264,485.384003
2012.01.04_04:36:00_TAI,223.6,1.419201e+22,1.366681e+23,4.294,498.496857
2012.01.04_04:48:00_TAI,223.8,1.452907e+22,1.411173e+23,4.272,507.024445
2012.01.04_05:00:00_TAI,224.0,1.475362e+22,1.387929e+23,4.249,498.607086
2012.01.04_05:12:00_TAI,224.2,1.475107e+22,1.375060e+23,4.224,495.756439
2012.01.04_05:24:00_TAI,224.4,1.481616e+22,1.392361e+23,4.234,504.571014
2012.01.04_05:36:00_TAI,224.6,1.499599e+22,1.374014e+23,4.259,498.976746
2012.01.04_05:48:00_TAI,224.8,1.510419e+22,1.375267e+23,4.301,495.493286
2012.01.04_06:24:00_TAI,225.4,1.573792e+22,1.376819e+23,4.221,501.619019
2012.01.04_06:36:00_TAI,225.6,1.600105e+22,1.369592e+23,4.172,498.824860
2012.01.04_06:48:00_TAI,225.8,1.595032e+22,1.406434e+23,4.229,504.795044
2012.01.04_07:00:00_TAI,226.0,1.607639e+22,1.421948e+23,4.265,498.377106
2012.01.04_07:12:00_TAI,226.2,1.605573e+22,1.408809e+23,4.150,501.317566
2012.01.04_07:24:00_TAI,226.4,1.622897e+22,1.427075e+23,4.108,502.266602
2012.01.04_07:36:00_TAI,226.6,1.646418e+22,1.394535e+23,4.095,501.343231
2012.01.04_07:48:00_TAI,226.8,1.655032e+22,1.387367e+23,4.020,496.403198
2012.01.04_08:00:00_TAI,227.0,1.671668e+22,1.409111e+23,4.004,504.751556
2012.01.04_08:12:00_TAI,227.2,1.695196e+22,1.406099e+23,4.037,508.021179
2012.01.04_08:24:00_TAI,227.4,1.693721e+22,1.394918e+23,3.908,497.793243
2012.01.04_08:36:00_TAI,227.6,1.706158e+22,1.404136e+23,4.069,495.227570
2012.01.04_08:48:00_TAI,227.8,1.696505e+22,1.390416e+23,3.997,495.464844
2012.01.04_09:00:00_TAI,228.0,1.676557e+22,1.403367e+23,4.022,491.473694
2012.01.04_09:12:00_TAI,228.2,1.676231e+22,1.459736e+23,4.045,498.623840
2012.01.04_09:24:00_TAI,228.4,1.681380e+22,1.458492e+23,4.021,497.733429
2012.01.04_09:36:00_TAI,228.6,1.670338e+22,1.411677e+23,4.034,495.574738
2012.01.04_09:48:00_TAI,228.8,1.670125e+22,1.397356e+23,3.922,497.939301
2012.01.04_10:00:00_TAI,229.0,1.662012e+22,1.401477e+23,3.971,501.765259
2012.01.04_10:12:00_TAI,229.2,1.650211e+22,1.394371e+23,3.937,499.493500
2012.01.04_10:24:00_TAI,229.4,1.641214e+22,1.445187e+23,3.976,507.313446
2012.01.04_10:36:00_TAI,229.6,1.657433e+22,1.403675e+23,4.043,509.336975
2012.01.04_10:48:00_TAI,229.8,1.645149e+22,1.430438e+23,4.013,512.101746
2012.01.04_11:00:00_TAI,230.0,1.655048e+22,1.428799e+23,4.057,511.989471
2012.01.04_11:12:00_TAI,230.2,1.636765e+22,1.429779e+23,4.108,508.174866
2012.01.04_11:24:00_TAI,230.4,1.644969e+22,1.415079e+23,4.035,510.406250
2012.01.04_11:36:00_TAI,230.6,1.622148e+22,1.417835e+23,3.912,503.334808
2012.01.04_11:48:00_TAI,230.8,1.612187e+22,1.413354e+23,3.961,499.539429
2012.01.04_12:00:00_TAI,231.0,1.627515e+22,1.411424e+23,3.914,494.562592
2012.01.04_12:12:00_TAI,231.2,1.620699e+22,1.401619e+23,4.001,500.273682
2012.01.04_12:24:00_TAI,231.4,1.618014e+22,1.430819e+23,4.032,498.956940
2012.01.04_12:36:00_TAI,231.6,1.624958e+22,1.406340e+23,4.042,490.355621
2012.01.04_12:48:00_TAI,231.8,1.619123e+22,1.388916e+23,3.887,478.374817
2012.01.04_13:00:00_TAI,232.0,1.610582e+22,1.392979e+23,3.994,477.917999
2012.01.04_13:12:00_TAI,232.2,1.611683e+22,1.395189e+23,3.926,474.802063
2012.01.04_13:24:00_TAI,232.4,1.616674e+22,1.398270e+23,4.014,479.806122
2012.01.04_13:36:00_TAI,232.6,1.613007e+22,1.387852e+23,4.076,478.956604
2012.01.04_13:48:00_TAI,232.8,1.613778e+22,1.380340e+23,4.097,473.072418
2012.01.04_14:00:00_TAI,233.0,1.600511e+22,1.384853e+23,4.058,467.965729
2012.01.04_14:12:00_TAI,233.2,1.603807e+22,1.397716e+23,4.108,467.795105
2012.01.04_14:24:00_TAI,233.4,1.602183e+22,1.400267e+23,4.051,462.837952
2012.01.04_14:36:00_TAI,233.6,1.592220e+22,1.397385e+23,3.834,470.855286
2012.01.04_14:48:00_TAI,233.8,1.604906e+22,1.405428e+23,3.922,465.879089
2012.01.04_15:00:00_TAI,234.0,1.609195e+22,1.441429e+23,3.890,468.164154
2012.01.04_15:12:00_TAI,234.2,1.611261e+22,1.436786e+23,3.990,471.710327
2012.01.04_15:24:00_TAI,234.4,1.634942e+22,1.422417e+23,4.028,465.817902
2012.01.04_15:36:00_TAI,234.6,1.650845e+22,1.451088e+23,4.037,472.535767
2012.01.04_15:48:00_TAI,234.8,1.643658e+22,1.475669e+23,4.077,474.121765
2012.01.04_16:00:00_TAI,235.0,1.668104e+22,1.481149e+23,4.049,469.985931
2012.01.04_16:12:00_TAI,235.2,1.678725e+22,1.518706e+23,4.019,471.811310
2012.01.04_16:24:00_TAI,235.4,1.693061e+22,1.514624e+23,3.937,469.454590
2012.01.04_16:36:00_TAI,235.6,1.719447e+22,1.535061e+23,3.976,457.028961
2012.01.04_16:48:00_TAI,235.8,1.726941e+22,1.534802e+23,3.915,457.019348
2012.01.04_17:00:00_TAI,236.0,1.741765e+22,1.524875e+23,3.938,450.934631
2012.01.04_17:12:00_TAI,236.2,1.759948e+22,1.564883e+23,3.943,455.139648
2012.01.04_17:24:00_TAI,236.4,1.779397e+22,1.592920e+23,3.970,458.985565
2012.01.04_17:36:00_TAI,236.6,1.793479e+22,1.573041e+23,3.969,461.099426
2012.01.04_17:48:00_TAI,236.8,1.799870e+22,1.570569e+23,3.967,460.892456
2012.01.04_18:24:00_TAI,237.4,1.789222e+22,1.553485e+23,4.025,454.846985
2012.01.04_18:36:00_TAI,237.6,1.776233e+22,1.572515e+23,4.068,464.892120
2012.01.04_18:48:00_TAI,237.8,1.785343e+22,1.566127e+23,3.991,456.859314
2012.01.04_19:00:00_TAI,238.0,1.796812e+22,1.556878e+23,3.916,450.366913
2012.01.04_20:00:00_TAI,239.0,1.778247e+22,1.587233e+23,3.957,477.091980
2012.01.04_20:12:00_TAI,239.2,1.783237e+22,1.605535e+23,3.986,474.177216
2012.01.04_20:24:00_TAI,239.4,1.776581e+22,1.618048e+23,4.022,469.770111
2012.01.04_20:36:00_TAI,239.6,1.769127e+22,1.627294e+23,4.042,478.321350
2012.01.04_20:48:00_TAI,239.8,1.771779e+22,1.641150e+23,4.016,487.298157
2012.01.04_21:00:00_TAI,240.0,1.773432e+22,1.655900e+23,4.025,484.266083
2012.01.04_21:12:00_TAI,240.2,1.776506e+22,1.688535e+23,3.987,489.384338
2012.01.04_21:24:00_TAI,240.4,1.791346e+22,1.690338e+23,4.060,497.787445
2012.01.04_21:36:00_TAI,240.6,1.790350e+22,1.695003e+23,4.026,495.790619
2012.01.04_21:48:00_TAI,240.8,1.808788e+22,1.720224e+23,4.023,489.893219
2012.01.04_22:00:00_TAI,241.0,1.826913e+22,1.742836e+23,4.029,482.363525
2012.01.04_22:12:00_TAI,241.2,1.832621e+22,1.743522e+23,4.118,487.609833
2012.01.04_22:24:00_TAI,241.4,1.850290e+22,1.810913e+23,4.071,500.150604
2012.01.04_22:36:00_TAI,241.6,1.859269e+22,1.820784e+23,4.146,510.953033
2012.01.04_22:48:00_TAI,241.8,1.901951e+22,1.839117e+23,4.098,514.697205
2012.01.04_23:00:00_TAI,242.0,1.910328e+22,1.845101e+23,4.055,517.887207
2012.01.04_23:12:00_TAI,242.2,1.932323e+22,1.865268e+23,4.058,517.403320
2012.01.04_23:24:00_TAI,242.4,1.949720e+22,1.886688e+23,4.127,517.579102
2012.01.04_23:36:00_TAI,242.6,1.948486e+22,1.925595e+23,4.099,519.210388
2012.01.04_23:48:00_TAI,242.8,1.946596e+22,1.946498e+23,4.128,511.874939
2012.01.05_00:00:00_TAI,243.0,1.965891e+22,1.911004e+23,4.100,526.097961
2012.01.05_00:12:00_TAI,243.2,1.974105e+22,1.893514e+23,4.097,525.409973
2012.01.05_00:24:00_TAI,243.4,1.984154e+22,1.891259e+23,4.073,527.793152
2012.01.05_00:36:00_TAI,243.6,1.984206e+22,1.887815e+23,4.041,534.363159
2012.01.05_00:48:00_TAI,243.8,1.994709e+22,1.908347e+23,4.044,545.377502
2012.01.05_01:00:00_TAI,244.0,1.979974e+22,1.921562e+23,4.069,549.152771
2012.01.05_01:12:00_TAI,244.2,1.977528e+22,1.935681e+23,4.099,548.523499
2012.01.05_01:24:00_TAI,244.4,1.987338e+22,1.965653e+23,4.102,557.070801
2012.01.05_01:36:00_TAI,244.6,1.985453e+22,1.975727e+23,4.083,556.397217
2012.01.05_01:48:00_TAI,244.8,2.000682e+22,2.002190e+23,4.116,552.094482
2012.01.05_02:00:00_TAI,245.0,2.020450e+22,2.026854e+23,4.085,558.763367
2012.01.05_02:12:00_TAI,245.2,2.002778e+22,2.034978e+23,4.117,554.272217
2012.01.05_02:24:00_TAI,245.4,2.021197e+22,2.036477e+23,4.148,554.731689
2012.01.05_02:36:00_TAI,245.6,2.039691e+22,2.025587e+23,4.081,554.288635
2012.01.05_02:48:00_TAI,245.8,2.032779e+22,2.043270e+23,4.065,549.416687
2012.01.05_03:00:00_TAI,246.0,2.039086e+22,2.053078e+23,4.078,560.333923
2012.01.05_03:12:00_TAI,246.2,2.051559e+22,2.050365e+23,4.047,565.757507
2012.01.05_03:24:00_TAI,246.4,2.031110e+22,2.048597e+23,4.076,560.375488
2012.01.05_03:36:00_TAI,246.6,2.021594e+22,2.050405e+23,4.094,549.111633
2012.01.05_03:48:00_TAI,246.8,2.024549e+22,2.044013e+23,4.019,545.414001
2012.01.05_04:00:00_TAI,247.0,2.019684e+22,2.035216e+23,3.939,544.777954
2012.01.05_04:12:00_TAI,247.2,2.004047e+22,2.061736e+23,3.961,544.338379
2012.01.05_04:24:00_TAI,247.4,1.989167e+22,2.077227e+23,4.049,546.444519
2012.01.05_04:36:00_TAI,247.6,1.993949e+22,2.091652e+23,4.039,548.424133
2012.01.05_04:48:00_TAI,247.8,1.984864e+22,2.102360e+23,4.021,552.065308
2012.01.05_05:00:00_TAI,248.0,1.981278e+22,2.076940e+23,4.025,536.868835
2012.01.05_05:12:00_TAI,248.2,1.985445e+22,2.052284e+23,4.010,536.411499
2012.01.05_05:24:00_TAI,248.4,1.974066e+22,2.044610e+23,4.030,534.790894
2012.01.05_05:36:00_TAI,248.6,1.981333e+22,2.034080e+23,4.024,542.027283
2012.01.05_05:48:00_TAI,248.8,1.990828e+22,2.037545e+23,3.969,534.537170
2012.01.05_06:24:00_TAI,249.4,2.050643e+22,2.081074e+23,3.928,534.492859
2012.01.05_06:36:00_TAI,249.6,2.055845e+22,2.080369e+23,3.921,534.825745
2012.01.05_06:48:00_TAI,249.8,2.075130e+22,2.088996e+23,3.942,531.002136
2012.01.05_07:00:00_TAI,250.0,2.102605e+22,2.094919e+23,3.945,531.294434
2012.01.05_07:12:00_TAI,250.2,2.118323e+22,2.079464e+23,3.942,528.022400
2012.01.05_07:24:00_TAI,250.4,2.114186e+22,2.098647e+23,3.974,529.754272
2012.01.05_07:36:00_TAI,250.6,2.128908e+22,2.123071e+23,3.929,527.359375
2012.01.05_07:48:00_TAI,250.8,2.147591e+22,2.134375e+23,3.920,534.368042
2012.01.05_08:00:00_TAI,251.0,2.162792e+22,2.158983e+23,3.863,531.501770
2012.01.05_08:12:00_TAI,251.2,2.172898e+22,2.154355e+23,3.840,529.885193
2012.01.05_08:24:00_TAI,251.4,2.190706e+22,2.146702e+23,3.883,537.209839
2012.01.05_08:36:00_TAI,251.6,2.195800e+22,2.164694e+23,3.923,546.007507
2012.01.05_08:48:00_TAI,251.8,2.213421e+22,2.178214e+23,3.891,545.074890
2012.01.05_09:00:00_TAI,252.0,2.222572e+22,2.176016e+23,3.848,546.652161
2012.01.05_09:12:00_TAI,252.2,2.216252e+22,2.175813e+23,3.898,554.619446
2012.01.05_09:24:00_TAI,252.4,2.234558e+22,2.198372e+23,3.892,553.052185
2012.01.05_09:36:00_TAI,252.6,2.233193e+22,2.215498e+23,3.897,547.110168
2012.01.05_09:48:00_TAI,252.8,2.216851e+22,2.259930e+23,3.924,558.424744
2012.01.05_10:00:00_TAI,253.0,2.206089e+22,2.275501e+23,3.960,563.198730
2012.01.05_10:12:00_TAI,253.2,2.211747e+22,2.242292e+23,3.807,556.245178
2012.01.05_10:24:00_TAI,253.4,2.196626e+22,2.249038e+23,3.823,551.098633
2012.01.05_10:36:00_TAI,253.6,2.170075e+22,2.253296e+23,3.970,549.891174
2012.01.05_10:48:00_TAI,253.8,2.169351e+22,2.268182e+23,3.918,551.696716
2012.01.05_11:00:00_TAI,254.0,2.150509e+22,2.246896e+23,4.041,550.254089
2012.01.05_11:12:00_TAI,254.2,2.147178e+22,2.236105e+23,4.020,547.051636
2012.01.05_11:24:00_TAI,254.4,2.146003e+22,2.236675e+23,3.982,554.881165
2012.01.05_11:36:00_TAI,254.6,2.145101e+22,2.258548e+23,4.051,555.518677
2012.01.05_11:48:00_TAI,254.8,2.130368e+22,2.263455e+23,3.987,564.114624
2012.01.05_12:00:00_TAI,255.0,2.135627e+22,2.248653e+23,3.887,557.175110
2012.01.05_12:12:00_TAI,255.2,2.140815e+22,2.260088e+23,3.843,566.129944
2012.01.05_12:24:00_TAI,255.4,2.120767e+22,2.238075e+23,3.915,567.040283
2012.01.05_12:36:00_TAI,255.6,2.132211e+22,2.253780e+23,3.890,572.752136
2012.01.05_12:48:00_TAI,255.8,2.146320e+22,2.263812e+23,3.917,582.809998
2012.01.05_13:00:00_TAI,256.0,2.144902e+22,2.268650e+23,3.895,582.664856
2012.01.05_13:12:00_TAI,256.2,2.146010e+22,2.283596e+23,3.937,584.278992
2012.01.05_13:24:00_TAI,256.4,2.151622e+22,2.272326e+23,3.939,582.754700
2012.01.05_13:36:00_TAI,256.6,2.169262e+22,2.294136e+23,3.934,591.756165
2012.01.05_13:48:00_TAI,256.8,2.177206e+22,2.290564e+23,3.951,598.889771
2012.01.05_14:00:00_TAI,257.0,2.186016e+22,2.294716e+23,4.099,594.076599
2012.01.05_14:12:00_TAI,257.2,2.205083e+22,2.314162e+23,4.045,602.135498
2012.01.05_14:24:00_TAI,257.4,2.202574e+22,2.336039e+23,4.059,599.411865
2012.01.05_14:36:00_TAI,257.6,2.207896e+22,2.326912e+23,4.049,601.986816
2012.01.05_17:00:00_TAI,260.0,2.368619e+22,2.461819e+23,3.936,599.023315
2012.01.05_17:12:00_TAI,260.2,2.369522e+22,2.471584e+23,4.032,607.908691
2012.01.05_17:24:00_TAI,260.4,2.384910e+22,2.459880e+23,4.077,610.186768
2012.01.05_17:36:00_TAI,260.6,2.390604e+22,2.475164e+23,4.089,624.498169
2012.01.05_17:48:00_TAI,260.8,2.408075e+22,2.479651e+23,4.065,624.472839
2012.01.05_18:24:00_TAI,261.4,2.413093e+22,2.511168e+23,4.165,631.264160
2012.01.05_18:36:00_TAI,261.6,2.414757e+22,2.519625e+23,4.118,647.002014
2012.01.05_18:48:00_TAI,261.8,2.417637e+22,2.685267e+23,4.172,649.787720
2012.01.05_19:00:00_TAI,262.0,2.433300e+22,2.571151e+23,4.150,642.508240
2012.01.05_19:12:00_TAI,262.2,2.416093e+22,2.556425e+23,4.048,646.439941
2012.01.05_19:24:00_TAI,262.4,2.392597e+22,2.547081e+23,4.082,640.224487
2012.01.05_19:36:00_TAI,262.6,2.415880e+22,2.546180e+23,4.107,650.901306
2012.01.05_19:48:00_TAI,262.8,2.417653e+22,2.551917e+23,4.133,654.331482
2012.01.05_20:00:00_TAI,263.0,2.422774e+22,2.555987e+23,4.135,664.961975
2012.01.05_20:12:00_TAI,263.2,2.421218e+22,2.583410e+23,4.020,678.902283
2012.01.05_20:24:00_TAI,263.4,2.413130e+22,2.586151e+23,3.980,672.215881
2012.01.05_20:36:00_TAI,263.6,2.431776e+22,2.561812e+23,4.034,656.869812
