true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.06_04:24:00_TAI,226.0,1.540814e+22,1.845324e+23,3.918,704.869080
2013.12.06_04:36:00_TAI,226.2,1.549298e+22,1.845156e+23,3.860,702.816895
2013.12.06_04:48:00_TAI,226.4,1.559793e+22,1.865356e+23,3.857,699.638733
2013.12.06_05:00:00_TAI,226.6,1.562592e+22,1.853050e+23,3.924,701.241272
2013.12.06_05:12:00_TAI,226.8,1.566929e+22,1.852157e+23,3.956,702.135803
2013.12.06_05:24:00_TAI,227.0,1.575884e+22,1.833545e+23,3.968,697.039001
2013.12.06_05:36:00_TAI,227.2,1.577461e+22,1.813784e+23,3.922,698.584167
2013.12.06_05:48:00_TAI,227.4,1.578787e+22,1.832069e+23,3.894,698.881226
2013.12.06_06:24:00_TAI,228.0,1.584983e+22,1.845809e+23,3.935,692.719116
2013.12.06_06:36:00_TAI,228.2,1.579185e+22,1.821361e+23,3.887,693.679993
2013.12.06_06:48:00_TAI,228.4,1.583510e+22,1.797907e+23,3.859,690.395447
2013.12.06_07:00:00_TAI,228.6,1.557045e+22,1.821925e+23,3.889,689.427185
2013.12.06_07:12:00_TAI,228.8,1.556464e+22,1.801724e+23,3.848,678.426697
2013.12.06_07:24:00_TAI,229.0,1.536893e+22,1.789354e+23,3.835,675.293823
2013.12.06_07:36:00_TAI,229.2,1.523566e+22,1.762424e+23,3.828,676.726624
2013.12.06_07:48:00_TAI,229.4,1.519622e+22,1.759129e+23,3.801,676.649109
2013.12.06_08:00:00_TAI,229.6,1.505454e+22,1.747124e+23,3.885,679.212952
2013.12.06_08:12:00_TAI,229.8,1.478035e+22,1.715317e+23,3.899,678.800964
2013.12.06_08:24:00_TAI,230.0,1.467568e+22,1.714128e+23,3.917,680.239502
2013.12.06_08:36:00_TAI,230.2,1.460911e+22,1.716664e+23,3.923,675.996155
2013.12.06_08:48:00_TAI,230.4,1.466163e+22,1.701674e+23,3.943,674.765930
2013.12.06_09:00:00_TAI,230.6,1.476107e+22,1.715212e+23,4.002,673.544495
2013.12.06_09:12:00_TAI,230.8,1.473158e+22,1.705052e+23,3.887,674.361633
2013.12.06_09:24:00_TAI,231.0,1.476506e+22,1.689767e+23,3.950,680.589233
2013.12.06_09:36:00_TAI,231.2,1.469672e+22,1.663441e+23,3.943,676.423279
2013.12.06_09:48:00_TAI,231.4,1.484922e+22,1.683184e+23,3.876,667.520569
2013.12.06_10:00:00_TAI,231.6,1.478316e+22,1.665469e+23,3.857,668.976379
2013.12.06_10:12:00_TAI,231.8,1.494413e+22,1.659009e+23,3.856,679.044067
2013.12.06_10:24:00_TAI,232.0,1.494909e+22,1.666865e+23,3.863,674.317017
2013.12.06_10:36:00_TAI,232.2,1.509296e+22,1.666243e+23,3.841,676.219666
2013.12.06_10:48:00_TAI,232.4,1.499261e+22,1.654035e+23,3.885,671.400391
2013.12.06_11:00:00_TAI,232.6,1.492950e+22,1.641990e+23,3.947,672.445801
2013.12.06_11:12:00_TAI,232.8,1.502957e+22,1.630030e+23,3.911,669.386963
2013.12.06_11:24:00_TAI,233.0,1.492117e+22,1.640118e+23,3.900,670.795288
2013.12.06_11:36:00_TAI,233.2,1.491525e+22,1.634915e+23,3.866,668.946899
2013.12.06_11:48:00_TAI,233.4,1.496926e+22,1.632950e+23,3.864,669.252380
2013.12.06_12:00:00_TAI,233.6,1.501077e+22,1.638357e+23,3.901,666.861816
2013.12.06_12:12:00_TAI,233.8,1.507414e+22,1.617143e+23,3.913,665.592590
2013.12.06_12:24:00_TAI,234.0,1.513151e+22,1.610819e+23,3.859,664.623352
2013.12.06_12:36:00_TAI,234.2,1.519933e+22,1.596845e+23,3.935,663.829773
2013.12.06_12:48:00_TAI,234.4,1.510517e+22,1.592280e+23,3.917,665.037842
2013.12.06_13:00:00_TAI,234.6,1.506619e+22,1.601059e+23,3.821,665.821960
2013.12.06_13:12:00_TAI,234.8,1.525760e+22,1.602456e+23,3.794,662.216919
2013.12.06_13:24:00_TAI,235.0,1.507458e+22,1.597105e+23,3.755,657.476624
2013.12.06_13:36:00_TAI,235.2,1.514699e+22,1.587469e+23,3.789,657.043945
2013.12.06_13:48:00_TAI,235.4,1.507494e+22,1.584798e+23,3.764,655.273193
2013.12.06_14:00:00_TAI,235.6,1.496900e+22,1.585925e+23,3.731,652.363647
2013.12.06_14:12:00_TAI,235.8,1.500867e+22,1.582521e+23,3.820,645.011719
2013.12.06_14:24:00_TAI,236.0,1.495234e+22,1.579371e+23,3.791,646.481079
2013.12.06_14:36:00_TAI,236.2,1.482188e+22,1.572317e+23,3.775,647.248840
2013.12.06_14:48:00_TAI,236.4,1.478899e+22,1.567662e+23,3.795,642.833252
2013.12.06_15:00:00_TAI,236.6,1.478385e+22,1.553620e+23,3.720,634.697815
2013.12.06_15:12:00_TAI,236.8,1.463520e+22,1.554605e+23,3.845,630.752197
2013.12.06_15:24:00_TAI,237.0,1.465889e+22,1.547317e+23,3.858,629.628235
2013.12.06_15:36:00_TAI,237.2,1.456633e+22,1.533296e+23,3.773,625.519470
2013.12.06_15:48:00_TAI,237.4,1.468572e+22,1.534577e+23,3.785,624.669678
2013.12.06_16:00:00_TAI,237.6,1.477392e+22,1.534653e+23,3.790,625.770508
2013.12.06_16:12:00_TAI,237.8,1.480101e+22,1.558576e+23,3.782,627.627869
2013.12.06_16:24:00_TAI,238.0,1.475032e+22,1.538249e+23,3.750,625.919678
2013.12.06_16:36:00_TAI,238.2,1.487193e+22,1.560272e+23,3.784,627.665771
2013.12.06_16:48:00_TAI,238.4,1.512525e+22,1.561019e+23,3.802,621.055847
2013.12.06_17:00:00_TAI,238.6,1.514504e+22,1.572129e+23,3.792,627.727234
2013.12.06_17:12:00_TAI,238.8,1.536076e+22,1.554746e+23,3.803,627.850525
2013.12.06_17:24:00_TAI,239.0,1.546398e+22,1.546740e+23,3.707,622.882996
2013.12.06_17:36:00_TAI,239.2,1.555711e+22,1.558927e+23,3.731,619.910400
2013.12.06_17:48:00_TAI,239.4,1.586763e+22,1.578685e+23,3.766,613.485779
2013.12.06_18:24:00_TAI,240.0,1.614164e+22,1.565336e+23,3.736,609.845764
2013.12.06_18:36:00_TAI,240.2,1.625468e+22,1.559851e+23,3.729,610.982300
2013.12.06_18:48:00_TAI,240.4,1.621162e+22,1.550104e+23,3.719,611.282959
2013.12.06_19:00:00_TAI,240.6,1.619528e+22,1.542487e+23,3.688,600.488281
2013.12.06_19:12:00_TAI,240.8,1.591318e+22,1.527435e+23,3.764,598.765625
2013.12.06_19:24:00_TAI,241.0,1.584608e+22,1.521750e+23,3.720,598.593811
2013.12.06_19:36:00_TAI,241.2,1.578399e+22,1.524642e+23,3.711,594.142212
2013.12.06_19:48:00_TAI,241.4,1.572676e+22,1.494066e+23,3.690,587.577148
2013.12.06_20:00:00_TAI,241.6,1.562976e+22,1.479570e+23,3.696,586.935486
2013.12.06_20:12:00_TAI,241.8,1.561455e+22,1.490334e+23,3.711,581.297424
2013.12.06_20:24:00_TAI,242.0,1.558288e+22,1.488906e+23,3.762,582.896851
2013.12.06_20:36:00_TAI,242.2,1.535689e+22,1.475138e+23,3.761,579.934875
2013.12.06_20:48:00_TAI,242.4,1.524030e+22,1.494939e+23,3.695,570.927795
2013.12.06_21:00:00_TAI,242.6,1.528152e+22,1.458047e+23,3.647,573.460388
2013.12.06_21:12:00_TAI,242.8,1.513360e+22,1.441247e+23,3.468,573.559937
2013.12.06_21:24:00_TAI,243.0,1.499856e+22,1.463844e+23,3.466,564.692017
2013.12.06_21:36:00_TAI,243.2,1.497883e+22,1.466288e+23,3.559,567.603638
2013.12.06_21:48:00_TAI,243.4,1.484403e+22,1.458438e+23,3.588,567.034485
2013.12.06_22:00:00_TAI,243.6,1.476350e+22,1.439678e+23,3.589,560.144775
2013.12.06_22:12:00_TAI,243.8,1.480055e+22,1.447606e+23,3.654,567.207520
2013.12.06_22:24:00_TAI,244.0,1.481891e+22,1.448363e+23,3.642,558.203552
2013.12.06_22:36:00_TAI,244.2,1.494242e+22,1.451323e+23,3.626,561.876709
2013.12.06_22:48:00_TAI,244.4,1.489065e+22,1.443625e+23,3.660,565.451050
2013.12.06_23:00:00_TAI,244.6,1.495327e+22,1.440801e+23,3.554,563.711670
2013.12.06_23:12:00_TAI,244.8,1.500795e+22,1.435635e+23,3.583,555.080994
2013.12.06_23:24:00_TAI,245.0,1.504114e+22,1.438293e+23,3.678,562.016113
2013.12.06_23:36:00_TAI,245.2,1.504099e+22,1.454680e+23,3.621,560.472961
2013.12.06_23:48:00_TAI,245.4,1.497119e+22,1.443886e+23,3.619,557.977356
2013.12.07_00:00:00_TAI,245.6,1.506682e+22,1.453227e+23,3.583,561.803223
2013.12.07_00:12:00_TAI,245.8,1.521296e+22,1.452057e+23,3.583,564.029541
2013.12.07_00:24:00_TAI,246.0,1.523104e+22,1.433510e+23,3.601,559.462097
2013.12.07_00:36:00_TAI,246.2,1.519420e+22,1.426695e+23,3.618,553.383362
2013.12.07_00:48:00_TAI,246.4,1.510010e+22,1.413632e+23,3.578,550.807495
2013.12.07_01:00:00_TAI,246.6,1.523332e+22,1.441228e+23,3.578,551.111755
2013.12.07_01:12:00_TAI,246.8,1.505568e+22,1.411214e+23,3.577,548.729370
2013.12.07_01:24:00_TAI,247.0,1.499290e+22,1.389990e+23,3.507,550.188904
2013.12.07_01:36:00_TAI,247.2,1.506001e+22,1.388157e+23,3.517,547.356079
2013.12.07_01:48:00_TAI,247.4,1.493547e+22,1.382564e+23,3.543,551.330627
2013.12.07_02:00:00_TAI,247.6,1.495925e+22,1.393205e+23,3.546,547.468262
2013.12.07_02:12:00_TAI,247.8,1.484038e+22,1.380534e+23,3.610,541.632446
2013.12.07_02:24:00_TAI,248.0,1.491126e+22,1.369094e+23,3.532,538.604492
2013.12.07_02:36:00_TAI,248.2,1.489175e+22,1.368209e+23,3.636,533.956726
2013.12.07_02:48:00_TAI,248.4,1.499498e+22,1.387276e+23,3.590,536.625122
2013.12.07_03:00:00_TAI,248.6,1.502762e+22,1.367793e+23,3.666,537.729675
2013.12.07_03:12:00_TAI,248.8,1.518324e+22,1.384405e+23,3.665,530.900879
2013.12.07_03:24:00_TAI,249.0,1.521116e+22,1.391538e+23,3.688,532.102661
2013.12.07_03:36:00_TAI,249.2,1.531896e+22,1.373877e+23,3.656,531.290039
2013.12.07_03:48:00_TAI,249.4,1.544759e+22,1.397881e+23,3.658,531.321838
2013.12.07_04:00:00_TAI,249.6,1.557582e+22,1.392886e+23,3.662,524.793701
2013.12.07_04:12:00_TAI,249.8,1.557314e+22,1.389353e+23,3.659,527.318237
2013.12.07_04:24:00_TAI,250.0,1.583674e+22,1.388305e+23,3.716,524.841980
2013.12.07_04:36:00_TAI,250.2,1.603731e+22,1.388128e+23,3.718,524.193054
2013.12.07_04:48:00_TAI,250.4,1.603764e+22,1.391168e+23,3.720,524.218506
2013.12.07_05:00:00_TAI,250.6,1.621043e+22,1.375370e+23,3.731,521.306091
2013.12.07_05:12:00_TAI,250.8,1.628419e+22,1.374784e+23,3.726,519.148254
2013.12.07_05:24:00_TAI,251.0,1.631448e+22,1.371973e+23,3.745,510.578583
2013.12.07_05:36:00_TAI,251.2,1.640511e+22,1.365115e+23,3.722,511.407349
2013.12.07_05:48:00_TAI,251.4,1.640553e+22,1.364320e+23,3.739,509.099701
2013.12.07_06:24:00_TAI,252.0,1.673054e+22,1.379991e+23,3.662,516.401978
2013.12.07_06:36:00_TAI,252.2,1.676202e+22,1.375546e+23,3.752,504.232880
2013.12.07_06:48:00_TAI,252.4,1.680778e+22,1.373630e+23,3.740,498.331329
2013.12.07_07:00:00_TAI,252.6,1.681440e+22,1.385571e+23,3.775,499.650909
2013.12.07_07:12:00_TAI,252.8,1.670943e+22,1.389983e+23,3.770,501.886810
2013.12.07_07:24:00_TAI,253.0,1.664888e+22,1.383285e+23,3.772,495.695251
2013.12.07_07:36:00_TAI,253.2,1.666229e+22,1.385897e+23,3.777,499.175140
2013.12.07_07:48:00_TAI,253.4,1.636526e+22,1.376118e+23,3.774,491.858063
2013.12.07_08:00:00_TAI,253.6,1.630178e+22,1.367132e+23,3.775,493.670959
2013.12.07_08:12:00_TAI,253.8,1.625615e+22,1.373120e+23,3.732,495.113281
2013.12.07_08:24:00_TAI,254.0,1.591646e+22,1.362676e+23,3.815,490.234375
2013.12.07_08:36:00_TAI,254.2,1.582359e+22,1.360800e+23,3.794,483.479828
2013.12.07_08:48:00_TAI,254.4,1.561757e+22,1.344836e+23,3.780,486.501434
2013.12.07_09:00:00_TAI,254.6,1.539265e+22,1.345827e+23,3.786,479.580505
2013.12.07_09:12:00_TAI,254.8,1.511629e+22,1.338238e+23,3.809,480.394867
2013.12.07_09:24:00_TAI,255.0,1.514285e+22,1.338938e+23,3.793,477.877441
2013.12.07_09:36:00_TAI,255.2,1.505440e+22,1.312077e+23,3.800,472.976166
2013.12.07_09:48:00_TAI,255.4,1.503675e+22,1.301061e+23,3.785,472.024994
2013.12.07_10:00:00_TAI,255.6,1.494460e+22,1.289314e+23,3.765,472.599182
2013.12.07_10:12:00_TAI,255.8,1.505083e+22,1.276972e+23,3.760,470.845154
2013.12.07_10:24:00_TAI,256.0,1.474666e+22,1.257455e+23,3.774,463.018829
2013.12.07_10:36:00_TAI,256.2,1.490989e+22,1.259317e+23,3.731,466.683777
2013.12.07_10:48:00_TAI,256.4,1.489577e+22,1.245405e+23,3.739,459.059265
2013.12.07_11:00:00_TAI,256.6,1.489834e+22,1.232084e+23,3.749,453.411438
2013.12.07_11:12:00_TAI,256.8,1.490663e+22,1.240859e+23,3.703,455.460327
2013.12.07_11:24:00_TAI,257.0,1.492465e+22,1.223162e+23,3.726,444.081909
2013.12.07_11:36:00_TAI,257.2,1.502364e+22,1.222983e+23,3.700,444.562775
2013.12.07_11:48:00_TAI,257.4,1.503238e+22,1.208076e+23,3.677,447.062073
2013.12.07_12:00:00_TAI,257.6,1.490574e+22,1.199926e+23,3.695,445.025085
2013.12.07_12:12:00_TAI,257.8,1.486576e+22,1.209056e+23,3.765,449.420044
2013.12.07_12:24:00_TAI,258.0,1.490581e+22,1.213397e+23,3.800,452.979431
2013.12.07_12:36:00_TAI,258.2,1.479382e+22,1.204476e+23,3.763,453.966583
2013.12.07_12:48:00_TAI,258.4,1.492105e+22,1.209383e+23,3.674,454.806793
2013.12.07_13:00:00_TAI,258.6,1.491650e+22,1.200039e+23,3.673,445.063171
2013.12.07_13:12:00_TAI,258.8,1.486481e+22,1.193271e+23,3.669,446.998108
2013.12.07_13:24:00_TAI,259.0,1.484045e+22,1.201336e+23,3.732,449.008545
2013.12.07_13:36:00_TAI,259.2,1.482132e+22,1.191943e+23,3.705,451.964081
2013.12.07_13:48:00_TAI,259.4,1.474519e+22,1.197769e+23,3.732,450.783264
2013.12.07_14:00:00_TAI,259.6,1.471630e+22,1.191006e+23,3.729,452.408447
2013.12.07_14:12:00_TAI,259.8,1.478862e+22,1.195085e+23,3.727,448.394897
2013.12.07_14:24:00_TAI,260.0,1.491341e+22,1.205800e+23,3.727,443.321503
2013.12.07_14:36:00_TAI,260.2,1.483572e+22,1.205857e+23,3.783,439.042206
2013.12.07_14:48:00_TAI,260.4,1.487185e+22,1.190201e+23,3.763,430.307007
2013.12.07_15:00:00_TAI,260.6,1.485627e+22,1.198165e+23,3.740,430.184875
2013.12.07_15:12:00_TAI,260.8,1.503987e+22,1.206850e+23,3.707,425.788116
2013.12.07_15:24:00_TAI,261.0,1.506483e+22,1.210582e+23,3.707,426.813293
2013.12.07_15:36:00_TAI,261.2,1.509205e+22,1.212466e+23,3.740,419.271332
2013.12.07_15:48:00_TAI,261.4,1.532942e+22,1.230320e+23,3.743,420.795471
2013.12.07_16:00:00_TAI,261.6,1.539462e+22,1.258072e+23,3.723,420.227356
2013.12.07_16:12:00_TAI,261.8,1.571779e+22,1.264267e+23,3.723,411.848907
2013.12.07_16:24:00_TAI,262.0,1.575859e+22,1.252017e+23,3.719,407.055603
2013.12.07_16:36:00_TAI,262.2,1.596420e+22,1.260476e+23,3.717,412.795837
2013.12.07_16:48:00_TAI,262.4,1.625528e+22,1.261407e+23,3.715,407.442322
2013.12.07_17:00:00_TAI,262.6,1.640794e+22,1.262373e+23,3.716,403.922028
2013.12.07_17:12:00_TAI,262.8,1.668123e+22,1.255665e+23,3.712,400.621216
2013.12.07_17:24:00_TAI,263.0,1.678716e+22,1.249798e+23,3.681,397.350708
2013.12.07_17:36:00_TAI,263.2,1.687172e+22,1.242343e+23,3.686,392.839722
2013.12.07_17:48:00_TAI,263.4,1.697223e+22,1.228993e+23,3.690,397.658295
2013.12.07_18:24:00_TAI,264.0,1.727004e+22,1.222858e+23,3.712,392.631622
2013.12.07_18:36:00_TAI,264.2,1.718363e+22,1.218508e+23,3.657,394.829224
2013.12.07_18:48:00_TAI,264.4,1.710726e+22,1.208354e+23,3.633,387.926483
2013.12.07_19:00:00_TAI,264.6,1.686285e+22,1.191249e+23,3.562,384.995087
2013.12.07_19:12:00_TAI,264.8,1.685607e+22,1.187652e+23,3.563,382.302429
2013.12.07_19:24:00_TAI,265.0,1.672516e+22,1.169602e+23,3.528,381.839447
2013.12.07_19:36:00_TAI,265.2,1.660690e+22,1.157547e+23,3.526,368.294373
2013.12.07_19:48:00_TAI,265.4,1.649324e+22,1.158052e+23,3.549,367.116547
2013.12.07_20:00:00_TAI,265.6,1.650532e+22,1.170454e+23,3.544,369.935394
2013.12.07_20:12:00_TAI,265.8,1.645597e+22,1.166429e+23,3.535,368.946838
2013.12.07_20:24:00_TAI,266.0,1.623452e+22,1.153485e+23,3.534,370.739929
2013.12.07_20:36:00_TAI,266.2,1.642120e+22,1.147412e+23,3.641,377.082825
2013.12.07_20:48:00_TAI,266.4,1.614884e+22,1.146858e+23,3.612,370.496826
2013.12.07_21:00:00_TAI,266.6,1.590014e+22,1.139947e+23,3.562,375.523163
2013.12.07_21:12:00_TAI,266.8,1.583933e+22,1.141391e+23,3.606,370.746033
2013.12.07_21:24:00_TAI,267.0,1.580344e+22,1.154935e+23,3.663,370.710266
2013.12.07_21:36:00_TAI,267.2,1.598211e+22,1.160767e+23,3.644,373.046753
2013.12.07_21:48:00_TAI,267.4,1.581735e+22,1.160181e+23,3.685,368.789520
2013.12.07_22:00:00_TAI,267.6,1.594012e+22,1.183853e+23,3.666,372.919342
2013.12.07_22:12:00_TAI,267.8,1.609104e+22,1.190651e+23,3.595,372.938263
2013.12.07_22:24:00_TAI,268.0,1.619717e+22,1.204162e+23,3.595,374.600159
2013.12.07_22:36:00_TAI,268.2,1.638607e+22,1.219224e+23,3.562,367.712494
2013.12.07_22:48:00_TAI,268.4,1.639040e+22,1.207606e+23,3.589,370.650208
2013.12.07_23:00:00_TAI,268.6,1.645318e+22,1.199432e+23,3.624,371.139130
2013.12.07_23:12:00_TAI,268.8,1.649322e+22,1.210293e+23,3.621,371.037903
2013.12.07_23:24:00_TAI,269.0,1.663865e+22,1.220649e+23,3.564,370.417114
2013.12.07_23:36:00_TAI,269.2,1.666682e+22,1.202073e+23,3.526,368.321930
2013.12.07_23:48:00_TAI,269.4,1.677482e+22,1.209976e+23,3.488,365.200348
2013.12.08_00:00:00_TAI,269.6,1.702374e+22,1.226904e+23,3.485,367.786407
2013.12.08_00:12:00_TAI,269.8,1.693331e+22,1.231882e+23,3.483,372.776093
2013.12.08_00:24:00_TAI,270.0,1.693860e+22,1.223929e+23,3.484,366.950012
2013.12.08_00:36:00_TAI,270.2,1.699921e+22,1.229387e+23,3.487,365.915039
2013.12.08_00:48:00_TAI,270.4,1.705822e+22,1.246269e+23,3.484,365.355652
2013.12.08_01:00:00_TAI,270.6,1.697760e+22,1.237718e+23,3.522,365.365753
2013.12.08_01:12:00_TAI,270.8,1.696674e+22,1.223066e+23,3.521,360.971100
2013.12.08_01:24:00_TAI,271.0,1.690158e+22,1.220237e+23,3.352,349.571014
2013.12.08_01:36:00_TAI,271.2,1.690017e+22,1.215548e+23,3.357,349.156799
2013.12.08_01:48:00_TAI,271.4,1.690825e+22,1.229043e+23,3.407,348.865143
2013.12.08_02:00:00_TAI,271.6,1.681008e+22,1.219671e+23,3.482,348.871368
2013.12.08_02:12:00_TAI,271.8,1.666122e+22,1.215666e+23,3.482,342.576080
2013.12.08_02:24:00_TAI,272.0,1.673350e+22,1.210475e+23,3.480,343.482758
2013.12.08_02:36:00_TAI,272.2,1.654346e+22,1.197606e+23,3.448,343.136566
2013.12.08_02:48:00_TAI,272.4,1.646416e+22,1.203393e+23,3.634,344.239960
2013.12.08_03:00:00_TAI,272.6,1.646914e+22,1.184296e+23,3.645,340.242706
2013.12.08_03:12:00_TAI,272.8,1.621197e+22,1.168148e+23,3.641,330.944580
2013.12.08_03:24:00_TAI,273.0,1.613908e+22,1.158337e+23,3.664,325.276550
2013.12.08_03:36:00_TAI,273.2,1.607541e+22,1.161072e+23,3.642,320.014252
2013.12.08_03:48:00_TAI,273.4,1.614759e+22,1.163417e+23,3.638,322.502838
2013.12.08_04:00:00_TAI,273.6,1.603062e+22,1.147352e+23,3.539,329.638092
2013.12.08_04:12:00_TAI,273.8,1.604251e+22,1.128507e+23,3.590,326.622345
2013.12.08_04:24:00_TAI,274.0,1.616316e+22,1.121466e+23,3.567,330.072174
2013.12.08_04:36:00_TAI,274.2,1.616391e+22,1.119877e+23,3.571,328.323883
2013.12.08_04:48:00_TAI,274.4,1.627657e+22,1.112249e+23,3.544,332.111816
2013.12.08_05:00:00_TAI,274.6,1.636842e+22,1.097633e+23,3.545,322.405304
2013.12.08_05:12:00_TAI,274.8,1.639381e+22,1.097313e+23,3.544,319.419220
2013.12.08_05:24:00_TAI,275.0,1.644284e+22,1.092840e+23,3.590,325.192780
2013.12.08_05:36:00_TAI,275.2,1.655800e+22,1.096865e+23,3.639,320.620667
2013.12.08_05:48:00_TAI,275.4,1.663717e+22,1.098478e+23,3.604,325.062103
2013.12.08_06:24:00_TAI,276.0,1.699871e+22,1.102608e+23,3.678,326.020966
2013.12.08_06:36:00_TAI,276.2,1.710711e+22,1.100197e+23,3.702,320.258972
2013.12.08_06:48:00_TAI,276.4,1.717550e+22,1.111610e+23,3.692,319.749237
2013.12.08_07:00:00_TAI,276.6,1.709784e+22,1.109950e+23,3.691,316.632263
2013.12.08_07:12:00_TAI,276.8,1.711095e+22,1.108673e+23,3.714,313.185760
2013.12.08_07:24:00_TAI,277.0,1.710660e+22,1.122895e+23,3.713,315.056335
2013.12.08_07:36:00_TAI,277.2,1.701242e+22,1.133538e+23,3.733,313.420776
2013.12.08_07:48:00_TAI,277.4,1.705380e+22,1.136504e+23,3.748,309.191650
2013.12.08_08:00:00_TAI,277.6,1.691707e+22,1.127681e+23,3.717,305.867615
2013.12.08_08:12:00_TAI,277.8,1.693984e+22,1.140645e+23,3.618,301.730591
2013.12.08_08:24:00_TAI,278.0,1.669956e+22,1.127705e+23,3.620,301.632111
2013.12.08_08:36:00_TAI,278.2,1.664885e+22,1.113161e+23,3.619,297.628876
2013.12.08_08:48:00_TAI,278.4,1.642832e+22,1.101029e+23,3.579,290.467072
2013.12.08_09:00:00_TAI,278.6,1.621665e+22,1.108975e+23,3.598,288.996857
2013.12.08_09:12:00_TAI,278.8,1.598481e+22,1.101959e+23,3.605,288.657776
2013.12.08_09:24:00_TAI,279.0,1.584691e+22,1.092633e+23,3.603,289.864502
2013.12.08_09:36:00_TAI,279.2,1.581692e+22,1.084848e+23,3.627,286.953491
2013.12.08_09:48:00_TAI,279.4,1.547981e+22,1.083090e+23,3.673,284.615021
2013.12.08_10:00:00_TAI,279.6,1.532879e+22,1.075063e+23,3.710,284.154358
2013.12.08_10:12:00_TAI,279.8,1.516335e+22,1.075990e+23,3.710,280.737488
2013.12.08_10:24:00_TAI,280.0,1.498187e+22,1.065774e+23,3.714,279.234283
2013.12.08_10:36:00_TAI,280.2,1.483337e+22,1.055372e+23,3.707,268.359650
2013.12.08_10:48:00_TAI,280.4,1.465532e+22,1.046650e+23,3.736,264.692017
2013.12.08_11:00:00_TAI,280.6,1.465720e+22,1.050105e+23,3.735,270.525635
2013.12.08_11:12:00_TAI,280.8,1.449603e+22,1.045872e+23,3.665,272.274750
2013.12.08_11:24:00_TAI,281.0,1.460376e+22,1.025843e+23,3.669,273.606537
2013.12.08_11:36:00_TAI,281.2,1.439019e+22,1.017328e+23,3.683,268.731537
2013.12.08_11:48:00_TAI,281.4,1.441036e+22,1.009430e+23,3.659,269.611938
2013.12.08_12:00:00_TAI,281.6,1.443858e+22,1.013550e+23,3.682,264.379028
2013.12.08_12:12:00_TAI,281.8,1.436037e+22,1.016625e+23,3.683,263.551727
2013.12.08_12:24:00_TAI,282.0,1.435884e+22,1.019197e+23,3.626,259.592133
2013.12.08_12:36:00_TAI,282.2,1.426727e+22,1.003507e+23,3.676,257.527863
2013.12.08_12:48:00_TAI,282.4,1.428102e+22,1.005853e+23,3.693,254.257278
2013.12.08_13:00:00_TAI,282.6,1.418720e+22,1.006773e+23,3.693,253.248825
2013.12.08_13:12:00_TAI,282.8,1.407315e+22,9.904616e+22,3.688,253.574493
2013.12.08_13:24:00_TAI,283.0,1.399696e+22,9.931123e+22,3.635,250.370605
2013.12.08_13:36:00_TAI,283.2,1.409284e+22,9.942232e+22,3.764,250.017761
2013.12.08_13:48:00_TAI,283.4,1.406671e+22,9.725459e+22,3.695,246.793198
2013.12.08_14:00:00_TAI,283.6,1.403913e+22,9.763280e+22,3.692,241.270798
2013.12.08_14:12:00_TAI,283.8,1.400297e+22,9.863828e+22,3.700,243.296722
2013.12.08_14:24:00_TAI,284.0,1.404167e+22,9.989014e+22,3.692,239.584930
2013.12.08_14:36:00_TAI,284.2,1.394852e+22,9.852294e+22,3.663,234.818268
2013.12.08_14:48:00_TAI,284.4,1.392914e+22,9.823931e+22,3.694,230.153641
2013.12.08_15:00:00_TAI,284.6,1.375780e+22,9.879361e+22,3.674,232.428329
2013.12.08_15:12:00_TAI,284.8,1.375186e+22,1.001431e+23,3.674,228.935822
