true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.08_03:48:00_TAI,227.4,3.309956e+22,5.083675e+23,4.096,1395.238525
2011.12.08_04:00:00_TAI,227.6,3.335140e+22,5.093930e+23,4.068,1392.784424
2011.12.08_04:12:00_TAI,227.8,3.340488e+22,5.065162e+23,4.093,1388.082031
2011.12.08_04:24:00_TAI,228.0,3.364291e+22,5.046327e+23,4.137,1396.950073
2011.12.08_04:36:00_TAI,228.2,3.375992e+22,5.049957e+23,4.186,1395.199585
2011.12.08_04:48:00_TAI,228.4,3.390911e+22,5.043575e+23,4.117,1380.151245
2011.12.08_05:00:00_TAI,228.6,3.409985e+22,5.025944e+23,4.117,1380.379150
2011.12.08_05:12:00_TAI,228.8,3.423194e+22,5.029247e+23,4.043,1371.614746
2011.12.08_05:24:00_TAI,229.0,3.433010e+22,5.034717e+23,4.107,1372.034180
2011.12.08_05:36:00_TAI,229.2,3.429763e+22,5.047059e+23,4.165,1375.847778
2011.12.08_05:48:00_TAI,229.4,3.446920e+22,5.043710e+23,4.085,1364.811035
2011.12.08_06:24:00_TAI,230.0,3.420254e+22,5.011647e+23,4.266,1363.606323
2011.12.08_06:36:00_TAI,230.2,3.407112e+22,4.990302e+23,4.195,1355.830933
2011.12.08_06:48:00_TAI,230.4,3.373434e+22,4.988470e+23,4.204,1360.421875
2011.12.08_07:00:00_TAI,230.6,3.330578e+22,4.980830e+23,4.175,1351.982788
2011.12.08_07:12:00_TAI,230.8,3.320770e+22,4.932923e+23,4.195,1348.294556
2011.12.08_07:24:00_TAI,231.0,3.270678e+22,4.891703e+23,4.200,1333.730103
2011.12.08_07:36:00_TAI,231.2,3.237340e+22,4.829223e+23,4.248,1330.871704
2011.12.08_07:48:00_TAI,231.4,3.197655e+22,4.789233e+23,4.138,1321.980591
2011.12.08_08:00:00_TAI,231.6,3.181459e+22,4.766315e+23,4.165,1331.849854
2011.12.08_08:12:00_TAI,231.8,3.164332e+22,4.730000e+23,4.213,1332.908936
2011.12.08_08:24:00_TAI,232.0,3.160202e+22,4.709327e+23,4.209,1327.651733
2011.12.08_08:36:00_TAI,232.2,3.146939e+22,4.740646e+23,4.148,1327.739258
2011.12.08_08:48:00_TAI,232.4,3.128536e+22,4.709698e+23,4.120,1318.100220
2011.12.08_09:00:00_TAI,232.6,3.143238e+22,4.735502e+23,4.071,1312.079102
2011.12.08_09:12:00_TAI,232.8,3.146001e+22,4.724463e+23,4.095,1318.048828
2011.12.08_09:24:00_TAI,233.0,3.154665e+22,4.726571e+23,4.138,1322.152832
2011.12.08_09:36:00_TAI,233.2,3.148947e+22,4.708846e+23,4.127,1312.232544
2011.12.08_09:48:00_TAI,233.4,3.172030e+22,4.722512e+23,4.218,1316.381470
2011.12.08_10:00:00_TAI,233.6,3.183835e+22,4.702384e+23,4.190,1320.795654
2011.12.08_10:12:00_TAI,233.8,3.166487e+22,4.772048e+23,4.168,1321.489746
2011.12.08_10:24:00_TAI,234.0,3.175612e+22,4.775698e+23,4.147,1323.024658
2011.12.08_10:36:00_TAI,234.2,3.189470e+22,4.745371e+23,4.185,1320.090820
2011.12.08_10:48:00_TAI,234.4,3.194299e+22,4.771789e+23,4.172,1316.796387
2011.12.08_11:00:00_TAI,234.6,3.206739e+22,4.773166e+23,4.253,1310.173828
2011.12.08_11:12:00_TAI,234.8,3.210772e+22,4.753776e+23,4.209,1310.774780
2011.12.08_11:24:00_TAI,235.0,3.217300e+22,4.768444e+23,4.163,1309.855591
2011.12.08_11:36:00_TAI,235.2,3.225147e+22,4.764656e+23,4.180,1308.411987
2011.12.08_11:48:00_TAI,235.4,3.216725e+22,4.766000e+23,4.251,1300.349243
2011.12.08_12:00:00_TAI,235.6,3.244494e+22,4.763380e+23,4.271,1306.990234
2011.12.08_12:12:00_TAI,235.8,3.246963e+22,4.775158e+23,4.149,1310.130493
2011.12.08_12:24:00_TAI,236.0,3.254987e+22,4.769557e+23,4.253,1315.504272
2011.12.08_12:36:00_TAI,236.2,3.267810e+22,4.739017e+23,4.227,1310.914551
2011.12.08_12:48:00_TAI,236.4,3.256651e+22,4.798343e+23,4.206,1303.763672
2011.12.08_13:00:00_TAI,236.6,3.256461e+22,4.768955e+23,4.232,1309.641357
2011.12.08_13:12:00_TAI,236.8,3.292134e+22,4.684864e+23,4.155,1302.108521
2011.12.08_13:24:00_TAI,237.0,3.241038e+22,4.781376e+23,4.211,1316.791870
2011.12.08_13:36:00_TAI,237.2,3.243791e+22,4.755753e+23,4.219,1308.154907
2011.12.08_13:48:00_TAI,237.4,3.237910e+22,4.763018e+23,4.164,1293.239380
2011.12.08_14:00:00_TAI,237.6,3.237300e+22,4.768735e+23,4.127,1306.687378
2011.12.08_14:12:00_TAI,237.8,3.254244e+22,4.790573e+23,4.101,1294.390869
2011.12.08_14:24:00_TAI,238.0,3.235223e+22,4.726004e+23,4.095,1290.136597
2011.12.08_14:36:00_TAI,238.2,3.267748e+22,4.658558e+23,4.096,1286.473633
2011.12.08_14:48:00_TAI,238.4,3.275584e+22,4.655238e+23,4.163,1296.291992
2011.12.08_15:00:00_TAI,238.6,3.247678e+22,4.774266e+23,4.147,1303.308228
2011.12.08_15:12:00_TAI,238.8,3.281627e+22,4.736589e+23,4.067,1299.147827
2011.12.08_15:24:00_TAI,239.0,3.259728e+22,4.772337e+23,4.025,1300.686523
2011.12.08_15:36:00_TAI,239.2,3.260796e+22,4.802799e+23,4.080,1307.007568
2011.12.08_15:48:00_TAI,239.4,3.271992e+22,4.869450e+23,4.125,1304.970581
2011.12.08_16:00:00_TAI,239.6,3.300424e+22,4.869460e+23,4.184,1305.251465
2011.12.08_16:12:00_TAI,239.8,3.338354e+22,4.861045e+23,4.138,1303.869263
2011.12.08_16:24:00_TAI,240.0,3.366036e+22,4.897364e+23,4.116,1297.622559
2011.12.08_16:36:00_TAI,240.2,3.413318e+22,4.781321e+23,4.150,1289.596069
2011.12.08_16:48:00_TAI,240.4,3.420771e+22,4.931267e+23,4.129,1292.001221
2011.12.08_17:00:00_TAI,240.6,3.513605e+22,4.795977e+23,4.165,1299.991943
2011.12.08_17:12:00_TAI,240.8,3.477817e+22,5.043463e+23,4.168,1299.932251
2011.12.08_17:24:00_TAI,241.0,3.543480e+22,4.923031e+23,4.140,1289.122314
2011.12.08_17:36:00_TAI,241.2,3.600223e+22,4.812707e+23,4.203,1291.585693
2011.12.08_17:48:00_TAI,241.4,3.617530e+22,4.863568e+23,4.110,1289.056396
2011.12.08_18:24:00_TAI,242.0,3.657681e+22,5.024292e+23,4.003,1276.186401
2011.12.08_18:36:00_TAI,242.2,3.682778e+22,4.903379e+23,4.050,1285.273438
2011.12.08_18:48:00_TAI,242.4,3.673790e+22,4.919015e+23,4.024,1295.849976
2011.12.08_19:00:00_TAI,242.6,3.692425e+22,4.900740e+23,4.000,1297.015503
2011.12.08_19:12:00_TAI,242.8,3.682844e+22,4.905383e+23,4.056,1293.950439
2011.12.08_19:24:00_TAI,243.0,3.681329e+22,4.908042e+23,4.023,1287.675781
2011.12.08_19:36:00_TAI,243.2,3.646377e+22,4.916241e+23,4.158,1290.078979
2011.12.08_19:48:00_TAI,243.4,3.649421e+22,4.861129e+23,4.117,1294.281982
2011.12.08_20:00:00_TAI,243.6,3.630072e+22,4.893488e+23,4.125,1293.050659
2011.12.08_20:12:00_TAI,243.8,3.604400e+22,4.931502e+23,4.023,1292.197998
2011.12.08_20:24:00_TAI,244.0,3.595424e+22,4.909967e+23,4.063,1299.282349
2011.12.08_20:36:00_TAI,244.2,3.575912e+22,4.912448e+23,4.080,1299.908813
2011.12.08_20:48:00_TAI,244.4,3.565498e+22,4.919943e+23,4.076,1296.439819
2011.12.08_21:00:00_TAI,244.6,3.580613e+22,4.845976e+23,4.055,1293.147461
2011.12.08_21:12:00_TAI,244.8,3.531875e+22,4.916604e+23,4.016,1290.882935
2011.12.08_21:24:00_TAI,245.0,3.545484e+22,4.831546e+23,3.992,1282.343140
2011.12.08_21:36:00_TAI,245.2,3.545546e+22,4.808203e+23,3.952,1288.631958
2011.12.08_21:48:00_TAI,245.4,3.505436e+22,4.914289e+23,3.988,1296.014282
2011.12.08_22:00:00_TAI,245.6,3.524549e+22,4.883649e+23,3.987,1303.308472
2011.12.08_22:12:00_TAI,245.8,3.507603e+22,4.907750e+23,4.132,1297.589600
2011.12.08_22:24:00_TAI,246.0,3.499995e+22,4.923613e+23,4.105,1302.493774
2011.12.08_22:36:00_TAI,246.2,3.478027e+22,5.010226e+23,4.123,1290.609253
2011.12.08_22:48:00_TAI,246.4,3.486734e+22,5.008773e+23,4.165,1292.662109
2011.12.08_23:00:00_TAI,246.6,3.503471e+22,4.966458e+23,4.113,1289.191406
2011.12.08_23:12:00_TAI,246.8,3.542469e+22,4.922179e+23,4.175,1299.297485
2011.12.08_23:24:00_TAI,247.0,3.528838e+22,4.975163e+23,4.208,1306.562256
2011.12.08_23:36:00_TAI,247.2,3.500167e+22,5.030911e+23,4.116,1317.175049
2011.12.08_23:48:00_TAI,247.4,3.539403e+22,5.022498e+23,4.115,1306.212036
2011.12.09_00:00:00_TAI,247.6,3.504692e+22,5.091449e+23,4.113,1294.840088
2011.12.09_00:12:00_TAI,247.8,3.550496e+22,5.017767e+23,3.910,1297.548218
2011.12.09_00:24:00_TAI,248.0,3.583325e+22,4.941045e+23,4.024,1295.731323
2011.12.09_00:36:00_TAI,248.2,3.551733e+22,5.032832e+23,4.036,1295.173828
2011.12.09_00:48:00_TAI,248.4,3.554576e+22,5.005480e+23,3.983,1294.938477
2011.12.09_01:00:00_TAI,248.6,3.571162e+22,4.969733e+23,4.089,1303.769287
2011.12.09_01:12:00_TAI,248.8,3.580289e+22,4.965516e+23,4.065,1306.937134
2011.12.09_01:24:00_TAI,249.0,3.567718e+22,4.897377e+23,4.142,1290.966309
2011.12.09_01:36:00_TAI,249.2,3.579226e+22,4.874676e+23,4.143,1283.085449
2011.12.09_01:48:00_TAI,249.4,3.578800e+22,4.890707e+23,4.147,1282.875000
2011.12.09_02:00:00_TAI,249.6,3.539936e+22,4.923531e+23,4.126,1290.937866
2011.12.09_02:12:00_TAI,249.8,3.544897e+22,4.911603e+23,4.134,1287.381104
2011.12.09_02:24:00_TAI,250.0,3.563903e+22,4.923409e+23,4.056,1290.638916
2011.12.09_02:36:00_TAI,250.2,3.553636e+22,4.957411e+23,4.055,1282.421265
2011.12.09_02:48:00_TAI,250.4,3.613382e+22,4.862179e+23,4.026,1277.897095
2011.12.09_03:00:00_TAI,250.6,3.577915e+22,4.892271e+23,3.997,1277.279297
2011.12.09_03:12:00_TAI,250.8,3.605110e+22,4.834202e+23,4.055,1273.776733
2011.12.09_03:24:00_TAI,251.0,3.608023e+22,4.847014e+23,4.075,1273.370361
2011.12.09_03:36:00_TAI,251.2,3.618444e+22,4.878391e+23,4.196,1277.872070
2011.12.09_03:48:00_TAI,251.4,3.622877e+22,4.826098e+23,4.169,1271.493042
2011.12.09_04:00:00_TAI,251.6,3.659213e+22,4.871014e+23,4.155,1272.139893
2011.12.09_04:12:00_TAI,251.8,3.667370e+22,4.870007e+23,4.089,1265.066284
2011.12.09_04:24:00_TAI,252.0,3.715816e+22,4.801233e+23,4.086,1262.755981
2011.12.09_04:36:00_TAI,252.2,3.715600e+22,4.887310e+23,4.011,1263.152588
2011.12.09_04:48:00_TAI,252.4,3.706736e+22,4.872390e+23,4.014,1254.765381
2011.12.09_05:00:00_TAI,252.6,3.727468e+22,4.864224e+23,3.985,1247.001343
2011.12.09_05:12:00_TAI,252.8,3.741006e+22,4.862579e+23,3.915,1239.903198
2011.12.09_05:24:00_TAI,253.0,3.745209e+22,4.858533e+23,3.884,1244.673340
2011.12.09_05:36:00_TAI,253.2,3.761198e+22,4.855354e+23,4.013,1230.411011
2011.12.09_05:48:00_TAI,253.4,3.778967e+22,4.846265e+23,3.948,1236.123535
2011.12.09_06:24:00_TAI,254.0,3.816934e+22,4.890955e+23,3.956,1221.323120
2011.12.09_06:36:00_TAI,254.2,3.818906e+22,4.931166e+23,3.958,1223.197388
2011.12.09_06:48:00_TAI,254.4,3.804005e+22,4.914038e+23,3.927,1211.685547
2011.12.09_07:00:00_TAI,254.6,3.790255e+22,4.907832e+23,4.121,1211.271973
2011.12.09_07:12:00_TAI,254.8,3.759888e+22,4.915517e+23,4.131,1210.350220
2011.12.09_07:24:00_TAI,255.0,3.743959e+22,4.892888e+23,4.181,1205.928467
2011.12.09_07:36:00_TAI,255.2,3.733740e+22,4.881508e+23,4.162,1203.007935
2011.12.09_07:48:00_TAI,255.4,3.705338e+22,4.799859e+23,4.114,1185.878784
2011.12.09_08:00:00_TAI,255.6,3.670252e+22,4.743880e+23,4.066,1184.390015
2011.12.09_08:12:00_TAI,255.8,3.616416e+22,4.715093e+23,4.017,1186.106323
2011.12.09_08:24:00_TAI,256.0,3.594870e+22,4.691909e+23,3.976,1183.510986
2011.12.09_08:36:00_TAI,256.2,3.553766e+22,4.642545e+23,4.108,1189.530884
2011.12.09_08:48:00_TAI,256.4,3.526183e+22,4.584767e+23,4.046,1196.700684
2011.12.09_09:00:00_TAI,256.6,3.512905e+22,4.578584e+23,4.176,1192.592041
2011.12.09_09:12:00_TAI,256.8,3.484139e+22,4.590828e+23,4.077,1194.320801
2011.12.09_09:24:00_TAI,257.0,3.447116e+22,4.542731e+23,4.025,1183.589722
2011.12.09_09:36:00_TAI,257.2,3.430948e+22,4.534924e+23,3.939,1165.788208
2011.12.09_09:48:00_TAI,257.4,3.408092e+22,4.494552e+23,4.001,1172.342651
2011.12.09_10:00:00_TAI,257.6,3.407279e+22,4.522177e+23,3.999,1172.266235
2011.12.09_10:12:00_TAI,257.8,3.408344e+22,4.524717e+23,4.011,1163.396484
2011.12.09_10:24:00_TAI,258.0,3.400022e+22,4.523578e+23,3.957,1153.522827
2011.12.09_10:36:00_TAI,258.2,3.387828e+22,4.533870e+23,3.897,1150.205566
2011.12.09_10:48:00_TAI,258.4,3.376737e+22,4.537622e+23,3.950,1141.754761
2011.12.09_11:00:00_TAI,258.6,3.376020e+22,4.520161e+23,3.959,1140.174438
2011.12.09_11:12:00_TAI,258.8,3.374474e+22,4.510819e+23,3.837,1141.567261
2011.12.09_11:24:00_TAI,259.0,3.373646e+22,4.526839e+23,3.941,1137.165283
2011.12.09_11:36:00_TAI,259.2,3.360930e+22,4.528293e+23,3.966,1137.624268
2011.12.09_11:48:00_TAI,259.4,3.363780e+22,4.543806e+23,3.996,1135.014404
2011.12.09_12:00:00_TAI,259.6,3.348858e+22,4.535474e+23,3.943,1122.253540
2011.12.09_12:12:00_TAI,259.8,3.337036e+22,4.494271e+23,3.961,1114.483521
2011.12.09_12:24:00_TAI,260.0,3.334601e+22,4.504025e+23,3.949,1098.237671
2011.12.09_12:36:00_TAI,260.2,3.323222e+22,4.512353e+23,3.958,1083.093994
2011.12.09_12:48:00_TAI,260.4,3.298859e+22,4.500352e+23,3.973,1077.859375
2011.12.09_13:00:00_TAI,260.6,3.299315e+22,4.493477e+23,3.914,1081.046021
2011.12.09_13:12:00_TAI,260.8,3.288553e+22,4.505622e+23,3.971,1084.000854
2011.12.09_13:24:00_TAI,261.0,3.267360e+22,4.499192e+23,3.999,1083.634888
2011.12.09_13:36:00_TAI,261.2,3.264744e+22,4.476099e+23,4.047,1079.263672
2011.12.09_13:48:00_TAI,261.4,3.264159e+22,4.481368e+23,3.979,1076.940186
2011.12.09_14:00:00_TAI,261.6,3.241906e+22,4.470787e+23,3.925,1073.811035
2011.12.09_14:12:00_TAI,261.8,3.231441e+22,4.521778e+23,3.892,1061.016724
2011.12.09_14:24:00_TAI,262.0,3.213675e+22,4.485558e+23,3.964,1061.692383
2011.12.09_14:36:00_TAI,262.2,3.204398e+22,4.496194e+23,4.005,1057.624268
2011.12.09_14:48:00_TAI,262.4,3.198410e+22,4.506366e+23,3.966,1043.346191
2011.12.09_15:00:00_TAI,262.6,3.166274e+22,4.527461e+23,3.907,1039.247803
2011.12.09_15:12:00_TAI,262.8,3.184128e+22,4.528249e+23,3.803,1037.875488
2011.12.09_15:24:00_TAI,263.0,3.168052e+22,4.570300e+23,3.786,1030.354492
2011.12.09_15:36:00_TAI,263.2,3.176821e+22,4.628857e+23,3.793,1019.784241
2011.12.09_15:48:00_TAI,263.4,3.219162e+22,4.594038e+23,3.830,1011.913940
2011.12.09_16:00:00_TAI,263.6,3.234214e+22,4.620304e+23,3.854,1002.102295
2011.12.09_16:12:00_TAI,263.8,3.272204e+22,4.673876e+23,3.919,991.545715
2011.12.09_16:24:00_TAI,264.0,3.300511e+22,4.694168e+23,3.923,992.006531
2011.12.09_16:36:00_TAI,264.2,3.317727e+22,4.705230e+23,3.894,988.951416
2011.12.09_16:48:00_TAI,264.4,3.357242e+22,4.735339e+23,3.907,993.999756
2011.12.09_17:00:00_TAI,264.6,3.372925e+22,4.764553e+23,3.903,1000.597961
2011.12.09_17:12:00_TAI,264.8,3.396309e+22,4.757916e+23,3.771,998.959839
2011.12.09_17:24:00_TAI,265.0,3.418362e+22,4.747674e+23,3.747,999.839966
2011.12.09_17:36:00_TAI,265.2,3.427356e+22,4.765579e+23,3.808,999.010132
2011.12.09_17:48:00_TAI,265.4,3.422340e+22,4.759571e+23,3.790,1011.462952
2011.12.09_18:24:00_TAI,266.0,3.406705e+22,4.703571e+23,3.807,989.083252
2011.12.09_18:36:00_TAI,266.2,3.382622e+22,4.727872e+23,3.833,998.716797
2011.12.09_18:48:00_TAI,266.4,3.358713e+22,4.724402e+23,3.794,990.114014
2011.12.09_19:00:00_TAI,266.6,3.349172e+22,4.671251e+23,3.688,991.083862
2011.12.09_19:12:00_TAI,266.8,3.325287e+22,4.663858e+23,3.804,985.946045
2011.12.09_19:24:00_TAI,267.0,3.321236e+22,4.693986e+23,3.834,987.623535
2011.12.09_19:36:00_TAI,267.2,3.306528e+22,4.686341e+23,3.755,997.179688
2011.12.09_19:48:00_TAI,267.4,3.296794e+22,4.652991e+23,3.883,987.338379
2011.12.09_20:00:00_TAI,267.6,3.295938e+22,4.614968e+23,3.866,982.346191
2011.12.09_20:12:00_TAI,267.8,3.298947e+22,4.618017e+23,3.872,987.869873
2011.12.09_20:24:00_TAI,268.0,3.269608e+22,4.610717e+23,3.770,975.144470
2011.12.09_20:36:00_TAI,268.2,3.255443e+22,4.599575e+23,3.771,977.408936
2011.12.09_20:48:00_TAI,268.4,3.253969e+22,4.572015e+23,3.746,968.969360
2011.12.09_21:00:00_TAI,268.6,3.281397e+22,4.621571e+23,3.638,977.287781
2011.12.09_21:12:00_TAI,268.8,3.269422e+22,4.589146e+23,3.702,974.329529
2011.12.09_21:24:00_TAI,269.0,3.265574e+22,4.586120e+23,3.677,965.693542
2011.12.09_21:36:00_TAI,269.2,3.262568e+22,4.590389e+23,3.840,963.868530
2011.12.09_21:48:00_TAI,269.4,3.267162e+22,4.622553e+23,3.823,961.336670
2011.12.09_22:00:00_TAI,269.6,3.270590e+22,4.635301e+23,3.769,955.356812
2011.12.09_22:12:00_TAI,269.8,3.291444e+22,4.642882e+23,3.744,964.470886
2011.12.09_22:24:00_TAI,270.0,3.300005e+22,4.685795e+23,3.745,961.782593
2011.12.09_22:36:00_TAI,270.2,3.302556e+22,4.694825e+23,3.761,960.907166
2011.12.09_22:48:00_TAI,270.4,3.322242e+22,4.677375e+23,3.747,961.802002
2011.12.09_23:00:00_TAI,270.6,3.344718e+22,4.674656e+23,3.865,959.452637
2011.12.09_23:12:00_TAI,270.8,3.331776e+22,4.681730e+23,3.850,955.589722
2011.12.09_23:24:00_TAI,271.0,3.333656e+22,4.689799e+23,3.846,956.871155
2011.12.09_23:36:00_TAI,271.2,3.339683e+22,4.691968e+23,3.734,948.391296
2011.12.09_23:48:00_TAI,271.4,3.351112e+22,4.702995e+23,3.739,949.705322
2011.12.10_00:00:00_TAI,271.6,3.366283e+22,4.675256e+23,3.791,948.377380
2011.12.10_00:12:00_TAI,271.8,3.361457e+22,4.678245e+23,3.756,949.378723
2011.12.10_00:24:00_TAI,272.0,3.338622e+22,4.655081e+23,3.787,947.691345
2011.12.10_00:36:00_TAI,272.2,3.342011e+22,4.668050e+23,3.800,953.326172
2011.12.10_00:48:00_TAI,272.4,3.327984e+22,4.666987e+23,3.738,942.744629
2011.12.10_01:00:00_TAI,272.6,3.326588e+22,4.680783e+23,3.656,948.455139
2011.12.10_01:12:00_TAI,272.8,3.314057e+22,4.685755e+23,3.688,936.435547
2011.12.10_01:24:00_TAI,273.0,3.326265e+22,4.696804e+23,3.745,932.504395
2011.12.10_01:36:00_TAI,273.2,3.319913e+22,4.688873e+23,3.744,932.866089
2011.12.10_01:48:00_TAI,273.4,3.301193e+22,4.638373e+23,3.739,933.515320
2011.12.10_02:00:00_TAI,273.6,3.293090e+22,4.660592e+23,3.803,929.883179
2011.12.10_02:12:00_TAI,273.8,3.281974e+22,4.659160e+23,3.741,935.165527
2011.12.10_02:24:00_TAI,274.0,3.255964e+22,4.632285e+23,3.722,934.542236
2011.12.10_02:36:00_TAI,274.2,3.254796e+22,4.631722e+23,3.809,937.488403
2011.12.10_02:48:00_TAI,274.4,3.216237e+22,4.591651e+23,3.705,926.994507
2011.12.10_03:00:00_TAI,274.6,3.215512e+22,4.549300e+23,3.676,924.968079
2011.12.10_03:12:00_TAI,274.8,3.213674e+22,4.536289e+23,3.654,918.183167
2011.12.10_03:24:00_TAI,275.0,3.186136e+22,4.542256e+23,3.679,907.929382
2011.12.10_03:36:00_TAI,275.2,3.187395e+22,4.499777e+23,3.685,916.579346
2011.12.10_03:48:00_TAI,275.4,3.188896e+22,4.472843e+23,3.552,908.876892
2011.12.10_04:00:00_TAI,275.6,3.177268e+22,4.458673e+23,3.599,899.830078
2011.12.10_04:12:00_TAI,275.8,3.195531e+22,4.461263e+23,3.573,907.128784
2011.12.10_04:24:00_TAI,276.0,3.206570e+22,4.493071e+23,3.601,910.038208
2011.12.10_04:36:00_TAI,276.2,3.198023e+22,4.480178e+23,3.708,909.231934
2011.12.10_04:48:00_TAI,276.4,3.213643e+22,4.450716e+23,3.675,899.850586
2011.12.10_05:00:00_TAI,276.6,3.234063e+22,4.473741e+23,3.778,883.304382
2011.12.10_05:12:00_TAI,276.8,3.240808e+22,4.489835e+23,3.857,880.939819
2011.12.10_05:24:00_TAI,277.0,3.269787e+22,4.450924e+23,3.952,876.030701
2011.12.10_05:36:00_TAI,277.2,3.260556e+22,4.482540e+23,3.917,886.473145
2011.12.10_05:48:00_TAI,277.4,3.265265e+22,4.479084e+23,3.904,887.388977
2011.12.10_06:24:00_TAI,278.0,3.329662e+22,4.511997e+23,3.981,870.495911
2011.12.10_06:36:00_TAI,278.2,3.333959e+22,4.488829e+23,3.912,861.698730
2011.12.10_06:48:00_TAI,278.4,3.338894e+22,4.512074e+23,4.056,856.835327
2011.12.10_07:00:00_TAI,278.6,3.333682e+22,4.542644e+23,4.163,859.992920
2011.12.10_07:12:00_TAI,278.8,3.331573e+22,4.533081e+23,3.967,867.226135
2011.12.10_07:24:00_TAI,279.0,3.316943e+22,4.518864e+23,3.944,855.796997
2011.12.10_07:36:00_TAI,279.2,3.297656e+22,4.521619e+23,3.901,855.516113
2011.12.10_07:48:00_TAI,279.4,3.282635e+22,4.501524e+23,4.128,850.250183
2011.12.10_08:00:00_TAI,279.6,3.279339e+22,4.469258e+23,4.135,854.542969
2011.12.10_08:12:00_TAI,279.8,3.268239e+22,4.429882e+23,4.012,843.800598
2011.12.10_08:24:00_TAI,280.0,3.259214e+22,4.386698e+23,4.192,840.109070
2011.12.10_08:36:00_TAI,280.2,3.235339e+22,4.392374e+23,4.186,847.308350
2011.12.10_08:48:00_TAI,280.4,3.204339e+22,4.382447e+23,4.259,855.215027
2011.12.10_09:00:00_TAI,280.6,3.167747e+22,4.365084e+23,4.271,850.562866
2011.12.10_09:12:00_TAI,280.8,3.155919e+22,4.336202e+23,4.263,840.021240
2011.12.10_09:24:00_TAI,281.0,3.140878e+22,4.292769e+23,3.994,836.788452
2011.12.10_09:36:00_TAI,281.2,3.115315e+22,4.268962e+23,4.098,829.009399
2011.12.10_09:48:00_TAI,281.4,3.094200e+22,4.297415e+23,4.079,830.748291
2011.12.10_10:00:00_TAI,281.6,3.075155e+22,4.265401e+23,3.994,840.235535
2011.12.10_10:12:00_TAI,281.8,3.068944e+22,4.276681e+23,4.193,826.563843
2011.12.10_10:24:00_TAI,282.0,3.056855e+22,4.222516e+23,4.296,839.083130
2011.12.10_10:36:00_TAI,282.2,3.056030e+22,4.196721e+23,4.197,832.627625
2011.12.10_10:48:00_TAI,282.4,3.051416e+22,4.220498e+23,4.207,824.958130
