true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.17_10:36:00_TAI,236.6,4.628902e+22,3.214442e+23,4.837,1364.437134
2012.06.17_10:48:00_TAI,236.8,4.622845e+22,3.233552e+23,4.859,1354.633057
2012.06.17_11:00:00_TAI,237.0,4.617182e+22,3.216708e+23,4.832,1359.236206
2012.06.17_11:12:00_TAI,237.2,4.608352e+22,3.230654e+23,4.811,1363.605835
2012.06.17_11:24:00_TAI,237.4,4.621375e+22,3.221816e+23,4.822,1346.253174
2012.06.17_11:36:00_TAI,237.6,4.594943e+22,3.178878e+23,4.810,1367.084473
2012.06.17_11:48:00_TAI,237.8,4.596326e+22,3.155264e+23,4.788,1358.608032
2012.06.17_12:00:00_TAI,238.0,4.621590e+22,3.132531e+23,4.814,1369.930542
2012.06.17_12:12:00_TAI,238.2,4.596152e+22,3.116842e+23,4.793,1368.126099
2012.06.17_12:24:00_TAI,238.4,4.592569e+22,3.112269e+23,4.793,1371.153076
2012.06.17_12:36:00_TAI,238.6,4.612227e+22,3.142930e+23,4.788,1380.459595
2012.06.17_12:48:00_TAI,238.8,4.602817e+22,3.146078e+23,4.796,1372.362305
2012.06.17_13:00:00_TAI,239.0,4.591041e+22,3.162443e+23,4.815,1366.084961
2012.06.17_13:12:00_TAI,239.2,4.624531e+22,3.113559e+23,4.789,1357.265991
2012.06.17_13:24:00_TAI,239.4,4.601924e+22,3.102517e+23,4.768,1361.984375
2012.06.17_13:36:00_TAI,239.6,4.637520e+22,3.094024e+23,4.805,1354.904541
2012.06.17_13:48:00_TAI,239.8,4.593481e+22,3.128939e+23,4.821,1359.246338
2012.06.17_14:00:00_TAI,240.0,4.621963e+22,3.150589e+23,4.860,1345.651855
2012.06.17_14:12:00_TAI,240.2,4.621440e+22,3.127414e+23,4.835,1340.835327
2012.06.17_14:24:00_TAI,240.4,4.626848e+22,3.168523e+23,4.828,1331.922729
2012.06.17_14:36:00_TAI,240.6,4.650332e+22,3.189592e+23,4.836,1323.629639
2012.06.17_14:48:00_TAI,240.8,4.674560e+22,3.200528e+23,4.821,1314.179321
2012.06.17_15:00:00_TAI,241.0,4.683489e+22,3.218884e+23,4.834,1324.656372
2012.06.17_15:12:00_TAI,241.2,4.724640e+22,3.215787e+23,4.867,1314.522095
2012.06.17_15:24:00_TAI,241.4,4.771806e+22,3.196156e+23,4.867,1308.921143
2012.06.17_15:36:00_TAI,241.6,4.816399e+22,3.185017e+23,4.844,1302.539795
2012.06.17_15:48:00_TAI,241.8,4.869049e+22,3.280200e+23,4.867,1311.979370
2012.06.17_16:00:00_TAI,242.0,4.895734e+22,3.301309e+23,4.870,1315.739502
2012.06.17_16:12:00_TAI,242.2,4.948888e+22,3.332390e+23,4.852,1323.708496
2012.06.17_16:24:00_TAI,242.4,4.991218e+22,3.318431e+23,4.858,1322.668579
2012.06.17_16:36:00_TAI,242.6,5.025383e+22,3.333537e+23,4.849,1316.010376
2012.06.17_16:48:00_TAI,242.8,5.050871e+22,3.312123e+23,4.860,1330.509766
2012.06.17_17:00:00_TAI,243.0,5.102632e+22,3.351128e+23,4.861,1329.515869
2012.06.17_17:12:00_TAI,243.2,5.100129e+22,3.317677e+23,4.883,1310.095337
2012.06.17_17:24:00_TAI,243.4,5.131879e+22,3.301810e+23,4.868,1308.028687
2012.06.17_17:36:00_TAI,243.6,5.151149e+22,3.287338e+23,4.862,1315.937866
2012.06.17_17:48:00_TAI,243.8,5.154980e+22,3.288030e+23,4.849,1300.883545
2012.06.17_18:24:00_TAI,244.4,5.147735e+22,3.291389e+23,4.852,1290.001099
2012.06.17_18:36:00_TAI,244.6,5.105447e+22,3.254472e+23,4.848,1299.170654
2012.06.17_18:48:00_TAI,244.8,5.099595e+22,3.232437e+23,4.861,1284.844727
2012.06.17_19:00:00_TAI,245.0,5.069829e+22,3.217631e+23,4.845,1281.109253
2012.06.17_19:12:00_TAI,245.2,5.029188e+22,3.203436e+23,4.842,1288.492798
2012.06.17_19:24:00_TAI,245.4,5.003772e+22,3.198517e+23,4.819,1283.298950
2012.06.17_19:36:00_TAI,245.6,4.992563e+22,3.192172e+23,4.831,1279.078247
2012.06.17_19:48:00_TAI,245.8,4.966698e+22,3.258155e+23,4.794,1264.927734
2012.06.17_20:00:00_TAI,246.0,4.955282e+22,3.197909e+23,4.827,1264.625000
2012.06.17_20:12:00_TAI,246.2,4.928256e+22,3.230757e+23,4.808,1258.855469
2012.06.17_20:24:00_TAI,246.4,4.893930e+22,3.238997e+23,4.827,1256.237427
2012.06.17_20:36:00_TAI,246.6,4.891501e+22,3.266917e+23,4.843,1249.666260
2012.06.17_20:48:00_TAI,246.8,4.881830e+22,3.270250e+23,4.819,1254.975098
2012.06.17_21:00:00_TAI,247.0,4.856417e+22,3.257796e+23,4.810,1252.957520
2012.06.17_21:12:00_TAI,247.2,4.871232e+22,3.277440e+23,4.803,1249.300537
2012.06.17_21:24:00_TAI,247.4,4.883942e+22,3.282908e+23,4.784,1244.866577
2012.06.17_21:36:00_TAI,247.6,4.904770e+22,3.291021e+23,4.771,1250.773438
2012.06.17_21:48:00_TAI,247.8,4.932533e+22,3.261153e+23,4.803,1236.156860
2012.06.17_22:00:00_TAI,248.0,4.963351e+22,3.276707e+23,4.786,1234.887939
2012.06.17_22:12:00_TAI,248.2,4.992870e+22,3.266490e+23,4.792,1230.218628
2012.06.17_22:24:00_TAI,248.4,5.015783e+22,3.317832e+23,4.812,1224.368652
2012.06.17_22:36:00_TAI,248.6,5.081913e+22,3.284046e+23,4.816,1224.724854
2012.06.17_22:48:00_TAI,248.8,5.072205e+22,3.313608e+23,4.823,1220.178589
2012.06.17_23:00:00_TAI,249.0,5.122633e+22,3.285540e+23,4.795,1232.508789
2012.06.17_23:12:00_TAI,249.2,5.136943e+22,3.310359e+23,4.814,1221.917847
2012.06.17_23:24:00_TAI,249.4,5.151477e+22,3.307473e+23,4.798,1220.089233
2012.06.17_23:36:00_TAI,249.6,5.190029e+22,3.268546e+23,4.791,1221.678711
2012.06.17_23:48:00_TAI,249.8,5.197226e+22,3.278848e+23,4.759,1219.897949
2012.06.18_00:00:00_TAI,250.0,5.221092e+22,3.264882e+23,4.761,1215.835083
2012.06.18_00:12:00_TAI,250.2,5.237194e+22,3.239654e+23,4.764,1204.814697
2012.06.18_00:24:00_TAI,250.4,5.243478e+22,3.245962e+23,4.763,1210.573242
2012.06.18_00:36:00_TAI,250.6,5.274869e+22,3.262028e+23,4.743,1207.304321
2012.06.18_00:48:00_TAI,250.8,5.286867e+22,3.255699e+23,4.723,1192.319580
2012.06.18_01:00:00_TAI,251.0,5.287692e+22,3.243492e+23,4.748,1195.264771
2012.06.18_01:12:00_TAI,251.2,5.268114e+22,3.256955e+23,4.744,1185.365112
2012.06.18_01:24:00_TAI,251.4,5.252692e+22,3.255826e+23,4.705,1169.358276
2012.06.18_01:36:00_TAI,251.6,5.264427e+22,3.241190e+23,4.707,1165.040039
2012.06.18_01:48:00_TAI,251.8,5.251630e+22,3.204403e+23,4.723,1166.900024
2012.06.18_02:00:00_TAI,252.0,5.261486e+22,3.280974e+23,4.726,1154.759888
2012.06.18_02:12:00_TAI,252.2,5.278013e+22,3.289903e+23,4.743,1149.690552
2012.06.18_02:24:00_TAI,252.4,5.227069e+22,3.249642e+23,4.732,1141.329834
2012.06.18_02:36:00_TAI,252.6,5.198535e+22,3.261962e+23,4.758,1131.014526
2012.06.18_02:48:00_TAI,252.8,5.148475e+22,3.221339e+23,4.724,1129.273193
2012.06.18_03:00:00_TAI,253.0,5.119000e+22,3.232581e+23,4.741,1125.338013
2012.06.18_03:12:00_TAI,253.2,5.064259e+22,3.179675e+23,4.730,1117.029541
2012.06.18_03:24:00_TAI,253.4,5.029197e+22,3.124059e+23,4.725,1114.482300
2012.06.18_03:36:00_TAI,253.6,5.081874e+22,3.085176e+23,4.744,1125.461914
2012.06.18_03:48:00_TAI,253.8,4.967512e+22,3.041158e+23,4.716,1105.946167
2012.06.18_04:00:00_TAI,254.0,4.960306e+22,3.020988e+23,4.708,1103.815796
2012.06.18_04:12:00_TAI,254.2,4.928703e+22,2.995434e+23,4.700,1107.941895
2012.06.18_04:24:00_TAI,254.4,4.901425e+22,3.011415e+23,4.687,1097.709717
2012.06.18_04:36:00_TAI,254.6,4.874718e+22,2.944692e+23,4.657,1099.768433
2012.06.18_04:48:00_TAI,254.8,4.864456e+22,2.908287e+23,4.673,1092.037842
2012.06.18_05:00:00_TAI,255.0,4.845786e+22,2.889214e+23,4.695,1078.973755
2012.06.18_05:12:00_TAI,255.2,4.795128e+22,2.888639e+23,4.707,1086.694214
2012.06.18_05:24:00_TAI,255.4,4.808602e+22,2.874887e+23,4.713,1092.163086
2012.06.18_05:36:00_TAI,255.6,4.815432e+22,2.864497e+23,4.698,1081.988159
2012.06.18_05:48:00_TAI,255.8,4.807518e+22,2.888152e+23,4.686,1064.992188
2012.06.18_06:24:00_TAI,256.4,4.841636e+22,2.828805e+23,4.767,1054.734375
2012.06.18_06:36:00_TAI,256.6,4.825896e+22,2.795066e+23,4.752,1045.554443
2012.06.18_06:48:00_TAI,256.8,4.872669e+22,2.793075e+23,4.760,1042.632202
2012.06.18_07:00:00_TAI,257.0,4.881670e+22,2.783036e+23,4.784,1027.029053
2012.06.18_07:12:00_TAI,257.2,4.885605e+22,2.776902e+23,4.736,1034.740967
2012.06.18_07:24:00_TAI,257.4,4.880204e+22,2.801916e+23,4.730,1028.356079
2012.06.18_07:36:00_TAI,257.6,4.891515e+22,2.790970e+23,4.730,1027.550537
2012.06.18_07:48:00_TAI,257.8,4.926705e+22,2.755426e+23,4.737,1024.654053
2012.06.18_08:00:00_TAI,258.0,4.901307e+22,2.740582e+23,4.722,1020.984680
2012.06.18_08:12:00_TAI,258.2,4.902234e+22,2.733067e+23,4.704,1015.033264
2012.06.18_08:24:00_TAI,258.4,4.898373e+22,2.733351e+23,4.716,999.675476
2012.06.18_08:36:00_TAI,258.6,4.887988e+22,2.730824e+23,4.744,993.520691
2012.06.18_08:48:00_TAI,258.8,4.854591e+22,2.693012e+23,4.767,988.180115
2012.06.18_09:00:00_TAI,259.0,4.815798e+22,2.695277e+23,4.739,989.766479
2012.06.18_09:12:00_TAI,259.2,4.792700e+22,2.778033e+23,4.734,976.885620
2012.06.18_09:24:00_TAI,259.4,4.755573e+22,2.718268e+23,4.746,960.606689
2012.06.18_09:36:00_TAI,259.6,4.696897e+22,2.672933e+23,4.710,957.487305
2012.06.18_09:48:00_TAI,259.8,4.668543e+22,2.643623e+23,4.710,948.055969
2012.06.18_10:00:00_TAI,260.0,4.599123e+22,2.635490e+23,4.735,932.096313
2012.06.18_10:12:00_TAI,260.2,4.544723e+22,2.596072e+23,4.698,926.737854
2012.06.18_10:24:00_TAI,260.4,4.497123e+22,2.577320e+23,4.692,919.568420
2012.06.18_10:36:00_TAI,260.6,4.436322e+22,2.528479e+23,4.723,915.974060
2012.06.18_10:48:00_TAI,260.8,4.405404e+22,2.603375e+23,4.755,917.071228
2012.06.18_11:00:00_TAI,261.0,4.378798e+22,2.555191e+23,4.770,916.548523
2012.06.18_11:12:00_TAI,261.2,4.365249e+22,2.621674e+23,4.764,919.117432
2012.06.18_11:24:00_TAI,261.4,4.311104e+22,2.519342e+23,4.757,913.791748
2012.06.18_11:36:00_TAI,261.6,4.294494e+22,2.559254e+23,4.759,913.705811
2012.06.18_11:48:00_TAI,261.8,4.308372e+22,2.521492e+23,4.752,915.057922
2012.06.18_12:00:00_TAI,262.0,4.290688e+22,2.584375e+23,4.758,913.379333
2012.06.18_12:12:00_TAI,262.2,4.272873e+22,2.443638e+23,4.752,910.631409
2012.06.18_12:24:00_TAI,262.4,4.285614e+22,2.460353e+23,4.730,908.135803
2012.06.18_12:36:00_TAI,262.6,4.270122e+22,2.472290e+23,4.737,901.350708
2012.06.18_12:48:00_TAI,262.8,4.289075e+22,2.436999e+23,4.737,883.082825
2012.06.18_13:00:00_TAI,263.0,4.291633e+22,2.460950e+23,4.729,881.976379
2012.06.18_13:12:00_TAI,263.2,4.296644e+22,2.403987e+23,4.734,877.455383
2012.06.18_13:24:00_TAI,263.4,4.280480e+22,2.372292e+23,4.724,878.524963
2012.06.18_13:36:00_TAI,263.6,4.284015e+22,2.384618e+23,4.715,886.474915
2012.06.18_13:48:00_TAI,263.8,4.291343e+22,2.384893e+23,4.708,882.154297
2012.06.18_14:00:00_TAI,264.0,4.266986e+22,2.408041e+23,4.722,880.120422
2012.06.18_14:12:00_TAI,264.2,4.258321e+22,2.470045e+23,4.719,897.786865
2012.06.18_14:24:00_TAI,264.4,4.296217e+22,2.372398e+23,4.707,890.350220
2012.06.18_14:36:00_TAI,264.6,4.324614e+22,2.421468e+23,4.730,893.080078
2012.06.18_14:48:00_TAI,264.8,4.328422e+22,2.365800e+23,4.710,893.927795
2012.06.18_15:00:00_TAI,265.0,4.342670e+22,2.363088e+23,4.708,897.896423
2012.06.18_15:12:00_TAI,265.2,4.340972e+22,2.365507e+23,4.701,880.422302
2012.06.18_15:24:00_TAI,265.4,4.345122e+22,2.385935e+23,4.670,874.670105
2012.06.18_15:36:00_TAI,265.6,4.369590e+22,2.401749e+23,4.714,879.016663
2012.06.18_15:48:00_TAI,265.8,4.403799e+22,2.352483e+23,4.713,865.927917
2012.06.18_16:00:00_TAI,266.0,4.434948e+22,2.355894e+23,4.670,869.076172
2012.06.18_16:12:00_TAI,266.2,4.407907e+22,2.417233e+23,4.669,858.357849
2012.06.18_16:24:00_TAI,266.4,4.446653e+22,2.350546e+23,4.660,850.322449
2012.06.18_16:36:00_TAI,266.6,4.441682e+22,2.424875e+23,4.649,854.632690
2012.06.18_16:48:00_TAI,266.8,4.424707e+22,2.366501e+23,4.595,838.292725
2012.06.18_17:00:00_TAI,267.0,4.416484e+22,2.447322e+23,4.625,835.565186
2012.06.18_17:12:00_TAI,267.2,4.408215e+22,2.319235e+23,4.646,825.112671
2012.06.18_17:24:00_TAI,267.4,4.356931e+22,2.346945e+23,4.654,808.964783
2012.06.18_17:36:00_TAI,267.6,4.344079e+22,2.303587e+23,4.654,800.798462
2012.06.18_17:48:00_TAI,267.8,4.337410e+22,2.260955e+23,4.666,802.201660
2012.06.18_18:24:00_TAI,268.4,4.261197e+22,2.223281e+23,4.621,790.138550
2012.06.18_18:36:00_TAI,268.6,4.198108e+22,2.189781e+23,4.615,780.185425
2012.06.18_18:48:00_TAI,268.8,4.174611e+22,2.351672e+23,4.618,768.589966
2012.06.18_19:00:00_TAI,269.0,4.165029e+22,2.160856e+23,4.634,770.261292
2012.06.18_19:12:00_TAI,269.2,4.135716e+22,2.147394e+23,4.641,769.720276
2012.06.18_19:24:00_TAI,269.4,4.140545e+22,2.152338e+23,4.628,764.060120
2012.06.18_19:36:00_TAI,269.6,4.068982e+22,2.190824e+23,4.613,748.169006
2012.06.18_19:48:00_TAI,269.8,4.030489e+22,2.221286e+23,4.603,740.493530
2012.06.18_20:00:00_TAI,270.0,3.968782e+22,2.124078e+23,4.553,731.674316
2012.06.18_20:12:00_TAI,270.2,3.982527e+22,2.112820e+23,4.544,725.235840
2012.06.18_20:24:00_TAI,270.4,4.008957e+22,2.094366e+23,4.531,710.345154
2012.06.18_20:36:00_TAI,270.6,3.977183e+22,2.236092e+23,4.508,712.650635
2012.06.18_20:48:00_TAI,270.8,3.979023e+22,2.257466e+23,4.517,707.197693
2012.06.18_21:00:00_TAI,271.0,4.001628e+22,2.149811e+23,4.498,712.778748
2012.06.18_21:12:00_TAI,271.2,4.015644e+22,2.110960e+23,4.505,722.327087
2012.06.18_21:24:00_TAI,271.4,4.015918e+22,2.164995e+23,4.498,709.731262
2012.06.18_21:36:00_TAI,271.6,4.030715e+22,2.151548e+23,4.451,695.188049
2012.06.18_21:48:00_TAI,271.8,4.053848e+22,2.306316e+23,4.477,698.090088
2012.06.18_22:00:00_TAI,272.0,4.093543e+22,2.163315e+23,4.498,685.538391
2012.06.18_22:12:00_TAI,272.2,4.100559e+22,2.262707e+23,4.481,692.870850
2012.06.18_22:24:00_TAI,272.4,4.092523e+22,2.337929e+23,4.492,681.696533
2012.06.18_22:36:00_TAI,272.6,4.082725e+22,2.365258e+23,4.467,672.608215
2012.06.18_22:48:00_TAI,272.8,4.114380e+22,2.242821e+23,4.452,665.723572
2012.06.18_23:00:00_TAI,273.0,4.082708e+22,2.203258e+23,4.463,671.481934
2012.06.18_23:12:00_TAI,273.2,4.028809e+22,2.273562e+23,4.495,639.087097
2012.06.18_23:24:00_TAI,273.4,3.980221e+22,2.274665e+23,4.449,650.141541
2012.06.18_23:36:00_TAI,273.6,3.983589e+22,2.122221e+23,4.399,657.693787
2012.06.18_23:48:00_TAI,273.8,3.906880e+22,2.246522e+23,4.378,639.465820
2012.06.19_00:00:00_TAI,274.0,3.916951e+22,2.161816e+23,4.400,636.387939
2012.06.19_00:12:00_TAI,274.2,3.820631e+22,2.306030e+23,4.401,635.426636
2012.06.19_00:24:00_TAI,274.4,3.809950e+22,2.180311e+23,4.442,627.681580
2012.06.19_00:36:00_TAI,274.6,3.802445e+22,1.998644e+23,4.488,632.736145
2012.06.19_00:48:00_TAI,274.8,3.778939e+22,2.005785e+23,4.385,620.942749
2012.06.19_01:00:00_TAI,275.0,3.741365e+22,2.048827e+23,4.429,622.383423
2012.06.19_01:12:00_TAI,275.2,3.727057e+22,1.978557e+23,4.460,620.536499
2012.06.19_01:24:00_TAI,275.4,3.635009e+22,2.078396e+23,4.402,608.632874
2012.06.19_01:36:00_TAI,275.6,3.643366e+22,1.983572e+23,4.426,602.972961
2012.06.19_01:48:00_TAI,275.8,3.610804e+22,2.098243e+23,4.458,611.049500
2012.06.19_02:00:00_TAI,276.0,3.577830e+22,1.989850e+23,4.453,590.876709
2012.06.19_02:12:00_TAI,276.2,3.569410e+22,1.966010e+23,4.470,583.682861
2012.06.19_02:24:00_TAI,276.4,3.534462e+22,1.900798e+23,4.450,574.366699
2012.06.19_02:36:00_TAI,276.6,3.509683e+22,1.893994e+23,4.466,567.410706
2012.06.19_02:48:00_TAI,276.8,3.434622e+22,1.885655e+23,4.439,560.820740
2012.06.19_03:00:00_TAI,277.0,3.438280e+22,1.796862e+23,4.464,555.582825
2012.06.19_03:12:00_TAI,277.2,3.399651e+22,1.857649e+23,4.448,549.173767
2012.06.19_03:24:00_TAI,277.4,3.328674e+22,1.864388e+23,4.425,554.368835
2012.06.19_03:36:00_TAI,277.6,3.290639e+22,1.784326e+23,4.449,547.819092
2012.06.19_03:48:00_TAI,277.8,3.236494e+22,1.817082e+23,4.444,548.482666
2012.06.19_04:00:00_TAI,278.0,3.217384e+22,1.633981e+23,4.429,548.603577
2012.06.19_04:12:00_TAI,278.2,3.110165e+22,1.687884e+23,4.462,544.205750
2012.06.19_04:24:00_TAI,278.4,3.029142e+22,1.768111e+23,4.457,531.125122
2012.06.19_04:36:00_TAI,278.6,2.970584e+22,1.687448e+23,4.460,528.552795
2012.06.19_04:48:00_TAI,278.8,2.926759e+22,1.637892e+23,4.436,518.777649
2012.06.19_05:00:00_TAI,279.0,2.835786e+22,1.626541e+23,4.408,517.791687
