true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.12_02:24:00_TAI,223.2,2.298522e+22,3.658557e+23,3.935,987.040161
2016.10.12_02:36:00_TAI,223.4,2.319572e+22,3.698504e+23,3.966,987.923401
2016.10.12_02:48:00_TAI,223.6,2.317869e+22,3.690083e+23,3.970,989.575256
2016.10.12_03:00:00_TAI,223.8,2.334110e+22,3.718045e+23,3.893,987.865479
2016.10.12_03:12:00_TAI,224.0,2.348706e+22,3.736518e+23,3.898,998.282776
2016.10.12_03:24:00_TAI,224.2,2.358756e+22,3.711599e+23,3.933,997.455383
2016.10.12_03:36:00_TAI,224.4,2.361858e+22,3.702438e+23,3.972,993.823975
2016.10.12_03:48:00_TAI,224.6,2.389907e+22,3.720587e+23,3.958,990.305298
2016.10.12_04:00:00_TAI,224.8,2.405965e+22,3.702455e+23,4.006,998.233032
2016.10.12_04:12:00_TAI,225.0,2.408663e+22,3.719755e+23,3.987,991.669983
2016.10.12_04:24:00_TAI,225.2,2.426619e+22,3.735877e+23,3.994,995.009033
2016.10.12_04:36:00_TAI,225.4,2.424752e+22,3.740586e+23,3.931,999.415955
2016.10.12_04:48:00_TAI,225.6,2.429964e+22,3.740221e+23,3.989,993.799438
2016.10.12_05:00:00_TAI,225.8,2.437679e+22,3.727218e+23,3.988,988.322205
2016.10.12_05:12:00_TAI,226.0,2.441045e+22,3.728426e+23,3.973,989.867615
2016.10.12_05:24:00_TAI,226.2,2.436835e+22,3.758580e+23,4.074,995.204102
2016.10.12_05:36:00_TAI,226.4,2.456819e+22,3.759508e+23,4.081,993.290344
2016.10.12_05:48:00_TAI,226.6,2.430705e+22,3.737831e+23,3.914,982.429321
2016.10.12_06:12:00_TAI,227.0,2.402800e+22,3.714889e+23,3.997,979.220886
2016.10.12_06:24:00_TAI,227.2,2.396610e+22,3.683525e+23,3.992,980.748657
2016.10.12_06:36:00_TAI,227.4,2.360638e+22,3.665276e+23,3.927,978.215576
2016.10.12_06:48:00_TAI,227.6,2.338306e+22,3.661109e+23,3.880,969.182251
2016.10.12_07:00:00_TAI,227.8,2.319931e+22,3.641750e+23,3.977,970.185242
2016.10.12_07:12:00_TAI,228.0,2.317529e+22,3.653686e+23,4.066,970.676941
2016.10.12_07:24:00_TAI,228.2,2.296093e+22,3.639624e+23,3.978,969.166138
2016.10.12_07:36:00_TAI,228.4,2.301693e+22,3.643933e+23,4.009,965.799133
2016.10.12_07:48:00_TAI,228.6,2.318706e+22,3.637614e+23,4.004,970.582458
2016.10.12_08:00:00_TAI,228.8,2.333258e+22,3.610100e+23,3.903,959.431213
2016.10.12_08:12:00_TAI,229.0,2.337307e+22,3.604167e+23,3.932,958.207581
2016.10.12_08:24:00_TAI,229.2,2.372816e+22,3.596852e+23,4.037,970.701782
2016.10.12_08:36:00_TAI,229.4,2.372096e+22,3.598433e+23,4.026,961.344238
2016.10.12_08:48:00_TAI,229.6,2.410923e+22,3.629350e+23,4.070,962.419373
2016.10.12_09:00:00_TAI,229.8,2.407436e+22,3.598245e+23,4.015,959.800781
2016.10.12_09:12:00_TAI,230.0,2.399400e+22,3.638020e+23,4.089,952.085999
2016.10.12_09:24:00_TAI,230.2,2.410663e+22,3.611447e+23,3.974,956.273010
2016.10.12_09:36:00_TAI,230.4,2.416545e+22,3.643389e+23,3.953,953.062866
2016.10.12_09:48:00_TAI,230.6,2.430748e+22,3.679792e+23,4.038,960.498413
2016.10.12_10:00:00_TAI,230.8,2.433160e+22,3.672301e+23,4.028,969.057678
2016.10.12_10:12:00_TAI,231.0,2.444706e+22,3.686335e+23,4.140,958.482483
2016.10.12_10:24:00_TAI,231.2,2.459839e+22,3.706809e+23,4.226,960.492310
2016.10.12_10:36:00_TAI,231.4,2.457902e+22,3.698704e+23,4.163,967.693909
2016.10.12_10:48:00_TAI,231.6,2.477014e+22,3.661446e+23,4.067,963.576294
2016.10.12_11:00:00_TAI,231.8,2.485773e+22,3.627961e+23,4.097,957.724121
2016.10.12_11:12:00_TAI,232.0,2.483847e+22,3.637833e+23,4.000,962.004944
2016.10.12_11:24:00_TAI,232.2,2.489283e+22,3.652739e+23,4.069,954.791748
2016.10.12_11:36:00_TAI,232.4,2.486320e+22,3.680103e+23,4.020,960.605591
2016.10.12_11:48:00_TAI,232.6,2.504595e+22,3.655466e+23,4.052,957.862549
2016.10.12_12:00:00_TAI,232.8,2.519995e+22,3.640714e+23,4.166,956.216919
2016.10.12_12:12:00_TAI,233.0,2.513067e+22,3.648072e+23,4.120,960.738342
2016.10.12_12:24:00_TAI,233.2,2.538965e+22,3.615650e+23,4.073,960.622681
2016.10.12_12:36:00_TAI,233.4,2.538800e+22,3.632093e+23,4.082,954.561462
2016.10.12_12:48:00_TAI,233.6,2.525145e+22,3.658454e+23,3.988,955.168823
2016.10.12_13:00:00_TAI,233.8,2.535541e+22,3.582749e+23,4.009,944.735474
2016.10.12_13:12:00_TAI,234.0,2.528077e+22,3.613790e+23,4.040,948.364502
2016.10.12_13:24:00_TAI,234.2,2.530421e+22,3.573122e+23,4.018,943.605713
2016.10.12_13:36:00_TAI,234.4,2.524590e+22,3.597598e+23,4.011,947.710632
2016.10.12_13:48:00_TAI,234.6,2.522549e+22,3.605420e+23,4.101,945.751282
2016.10.12_14:00:00_TAI,234.8,2.543451e+22,3.572274e+23,3.982,955.169922
2016.10.12_14:12:00_TAI,235.0,2.541965e+22,3.578992e+23,3.995,954.643982
2016.10.12_14:24:00_TAI,235.2,2.543236e+22,3.568835e+23,3.937,953.495667
2016.10.12_14:36:00_TAI,235.4,2.548059e+22,3.557861e+23,3.948,950.785889
2016.10.12_14:48:00_TAI,235.6,2.536575e+22,3.571232e+23,4.081,949.036804
2016.10.12_15:00:00_TAI,235.8,2.520945e+22,3.539662e+23,4.042,945.483093
2016.10.12_15:12:00_TAI,236.0,2.513907e+22,3.556808e+23,4.009,938.501648
2016.10.12_15:24:00_TAI,236.2,2.494828e+22,3.591573e+23,4.047,930.046875
2016.10.12_15:36:00_TAI,236.4,2.483229e+22,3.635513e+23,4.081,933.300110
2016.10.12_15:48:00_TAI,236.6,2.473700e+22,3.601345e+23,4.100,938.409302
2016.10.12_16:00:00_TAI,236.8,2.473083e+22,3.548414e+23,3.970,933.394348
2016.10.12_16:12:00_TAI,237.0,2.473435e+22,3.510829e+23,4.068,935.870789
2016.10.12_16:24:00_TAI,237.2,2.453113e+22,3.587228e+23,3.999,936.861328
2016.10.12_16:36:00_TAI,237.4,2.441557e+22,3.574544e+23,3.978,934.795288
2016.10.12_16:48:00_TAI,237.6,2.458976e+22,3.618923e+23,4.050,929.663208
2016.10.12_17:00:00_TAI,237.8,2.492414e+22,3.540238e+23,4.019,923.750610
2016.10.12_17:12:00_TAI,238.0,2.517872e+22,3.558175e+23,3.968,917.334961
2016.10.12_17:24:00_TAI,238.2,2.522511e+22,3.660564e+23,3.975,920.299805
2016.10.12_17:36:00_TAI,238.4,2.558880e+22,3.720236e+23,4.065,925.844788
2016.10.12_17:48:00_TAI,238.6,2.597633e+22,3.698675e+23,4.005,919.457336
2016.10.12_18:12:00_TAI,239.0,2.645086e+22,3.746414e+23,4.003,926.746216
2016.10.12_18:24:00_TAI,239.2,2.652226e+22,3.746039e+23,4.057,922.090088
2016.10.12_18:36:00_TAI,239.4,2.660276e+22,3.823557e+23,4.096,932.655762
2016.10.12_18:48:00_TAI,239.6,2.671753e+22,3.813267e+23,4.047,930.930420
2016.10.12_19:24:00_TAI,240.2,2.676708e+22,3.764933e+23,4.052,912.804443
2016.10.12_19:36:00_TAI,240.4,2.674557e+22,3.749458e+23,3.980,913.058533
2016.10.12_19:48:00_TAI,240.6,2.669142e+22,3.735220e+23,3.974,917.587952
2016.10.12_20:00:00_TAI,240.8,2.650781e+22,3.737272e+23,4.042,914.719299
2016.10.12_20:12:00_TAI,241.0,2.640590e+22,3.721319e+23,4.057,915.650940
2016.10.12_20:24:00_TAI,241.2,2.641237e+22,3.728498e+23,3.987,917.025146
2016.10.12_20:36:00_TAI,241.4,2.629546e+22,3.729704e+23,4.085,919.394653
2016.10.12_20:48:00_TAI,241.6,2.626710e+22,3.673702e+23,4.037,915.908325
2016.10.12_21:00:00_TAI,241.8,2.630178e+22,3.616732e+23,4.105,913.961731
2016.10.12_21:12:00_TAI,242.0,2.607568e+22,3.614050e+23,3.895,915.606995
2016.10.12_21:24:00_TAI,242.2,2.605351e+22,3.664241e+23,3.988,918.321899
2016.10.12_21:36:00_TAI,242.4,2.569437e+22,3.634298e+23,3.966,912.560486
2016.10.12_21:48:00_TAI,242.6,2.568559e+22,3.606405e+23,4.037,908.435730
2016.10.12_22:00:00_TAI,242.8,2.558266e+22,3.614184e+23,4.012,903.075500
2016.10.12_22:12:00_TAI,243.0,2.568643e+22,3.610898e+23,4.035,899.924438
2016.10.12_22:24:00_TAI,243.2,2.578580e+22,3.631669e+23,3.965,912.567322
2016.10.12_22:36:00_TAI,243.4,2.576718e+22,3.583375e+23,3.926,913.119202
2016.10.12_22:48:00_TAI,243.6,2.582827e+22,3.580666e+23,3.897,910.597778
2016.10.12_23:00:00_TAI,243.8,2.590851e+22,3.585047e+23,4.028,903.626404
2016.10.12_23:12:00_TAI,244.0,2.593584e+22,3.589591e+23,3.983,900.807922
2016.10.12_23:24:00_TAI,244.2,2.610338e+22,3.611719e+23,4.044,903.365234
2016.10.12_23:36:00_TAI,244.4,2.609421e+22,3.598001e+23,4.012,894.283875
2016.10.12_23:48:00_TAI,244.6,2.603677e+22,3.571984e+23,3.997,890.819458
2016.10.13_00:00:00_TAI,244.8,2.617001e+22,3.588939e+23,3.951,894.704346
2016.10.13_00:12:00_TAI,245.0,2.610380e+22,3.549872e+23,3.956,894.250610
2016.10.13_00:24:00_TAI,245.2,2.619560e+22,3.530812e+23,4.033,888.086975
2016.10.13_00:36:00_TAI,245.4,2.618384e+22,3.536984e+23,3.977,890.442810
2016.10.13_00:48:00_TAI,245.6,2.618467e+22,3.534128e+23,4.030,891.784485
2016.10.13_01:00:00_TAI,245.8,2.640157e+22,3.529008e+23,3.977,895.975464
2016.10.13_01:12:00_TAI,246.0,2.635515e+22,3.529779e+23,3.980,898.617676
2016.10.13_01:24:00_TAI,246.2,2.626300e+22,3.533102e+23,3.981,893.346436
2016.10.13_01:36:00_TAI,246.4,2.637087e+22,3.564369e+23,4.006,887.914734
2016.10.13_01:48:00_TAI,246.6,2.642241e+22,3.556659e+23,3.957,883.886658
2016.10.13_02:00:00_TAI,246.8,2.639920e+22,3.549975e+23,3.986,885.931946
2016.10.13_02:12:00_TAI,247.0,2.651293e+22,3.558065e+23,4.020,890.627991
2016.10.13_02:24:00_TAI,247.2,2.651488e+22,3.571861e+23,4.040,882.502930
2016.10.13_02:36:00_TAI,247.4,2.656866e+22,3.554249e+23,3.962,875.042908
2016.10.13_02:48:00_TAI,247.6,2.678985e+22,3.560339e+23,3.933,876.003723
2016.10.13_03:00:00_TAI,247.8,2.684355e+22,3.520386e+23,3.960,877.999817
2016.10.13_03:12:00_TAI,248.0,2.696070e+22,3.538923e+23,4.029,881.804749
2016.10.13_03:24:00_TAI,248.2,2.710707e+22,3.533286e+23,3.959,876.879272
2016.10.13_03:36:00_TAI,248.4,2.727466e+22,3.478717e+23,3.933,879.927185
2016.10.13_03:48:00_TAI,248.6,2.742595e+22,3.483975e+23,3.866,874.491882
2016.10.13_04:00:00_TAI,248.8,2.760074e+22,3.485550e+23,3.934,864.900452
2016.10.13_04:12:00_TAI,249.0,2.784652e+22,3.497184e+23,3.941,865.878723
2016.10.13_04:24:00_TAI,249.2,2.798056e+22,3.485023e+23,3.994,870.481873
2016.10.13_04:36:00_TAI,249.4,2.808529e+22,3.445272e+23,4.176,867.764343
2016.10.13_04:48:00_TAI,249.6,2.824781e+22,3.432526e+23,4.166,863.172180
2016.10.13_05:00:00_TAI,249.8,2.831675e+22,3.454997e+23,4.016,864.491211
2016.10.13_05:12:00_TAI,250.0,2.842701e+22,3.471962e+23,4.187,860.922485
2016.10.13_05:24:00_TAI,250.2,2.851858e+22,3.464761e+23,4.120,856.074524
2016.10.13_05:36:00_TAI,250.4,2.881549e+22,3.505526e+23,4.133,854.061584
2016.10.13_05:48:00_TAI,250.6,2.866995e+22,3.462143e+23,4.105,842.902161
2016.10.13_06:12:00_TAI,251.0,2.870753e+22,3.472193e+23,3.938,843.787109
2016.10.13_06:24:00_TAI,251.2,2.847821e+22,3.472273e+23,4.077,838.441040
2016.10.13_06:36:00_TAI,251.4,2.820732e+22,3.446536e+23,4.079,847.253906
2016.10.13_06:48:00_TAI,251.6,2.787993e+22,3.423774e+23,4.104,833.310852
2016.10.13_07:00:00_TAI,251.8,2.751726e+22,3.376562e+23,3.923,840.732300
2016.10.13_07:12:00_TAI,252.0,2.732639e+22,3.370355e+23,3.966,828.292969
2016.10.13_07:24:00_TAI,252.2,2.691603e+22,3.335336e+23,4.097,824.895020
2016.10.13_07:36:00_TAI,252.4,2.662117e+22,3.308077e+23,4.072,823.475891
2016.10.13_07:48:00_TAI,252.6,2.649952e+22,3.239958e+23,3.956,822.215698
2016.10.13_08:00:00_TAI,252.8,2.649402e+22,3.218352e+23,3.986,813.470032
2016.10.13_08:12:00_TAI,253.0,2.639352e+22,3.219596e+23,3.917,818.283508
2016.10.13_08:24:00_TAI,253.2,2.639242e+22,3.189472e+23,3.933,812.036194
2016.10.13_08:36:00_TAI,253.4,2.656424e+22,3.186611e+23,4.007,811.196594
2016.10.13_08:48:00_TAI,253.6,2.661376e+22,3.150820e+23,4.007,813.262512
2016.10.13_09:00:00_TAI,253.8,2.651019e+22,3.112849e+23,3.950,807.935913
2016.10.13_09:12:00_TAI,254.0,2.678425e+22,3.137034e+23,3.951,810.969849
2016.10.13_09:24:00_TAI,254.2,2.682135e+22,3.124840e+23,3.935,807.036987
2016.10.13_09:36:00_TAI,254.4,2.686901e+22,3.108700e+23,3.901,805.120667
2016.10.13_09:48:00_TAI,254.6,2.697666e+22,3.102012e+23,3.940,795.480408
2016.10.13_10:00:00_TAI,254.8,2.712532e+22,3.103642e+23,4.062,787.655823
2016.10.13_10:12:00_TAI,255.0,2.714864e+22,3.112325e+23,4.077,793.646362
2016.10.13_10:24:00_TAI,255.2,2.730663e+22,3.110558e+23,4.107,791.097900
2016.10.13_10:36:00_TAI,255.4,2.739327e+22,3.095098e+23,3.915,789.424072
2016.10.13_10:48:00_TAI,255.6,2.736108e+22,3.100141e+23,3.913,792.120422
2016.10.13_11:00:00_TAI,255.8,2.735210e+22,3.088279e+23,3.930,790.408630
2016.10.13_11:12:00_TAI,256.0,2.745012e+22,3.092896e+23,3.902,784.022522
2016.10.13_11:24:00_TAI,256.2,2.729860e+22,3.071399e+23,4.127,785.946167
2016.10.13_11:36:00_TAI,256.4,2.749676e+22,3.083855e+23,3.915,782.791870
2016.10.13_11:48:00_TAI,256.6,2.753999e+22,3.083863e+23,3.874,778.990662
2016.10.13_12:00:00_TAI,256.8,2.747402e+22,3.079027e+23,4.117,775.012390
2016.10.13_12:12:00_TAI,257.0,2.709377e+22,3.036330e+23,3.943,768.008362
2016.10.13_12:24:00_TAI,257.2,2.695883e+22,3.046505e+23,3.891,761.453125
2016.10.13_12:36:00_TAI,257.4,2.699706e+22,3.048439e+23,3.882,758.878052
2016.10.13_12:48:00_TAI,257.6,2.685564e+22,3.030079e+23,3.963,762.211121
2016.10.13_13:00:00_TAI,257.8,2.680104e+22,3.001221e+23,3.959,759.160034
2016.10.13_13:12:00_TAI,258.0,2.691424e+22,3.008034e+23,3.851,756.550964
2016.10.13_13:24:00_TAI,258.2,2.684659e+22,3.015207e+23,3.975,755.071716
2016.10.13_13:36:00_TAI,258.4,2.670651e+22,3.008494e+23,3.958,744.765747
2016.10.13_13:48:00_TAI,258.6,2.677305e+22,2.996240e+23,3.955,748.704712
2016.10.13_14:00:00_TAI,258.8,2.652123e+22,2.997472e+23,3.942,742.450317
2016.10.13_14:12:00_TAI,259.0,2.643356e+22,2.983715e+23,3.923,737.453125
2016.10.13_14:24:00_TAI,259.2,2.643032e+22,3.010620e+23,3.940,735.668213
2016.10.13_14:36:00_TAI,259.4,2.628632e+22,3.003335e+23,3.969,733.415894
2016.10.13_14:48:00_TAI,259.6,2.625174e+22,2.967791e+23,3.853,733.984985
2016.10.13_15:00:00_TAI,259.8,2.607150e+22,2.963409e+23,3.886,727.889587
2016.10.13_15:12:00_TAI,260.0,2.599788e+22,2.964542e+23,3.870,725.735657
2016.10.13_15:24:00_TAI,260.2,2.583476e+22,2.945749e+23,3.912,723.055359
2016.10.13_15:36:00_TAI,260.4,2.567474e+22,2.964583e+23,3.893,724.430115
2016.10.13_15:48:00_TAI,260.6,2.554844e+22,2.958270e+23,3.939,734.875366
2016.10.13_16:00:00_TAI,260.8,2.571540e+22,2.970782e+23,3.910,743.040955
2016.10.13_16:12:00_TAI,261.0,2.575021e+22,2.957783e+23,3.990,732.281189
2016.10.13_16:24:00_TAI,261.2,2.592789e+22,2.982290e+23,4.019,728.488403
2016.10.13_16:36:00_TAI,261.4,2.604880e+22,2.994520e+23,3.965,714.001831
2016.10.13_16:48:00_TAI,261.6,2.620978e+22,2.988246e+23,3.961,711.100403
2016.10.13_17:00:00_TAI,261.8,2.651222e+22,3.016919e+23,3.923,708.722046
2016.10.13_17:12:00_TAI,262.0,2.669166e+22,3.036202e+23,3.906,703.156616
2016.10.13_17:24:00_TAI,262.2,2.699658e+22,3.026741e+23,3.861,699.485168
2016.10.13_17:36:00_TAI,262.4,2.714303e+22,3.038889e+23,4.030,697.146912
2016.10.13_17:48:00_TAI,262.6,2.722354e+22,3.010694e+23,4.068,697.683960
2016.10.13_18:12:00_TAI,263.0,2.732841e+22,2.990409e+23,3.831,696.508423
2016.10.13_18:24:00_TAI,263.2,2.737826e+22,2.997185e+23,3.839,688.594116
2016.10.13_18:36:00_TAI,263.4,2.740163e+22,2.983621e+23,3.880,685.153320
2016.10.13_18:48:00_TAI,263.6,2.737341e+22,2.951828e+23,3.915,681.369141
2016.10.13_19:00:00_TAI,263.8,2.719981e+22,2.957276e+23,4.073,685.786682
2016.10.13_19:12:00_TAI,264.0,2.717534e+22,2.944516e+23,3.930,676.638184
2016.10.13_19:24:00_TAI,264.2,2.719775e+22,2.940626e+23,3.915,669.471863
2016.10.13_19:36:00_TAI,264.4,2.705283e+22,2.940165e+23,4.002,670.726379
2016.10.13_19:48:00_TAI,264.6,2.698914e+22,2.932198e+23,3.905,676.721619
2016.10.13_20:00:00_TAI,264.8,2.678661e+22,2.908721e+23,3.895,677.326721
2016.10.13_20:12:00_TAI,265.0,2.678159e+22,2.906620e+23,3.914,667.059692
2016.10.13_20:24:00_TAI,265.2,2.683898e+22,2.873592e+23,3.827,668.678223
2016.10.13_20:36:00_TAI,265.4,2.680916e+22,2.935791e+23,3.772,667.508972
2016.10.13_20:48:00_TAI,265.6,2.665267e+22,2.948973e+23,3.789,664.136108
2016.10.13_21:00:00_TAI,265.8,2.665273e+22,2.960863e+23,3.788,657.845337
2016.10.13_21:12:00_TAI,266.0,2.672936e+22,2.955525e+23,3.860,668.266113
2016.10.13_21:24:00_TAI,266.2,2.673169e+22,2.955571e+23,3.924,665.865845
2016.10.13_21:36:00_TAI,266.4,2.670470e+22,2.954098e+23,3.944,661.438354
2016.10.13_21:48:00_TAI,266.6,2.682453e+22,2.932378e+23,3.906,653.199524
2016.10.13_22:00:00_TAI,266.8,2.674383e+22,2.950606e+23,3.815,650.455200
2016.10.13_22:12:00_TAI,267.0,2.693850e+22,2.963302e+23,3.869,657.656250
2016.10.13_22:24:00_TAI,267.2,2.697822e+22,2.920179e+23,3.825,657.954407
2016.10.13_22:36:00_TAI,267.4,2.712541e+22,2.900930e+23,3.869,650.615601
2016.10.13_22:48:00_TAI,267.6,2.692476e+22,2.923599e+23,3.847,646.349426
2016.10.13_23:00:00_TAI,267.8,2.707316e+22,2.954278e+23,3.818,637.496277
2016.10.13_23:12:00_TAI,268.0,2.721210e+22,2.899320e+23,3.862,635.752075
2016.10.13_23:24:00_TAI,268.2,2.734528e+22,2.894476e+23,3.746,633.600403
2016.10.13_23:36:00_TAI,268.4,2.718014e+22,2.925808e+23,3.731,631.491821
2016.10.13_23:48:00_TAI,268.6,2.712651e+22,2.856078e+23,3.776,639.064026
2016.10.14_00:00:00_TAI,268.8,2.698577e+22,2.890832e+23,3.853,636.702942
2016.10.14_00:12:00_TAI,269.0,2.694522e+22,2.858065e+23,3.746,633.573425
2016.10.14_00:24:00_TAI,269.2,2.710122e+22,2.919890e+23,3.727,638.729492
2016.10.14_00:36:00_TAI,269.4,2.729299e+22,2.804148e+23,3.745,644.787476
2016.10.14_00:48:00_TAI,269.6,2.696406e+22,2.861959e+23,3.750,643.182617
2016.10.14_01:00:00_TAI,269.8,2.683988e+22,2.879168e+23,3.706,628.964233
2016.10.14_01:12:00_TAI,270.0,2.696742e+22,2.873325e+23,3.722,615.850159
2016.10.14_01:24:00_TAI,270.2,2.685591e+22,2.862866e+23,3.808,627.161316
2016.10.14_01:36:00_TAI,270.4,2.711473e+22,2.859145e+23,3.852,629.239197
2016.10.14_01:48:00_TAI,270.6,2.711669e+22,2.857982e+23,3.799,617.164429
2016.10.14_02:00:00_TAI,270.8,2.700350e+22,2.834369e+23,3.746,618.174927
2016.10.14_02:12:00_TAI,271.0,2.685279e+22,2.876728e+23,3.798,612.837341
2016.10.14_02:24:00_TAI,271.2,2.680438e+22,2.845058e+23,3.993,614.709167
2016.10.14_02:36:00_TAI,271.4,2.686532e+22,2.823880e+23,4.023,607.613098
2016.10.14_02:48:00_TAI,271.6,2.668375e+22,2.828019e+23,4.045,600.937683
2016.10.14_03:00:00_TAI,271.8,2.688237e+22,2.758916e+23,3.999,600.727844
2016.10.14_03:12:00_TAI,272.0,2.669211e+22,2.810181e+23,4.062,600.021912
2016.10.14_03:24:00_TAI,272.2,2.656588e+22,2.807878e+23,4.040,591.109436
2016.10.14_03:36:00_TAI,272.4,2.662705e+22,2.761433e+23,4.026,581.974304
2016.10.14_03:48:00_TAI,272.6,2.671001e+22,2.756082e+23,4.086,583.339722
2016.10.14_04:00:00_TAI,272.8,2.662493e+22,2.713889e+23,4.092,582.529175
2016.10.14_04:12:00_TAI,273.0,2.647916e+22,2.729681e+23,4.065,575.135071
2016.10.14_04:24:00_TAI,273.2,2.656359e+22,2.732420e+23,4.068,576.536682
2016.10.14_04:36:00_TAI,273.4,2.690735e+22,2.683535e+23,4.118,572.216003
2016.10.14_04:48:00_TAI,273.6,2.697221e+22,2.621886e+23,4.096,571.084351
2016.10.14_05:00:00_TAI,273.8,2.689700e+22,2.594254e+23,4.079,564.389587
2016.10.14_05:12:00_TAI,274.0,2.696545e+22,2.620091e+23,4.082,566.574463
2016.10.14_05:24:00_TAI,274.2,2.715970e+22,2.613839e+23,4.047,570.340759
2016.10.14_05:36:00_TAI,274.4,2.714405e+22,2.611287e+23,4.059,565.480408
2016.10.14_05:48:00_TAI,274.6,2.710287e+22,2.618518e+23,4.057,563.021973
2016.10.14_06:12:00_TAI,275.0,2.715781e+22,2.693958e+23,4.132,548.690247
2016.10.14_06:24:00_TAI,275.2,2.722963e+22,2.680156e+23,4.125,553.318359
2016.10.14_06:36:00_TAI,275.4,2.724255e+22,2.694125e+23,4.097,553.600159
2016.10.14_06:48:00_TAI,275.6,2.721240e+22,2.648537e+23,4.078,541.429443
2016.10.14_07:00:00_TAI,275.8,2.713712e+22,2.630275e+23,4.062,531.288574
2016.10.14_07:12:00_TAI,276.0,2.702811e+22,2.609800e+23,4.062,528.147583
2016.10.14_07:24:00_TAI,276.2,2.681993e+22,2.581256e+23,4.037,530.503967
2016.10.14_07:36:00_TAI,276.4,2.659473e+22,2.557514e+23,4.055,532.384705
2016.10.14_07:48:00_TAI,276.6,2.653777e+22,2.482501e+23,4.050,529.088379
2016.10.14_08:00:00_TAI,276.8,2.627740e+22,2.464034e+23,4.103,531.173035
2016.10.14_08:12:00_TAI,277.0,2.580299e+22,2.463656e+23,4.104,529.294678
2016.10.14_08:24:00_TAI,277.2,2.589461e+22,2.426414e+23,4.101,527.249512
2016.10.14_08:36:00_TAI,277.4,2.567194e+22,2.435038e+23,4.098,518.150513
2016.10.14_08:48:00_TAI,277.6,2.555317e+22,2.392431e+23,4.112,519.603271
2016.10.14_09:00:00_TAI,277.8,2.570644e+22,2.378156e+23,4.122,515.252197
2016.10.14_09:12:00_TAI,278.0,2.551747e+22,2.391283e+23,4.092,510.047638
2016.10.14_09:24:00_TAI,278.2,2.549956e+22,2.405382e+23,4.064,506.399933
2016.10.14_09:36:00_TAI,278.4,2.569726e+22,2.370973e+23,4.091,503.853607
2016.10.14_09:48:00_TAI,278.6,2.555314e+22,2.381674e+23,4.032,500.143829
2016.10.14_10:00:00_TAI,278.8,2.572148e+22,2.385466e+23,4.092,501.863342
2016.10.14_10:12:00_TAI,279.0,2.583984e+22,2.334081e+23,4.061,500.377045
2016.10.14_10:24:00_TAI,279.2,2.576999e+22,2.309083e+23,4.073,489.548523
2016.10.14_10:36:00_TAI,279.4,2.577577e+22,2.340531e+23,4.032,486.343414
2016.10.14_10:48:00_TAI,279.6,2.593529e+22,2.318281e+23,4.023,484.159088
2016.10.14_11:00:00_TAI,279.8,2.611341e+22,2.301379e+23,4.023,486.690521
2016.10.14_11:12:00_TAI,280.0,2.619144e+22,2.306924e+23,4.027,481.303619
2016.10.14_11:24:00_TAI,280.2,2.613789e+22,2.309836e+23,4.042,480.004303
2016.10.14_11:36:00_TAI,280.4,2.617772e+22,2.299911e+23,3.993,474.321869
2016.10.14_11:48:00_TAI,280.6,2.611931e+22,2.283389e+23,3.987,473.999146
2016.10.14_12:00:00_TAI,280.8,2.598683e+22,2.267178e+23,3.950,474.976105
2016.10.14_12:12:00_TAI,281.0,2.610875e+22,2.282130e+23,3.938,470.642090
2016.10.14_12:24:00_TAI,281.2,2.596728e+22,2.245055e+23,3.932,471.870819
2016.10.14_12:36:00_TAI,281.4,2.592551e+22,2.274379e+23,3.990,478.326447
2016.10.14_12:48:00_TAI,281.6,2.588262e+22,2.289672e+23,3.965,475.345642
2016.10.14_13:00:00_TAI,281.8,2.579255e+22,2.298471e+23,3.957,476.418976
2016.10.14_13:12:00_TAI,282.0,2.558642e+22,2.269590e+23,4.001,469.345581
2016.10.14_13:24:00_TAI,282.2,2.547657e+22,2.297481e+23,4.022,462.485748
2016.10.14_13:36:00_TAI,282.4,2.570312e+22,2.281166e+23,3.996,471.864380
2016.10.14_13:48:00_TAI,282.6,2.552082e+22,2.257404e+23,3.969,465.948029
2016.10.14_14:00:00_TAI,282.8,2.527936e+22,2.223850e+23,4.022,465.367401
2016.10.14_14:12:00_TAI,283.0,2.532414e+22,2.222467e+23,4.046,469.194672
2016.10.14_14:24:00_TAI,283.2,2.531542e+22,2.224723e+23,4.003,466.621307
2016.10.14_14:36:00_TAI,283.4,2.538492e+22,2.205906e+23,3.974,458.945312
2016.10.14_14:48:00_TAI,283.6,2.523949e+22,2.168171e+23,3.959,451.914459
2016.10.14_15:00:00_TAI,283.8,2.530128e+22,2.165777e+23,3.925,449.280273
2016.10.14_15:12:00_TAI,284.0,2.530241e+22,2.231480e+23,3.953,452.711395
2016.10.14_15:24:00_TAI,284.2,2.565684e+22,2.187614e+23,3.954,451.161285
2016.10.14_15:36:00_TAI,284.4,2.566785e+22,2.194076e+23,3.920,447.486115
2016.10.14_15:48:00_TAI,284.6,2.564601e+22,2.216497e+23,3.946,452.833649
2016.10.14_16:00:00_TAI,284.8,2.617133e+22,2.225907e+23,3.945,463.169586
2016.10.14_16:12:00_TAI,285.0,2.633291e+22,2.227373e+23,3.910,462.471771
