true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.05_02:24:00_TAI,144.2,4.769081e+21,1.996747e+22,2.962,266.613525
2017.03.05_02:36:00_TAI,144.4,4.782236e+21,2.024862e+22,2.967,267.006592
2017.03.05_02:48:00_TAI,144.6,4.786417e+21,2.031828e+22,3.043,265.619141
2017.03.05_03:00:00_TAI,144.8,4.797038e+21,2.059257e+22,2.978,262.965332
2017.03.05_03:12:00_TAI,145.0,4.729095e+21,1.995117e+22,2.918,267.200684
2017.03.05_03:24:00_TAI,145.2,4.766430e+21,2.054532e+22,2.922,270.489777
2017.03.05_03:36:00_TAI,145.4,4.600791e+21,1.978481e+22,2.842,265.513397
2017.03.05_03:48:00_TAI,145.6,4.723630e+21,2.068205e+22,2.750,268.022064
2017.03.05_04:00:00_TAI,145.8,4.672880e+21,2.089769e+22,2.579,266.193085
2017.03.05_04:12:00_TAI,146.0,4.625011e+21,2.069978e+22,2.579,267.677094
2017.03.05_04:24:00_TAI,146.2,4.632086e+21,2.108344e+22,2.671,266.524780
2017.03.05_04:36:00_TAI,146.4,4.603089e+21,2.103915e+22,2.781,264.687927
2017.03.05_04:48:00_TAI,146.6,4.474018e+21,2.062076e+22,2.784,266.275299
2017.03.05_05:00:00_TAI,146.8,4.483420e+21,2.090898e+22,2.766,266.597321
2017.03.05_05:12:00_TAI,147.0,4.581749e+21,2.109820e+22,2.758,264.962708
2017.03.05_05:24:00_TAI,147.2,4.560539e+21,2.105922e+22,2.853,267.675751
2017.03.05_05:36:00_TAI,147.4,4.582851e+21,2.104113e+22,2.842,261.233093
2017.03.05_05:48:00_TAI,147.6,4.745037e+21,2.170119e+22,2.536,265.772125
2017.03.05_06:12:00_TAI,148.0,4.836783e+21,2.110795e+22,2.611,266.754822
2017.03.05_08:48:00_TAI,150.6,4.510835e+21,1.871028e+22,0.000,273.239838
2017.03.05_09:12:00_TAI,151.0,4.340881e+21,1.813768e+22,0.000,271.041138
2017.03.05_09:24:00_TAI,151.2,4.392611e+21,1.859829e+22,2.077,271.770905
2017.03.05_10:00:00_TAI,151.8,4.455126e+21,1.860330e+22,1.493,260.852905
2017.03.05_10:12:00_TAI,152.0,4.429053e+21,1.842816e+22,2.327,259.224823
2017.03.05_10:24:00_TAI,152.2,4.590837e+21,1.908373e+22,2.476,254.641373
2017.03.05_10:36:00_TAI,152.4,4.520665e+21,1.846059e+22,2.470,257.484131
2017.03.05_10:48:00_TAI,152.6,4.584993e+21,1.874260e+22,2.471,257.634521
2017.03.05_11:00:00_TAI,152.8,4.664015e+21,1.896097e+22,2.243,253.543594
2017.03.05_11:12:00_TAI,153.0,4.575041e+21,1.829646e+22,1.789,256.612366
2017.03.05_11:24:00_TAI,153.2,4.677800e+21,1.854423e+22,1.781,261.574768
2017.03.05_11:36:00_TAI,153.4,4.682181e+21,1.808305e+22,1.774,260.687836
2017.03.05_11:48:00_TAI,153.6,4.743801e+21,1.818785e+22,1.777,256.519318
2017.03.05_12:00:00_TAI,153.8,4.760431e+21,1.858872e+22,1.775,253.835159
2017.03.05_12:12:00_TAI,154.0,4.740961e+21,1.830317e+22,1.777,251.664917
2017.03.05_12:24:00_TAI,154.2,4.712057e+21,1.805307e+22,1.774,248.689590
2017.03.05_12:36:00_TAI,154.4,4.738927e+21,1.828622e+22,1.776,244.914078
2017.03.05_12:48:00_TAI,154.6,4.692411e+21,1.782807e+22,1.777,241.449707
2017.03.05_13:00:00_TAI,154.8,4.667929e+21,1.787316e+22,0.000,235.531616
2017.03.05_13:12:00_TAI,155.0,4.664263e+21,1.795342e+22,0.000,232.069733
2017.03.05_13:24:00_TAI,155.2,4.617353e+21,1.759374e+22,0.000,232.389755
2017.03.05_13:36:00_TAI,155.4,4.583712e+21,1.733057e+22,2.017,227.153915
2017.03.05_13:48:00_TAI,155.6,4.643568e+21,1.764035e+22,2.021,231.528671
2017.03.05_14:00:00_TAI,155.8,4.616385e+21,1.788896e+22,2.189,230.101730
2017.03.05_14:12:00_TAI,156.0,4.539129e+21,1.763038e+22,2.187,231.283020
2017.03.05_14:24:00_TAI,156.2,4.499128e+21,1.746416e+22,2.021,227.725861
2017.03.05_14:36:00_TAI,156.4,4.518015e+21,1.763769e+22,2.032,228.029755
2017.03.05_14:48:00_TAI,156.6,4.436868e+21,1.728053e+22,2.033,223.130600
2017.03.05_15:00:00_TAI,156.8,4.387913e+21,1.761415e+22,2.215,222.847275
2017.03.05_15:12:00_TAI,157.0,4.399700e+21,1.733093e+22,2.017,223.321411
2017.03.05_15:24:00_TAI,157.2,4.372581e+21,1.746307e+22,2.010,219.833572
2017.03.05_15:36:00_TAI,157.4,4.412699e+21,1.777934e+22,1.994,221.845688
2017.03.05_15:48:00_TAI,157.6,4.316196e+21,1.730137e+22,0.000,225.261032
2017.03.05_16:00:00_TAI,157.8,4.313305e+21,1.751968e+22,0.000,227.125732
2017.03.05_16:12:00_TAI,158.0,4.306205e+21,1.757243e+22,0.000,223.247467
2017.03.05_16:24:00_TAI,158.2,4.273063e+21,1.733727e+22,0.000,224.548828
2017.03.05_16:36:00_TAI,158.4,4.306200e+21,1.745878e+22,2.000,223.793671
2017.03.05_16:48:00_TAI,158.6,4.381763e+21,1.809932e+22,1.983,222.824280
2017.03.05_17:00:00_TAI,158.8,4.518286e+21,1.856481e+22,1.984,223.849625
2017.03.05_17:12:00_TAI,159.0,4.596011e+21,1.883062e+22,1.988,225.600937
2017.03.05_17:24:00_TAI,159.2,4.642018e+21,1.890946e+22,1.982,221.266403
2017.03.05_17:36:00_TAI,159.4,4.773576e+21,1.914604e+22,2.000,220.366455
2017.03.05_17:48:00_TAI,159.6,4.807592e+21,1.939582e+22,2.181,220.304993
2017.03.05_18:12:00_TAI,160.0,5.012212e+21,1.947534e+22,1.994,219.618423
2017.03.05_18:24:00_TAI,160.2,4.997141e+21,1.921506e+22,1.993,214.250641
2017.03.05_18:36:00_TAI,160.4,5.032152e+21,1.947630e+22,2.296,211.095993
2017.03.05_18:48:00_TAI,160.6,5.017452e+21,1.908066e+22,1.705,210.478058
2017.03.05_19:00:00_TAI,160.8,4.914981e+21,1.891218e+22,2.313,205.600418
2017.03.05_19:12:00_TAI,161.0,4.865325e+21,1.875832e+22,2.301,204.617737
2017.03.05_19:24:00_TAI,161.2,4.789310e+21,1.907377e+22,2.315,208.265488
2017.03.05_19:36:00_TAI,161.4,4.753789e+21,1.943793e+22,2.305,208.540161
2017.03.05_19:48:00_TAI,161.6,4.639949e+21,1.925992e+22,2.403,204.975296
2017.03.05_20:00:00_TAI,161.8,4.594598e+21,1.914660e+22,2.272,204.619919
2017.03.05_20:12:00_TAI,162.0,4.503738e+21,1.913929e+22,2.278,203.393539
2017.03.05_20:24:00_TAI,162.2,4.370291e+21,1.872938e+22,2.271,202.288330
2017.03.05_20:36:00_TAI,162.4,4.332106e+21,1.883448e+22,2.441,200.987885
2017.03.05_20:48:00_TAI,162.6,4.267729e+21,1.839959e+22,2.419,202.429977
2017.03.05_21:00:00_TAI,162.8,4.168662e+21,1.767116e+22,2.410,200.633148
2017.03.05_21:12:00_TAI,163.0,4.213550e+21,1.758865e+22,1.916,198.149414
2017.03.05_21:24:00_TAI,163.2,4.209917e+21,1.744782e+22,1.938,194.566574
2017.03.05_21:36:00_TAI,163.4,4.247618e+21,1.740140e+22,0.000,191.419815
2017.03.05_21:48:00_TAI,163.6,4.318761e+21,1.742153e+22,0.000,186.715530
2017.03.05_22:00:00_TAI,163.8,4.378678e+21,1.704582e+22,0.000,183.386398
2017.03.05_22:12:00_TAI,164.0,4.368923e+21,1.705005e+22,0.000,180.758713
2017.03.05_22:24:00_TAI,164.2,4.392837e+21,1.707779e+22,0.000,182.822266
2017.03.05_22:36:00_TAI,164.4,4.308425e+21,1.651844e+22,0.000,177.718842
2017.03.05_22:48:00_TAI,164.6,4.390036e+21,1.649169e+22,0.000,175.824600
2017.03.05_23:00:00_TAI,164.8,4.369934e+21,1.638628e+22,0.000,173.350723
2017.03.05_23:12:00_TAI,165.0,4.322955e+21,1.594101e+22,0.000,172.488129
2017.03.05_23:24:00_TAI,165.2,4.363458e+21,1.629521e+22,0.000,171.204971
2017.03.05_23:36:00_TAI,165.4,4.377336e+21,1.581521e+22,0.000,175.643463
2017.03.05_23:48:00_TAI,165.6,4.347015e+21,1.577532e+22,0.000,171.565704
2017.03.06_00:00:00_TAI,165.8,4.376501e+21,1.575986e+22,0.000,171.934677
2017.03.06_00:12:00_TAI,166.0,4.427377e+21,1.608562e+22,0.000,170.056305
2017.03.06_00:24:00_TAI,166.2,4.387041e+21,1.581432e+22,0.000,174.422424
2017.03.06_00:36:00_TAI,166.4,4.378594e+21,1.567350e+22,0.000,171.926880
2017.03.06_00:48:00_TAI,166.6,4.360212e+21,1.571182e+22,0.000,172.822357
2017.03.06_01:00:00_TAI,166.8,4.497279e+21,1.603364e+22,0.000,171.886154
2017.03.06_01:12:00_TAI,167.0,4.411350e+21,1.583789e+22,0.000,168.802368
2017.03.06_01:24:00_TAI,167.2,4.446236e+21,1.591792e+22,0.000,171.742340
2017.03.06_01:36:00_TAI,167.4,4.477913e+21,1.584573e+22,0.000,173.896652
2017.03.06_01:48:00_TAI,167.6,4.475374e+21,1.580734e+22,0.000,171.362335
2017.03.06_02:00:00_TAI,167.8,4.507968e+21,1.603896e+22,0.000,168.903244
2017.03.06_02:12:00_TAI,168.0,4.487123e+21,1.566128e+22,0.000,167.797913
2017.03.06_02:24:00_TAI,168.2,4.488934e+21,1.565605e+22,2.064,169.033386
2017.03.06_02:36:00_TAI,168.4,4.556561e+21,1.605722e+22,0.000,169.237976
2017.03.06_02:48:00_TAI,168.6,4.554441e+21,1.603234e+22,0.000,169.350815
2017.03.06_03:00:00_TAI,168.8,4.619132e+21,1.624732e+22,0.000,168.477173
2017.03.06_03:12:00_TAI,169.0,4.600868e+21,1.649553e+22,0.000,167.939011
2017.03.06_03:24:00_TAI,169.2,4.544369e+21,1.635118e+22,0.000,172.612015
2017.03.06_03:36:00_TAI,169.4,4.495028e+21,1.629453e+22,0.000,171.034210
2017.03.06_03:48:00_TAI,169.6,4.563940e+21,1.710919e+22,1.863,173.110565
2017.03.06_04:00:00_TAI,169.8,4.526938e+21,1.759508e+22,0.000,173.374115
2017.03.06_04:12:00_TAI,170.0,4.493117e+21,1.769852e+22,0.000,174.608826
2017.03.06_04:24:00_TAI,170.2,4.442766e+21,1.791216e+22,0.000,171.581955
2017.03.06_04:36:00_TAI,170.4,4.367127e+21,1.774485e+22,0.000,171.071198
2017.03.06_04:48:00_TAI,170.6,4.406297e+21,1.783121e+22,0.000,172.076569
2017.03.06_05:00:00_TAI,170.8,4.387806e+21,1.776396e+22,0.000,176.179977
2017.03.06_05:12:00_TAI,171.0,4.397156e+21,1.788602e+22,0.000,175.481186
2017.03.06_05:24:00_TAI,171.2,4.433746e+21,1.775256e+22,0.000,176.768982
2017.03.06_05:36:00_TAI,171.4,4.378989e+21,1.745839e+22,0.000,174.488388
2017.03.06_05:48:00_TAI,171.6,4.476205e+21,1.789852e+22,0.000,176.549744
2017.03.06_06:12:00_TAI,172.0,4.670321e+21,1.808563e+22,0.000,169.854965
2017.03.06_08:48:00_TAI,174.6,4.719821e+21,1.771926e+22,0.000,168.250473
2017.03.06_09:12:00_TAI,175.0,4.554190e+21,1.642640e+22,0.000,173.327133
2017.03.06_09:24:00_TAI,175.2,4.517260e+21,1.686016e+22,0.000,170.771408
2017.03.06_09:36:00_TAI,175.4,4.406715e+21,1.611635e+22,0.000,166.701477
2017.03.06_09:48:00_TAI,175.6,4.370110e+21,1.593452e+22,0.000,166.808517
2017.03.06_10:00:00_TAI,175.8,4.458303e+21,1.626621e+22,2.014,167.285553
2017.03.06_10:12:00_TAI,176.0,4.463715e+21,1.586636e+22,0.000,165.862885
2017.03.06_10:24:00_TAI,176.2,4.509158e+21,1.598367e+22,0.000,170.636871
2017.03.06_10:36:00_TAI,176.4,4.567445e+21,1.607206e+22,0.000,169.627762
2017.03.06_10:48:00_TAI,176.6,4.508736e+21,1.551135e+22,0.000,164.239304
2017.03.06_11:00:00_TAI,176.8,4.594405e+21,1.552516e+22,0.000,167.723801
2017.03.06_11:12:00_TAI,177.0,4.676414e+21,1.568272e+22,0.000,166.585617
2017.03.06_11:24:00_TAI,177.2,4.708239e+21,1.583665e+22,0.000,166.279114
2017.03.06_11:36:00_TAI,177.4,4.712687e+21,1.581603e+22,0.000,162.670105
2017.03.06_11:48:00_TAI,177.6,4.742557e+21,1.590966e+22,0.000,160.175888
2017.03.06_12:00:00_TAI,177.8,4.795483e+21,1.575827e+22,0.000,159.180862
2017.03.06_12:12:00_TAI,178.0,4.853583e+21,1.601356e+22,0.000,158.951538
2017.03.06_12:24:00_TAI,178.2,4.856597e+21,1.592367e+22,0.000,159.768265
2017.03.06_12:36:00_TAI,178.4,4.871305e+21,1.607848e+22,1.908,157.199463
2017.03.06_12:48:00_TAI,178.6,4.866408e+21,1.584585e+22,1.911,157.260056
2017.03.06_13:00:00_TAI,178.8,4.917674e+21,1.592841e+22,1.908,158.680939
2017.03.06_13:12:00_TAI,179.0,4.981324e+21,1.604954e+22,1.944,158.791992
2017.03.06_13:24:00_TAI,179.2,5.003606e+21,1.615008e+22,1.934,156.309479
2017.03.06_13:36:00_TAI,179.4,4.910812e+21,1.571975e+22,1.932,156.322800
2017.03.06_13:48:00_TAI,179.6,4.934840e+21,1.582197e+22,2.271,154.651169
2017.03.06_14:00:00_TAI,179.8,4.873248e+21,1.591770e+22,2.264,155.223511
2017.03.06_14:12:00_TAI,180.0,4.858917e+21,1.606193e+22,1.922,154.577789
2017.03.06_14:24:00_TAI,180.2,4.805631e+21,1.587757e+22,0.000,151.237030
2017.03.06_14:36:00_TAI,180.4,4.730299e+21,1.570603e+22,2.237,149.722000
2017.03.06_14:48:00_TAI,180.6,4.776371e+21,1.588349e+22,2.241,148.794479
2017.03.06_15:00:00_TAI,180.8,4.674466e+21,1.561534e+22,2.668,147.774429
2017.03.06_15:12:00_TAI,181.0,4.617865e+21,1.545225e+22,2.666,146.212021
2017.03.06_15:24:00_TAI,181.2,4.657370e+21,1.606892e+22,2.659,142.470551
2017.03.06_15:36:00_TAI,181.4,4.655659e+21,1.598287e+22,2.658,139.338974
2017.03.06_15:48:00_TAI,181.6,4.600322e+21,1.570737e+22,2.662,140.243896
2017.03.06_16:00:00_TAI,181.8,4.591757e+21,1.556865e+22,2.744,139.311539
2017.03.06_16:12:00_TAI,182.0,4.613494e+21,1.556989e+22,0.000,140.729584
2017.03.06_16:24:00_TAI,182.2,4.739408e+21,1.570910e+22,0.000,135.047455
2017.03.06_16:36:00_TAI,182.4,4.861885e+21,1.612687e+22,0.000,139.209518
2017.03.06_16:48:00_TAI,182.6,5.011123e+21,1.642242e+22,0.000,138.670334
2017.03.06_17:00:00_TAI,182.8,5.106715e+21,1.646973e+22,0.000,138.683777
2017.03.06_17:12:00_TAI,183.0,5.212325e+21,1.668323e+22,0.000,138.208054
2017.03.06_17:24:00_TAI,183.2,5.340708e+21,1.705485e+22,0.000,134.725159
2017.03.06_17:36:00_TAI,183.4,5.421819e+21,1.683572e+22,0.000,134.675949
2017.03.06_17:48:00_TAI,183.6,5.525001e+21,1.714684e+22,2.399,135.737930
2017.03.06_18:12:00_TAI,184.0,5.498834e+21,1.661609e+22,0.000,136.252838
2017.03.06_18:24:00_TAI,184.2,5.493117e+21,1.639534e+22,0.000,136.787476
2017.03.06_18:36:00_TAI,184.4,5.466630e+21,1.615719e+22,0.000,132.934860
2017.03.06_18:48:00_TAI,184.6,5.439088e+21,1.616660e+22,0.000,134.645462
2017.03.06_19:00:00_TAI,184.8,5.423701e+21,1.661838e+22,0.000,131.560303
2017.03.06_19:12:00_TAI,185.0,5.396562e+21,1.669649e+22,0.000,129.546875
2017.03.06_19:24:00_TAI,185.2,5.397979e+21,1.700217e+22,0.000,132.177521
2017.03.06_19:36:00_TAI,185.4,5.236556e+21,1.673933e+22,0.000,131.354736
2017.03.06_19:48:00_TAI,185.6,5.189918e+21,1.696496e+22,0.000,129.366028
2017.03.06_20:00:00_TAI,185.8,5.159306e+21,1.720681e+22,0.000,130.591934
2017.03.06_20:12:00_TAI,186.0,5.114208e+21,1.709211e+22,0.000,132.179901
2017.03.06_20:24:00_TAI,186.2,5.054264e+21,1.707867e+22,0.000,133.293961
2017.03.06_20:36:00_TAI,186.4,5.026468e+21,1.693900e+22,0.000,132.779480
2017.03.06_20:48:00_TAI,186.6,5.102647e+21,1.689586e+22,0.000,132.838852
2017.03.06_21:00:00_TAI,186.8,5.078101e+21,1.623800e+22,0.000,132.016190
2017.03.06_21:12:00_TAI,187.0,5.126508e+21,1.592561e+22,0.000,132.129517
2017.03.06_21:24:00_TAI,187.2,5.225920e+21,1.587324e+22,0.000,129.130981
2017.03.06_21:36:00_TAI,187.4,5.181689e+21,1.522285e+22,0.000,127.096794
2017.03.06_21:48:00_TAI,187.6,5.273875e+21,1.515349e+22,0.000,127.372520
2017.03.06_22:00:00_TAI,187.8,5.323325e+21,1.491293e+22,0.000,120.452110
2017.03.06_22:12:00_TAI,188.0,5.289032e+21,1.439126e+22,0.000,123.341095
2017.03.06_22:24:00_TAI,188.2,5.205850e+21,1.390528e+22,0.000,120.323112
2017.03.06_22:36:00_TAI,188.4,5.221664e+21,1.377294e+22,0.000,119.057152
2017.03.06_22:48:00_TAI,188.6,5.195850e+21,1.341171e+22,0.000,116.693275
2017.03.06_23:00:00_TAI,188.8,5.163173e+21,1.310319e+22,0.000,115.550072
2017.03.06_23:12:00_TAI,189.0,5.166971e+21,1.317464e+22,0.000,114.389702
2017.03.06_23:24:00_TAI,189.2,5.213624e+21,1.325992e+22,0.000,112.023010
2017.03.06_23:36:00_TAI,189.4,5.227307e+21,1.307456e+22,0.000,111.134148
2017.03.06_23:48:00_TAI,189.6,5.164230e+21,1.278073e+22,0.000,111.789436
2017.03.07_00:00:00_TAI,189.8,5.172646e+21,1.290883e+22,0.000,108.932289
2017.03.07_00:12:00_TAI,190.0,5.126590e+21,1.282700e+22,0.000,104.587639
2017.03.07_00:24:00_TAI,190.2,5.114637e+21,1.290583e+22,0.000,105.209633
2017.03.07_00:36:00_TAI,190.4,5.138953e+21,1.273596e+22,0.000,110.361824
2017.03.07_00:48:00_TAI,190.6,5.150443e+21,1.294786e+22,0.000,111.340385
2017.03.07_01:00:00_TAI,190.8,5.104008e+21,1.275028e+22,0.000,108.924042
2017.03.07_01:12:00_TAI,191.0,5.131774e+21,1.277178e+22,1.752,109.501114
2017.03.07_01:24:00_TAI,191.2,5.091607e+21,1.243959e+22,1.750,110.888260
2017.03.07_01:36:00_TAI,191.4,5.050374e+21,1.235519e+22,0.000,105.292915
2017.03.07_01:48:00_TAI,191.6,5.093855e+21,1.242449e+22,0.000,103.963699
2017.03.07_02:00:00_TAI,191.8,5.123255e+21,1.247901e+22,0.000,102.921921
2017.03.07_02:12:00_TAI,192.0,5.103594e+21,1.209910e+22,0.000,102.736412
2017.03.07_02:24:00_TAI,192.2,5.046036e+21,1.182721e+22,0.000,108.314018
2017.03.07_02:36:00_TAI,192.4,5.006634e+21,1.166151e+22,0.000,108.267029
2017.03.07_02:48:00_TAI,192.6,5.016468e+21,1.174074e+22,0.000,107.787071
2017.03.07_03:00:00_TAI,192.8,5.139108e+21,1.208659e+22,0.000,102.310028
2017.03.07_03:12:00_TAI,193.0,5.123273e+21,1.201946e+22,0.000,102.855270
2017.03.07_03:24:00_TAI,193.2,5.109166e+21,1.212823e+22,0.000,104.844322
2017.03.07_03:36:00_TAI,193.4,5.125094e+21,1.223957e+22,0.000,105.273491
2017.03.07_03:48:00_TAI,193.6,5.179409e+21,1.259153e+22,0.000,107.602127
2017.03.07_04:00:00_TAI,193.8,5.144780e+21,1.269410e+22,0.000,103.663155
2017.03.07_04:12:00_TAI,194.0,5.096661e+21,1.264167e+22,0.000,104.097809
2017.03.07_04:24:00_TAI,194.2,5.142117e+21,1.310298e+22,0.000,104.301582
2017.03.07_04:36:00_TAI,194.4,5.131059e+21,1.342699e+22,0.000,102.412422
2017.03.07_04:48:00_TAI,194.6,5.096745e+21,1.384727e+22,0.000,101.959236
2017.03.07_05:00:00_TAI,194.8,5.096082e+21,1.423886e+22,0.000,104.015495
2017.03.07_05:12:00_TAI,195.0,5.088322e+21,1.462942e+22,0.000,107.201309
2017.03.07_05:24:00_TAI,195.2,5.116045e+21,1.498445e+22,0.000,105.947906
2017.03.07_05:36:00_TAI,195.4,5.128465e+21,1.508645e+22,1.492,108.061569
2017.03.07_05:48:00_TAI,195.6,5.113236e+21,1.464727e+22,0.000,107.956207
2017.03.07_06:12:00_TAI,196.0,5.257860e+21,1.466060e+22,0.000,106.519844
2017.03.07_06:24:00_TAI,196.2,5.377226e+21,1.450293e+22,0.000,106.303925
2017.03.07_08:36:00_TAI,198.4,5.690990e+21,1.390267e+22,0.000,106.660820
2017.03.07_08:48:00_TAI,198.6,5.640035e+21,1.381772e+22,0.000,107.671959
2017.03.07_09:12:00_TAI,199.0,5.463841e+21,1.347997e+22,0.000,109.967278
2017.03.07_09:24:00_TAI,199.2,5.368124e+21,1.337434e+22,0.000,111.265633
2017.03.07_09:36:00_TAI,199.4,5.319342e+21,1.334334e+22,0.000,110.345261
2017.03.07_09:48:00_TAI,199.6,5.297252e+21,1.340279e+22,0.000,111.957367
2017.03.07_10:00:00_TAI,199.8,5.264304e+21,1.320795e+22,0.000,114.980873
2017.03.07_10:12:00_TAI,200.0,5.200253e+21,1.284394e+22,0.000,112.451706
2017.03.07_10:24:00_TAI,200.2,5.197897e+21,1.252616e+22,0.000,113.328934
2017.03.07_10:36:00_TAI,200.4,5.197690e+21,1.247511e+22,0.000,107.875999
2017.03.07_10:48:00_TAI,200.6,5.096641e+21,1.178875e+22,0.000,107.290977
2017.03.07_11:00:00_TAI,200.8,5.127122e+21,1.179275e+22,0.000,107.865005
2017.03.07_11:12:00_TAI,201.0,5.170741e+21,1.180902e+22,0.000,105.746658
2017.03.07_11:24:00_TAI,201.2,5.206456e+21,1.154869e+22,0.000,104.876778
2017.03.07_11:36:00_TAI,201.4,5.167904e+21,1.132690e+22,0.000,99.567436
2017.03.07_11:48:00_TAI,201.6,5.181334e+21,1.117846e+22,0.000,100.545517
2017.03.07_12:00:00_TAI,201.8,5.228940e+21,1.118132e+22,0.000,103.913925
2017.03.07_12:12:00_TAI,202.0,5.219013e+21,1.095264e+22,0.000,101.363266
2017.03.07_12:24:00_TAI,202.2,5.207665e+21,1.103320e+22,0.000,100.919838
2017.03.07_12:36:00_TAI,202.4,5.316677e+21,1.131967e+22,0.000,97.792068
2017.03.07_12:48:00_TAI,202.6,5.286482e+21,1.127845e+22,0.000,100.057693
2017.03.07_13:00:00_TAI,202.8,5.324739e+21,1.129358e+22,0.000,95.836243
2017.03.07_13:12:00_TAI,203.0,5.321739e+21,1.119700e+22,0.000,93.710732
2017.03.07_13:24:00_TAI,203.2,5.332658e+21,1.105393e+22,0.000,95.079491
2017.03.07_13:36:00_TAI,203.4,5.386656e+21,1.134938e+22,0.000,94.639000
2017.03.07_13:48:00_TAI,203.6,5.340452e+21,1.104066e+22,0.000,88.680298
2017.03.07_14:00:00_TAI,203.8,5.264670e+21,1.098377e+22,0.000,84.860558
2017.03.07_14:12:00_TAI,204.0,5.327703e+21,1.125703e+22,0.000,88.142532
2017.03.07_14:24:00_TAI,204.2,5.314030e+21,1.126268e+22,0.000,87.004601
2017.03.07_14:36:00_TAI,204.4,5.308864e+21,1.117426e+22,0.000,84.525406
2017.03.07_14:48:00_TAI,204.6,5.301127e+21,1.120694e+22,0.000,85.391418
2017.03.07_15:00:00_TAI,204.8,5.288814e+21,1.132096e+22,0.000,82.424988
2017.03.07_15:12:00_TAI,205.0,5.238195e+21,1.124204e+22,0.000,75.823792
2017.03.07_15:24:00_TAI,205.2,5.380704e+21,1.175629e+22,0.000,75.150070
2017.03.07_15:36:00_TAI,205.4,5.332560e+21,1.147373e+22,0.000,73.358421
2017.03.07_15:48:00_TAI,205.6,5.354616e+21,1.162861e+22,0.000,74.093819
2017.03.07_16:00:00_TAI,205.8,5.447244e+21,1.182605e+22,0.000,73.472664
2017.03.07_16:12:00_TAI,206.0,5.451857e+21,1.172996e+22,0.000,71.237373
2017.03.07_16:24:00_TAI,206.2,5.572570e+21,1.176712e+22,0.000,65.640602
2017.03.07_16:36:00_TAI,206.4,5.600314e+21,1.167356e+22,0.000,65.865967
2017.03.07_16:48:00_TAI,206.6,5.593954e+21,1.139001e+22,0.000,61.349110
2017.03.07_17:00:00_TAI,206.8,5.831819e+21,1.174825e+22,0.000,62.013641
2017.03.07_17:12:00_TAI,207.0,5.791886e+21,1.122695e+22,0.000,60.980858
2017.03.07_17:24:00_TAI,207.2,5.813551e+21,1.089306e+22,0.000,60.808010
2017.03.07_17:36:00_TAI,207.4,5.746125e+21,1.044233e+22,0.000,62.373413
2017.03.07_17:48:00_TAI,207.6,5.712617e+21,1.002201e+22,0.000,62.288929
2017.03.07_18:36:00_TAI,208.4,5.577075e+21,9.922656e+21,0.000,58.565605
2017.03.07_18:48:00_TAI,208.6,5.533828e+21,1.016118e+22,0.000,54.045475
2017.03.07_19:00:00_TAI,208.8,5.327334e+21,9.716145e+21,0.000,52.859970
2017.03.07_19:12:00_TAI,209.0,5.279842e+21,1.001428e+22,0.000,52.524529
2017.03.07_19:24:00_TAI,209.2,5.190233e+21,1.014231e+22,0.000,52.426006
2017.03.07_19:36:00_TAI,209.4,5.129105e+21,1.041866e+22,0.000,49.526974
2017.03.07_19:48:00_TAI,209.6,5.100530e+21,1.075652e+22,0.000,51.773060
2017.03.07_20:00:00_TAI,209.8,4.987431e+21,1.057797e+22,0.000,49.100876
2017.03.07_20:12:00_TAI,210.0,4.917179e+21,1.043852e+22,0.000,49.156639
2017.03.07_20:24:00_TAI,210.2,4.992385e+21,1.049900e+22,0.000,49.052994
2017.03.07_20:36:00_TAI,210.4,4.860648e+21,9.980769e+21,0.000,47.165596
2017.03.07_20:48:00_TAI,210.6,4.888907e+21,9.723609e+21,0.000,46.670525
2017.03.07_21:00:00_TAI,210.8,4.866050e+21,9.284545e+21,0.000,48.247231
2017.03.07_21:12:00_TAI,211.0,4.795250e+21,8.792522e+21,0.000,49.496319
2017.03.07_21:24:00_TAI,211.2,4.765663e+21,8.524811e+21,0.000,46.948803
2017.03.07_21:36:00_TAI,211.4,4.476086e+21,7.497954e+21,0.000,48.215237
2017.03.07_21:48:00_TAI,211.6,4.321573e+21,7.016967e+21,0.000,45.730328
2017.03.07_22:00:00_TAI,211.8,4.211754e+21,6.778850e+21,0.000,43.911274
2017.03.07_22:12:00_TAI,212.0,4.113569e+21,6.701490e+21,0.000,42.772861
2017.03.07_22:24:00_TAI,212.2,3.969035e+21,6.414456e+21,0.000,39.963562
2017.03.07_22:36:00_TAI,212.4,3.736760e+21,5.909049e+21,0.000,39.010178
2017.03.07_22:48:00_TAI,212.6,3.641059e+21,5.768125e+21,0.000,33.343945
2017.03.07_23:00:00_TAI,212.8,3.490863e+21,5.618367e+21,0.000,35.186485
2017.03.07_23:12:00_TAI,213.0,3.331463e+21,5.502116e+21,0.000,32.413841
2017.03.07_23:24:00_TAI,213.2,3.297813e+21,5.502401e+21,0.000,31.941513
2017.03.07_23:36:00_TAI,213.4,3.228769e+21,5.466526e+21,0.000,31.608974
2017.03.07_23:48:00_TAI,213.6,3.151607e+21,5.312895e+21,0.000,32.209259
2017.03.08_00:00:00_TAI,213.8,3.068236e+21,5.200680e+21,0.000,33.044411
2017.03.08_00:12:00_TAI,214.0,3.016898e+21,5.281648e+21,0.000,31.073587
