true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.09_17:00:00_TAI,190.8,1.634290e+22,1.399716e+23,3.902,909.360291
2016.10.09_17:12:00_TAI,191.0,1.642427e+22,1.390396e+23,3.771,906.101868
2016.10.09_17:24:00_TAI,191.2,1.645739e+22,1.398675e+23,3.908,899.312622
2016.10.09_17:36:00_TAI,191.4,1.682653e+22,1.416950e+23,3.918,897.734741
2016.10.09_17:48:00_TAI,191.6,1.690419e+22,1.418414e+23,3.875,897.004150
2016.10.09_18:12:00_TAI,192.0,1.736383e+22,1.440398e+23,3.895,897.991577
2016.10.09_18:24:00_TAI,192.2,1.746470e+22,1.460820e+23,3.872,894.819336
2016.10.09_18:36:00_TAI,192.4,1.767590e+22,1.439690e+23,3.905,891.557739
2016.10.09_18:48:00_TAI,192.6,1.777514e+22,1.437150e+23,3.848,890.349243
2016.10.09_19:00:00_TAI,192.8,1.787707e+22,1.440998e+23,3.845,892.348389
2016.10.09_19:12:00_TAI,193.0,1.782867e+22,1.427668e+23,3.807,883.200745
2016.10.09_19:24:00_TAI,193.2,1.783725e+22,1.419727e+23,3.650,882.814026
2016.10.09_19:36:00_TAI,193.4,1.766503e+22,1.417839e+23,3.756,881.715820
2016.10.09_19:48:00_TAI,193.6,1.770941e+22,1.408009e+23,3.791,877.537170
2016.10.09_20:00:00_TAI,193.8,1.765101e+22,1.414249e+23,3.429,881.812134
2016.10.09_20:12:00_TAI,194.0,1.761873e+22,1.408527e+23,3.456,877.122803
2016.10.09_20:24:00_TAI,194.2,1.764093e+22,1.410853e+23,3.192,885.943848
2016.10.09_20:36:00_TAI,194.4,1.760438e+22,1.428775e+23,3.684,881.477722
2016.10.09_20:48:00_TAI,194.6,1.742237e+22,1.416612e+23,3.552,883.012451
2016.10.09_21:00:00_TAI,194.8,1.749235e+22,1.410340e+23,3.653,883.642273
2016.10.09_21:12:00_TAI,195.0,1.753698e+22,1.415488e+23,3.577,881.681335
2016.10.09_21:24:00_TAI,195.2,1.731710e+22,1.393025e+23,3.643,881.382141
2016.10.09_21:36:00_TAI,195.4,1.725213e+22,1.369637e+23,3.435,871.973267
2016.10.09_21:48:00_TAI,195.6,1.727359e+22,1.373975e+23,3.753,877.670959
2016.10.09_22:00:00_TAI,195.8,1.727791e+22,1.369753e+23,3.511,867.991211
2016.10.09_22:12:00_TAI,196.0,1.763015e+22,1.384906e+23,3.640,873.888916
2016.10.09_22:24:00_TAI,196.2,1.785819e+22,1.395722e+23,3.668,884.284363
2016.10.09_22:36:00_TAI,196.4,1.808559e+22,1.401955e+23,3.563,889.719971
2016.10.09_22:48:00_TAI,196.6,1.823434e+22,1.412066e+23,3.651,888.238647
2016.10.09_23:00:00_TAI,196.8,1.837175e+22,1.427462e+23,3.793,892.712158
2016.10.09_23:12:00_TAI,197.0,1.846048e+22,1.417697e+23,3.723,887.278015
2016.10.09_23:24:00_TAI,197.2,1.855850e+22,1.418543e+23,3.692,897.143616
2016.10.09_23:36:00_TAI,197.4,1.859853e+22,1.414732e+23,3.724,906.411621
2016.10.09_23:48:00_TAI,197.6,1.863076e+22,1.415801e+23,3.826,910.536987
2016.10.10_00:00:00_TAI,197.8,1.866995e+22,1.401745e+23,3.823,913.372559
2016.10.10_00:12:00_TAI,198.0,1.886218e+22,1.434696e+23,3.858,915.737366
2016.10.10_00:24:00_TAI,198.2,1.888278e+22,1.435131e+23,3.926,915.572144
2016.10.10_00:36:00_TAI,198.4,1.881978e+22,1.445426e+23,3.984,915.905640
2016.10.10_00:48:00_TAI,198.6,1.889115e+22,1.434199e+23,3.965,917.670105
2016.10.10_01:00:00_TAI,198.8,1.892882e+22,1.410644e+23,3.693,919.540161
2016.10.10_01:12:00_TAI,199.0,1.908357e+22,1.414346e+23,3.721,922.992859
2016.10.10_01:24:00_TAI,199.2,1.901427e+22,1.398441e+23,3.803,918.193054
2016.10.10_01:36:00_TAI,199.4,1.903034e+22,1.398380e+23,3.704,914.954895
2016.10.10_01:48:00_TAI,199.6,1.910973e+22,1.421139e+23,3.766,913.602173
2016.10.10_02:00:00_TAI,199.8,1.923372e+22,1.419457e+23,3.763,916.153809
2016.10.10_02:12:00_TAI,200.0,1.920986e+22,1.418152e+23,3.744,916.024536
2016.10.10_02:24:00_TAI,200.2,1.926704e+22,1.412409e+23,3.615,902.614929
2016.10.10_02:36:00_TAI,200.4,1.934537e+22,1.421540e+23,3.683,902.894836
2016.10.10_02:48:00_TAI,200.6,1.957181e+22,1.437713e+23,3.838,905.011719
2016.10.10_03:00:00_TAI,200.8,1.971103e+22,1.431097e+23,3.694,909.893738
2016.10.10_03:12:00_TAI,201.0,1.987252e+22,1.435073e+23,3.810,902.769287
2016.10.10_03:24:00_TAI,201.2,2.001206e+22,1.442773e+23,3.863,895.169678
2016.10.10_03:36:00_TAI,201.4,2.011826e+22,1.440610e+23,3.759,896.873230
2016.10.10_03:48:00_TAI,201.6,2.031309e+22,1.448460e+23,3.857,892.855957
2016.10.10_04:00:00_TAI,201.8,2.051728e+22,1.464376e+23,3.801,889.471375
2016.10.10_04:12:00_TAI,202.0,2.073756e+22,1.449146e+23,3.775,886.746399
2016.10.10_04:24:00_TAI,202.2,2.099558e+22,1.449463e+23,3.794,895.782104
2016.10.10_04:36:00_TAI,202.4,2.105451e+22,1.438120e+23,3.869,910.536377
2016.10.10_04:48:00_TAI,202.6,2.122675e+22,1.421165e+23,3.912,910.452332
2016.10.10_05:00:00_TAI,202.8,2.135238e+22,1.415140e+23,3.820,909.758179
2016.10.10_05:12:00_TAI,203.0,2.138774e+22,1.414594e+23,3.748,904.075867
2016.10.10_05:24:00_TAI,203.2,2.146822e+22,1.429565e+23,3.931,903.493225
2016.10.10_05:36:00_TAI,203.4,2.148778e+22,1.414190e+23,3.772,900.372437
2016.10.10_05:48:00_TAI,203.6,2.143223e+22,1.408381e+23,3.794,902.864807
2016.10.10_06:12:00_TAI,204.0,2.148998e+22,1.424664e+23,3.766,902.185791
2016.10.10_06:24:00_TAI,204.2,2.136452e+22,1.405224e+23,3.561,907.125671
2016.10.10_06:36:00_TAI,204.4,2.109356e+22,1.386295e+23,3.737,911.911011
2016.10.10_06:48:00_TAI,204.6,2.088763e+22,1.363346e+23,3.554,903.773743
2016.10.10_07:00:00_TAI,204.8,2.070621e+22,1.330533e+23,3.778,906.359619
2016.10.10_07:12:00_TAI,205.0,2.050068e+22,1.332275e+23,3.834,896.929626
2016.10.10_07:24:00_TAI,205.2,2.042847e+22,1.317904e+23,3.755,901.500061
2016.10.10_07:36:00_TAI,205.4,2.046012e+22,1.314428e+23,3.594,900.745178
2016.10.10_07:48:00_TAI,205.6,2.034881e+22,1.323685e+23,3.610,898.611877
2016.10.10_08:00:00_TAI,205.8,2.038834e+22,1.332877e+23,3.522,892.520325
2016.10.10_08:12:00_TAI,206.0,2.050022e+22,1.331047e+23,3.766,890.381165
2016.10.10_08:24:00_TAI,206.2,2.054832e+22,1.334104e+23,3.670,887.928345
2016.10.10_08:36:00_TAI,206.4,2.078350e+22,1.334696e+23,3.368,881.887512
2016.10.10_08:48:00_TAI,206.6,2.081083e+22,1.351970e+23,3.794,885.536072
2016.10.10_09:00:00_TAI,206.8,2.098171e+22,1.341676e+23,3.657,886.255127
2016.10.10_09:12:00_TAI,207.0,2.104442e+22,1.307019e+23,3.585,882.777100
2016.10.10_09:24:00_TAI,207.2,2.112842e+22,1.298243e+23,3.641,872.294189
2016.10.10_09:36:00_TAI,207.4,2.121050e+22,1.299308e+23,3.449,872.667847
2016.10.10_09:48:00_TAI,207.6,2.113708e+22,1.285313e+23,3.346,872.414917
2016.10.10_10:00:00_TAI,207.8,2.134078e+22,1.274313e+23,3.701,862.839539
2016.10.10_10:12:00_TAI,208.0,2.131118e+22,1.265756e+23,3.482,860.525696
2016.10.10_10:24:00_TAI,208.2,2.137584e+22,1.245708e+23,3.687,855.129883
2016.10.10_10:36:00_TAI,208.4,2.138738e+22,1.250750e+23,3.696,855.484253
2016.10.10_10:48:00_TAI,208.6,2.140261e+22,1.244423e+23,3.626,855.390320
2016.10.10_11:00:00_TAI,208.8,2.129305e+22,1.226719e+23,3.453,856.112793
2016.10.10_11:12:00_TAI,209.0,2.144174e+22,1.243970e+23,3.407,842.896606
2016.10.10_11:24:00_TAI,209.2,2.139088e+22,1.239022e+23,3.248,846.336304
2016.10.10_11:36:00_TAI,209.4,2.131825e+22,1.224967e+23,3.180,846.153625
2016.10.10_11:48:00_TAI,209.6,2.123204e+22,1.216943e+23,3.274,841.926758
2016.10.10_12:00:00_TAI,209.8,2.113000e+22,1.208442e+23,3.678,833.431946
2016.10.10_12:12:00_TAI,210.0,2.116137e+22,1.197945e+23,3.457,822.112244
2016.10.10_12:24:00_TAI,210.2,2.115379e+22,1.198708e+23,3.449,817.398621
2016.10.10_12:36:00_TAI,210.4,2.107765e+22,1.184996e+23,3.774,813.748474
2016.10.10_12:48:00_TAI,210.6,2.120251e+22,1.194094e+23,3.658,813.018127
2016.10.10_13:00:00_TAI,210.8,2.108714e+22,1.173458e+23,3.643,808.822998
2016.10.10_13:12:00_TAI,211.0,2.120936e+22,1.177188e+23,3.618,802.030640
2016.10.10_13:24:00_TAI,211.2,2.109635e+22,1.175485e+23,3.577,807.686584
2016.10.10_13:36:00_TAI,211.4,2.120335e+22,1.165606e+23,3.714,808.641113
2016.10.10_13:48:00_TAI,211.6,2.122029e+22,1.169429e+23,3.676,806.889465
2016.10.10_14:00:00_TAI,211.8,2.111465e+22,1.159648e+23,3.705,811.830017
2016.10.10_14:12:00_TAI,212.0,2.116543e+22,1.157154e+23,3.537,806.315735
2016.10.10_14:24:00_TAI,212.2,2.105709e+22,1.151184e+23,3.788,801.436096
2016.10.10_14:36:00_TAI,212.4,2.092988e+22,1.130945e+23,3.644,798.696533
2016.10.10_14:48:00_TAI,212.6,2.099264e+22,1.134696e+23,3.483,796.714111
2016.10.10_15:00:00_TAI,212.8,2.082058e+22,1.144321e+23,3.656,790.605652
2016.10.10_15:12:00_TAI,213.0,2.063938e+22,1.139444e+23,3.675,791.047363
2016.10.10_15:24:00_TAI,213.2,2.071231e+22,1.133385e+23,3.716,792.121521
2016.10.10_15:36:00_TAI,213.4,2.053207e+22,1.115984e+23,3.598,786.681702
2016.10.10_15:48:00_TAI,213.6,2.043536e+22,1.092387e+23,3.483,789.094482
2016.10.10_16:00:00_TAI,213.8,2.041778e+22,1.103209e+23,3.555,788.841370
2016.10.10_16:12:00_TAI,214.0,2.036918e+22,1.092171e+23,3.778,783.802246
2016.10.10_16:24:00_TAI,214.2,2.033883e+22,1.082096e+23,3.526,773.179932
2016.10.10_16:36:00_TAI,214.4,2.036913e+22,1.079179e+23,3.599,770.578735
2016.10.10_16:48:00_TAI,214.6,2.059326e+22,1.090305e+23,3.409,757.123962
2016.10.10_17:00:00_TAI,214.8,2.067093e+22,1.083674e+23,3.154,760.017517
2016.10.10_17:12:00_TAI,215.0,2.089375e+22,1.074056e+23,3.372,763.669067
2016.10.10_17:24:00_TAI,215.2,2.111900e+22,1.091341e+23,3.681,757.909607
2016.10.10_17:36:00_TAI,215.4,2.146162e+22,1.094058e+23,3.698,749.161926
2016.10.10_17:48:00_TAI,215.6,2.163138e+22,1.096592e+23,3.583,745.833069
2016.10.10_18:12:00_TAI,216.0,2.179981e+22,1.094362e+23,3.638,742.892395
2016.10.10_18:24:00_TAI,216.2,2.190929e+22,1.085599e+23,3.524,734.380798
2016.10.10_18:36:00_TAI,216.4,2.201951e+22,1.081844e+23,3.572,733.384460
2016.10.10_18:48:00_TAI,216.6,2.199184e+22,1.076152e+23,3.599,722.590942
2016.10.10_19:00:00_TAI,216.8,2.184361e+22,1.064150e+23,3.357,721.000854
2016.10.10_19:12:00_TAI,217.0,2.185108e+22,1.057337e+23,3.420,720.314880
2016.10.10_19:24:00_TAI,217.2,2.186933e+22,1.055696e+23,3.382,718.531128
2016.10.10_19:36:00_TAI,217.4,2.168122e+22,1.054297e+23,3.383,718.299500
2016.10.10_19:48:00_TAI,217.6,2.166677e+22,1.050576e+23,3.351,706.678833
2016.10.10_20:00:00_TAI,217.8,2.162962e+22,1.052555e+23,2.818,705.210571
2016.10.10_20:12:00_TAI,218.0,2.142681e+22,1.054997e+23,2.792,705.805908
2016.10.10_20:24:00_TAI,218.2,2.133945e+22,1.061738e+23,3.503,701.381592
2016.10.10_20:36:00_TAI,218.4,2.113982e+22,1.041637e+23,3.358,702.442932
2016.10.10_20:48:00_TAI,218.6,2.113771e+22,1.035592e+23,3.355,699.436035
2016.10.10_21:00:00_TAI,218.8,2.096397e+22,1.016858e+23,3.407,693.778748
2016.10.10_21:12:00_TAI,219.0,2.094159e+22,1.011948e+23,3.264,695.505615
2016.10.10_21:24:00_TAI,219.2,2.093090e+22,1.008185e+23,3.341,688.726196
2016.10.10_21:36:00_TAI,219.4,2.085263e+22,1.001880e+23,3.132,691.415894
2016.10.10_21:48:00_TAI,219.6,2.087408e+22,9.896437e+22,3.143,686.193481
2016.10.10_22:00:00_TAI,219.8,2.079524e+22,9.707295e+22,2.930,682.393127
2016.10.10_22:12:00_TAI,220.0,2.085675e+22,9.675328e+22,2.655,682.790894
2016.10.10_22:24:00_TAI,220.2,2.084839e+22,9.618090e+22,2.974,678.426697
2016.10.10_22:36:00_TAI,220.4,2.084846e+22,9.552235e+22,3.040,673.817566
2016.10.10_22:48:00_TAI,220.6,2.095565e+22,9.550774e+22,2.958,666.995361
2016.10.10_23:00:00_TAI,220.8,2.109086e+22,9.494683e+22,3.445,668.061157
2016.10.10_23:12:00_TAI,221.0,2.111681e+22,9.442319e+22,3.325,653.990295
2016.10.10_23:24:00_TAI,221.2,2.115953e+22,9.363857e+22,3.175,649.411682
2016.10.10_23:36:00_TAI,221.4,2.120175e+22,9.283878e+22,3.076,650.053406
2016.10.10_23:48:00_TAI,221.6,2.106267e+22,9.085741e+22,0.000,648.437988
2016.10.11_00:00:00_TAI,221.8,2.112159e+22,9.089538e+22,2.986,644.150085
2016.10.11_00:12:00_TAI,222.0,2.102797e+22,9.025623e+22,3.407,637.719055
2016.10.11_00:24:00_TAI,222.2,2.105427e+22,8.992472e+22,3.334,634.240051
2016.10.11_00:36:00_TAI,222.4,2.096760e+22,8.866810e+22,3.270,626.511353
2016.10.11_00:48:00_TAI,222.6,2.096206e+22,8.731995e+22,2.854,626.208313
2016.10.11_01:00:00_TAI,222.8,2.083623e+22,8.624902e+22,2.849,623.950073
2016.10.11_01:12:00_TAI,223.0,2.078978e+22,8.698029e+22,2.847,613.920898
2016.10.11_01:24:00_TAI,223.2,2.076959e+22,8.708106e+22,2.954,617.806458
2016.10.11_01:36:00_TAI,223.4,2.073858e+22,8.647496e+22,3.070,615.952576
2016.10.11_01:48:00_TAI,223.6,2.067510e+22,8.679141e+22,2.953,623.035400
2016.10.11_02:00:00_TAI,223.8,2.072984e+22,8.771097e+22,2.700,621.882996
2016.10.11_02:12:00_TAI,224.0,2.058598e+22,8.750369e+22,2.956,616.864929
2016.10.11_02:24:00_TAI,224.2,2.067833e+22,8.767938e+22,2.422,611.234558
2016.10.11_02:36:00_TAI,224.4,2.090133e+22,8.994526e+22,3.168,606.680969
2016.10.11_02:48:00_TAI,224.6,2.074447e+22,8.822165e+22,2.941,603.882263
2016.10.11_03:00:00_TAI,224.8,2.069550e+22,8.829252e+22,3.113,593.521912
2016.10.11_03:12:00_TAI,225.0,2.077247e+22,8.847085e+22,3.123,597.494324
2016.10.11_03:24:00_TAI,225.2,2.069216e+22,8.759277e+22,3.195,598.770630
2016.10.11_03:36:00_TAI,225.4,2.075644e+22,8.827225e+22,3.138,590.744446
2016.10.11_03:48:00_TAI,225.6,2.087856e+22,8.753785e+22,2.944,581.756226
2016.10.11_04:00:00_TAI,225.8,2.105228e+22,8.652307e+22,2.922,580.793091
2016.10.11_04:12:00_TAI,226.0,2.126989e+22,8.679947e+22,2.985,573.776917
2016.10.11_04:24:00_TAI,226.2,2.144014e+22,8.519838e+22,3.084,577.549988
2016.10.11_04:36:00_TAI,226.4,2.156391e+22,8.468689e+22,3.141,570.560913
2016.10.11_04:48:00_TAI,226.6,2.165229e+22,8.381975e+22,2.936,568.042725
2016.10.11_05:00:00_TAI,226.8,2.170132e+22,8.254029e+22,3.150,564.705078
2016.10.11_05:12:00_TAI,227.0,2.188789e+22,8.159259e+22,3.241,555.469971
2016.10.11_05:24:00_TAI,227.2,2.190146e+22,8.145219e+22,2.880,550.821289
2016.10.11_05:36:00_TAI,227.4,2.206919e+22,8.221372e+22,2.221,542.840698
2016.10.11_05:48:00_TAI,227.6,2.196194e+22,8.107135e+22,2.538,544.691528
2016.10.11_06:12:00_TAI,228.0,2.199441e+22,8.152778e+22,3.169,537.988220
2016.10.11_06:24:00_TAI,228.2,2.208959e+22,8.228309e+22,2.806,532.803101
2016.10.11_06:36:00_TAI,228.4,2.192167e+22,8.447990e+22,3.479,532.233948
2016.10.11_06:48:00_TAI,228.6,2.184098e+22,8.429407e+22,3.132,529.392761
2016.10.11_07:00:00_TAI,228.8,2.145013e+22,8.327299e+22,3.115,540.587708
2016.10.11_07:12:00_TAI,229.0,2.151414e+22,8.288880e+22,3.355,537.194946
2016.10.11_07:24:00_TAI,229.2,2.110925e+22,8.370752e+22,3.349,528.209167
2016.10.11_07:36:00_TAI,229.4,2.104465e+22,8.199923e+22,3.348,538.917358
2016.10.11_07:48:00_TAI,229.6,2.087029e+22,8.183294e+22,3.439,524.955566
2016.10.11_08:00:00_TAI,229.8,2.108938e+22,8.341755e+22,3.571,530.867920
2016.10.11_08:12:00_TAI,230.0,2.099057e+22,8.394234e+22,3.638,541.592346
2016.10.11_08:24:00_TAI,230.2,2.098559e+22,8.433687e+22,3.620,543.098511
2016.10.11_08:36:00_TAI,230.4,2.117414e+22,8.710513e+22,3.624,541.216492
2016.10.11_08:48:00_TAI,230.6,2.155457e+22,9.003814e+22,3.749,554.666321
2016.10.11_09:00:00_TAI,230.8,2.174415e+22,9.125648e+22,3.764,564.290100
2016.10.11_09:12:00_TAI,231.0,2.192539e+22,8.865636e+22,3.662,549.273071
2016.10.11_09:24:00_TAI,231.2,2.215521e+22,9.011040e+22,3.663,558.959656
2016.10.11_09:36:00_TAI,231.4,2.223883e+22,8.914851e+22,3.703,561.577393
2016.10.11_09:48:00_TAI,231.6,2.238501e+22,8.906697e+22,3.722,559.425232
2016.10.11_10:00:00_TAI,231.8,2.268563e+22,8.899060e+22,3.780,555.963318
2016.10.11_10:12:00_TAI,232.0,2.287496e+22,9.239150e+22,3.765,566.113281
2016.10.11_10:24:00_TAI,232.2,2.315296e+22,9.227065e+22,3.742,569.330627
2016.10.11_10:36:00_TAI,232.4,2.331591e+22,9.298441e+22,3.785,571.354004
2016.10.11_10:48:00_TAI,232.6,2.345912e+22,9.277936e+22,3.869,565.867798
2016.10.11_11:00:00_TAI,232.8,2.370578e+22,9.203752e+22,3.859,554.183411
2016.10.11_11:12:00_TAI,233.0,2.370571e+22,8.996565e+22,3.766,549.664062
2016.10.11_11:24:00_TAI,233.2,2.383579e+22,9.000653e+22,3.789,548.539917
2016.10.11_11:36:00_TAI,233.4,2.389465e+22,8.813242e+22,3.761,544.399658
2016.10.11_11:48:00_TAI,233.6,2.391554e+22,8.720617e+22,3.732,543.251709
2016.10.11_12:00:00_TAI,233.8,2.402837e+22,8.568150e+22,3.751,543.387085
2016.10.11_12:12:00_TAI,234.0,2.402993e+22,8.561886e+22,3.700,535.877930
2016.10.11_12:24:00_TAI,234.2,2.401420e+22,8.532957e+22,3.689,535.396790
2016.10.11_12:36:00_TAI,234.4,2.416564e+22,8.553681e+22,3.675,529.595215
2016.10.11_12:48:00_TAI,234.6,2.429389e+22,8.541863e+22,3.652,525.739929
2016.10.11_13:00:00_TAI,234.8,2.417590e+22,8.477700e+22,3.650,521.064453
2016.10.11_13:12:00_TAI,235.0,2.419092e+22,8.123340e+22,3.539,511.924225
2016.10.11_13:24:00_TAI,235.2,2.425666e+22,8.115033e+22,3.536,503.302307
2016.10.11_13:36:00_TAI,235.4,2.432949e+22,8.157754e+22,3.570,498.480133
2016.10.11_13:48:00_TAI,235.6,2.436682e+22,8.030622e+22,3.551,491.141174
2016.10.11_14:00:00_TAI,235.8,2.433124e+22,7.967836e+22,3.558,486.715546
2016.10.11_14:12:00_TAI,236.0,2.429947e+22,8.010736e+22,3.580,491.226685
2016.10.11_14:24:00_TAI,236.2,2.405787e+22,7.960271e+22,3.630,486.425201
2016.10.11_14:36:00_TAI,236.4,2.403589e+22,7.938970e+22,3.601,483.686890
2016.10.11_14:48:00_TAI,236.6,2.425949e+22,7.869207e+22,3.524,474.884521
2016.10.11_15:00:00_TAI,236.8,2.400190e+22,7.853085e+22,3.600,479.239716
2016.10.11_15:12:00_TAI,237.0,2.384429e+22,7.773809e+22,3.513,475.478699
2016.10.11_15:24:00_TAI,237.2,2.396156e+22,7.770121e+22,3.498,473.147339
2016.10.11_15:36:00_TAI,237.4,2.366521e+22,7.711106e+22,3.500,472.930878
2016.10.11_15:48:00_TAI,237.6,2.363000e+22,7.728259e+22,3.512,474.964813
2016.10.11_16:00:00_TAI,237.8,2.360488e+22,7.853152e+22,3.594,456.896973
2016.10.11_16:12:00_TAI,238.0,2.395393e+22,7.900256e+22,3.616,454.791565
2016.10.11_16:24:00_TAI,238.2,2.436431e+22,7.874808e+22,3.610,450.871307
2016.10.11_16:36:00_TAI,238.4,2.463851e+22,8.069320e+22,3.493,449.257141
2016.10.11_16:48:00_TAI,238.6,2.497852e+22,8.203773e+22,3.499,447.161224
2016.10.11_17:00:00_TAI,238.8,2.518410e+22,8.076109e+22,3.492,441.270416
2016.10.11_17:12:00_TAI,239.0,2.545333e+22,8.060837e+22,3.452,441.131622
2016.10.11_17:24:00_TAI,239.2,2.556406e+22,7.944298e+22,3.312,429.457123
2016.10.11_17:36:00_TAI,239.4,2.569469e+22,7.944267e+22,3.369,422.909546
2016.10.11_17:48:00_TAI,239.6,2.583854e+22,7.862943e+22,3.325,429.108673
2016.10.11_18:12:00_TAI,240.0,2.588736e+22,7.678371e+22,3.371,412.696136
2016.10.11_18:24:00_TAI,240.2,2.560424e+22,7.581759e+22,3.424,414.983551
2016.10.11_18:36:00_TAI,240.4,2.560015e+22,7.542453e+22,3.462,417.321838
2016.10.11_18:48:00_TAI,240.6,2.553138e+22,7.521467e+22,3.537,415.079163
2016.10.11_19:24:00_TAI,241.2,2.528036e+22,7.347579e+22,3.405,409.376007
2016.10.11_19:36:00_TAI,241.4,2.495789e+22,7.353714e+22,3.346,405.636993
2016.10.11_19:48:00_TAI,241.6,2.468298e+22,7.406721e+22,3.329,402.175781
2016.10.11_20:00:00_TAI,241.8,2.452080e+22,7.362363e+22,3.246,409.465454
2016.10.11_20:12:00_TAI,242.0,2.444469e+22,7.475797e+22,3.330,405.515717
2016.10.11_20:24:00_TAI,242.2,2.431972e+22,7.432283e+22,3.359,401.995911
2016.10.11_20:36:00_TAI,242.4,2.449128e+22,7.450694e+22,3.338,392.959625
2016.10.11_20:48:00_TAI,242.6,2.441833e+22,7.444837e+22,3.384,385.013367
2016.10.11_21:00:00_TAI,242.8,2.437422e+22,7.538504e+22,3.305,383.550446
2016.10.11_21:12:00_TAI,243.0,2.448146e+22,7.615400e+22,3.420,380.046906
2016.10.11_21:24:00_TAI,243.2,2.465593e+22,7.563266e+22,3.465,374.369629
2016.10.11_21:36:00_TAI,243.4,2.453933e+22,7.432475e+22,3.359,366.798370
2016.10.11_21:48:00_TAI,243.6,2.465925e+22,7.290496e+22,3.194,365.920197
2016.10.11_22:00:00_TAI,243.8,2.453294e+22,7.090392e+22,3.081,359.704163
2016.10.11_22:12:00_TAI,244.0,2.473330e+22,6.833384e+22,3.126,357.650543
2016.10.11_22:24:00_TAI,244.2,2.450069e+22,6.735126e+22,3.291,354.113617
2016.10.11_22:36:00_TAI,244.4,2.464882e+22,6.716065e+22,3.284,341.005768
2016.10.11_22:48:00_TAI,244.6,2.473038e+22,6.605835e+22,2.948,339.493378
2016.10.11_23:00:00_TAI,244.8,2.468467e+22,6.517283e+22,3.249,343.832123
2016.10.11_23:12:00_TAI,245.0,2.455084e+22,6.402251e+22,3.309,338.747772
2016.10.11_23:24:00_TAI,245.2,2.463243e+22,6.381156e+22,3.370,338.113190
2016.10.11_23:36:00_TAI,245.4,2.467168e+22,6.392646e+22,3.418,337.036591
2016.10.11_23:48:00_TAI,245.6,2.468332e+22,6.464731e+22,3.330,334.978638
2016.10.12_00:00:00_TAI,245.8,2.473740e+22,6.466109e+22,3.322,341.465088
2016.10.12_00:12:00_TAI,246.0,2.491859e+22,6.446970e+22,3.058,338.980225
2016.10.12_00:24:00_TAI,246.2,2.475522e+22,6.326106e+22,3.271,333.780762
2016.10.12_00:36:00_TAI,246.4,2.482598e+22,6.361661e+22,3.268,325.472931
2016.10.12_00:48:00_TAI,246.6,2.470177e+22,6.348489e+22,3.220,315.627075
2016.10.12_01:00:00_TAI,246.8,2.468473e+22,6.295009e+22,3.339,307.031708
2016.10.12_01:12:00_TAI,247.0,2.458018e+22,6.329469e+22,3.416,315.408569
2016.10.12_01:24:00_TAI,247.2,2.463381e+22,6.418031e+22,3.402,313.198547
2016.10.12_01:36:00_TAI,247.4,2.472886e+22,6.392659e+22,3.343,304.977509
2016.10.12_01:48:00_TAI,247.6,2.469274e+22,6.452301e+22,3.370,307.073364
2016.10.12_02:00:00_TAI,247.8,2.457882e+22,6.496859e+22,3.407,307.638550
2016.10.12_02:12:00_TAI,248.0,2.463286e+22,6.531910e+22,3.283,297.019836
2016.10.12_02:24:00_TAI,248.2,2.447811e+22,6.569079e+22,3.431,293.166382
2016.10.12_02:36:00_TAI,248.4,2.424074e+22,6.619581e+22,3.434,284.114410
2016.10.12_02:48:00_TAI,248.6,2.423585e+22,6.526471e+22,3.262,286.294464
2016.10.12_03:00:00_TAI,248.8,2.415873e+22,6.584835e+22,3.166,282.045532
2016.10.12_03:12:00_TAI,249.0,2.406464e+22,6.606755e+22,3.298,281.071442
2016.10.12_03:24:00_TAI,249.2,2.406074e+22,6.445676e+22,3.261,286.295135
2016.10.12_03:36:00_TAI,249.4,2.401108e+22,6.525400e+22,3.303,285.977966
2016.10.12_03:48:00_TAI,249.6,2.389806e+22,6.398888e+22,3.219,283.434540
2016.10.12_04:00:00_TAI,249.8,2.390982e+22,6.225286e+22,3.314,276.920105
2016.10.12_04:12:00_TAI,250.0,2.383285e+22,5.998704e+22,3.378,271.658813
2016.10.12_04:24:00_TAI,250.2,2.383190e+22,5.855860e+22,3.321,265.732544
2016.10.12_04:36:00_TAI,250.4,2.358213e+22,5.887265e+22,3.251,261.081360
2016.10.12_04:48:00_TAI,250.6,2.356423e+22,5.766646e+22,3.069,251.310989
2016.10.12_05:00:00_TAI,250.8,2.342770e+22,5.699932e+22,2.958,254.404556
2016.10.12_05:12:00_TAI,251.0,2.336413e+22,5.515268e+22,2.900,246.592636
2016.10.12_05:24:00_TAI,251.2,2.341957e+22,5.512803e+22,2.842,246.453064
2016.10.12_05:36:00_TAI,251.4,2.347225e+22,5.140202e+22,2.899,240.421448
2016.10.12_05:48:00_TAI,251.6,2.331931e+22,5.444796e+22,2.986,240.764328
2016.10.12_06:12:00_TAI,252.0,2.321277e+22,5.336173e+22,2.815,225.970795
2016.10.12_06:24:00_TAI,252.2,2.308648e+22,5.144961e+22,3.022,221.909546
2016.10.12_06:36:00_TAI,252.4,2.304167e+22,5.135845e+22,2.876,207.852432
2016.10.12_06:48:00_TAI,252.6,2.303225e+22,5.074923e+22,2.868,206.924652
2016.10.12_07:00:00_TAI,252.8,2.288279e+22,5.085695e+22,2.907,204.562149
