true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.29_00:36:00_TAI,231.4,9.483938e+21,3.200002e+22,0.000,368.694305
2012.07.29_00:48:00_TAI,231.6,9.524118e+21,3.200967e+22,0.000,368.060974
2012.07.29_01:00:00_TAI,231.8,9.574939e+21,3.163853e+22,0.000,366.579987
2012.07.29_01:12:00_TAI,232.0,9.603536e+21,3.204161e+22,0.000,363.313934
2012.07.29_01:24:00_TAI,232.2,9.681534e+21,3.227921e+22,0.000,359.116516
2012.07.29_01:36:00_TAI,232.4,9.692435e+21,3.213667e+22,0.000,357.937622
2012.07.29_01:48:00_TAI,232.6,9.671598e+21,3.216642e+22,0.000,359.406128
2012.07.29_02:00:00_TAI,232.8,9.621237e+21,3.170644e+22,0.000,355.617950
2012.07.29_02:12:00_TAI,233.0,9.618368e+21,3.126062e+22,0.000,348.135193
2012.07.29_02:24:00_TAI,233.2,9.506882e+21,3.074522e+22,0.000,351.411865
2012.07.29_02:36:00_TAI,233.4,9.567906e+21,3.125431e+22,0.000,350.843933
2012.07.29_02:48:00_TAI,233.6,9.540813e+21,3.114152e+22,0.000,346.624023
2012.07.29_03:00:00_TAI,233.8,9.655421e+21,3.179257e+22,0.000,353.414642
2012.07.29_03:12:00_TAI,234.0,9.608009e+21,3.198706e+22,0.000,352.624023
2012.07.29_03:24:00_TAI,234.2,9.580170e+21,3.204839e+22,0.000,356.349976
2012.07.29_03:36:00_TAI,234.4,9.554336e+21,3.160034e+22,0.000,351.235199
2012.07.29_03:48:00_TAI,234.6,9.456777e+21,3.066224e+22,0.000,350.921692
2012.07.29_04:00:00_TAI,234.8,9.338371e+21,3.006980e+22,0.000,354.258881
2012.07.29_04:12:00_TAI,235.0,9.390602e+21,3.050089e+22,0.000,353.294647
2012.07.29_04:24:00_TAI,235.2,9.410477e+21,3.018190e+22,0.000,350.939056
2012.07.29_04:36:00_TAI,235.4,9.371010e+21,2.964768e+22,0.000,353.671051
2012.07.29_04:48:00_TAI,235.6,9.620231e+21,3.031534e+22,0.000,353.881714
2012.07.29_05:00:00_TAI,235.8,9.646759e+21,2.999720e+22,0.000,347.971771
2012.07.29_05:12:00_TAI,236.0,9.834378e+21,3.005303e+22,0.000,343.917480
2012.07.29_05:24:00_TAI,236.2,9.861253e+21,2.981000e+22,0.000,349.475922
2012.07.29_05:36:00_TAI,236.4,1.000640e+22,3.012550e+22,0.000,343.404358
2012.07.29_05:48:00_TAI,236.6,1.021457e+22,3.012358e+22,0.000,336.082611
2012.07.29_06:24:00_TAI,237.2,1.053050e+22,3.016597e+22,0.000,334.396637
2012.07.29_06:36:00_TAI,237.4,1.063625e+22,3.015541e+22,0.000,329.269318
2012.07.29_06:48:00_TAI,237.6,1.058587e+22,2.972387e+22,0.000,325.897278
2012.07.29_07:00:00_TAI,237.8,1.078054e+22,2.993601e+22,0.000,325.954498
2012.07.29_07:12:00_TAI,238.0,1.086467e+22,3.063592e+22,0.000,323.074677
2012.07.29_07:24:00_TAI,238.2,1.095102e+22,3.128940e+22,0.000,326.451050
2012.07.29_07:36:00_TAI,238.4,1.105393e+22,3.183139e+22,0.000,323.875610
2012.07.29_07:48:00_TAI,238.6,1.103309e+22,3.228822e+22,2.400,324.997528
2012.07.29_08:00:00_TAI,238.8,1.099812e+22,3.277769e+22,2.390,325.412567
2012.07.29_08:12:00_TAI,239.0,1.094676e+22,3.305678e+22,0.000,312.564056
2012.07.29_08:24:00_TAI,239.2,1.073013e+22,3.264933e+22,0.000,312.396484
2012.07.29_08:36:00_TAI,239.4,1.052079e+22,3.255059e+22,0.000,311.477722
2012.07.29_08:48:00_TAI,239.6,1.048068e+22,3.199524e+22,0.000,310.102814
2012.07.29_09:00:00_TAI,239.8,1.019931e+22,3.098205e+22,0.000,307.733002
2012.07.29_09:12:00_TAI,240.0,1.004596e+22,3.042157e+22,0.000,314.168060
2012.07.29_09:24:00_TAI,240.2,9.925490e+21,2.984596e+22,0.000,313.190155
2012.07.29_09:36:00_TAI,240.4,9.777753e+21,2.889624e+22,0.000,310.889862
2012.07.29_09:48:00_TAI,240.6,9.626845e+21,2.832962e+22,0.000,311.945618
2012.07.29_10:00:00_TAI,240.8,9.548447e+21,2.763801e+22,2.396,307.015656
2012.07.29_10:12:00_TAI,241.0,9.658263e+21,2.750478e+22,2.392,308.036072
2012.07.29_10:24:00_TAI,241.2,9.693461e+21,2.753217e+22,2.523,311.918732
2012.07.29_10:36:00_TAI,241.4,9.704591e+21,2.719262e+22,2.522,307.065521
2012.07.29_10:48:00_TAI,241.6,9.762668e+21,2.717372e+22,2.395,300.722778
2012.07.29_11:00:00_TAI,241.8,9.882559e+21,2.709966e+22,2.523,301.599243
2012.07.29_11:12:00_TAI,242.0,9.803869e+21,2.644967e+22,2.515,299.148468
2012.07.29_11:24:00_TAI,242.2,9.798916e+21,2.639638e+22,2.523,301.015808
2012.07.29_11:36:00_TAI,242.4,9.970117e+21,2.679919e+22,2.664,297.581726
2012.07.29_11:48:00_TAI,242.6,1.001806e+22,2.658606e+22,2.124,293.811127
2012.07.29_12:00:00_TAI,242.8,1.004866e+22,2.627294e+22,2.120,291.681366
2012.07.29_12:12:00_TAI,243.0,1.016821e+22,2.642770e+22,2.571,297.878296
2012.07.29_12:24:00_TAI,243.2,1.019625e+22,2.656353e+22,2.568,292.757996
2012.07.29_12:36:00_TAI,243.4,1.017328e+22,2.645541e+22,2.561,296.211670
2012.07.29_12:48:00_TAI,243.6,1.016545e+22,2.617813e+22,2.638,291.048584
2012.07.29_13:00:00_TAI,243.8,1.012807e+22,2.603160e+22,2.089,286.102448
2012.07.29_13:12:00_TAI,244.0,1.014490e+22,2.595352e+22,2.378,278.754272
2012.07.29_13:24:00_TAI,244.2,1.011143e+22,2.587811e+22,2.083,276.637146
2012.07.29_13:36:00_TAI,244.4,1.012771e+22,2.579880e+22,0.000,279.653656
2012.07.29_13:48:00_TAI,244.6,1.015863e+22,2.539328e+22,0.000,279.364563
2012.07.29_14:00:00_TAI,244.8,1.022346e+22,2.581630e+22,0.000,283.158325
2012.07.29_14:12:00_TAI,245.0,1.024244e+22,2.556708e+22,0.000,283.810242
2012.07.29_14:24:00_TAI,245.2,1.023960e+22,2.536078e+22,2.485,278.393921
2012.07.29_14:36:00_TAI,245.4,1.039335e+22,2.603524e+22,2.487,275.830505
2012.07.29_14:48:00_TAI,245.6,1.029668e+22,2.588418e+22,2.384,272.997223
2012.07.29_15:00:00_TAI,245.8,1.033945e+22,2.596825e+22,2.373,270.363586
2012.07.29_15:12:00_TAI,246.0,1.019495e+22,2.557902e+22,0.000,270.481018
2012.07.29_15:24:00_TAI,246.2,1.024701e+22,2.541608e+22,2.265,273.066498
2012.07.29_15:36:00_TAI,246.4,1.011051e+22,2.512141e+22,0.000,271.705536
2012.07.29_15:48:00_TAI,246.6,1.005354e+22,2.532117e+22,0.000,262.253387
2012.07.29_16:00:00_TAI,246.8,9.958008e+21,2.480535e+22,2.079,265.477692
2012.07.29_16:12:00_TAI,247.0,9.900159e+21,2.476127e+22,2.080,264.233002
2012.07.29_16:24:00_TAI,247.2,9.849137e+21,2.478647e+22,2.084,260.147888
2012.07.29_16:36:00_TAI,247.4,9.812214e+21,2.477480e+22,2.084,254.848969
2012.07.29_16:48:00_TAI,247.6,9.815417e+21,2.518904e+22,2.089,258.737213
2012.07.29_17:00:00_TAI,247.8,9.687412e+21,2.495209e+22,0.000,260.377319
2012.07.29_17:12:00_TAI,248.0,9.924560e+21,2.587938e+22,0.000,261.206573
2012.07.29_17:24:00_TAI,248.2,9.981345e+21,2.610959e+22,0.000,253.949814
2012.07.29_17:36:00_TAI,248.4,9.946892e+21,2.646730e+22,0.000,251.377853
2012.07.29_17:48:00_TAI,248.6,1.019238e+22,2.724704e+22,0.000,247.552307
2012.07.29_18:24:00_TAI,249.2,1.076902e+22,2.837928e+22,0.000,242.931396
2012.07.29_18:36:00_TAI,249.4,1.095366e+22,2.853636e+22,0.000,233.633286
2012.07.29_18:48:00_TAI,249.6,1.112188e+22,2.864925e+22,0.000,233.248962
2012.07.29_19:00:00_TAI,249.8,1.133466e+22,2.877143e+22,0.000,229.004379
2012.07.29_19:12:00_TAI,250.0,1.146984e+22,2.846450e+22,0.000,231.305527
2012.07.29_19:24:00_TAI,250.2,1.145059e+22,2.760598e+22,2.251,231.387207
2012.07.29_19:36:00_TAI,250.4,1.139922e+22,2.705227e+22,2.258,231.339783
2012.07.29_19:48:00_TAI,250.6,1.142929e+22,2.658496e+22,2.465,227.107025
2012.07.29_20:00:00_TAI,250.8,1.138202e+22,2.615099e+22,2.459,230.097580
2012.07.29_20:12:00_TAI,251.0,1.119882e+22,2.560005e+22,2.045,230.143646
2012.07.29_20:24:00_TAI,251.2,1.114392e+22,2.536129e+22,2.047,227.764450
2012.07.29_20:36:00_TAI,251.4,1.102243e+22,2.477911e+22,2.049,227.043198
2012.07.29_20:48:00_TAI,251.6,1.105938e+22,2.495750e+22,2.046,220.649124
2012.07.29_21:00:00_TAI,251.8,1.088435e+22,2.477515e+22,0.000,221.864304
2012.07.29_21:12:00_TAI,252.0,1.084863e+22,2.524559e+22,0.000,222.089264
2012.07.29_21:24:00_TAI,252.2,1.076399e+22,2.521605e+22,2.437,227.432312
2012.07.29_21:36:00_TAI,252.4,1.061497e+22,2.511063e+22,2.427,224.087341
2012.07.29_21:48:00_TAI,252.6,1.048813e+22,2.540829e+22,2.412,225.280350
2012.07.29_22:00:00_TAI,252.8,1.038966e+22,2.573400e+22,0.000,222.059341
2012.07.29_22:12:00_TAI,253.0,1.020840e+22,2.545024e+22,0.000,223.966858
2012.07.29_22:24:00_TAI,253.2,1.023929e+22,2.590066e+22,0.000,217.383255
2012.07.29_22:36:00_TAI,253.4,1.040184e+22,2.660940e+22,0.000,216.592285
2012.07.29_22:48:00_TAI,253.6,1.046908e+22,2.747912e+22,0.000,213.592484
2012.07.29_23:00:00_TAI,253.8,1.041762e+22,2.677293e+22,0.000,215.310043
2012.07.29_23:12:00_TAI,254.0,1.055831e+22,2.704847e+22,0.000,214.253067
2012.07.29_23:24:00_TAI,254.2,1.071496e+22,2.754878e+22,0.000,208.924347
2012.07.29_23:36:00_TAI,254.4,1.069185e+22,2.724894e+22,0.000,204.758942
2012.07.29_23:48:00_TAI,254.6,1.088787e+22,2.748925e+22,1.999,202.874954
2012.07.30_00:00:00_TAI,254.8,1.085351e+22,2.701519e+22,2.001,197.351318
2012.07.30_00:12:00_TAI,255.0,1.099725e+22,2.687636e+22,0.000,192.971329
2012.07.30_00:24:00_TAI,255.2,1.097244e+22,2.654457e+22,0.000,188.737320
2012.07.30_00:36:00_TAI,255.4,1.092129e+22,2.625392e+22,0.000,185.435104
2012.07.30_00:48:00_TAI,255.6,1.104160e+22,2.626099e+22,0.000,185.037369
2012.07.30_01:00:00_TAI,255.8,1.110189e+22,2.631032e+22,0.000,182.202469
2012.07.30_01:12:00_TAI,256.0,1.104715e+22,2.597960e+22,0.000,172.587296
2012.07.30_01:24:00_TAI,256.2,1.109389e+22,2.626184e+22,0.000,173.942108
2012.07.30_01:36:00_TAI,256.4,1.082861e+22,2.511977e+22,0.000,173.209656
2012.07.30_01:48:00_TAI,256.6,1.086134e+22,2.526504e+22,0.000,171.846497
2012.07.30_02:00:00_TAI,256.8,1.093968e+22,2.526716e+22,0.000,168.073303
2012.07.30_02:12:00_TAI,257.0,1.071886e+22,2.435100e+22,0.000,166.947006
2012.07.30_02:24:00_TAI,257.2,1.066322e+22,2.421213e+22,0.000,167.481125
2012.07.30_02:36:00_TAI,257.4,1.064234e+22,2.424600e+22,0.000,162.605728
2012.07.30_02:48:00_TAI,257.6,1.078324e+22,2.449533e+22,0.000,158.081894
2012.07.30_03:00:00_TAI,257.8,1.061741e+22,2.434004e+22,0.000,155.313309
2012.07.30_03:12:00_TAI,258.0,1.053591e+22,2.418843e+22,0.000,158.064743
2012.07.30_03:24:00_TAI,258.2,1.044804e+22,2.434282e+22,0.000,151.117142
2012.07.30_03:36:00_TAI,258.4,1.039430e+22,2.441182e+22,0.000,154.757706
2012.07.30_03:48:00_TAI,258.6,1.033497e+22,2.445138e+22,0.000,149.255249
2012.07.30_04:00:00_TAI,258.8,1.006771e+22,2.381864e+22,0.000,145.789490
2012.07.30_04:12:00_TAI,259.0,1.000041e+22,2.364265e+22,0.000,144.516403
2012.07.30_04:24:00_TAI,259.2,9.888504e+21,2.356523e+22,0.000,139.479263
2012.07.30_04:36:00_TAI,259.4,9.908419e+21,2.318637e+22,0.000,144.455765
2012.07.30_04:48:00_TAI,259.6,9.734188e+21,2.239637e+22,0.000,135.533585
2012.07.30_05:00:00_TAI,259.8,9.584919e+21,2.134239e+22,0.000,134.266144
2012.07.30_05:12:00_TAI,260.0,9.351616e+21,2.032579e+22,0.000,134.502213
2012.07.30_05:24:00_TAI,260.2,9.533190e+21,2.039315e+22,0.000,131.163910
2012.07.30_05:36:00_TAI,260.4,9.570215e+21,1.983901e+22,0.000,129.928345
2012.07.30_05:48:00_TAI,260.6,9.476187e+21,1.935426e+22,1.729,124.814049
2012.07.30_06:24:00_TAI,261.2,9.641414e+21,1.807768e+22,1.712,123.935432
2012.07.30_06:36:00_TAI,261.4,9.739228e+21,1.810321e+22,2.003,122.952087
2012.07.30_06:48:00_TAI,261.6,9.866677e+21,1.811816e+22,2.304,123.368309
2012.07.30_07:00:00_TAI,261.8,9.818956e+21,1.805242e+22,2.301,119.369324
2012.07.30_07:12:00_TAI,262.0,9.973432e+21,1.820216e+22,2.304,119.655258
2012.07.30_07:24:00_TAI,262.2,1.002814e+22,1.837966e+22,2.290,117.899101
2012.07.30_07:36:00_TAI,262.4,1.000978e+22,1.840126e+22,0.000,122.913094
2012.07.30_07:48:00_TAI,262.6,9.988351e+21,1.858803e+22,0.000,115.441490
2012.07.30_08:00:00_TAI,262.8,9.891671e+21,1.858132e+22,0.000,114.232040
2012.07.30_08:12:00_TAI,263.0,9.884497e+21,1.900285e+22,0.000,112.247536
2012.07.30_08:24:00_TAI,263.2,9.737156e+21,1.896478e+22,0.000,114.083076
2012.07.30_08:36:00_TAI,263.4,9.648930e+21,1.899198e+22,0.000,109.298393
2012.07.30_08:48:00_TAI,263.6,9.506571e+21,1.880316e+22,0.000,107.022064
2012.07.30_09:00:00_TAI,263.8,9.303768e+21,1.860689e+22,0.000,103.918251
2012.07.30_09:12:00_TAI,264.0,9.005777e+21,1.797350e+22,0.000,107.094963
2012.07.30_09:24:00_TAI,264.2,8.925850e+21,1.798659e+22,0.000,107.843468
2012.07.30_09:36:00_TAI,264.4,8.576065e+21,1.686243e+22,0.000,110.147095
2012.07.30_09:48:00_TAI,264.6,8.390181e+21,1.627270e+22,0.000,108.191429
2012.07.30_10:00:00_TAI,264.8,8.163270e+21,1.565495e+22,0.000,105.939148
2012.07.30_10:12:00_TAI,265.0,8.081564e+21,1.511820e+22,0.000,106.047462
2012.07.30_10:24:00_TAI,265.2,7.821831e+21,1.460256e+22,0.000,101.354164
2012.07.30_10:36:00_TAI,265.4,7.713586e+21,1.413430e+22,0.000,99.766060
2012.07.30_10:48:00_TAI,265.6,7.629467e+21,1.363829e+22,0.000,102.549858
2012.07.30_11:00:00_TAI,265.8,7.524045e+21,1.331151e+22,0.000,99.208817
2012.07.30_11:12:00_TAI,266.0,7.480231e+21,1.293691e+22,0.000,102.445915
2012.07.30_11:24:00_TAI,266.2,7.201726e+21,1.212093e+22,0.000,98.762512
2012.07.30_11:36:00_TAI,266.4,7.159267e+21,1.215595e+22,0.000,94.280502
2012.07.30_11:48:00_TAI,266.6,7.091630e+21,1.197135e+22,0.000,96.299316
2012.07.30_12:00:00_TAI,266.8,7.000820e+21,1.176414e+22,0.000,89.078880
2012.07.30_12:12:00_TAI,267.0,6.953549e+21,1.155973e+22,0.000,90.746788
2012.07.30_12:24:00_TAI,267.2,6.994766e+21,1.155924e+22,0.000,87.713554
2012.07.30_12:36:00_TAI,267.4,6.754813e+21,1.101324e+22,0.000,92.191109
2012.07.30_12:48:00_TAI,267.6,6.699974e+21,1.091773e+22,0.000,88.037155
2012.07.30_13:00:00_TAI,267.8,6.468414e+21,1.023230e+22,0.000,87.746574
2012.07.30_13:12:00_TAI,268.0,6.478464e+21,1.026091e+22,0.000,87.759148
2012.07.30_13:24:00_TAI,268.2,6.320717e+21,1.012869e+22,0.000,84.346542
2012.07.30_13:36:00_TAI,268.4,6.209296e+21,9.809948e+21,0.000,83.591087
2012.07.30_13:48:00_TAI,268.6,6.078465e+21,9.424413e+21,0.000,85.094978
2012.07.30_14:00:00_TAI,268.8,6.036001e+21,9.092885e+21,0.000,85.057663
2012.07.30_14:12:00_TAI,269.0,5.954269e+21,9.013564e+21,0.000,84.563438
2012.07.30_14:24:00_TAI,269.2,5.875730e+21,9.055806e+21,0.000,81.219162
2012.07.30_14:36:00_TAI,269.4,5.793458e+21,8.895354e+21,0.000,79.818138
2012.07.30_14:48:00_TAI,269.6,5.749507e+21,8.727210e+21,0.000,73.734062
2012.07.30_15:00:00_TAI,269.8,5.497814e+21,8.308726e+21,0.000,73.936584
2012.07.30_15:12:00_TAI,270.0,5.047199e+21,7.699382e+21,0.000,71.772514
2012.07.30_15:24:00_TAI,270.2,4.976576e+21,7.775854e+21,0.000,66.090912
2012.07.30_15:36:00_TAI,270.4,4.842878e+21,7.507024e+21,0.000,67.889923
2012.07.30_15:48:00_TAI,270.6,4.807643e+21,7.497067e+21,0.000,67.195000
2012.07.30_16:00:00_TAI,270.8,4.622748e+21,6.976796e+21,0.000,68.226547
2012.07.30_16:12:00_TAI,271.0,4.715294e+21,7.215574e+21,0.000,63.609150
2012.07.30_16:24:00_TAI,271.2,4.590480e+21,7.135605e+21,0.000,57.984131
2012.07.30_16:36:00_TAI,271.4,4.558996e+21,7.304174e+21,0.000,57.789555
2012.07.30_16:48:00_TAI,271.6,4.656054e+21,7.536058e+21,0.000,55.433399
2012.07.30_17:00:00_TAI,271.8,4.643977e+21,7.672002e+21,0.000,57.687027
2012.07.30_17:12:00_TAI,272.0,4.690495e+21,7.947660e+21,0.000,57.774525
2012.07.30_17:24:00_TAI,272.2,4.670102e+21,7.695549e+21,0.000,58.518063
2012.07.30_17:36:00_TAI,272.4,4.704379e+21,7.876298e+21,0.000,55.634415
2012.07.30_17:48:00_TAI,272.6,4.603422e+21,7.805344e+21,0.000,50.524986
2012.07.30_18:24:00_TAI,273.2,4.493217e+21,7.497676e+21,0.000,47.881809
2012.07.30_18:36:00_TAI,273.4,4.305024e+21,6.832538e+21,0.000,41.707180
2012.07.30_18:48:00_TAI,273.6,4.334668e+21,6.712763e+21,0.000,41.342884
2012.07.30_19:00:00_TAI,273.8,4.232836e+21,6.576129e+21,0.000,39.099636
2012.07.30_19:12:00_TAI,274.0,4.057425e+21,6.158973e+21,0.000,36.344486
2012.07.30_19:24:00_TAI,274.2,3.996296e+21,6.074648e+21,0.000,36.150265
2012.07.30_19:36:00_TAI,274.4,3.762587e+21,5.769078e+21,0.000,32.857140
2012.07.30_19:48:00_TAI,274.6,3.643405e+21,5.337118e+21,0.000,29.444815
2012.07.30_20:00:00_TAI,274.8,3.496994e+21,5.195034e+21,0.000,29.701609
2012.07.30_20:12:00_TAI,275.0,3.377986e+21,5.051663e+21,0.000,28.438107
2012.07.30_20:24:00_TAI,275.2,3.305515e+21,4.936760e+21,0.000,27.062525
2012.07.30_20:36:00_TAI,275.4,3.269912e+21,4.951070e+21,0.000,24.396500
2012.07.30_20:48:00_TAI,275.6,3.252873e+21,5.045597e+21,0.000,25.235373
2012.07.30_21:00:00_TAI,275.8,3.085172e+21,4.802011e+21,0.000,21.034113
2012.07.30_21:12:00_TAI,276.0,2.985570e+21,4.802813e+21,0.000,22.042723
2012.07.30_21:24:00_TAI,276.2,2.875395e+21,4.775547e+21,0.000,24.406471
2012.07.30_21:36:00_TAI,276.4,2.756063e+21,4.724851e+21,0.000,23.690544
2012.07.30_21:48:00_TAI,276.6,2.737172e+21,4.731942e+21,0.000,21.347357
2012.07.30_22:00:00_TAI,276.8,2.663857e+21,4.709478e+21,0.000,21.647001
2012.07.30_22:12:00_TAI,277.0,2.628433e+21,4.758036e+21,0.000,23.118023
2012.07.30_22:24:00_TAI,277.2,2.511933e+21,4.617288e+21,0.000,21.300545
2012.07.30_22:36:00_TAI,277.4,2.380894e+21,4.523101e+21,0.000,21.684032
2012.07.30_22:48:00_TAI,277.6,2.359774e+21,4.568424e+21,0.000,19.631119
2012.07.30_23:00:00_TAI,277.8,2.352459e+21,4.422024e+21,0.000,20.949881
2012.07.30_23:24:00_TAI,278.2,2.381491e+21,4.388602e+21,0.000,20.538074
2012.07.31_00:48:00_TAI,279.6,2.437782e+21,3.853604e+21,0.000,19.573072
2012.07.31_01:00:00_TAI,279.8,2.364415e+21,3.922226e+21,0.000,21.475317
2012.07.31_01:36:00_TAI,280.4,2.314948e+21,3.600588e+21,0.000,20.881901
2012.07.31_01:48:00_TAI,280.6,2.257531e+21,3.446498e+21,0.000,20.406931
2012.07.31_02:36:00_TAI,281.4,2.198607e+21,3.392372e+21,0.000,20.990126
2012.07.31_02:48:00_TAI,281.6,2.170420e+21,3.272210e+21,0.000,20.648779
2012.07.31_03:12:00_TAI,282.0,2.066284e+21,3.072976e+21,0.000,19.539557
2012.07.31_03:24:00_TAI,282.2,1.911929e+21,2.800716e+21,0.000,20.912170
2012.07.31_03:36:00_TAI,282.4,1.854320e+21,2.788105e+21,0.000,18.630127
2012.07.31_03:48:00_TAI,282.6,1.739161e+21,2.653047e+21,0.000,18.158619
2012.07.31_04:00:00_TAI,282.8,1.607428e+21,2.456418e+21,0.000,16.594164
