true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.22_07:36:00_TAI,232.2,2.932480e+22,2.599338e+23,4.425,1138.116333
2015.11.22_07:48:00_TAI,232.4,2.900502e+22,2.571717e+23,4.473,1136.945068
2015.11.22_08:00:00_TAI,232.6,2.865810e+22,2.537438e+23,4.442,1135.185303
2015.11.22_08:12:00_TAI,232.8,2.856998e+22,2.501895e+23,4.413,1136.290527
2015.11.22_08:24:00_TAI,233.0,2.839952e+22,2.458498e+23,4.444,1132.064087
2015.11.22_08:36:00_TAI,233.2,2.802689e+22,2.456130e+23,4.460,1120.927490
2015.11.22_08:48:00_TAI,233.4,2.825127e+22,2.425989e+23,4.483,1121.038330
2015.11.22_09:00:00_TAI,233.6,2.829459e+22,2.343550e+23,4.414,1112.638794
2015.11.22_09:12:00_TAI,233.8,2.825058e+22,2.315024e+23,4.377,1112.723511
2015.11.22_09:24:00_TAI,234.0,2.795264e+22,2.298303e+23,4.316,1111.408569
2015.11.22_09:36:00_TAI,234.2,2.797007e+22,2.305609e+23,4.302,1107.834595
2015.11.22_09:48:00_TAI,234.4,2.829003e+22,2.287634e+23,4.265,1105.923584
2015.11.22_10:00:00_TAI,234.6,2.826222e+22,2.301705e+23,4.275,1095.270264
2015.11.22_10:12:00_TAI,234.8,2.816337e+22,2.323973e+23,4.293,1089.455566
2015.11.22_10:24:00_TAI,235.0,2.844415e+22,2.268561e+23,4.265,1098.453491
2015.11.22_10:36:00_TAI,235.2,2.870512e+22,2.292065e+23,4.244,1107.484985
2015.11.22_10:48:00_TAI,235.4,2.867280e+22,2.262801e+23,4.250,1106.718262
2015.11.22_11:00:00_TAI,235.6,2.892802e+22,2.239954e+23,4.257,1116.975952
2015.11.22_11:12:00_TAI,235.8,2.911237e+22,2.222622e+23,4.307,1114.462158
2015.11.22_11:24:00_TAI,236.0,2.949351e+22,2.216210e+23,4.372,1104.367188
2015.11.22_11:36:00_TAI,236.2,2.944974e+22,2.223348e+23,4.322,1100.117676
2015.11.22_11:48:00_TAI,236.4,2.978419e+22,2.171899e+23,4.354,1099.926270
2015.11.22_12:00:00_TAI,236.6,2.992360e+22,2.196746e+23,4.168,1091.969360
2015.11.22_12:12:00_TAI,236.8,2.990040e+22,2.168564e+23,4.140,1091.053467
2015.11.22_12:24:00_TAI,237.0,3.010627e+22,2.182897e+23,4.151,1093.826782
2015.11.22_12:36:00_TAI,237.2,3.005521e+22,2.175418e+23,4.120,1102.579590
2015.11.22_12:48:00_TAI,237.4,3.017500e+22,2.165007e+23,4.043,1092.147339
2015.11.22_13:00:00_TAI,237.6,3.013779e+22,2.169034e+23,4.190,1087.745605
2015.11.22_13:12:00_TAI,237.8,2.999054e+22,2.209406e+23,4.213,1083.328613
2015.11.22_13:24:00_TAI,238.0,3.001428e+22,2.166316e+23,4.048,1074.569214
2015.11.22_13:36:00_TAI,238.2,3.014555e+22,2.139578e+23,3.909,1074.648560
2015.11.22_13:48:00_TAI,238.4,3.003441e+22,2.142250e+23,4.006,1080.830688
2015.11.22_14:00:00_TAI,238.6,2.987225e+22,2.157923e+23,4.109,1076.619385
2015.11.22_14:12:00_TAI,238.8,2.995452e+22,2.125106e+23,4.136,1074.903809
2015.11.22_14:24:00_TAI,239.0,3.012995e+22,2.123981e+23,4.139,1070.667847
2015.11.22_14:36:00_TAI,239.2,3.029127e+22,2.121577e+23,4.048,1067.199951
2015.11.22_14:48:00_TAI,239.4,3.037533e+22,2.122210e+23,3.987,1060.929077
2015.11.22_15:00:00_TAI,239.6,3.040026e+22,2.120232e+23,3.939,1052.929199
2015.11.22_15:12:00_TAI,239.8,3.027141e+22,2.114706e+23,3.974,1056.020142
2015.11.22_15:24:00_TAI,240.0,3.022265e+22,2.101128e+23,4.027,1059.647095
2015.11.22_15:36:00_TAI,240.2,3.029183e+22,2.107124e+23,3.914,1055.647827
2015.11.22_15:48:00_TAI,240.4,3.063463e+22,2.083321e+23,3.915,1054.387085
2015.11.22_16:00:00_TAI,240.6,3.084497e+22,2.108996e+23,3.999,1049.277100
2015.11.22_16:12:00_TAI,240.8,3.099078e+22,2.130216e+23,4.039,1049.068604
2015.11.22_16:24:00_TAI,241.0,3.151747e+22,2.105180e+23,3.937,1051.784302
2015.11.22_16:36:00_TAI,241.2,3.180207e+22,2.107487e+23,3.971,1042.229614
2015.11.22_16:48:00_TAI,241.4,3.221252e+22,2.097056e+23,4.037,1034.273438
2015.11.22_17:00:00_TAI,241.6,3.291294e+22,2.116160e+23,4.016,1041.195923
2015.11.22_17:12:00_TAI,241.8,3.325458e+22,2.134159e+23,4.068,1046.367065
2015.11.22_17:24:00_TAI,242.0,3.385059e+22,2.120219e+23,4.037,1035.978027
2015.11.22_17:36:00_TAI,242.2,3.421494e+22,2.099487e+23,4.090,1025.740479
2015.11.22_17:48:00_TAI,242.4,3.418669e+22,2.086273e+23,4.035,1018.288574
2015.11.22_18:24:00_TAI,243.0,3.496448e+22,2.062229e+23,3.963,1036.313843
2015.11.22_18:36:00_TAI,243.2,3.461970e+22,2.062544e+23,3.915,1029.707275
2015.11.22_18:48:00_TAI,243.4,3.480475e+22,2.058897e+23,3.851,1019.161804
2015.11.22_19:00:00_TAI,243.6,3.461746e+22,2.028241e+23,3.918,1022.527771
2015.11.22_19:12:00_TAI,243.8,3.430147e+22,2.020630e+23,3.890,1028.281250
2015.11.22_19:24:00_TAI,244.0,3.421598e+22,2.024192e+23,3.904,1016.991882
2015.11.22_19:36:00_TAI,244.2,3.410958e+22,1.992641e+23,3.800,1013.311157
2015.11.22_19:48:00_TAI,244.4,3.390736e+22,1.995076e+23,3.826,1005.699341
2015.11.22_20:00:00_TAI,244.6,3.386949e+22,1.977386e+23,3.844,1009.377930
2015.11.22_20:12:00_TAI,244.8,3.387133e+22,1.979970e+23,3.874,1020.413147
2015.11.22_20:24:00_TAI,245.0,3.351762e+22,2.017101e+23,3.740,1018.468750
2015.11.22_20:36:00_TAI,245.2,3.344736e+22,2.018977e+23,3.884,1012.924500
2015.11.22_20:48:00_TAI,245.4,3.320013e+22,1.994754e+23,3.904,1005.841064
2015.11.22_21:00:00_TAI,245.6,3.303610e+22,1.993215e+23,3.907,1004.440674
2015.11.22_21:12:00_TAI,245.8,3.289399e+22,1.986555e+23,3.797,1001.939514
2015.11.22_21:24:00_TAI,246.0,3.284875e+22,1.988150e+23,3.832,997.802673
2015.11.22_21:36:00_TAI,246.2,3.273877e+22,1.996032e+23,3.788,993.902466
2015.11.22_21:48:00_TAI,246.4,3.256341e+22,1.968282e+23,3.857,1006.291443
2015.11.22_22:00:00_TAI,246.6,3.244315e+22,1.953255e+23,3.772,998.324158
2015.11.22_22:12:00_TAI,246.8,3.265755e+22,1.946623e+23,3.835,1002.365112
2015.11.22_22:24:00_TAI,247.0,3.281333e+22,1.961425e+23,3.790,1002.710510
2015.11.22_22:36:00_TAI,247.2,3.265963e+22,1.972257e+23,3.788,999.059082
2015.11.22_22:48:00_TAI,247.4,3.274322e+22,1.934693e+23,3.815,999.385010
2015.11.22_23:00:00_TAI,247.6,3.301902e+22,1.925473e+23,3.664,988.657959
2015.11.22_23:12:00_TAI,247.8,3.290616e+22,1.919591e+23,3.708,982.322876
2015.11.22_23:24:00_TAI,248.0,3.306169e+22,1.919408e+23,3.762,975.552917
2015.11.22_23:36:00_TAI,248.2,3.312732e+22,1.915045e+23,3.758,972.470703
2015.11.22_23:48:00_TAI,248.4,3.319680e+22,1.900081e+23,3.745,983.602844
2015.11.23_00:00:00_TAI,248.6,3.328831e+22,1.917751e+23,3.756,977.746521
2015.11.23_00:12:00_TAI,248.8,3.329041e+22,1.929995e+23,3.769,981.388977
2015.11.23_00:24:00_TAI,249.0,3.341405e+22,1.910159e+23,3.813,988.364075
2015.11.23_00:36:00_TAI,249.2,3.360044e+22,1.872858e+23,3.702,976.989929
2015.11.23_00:48:00_TAI,249.4,3.368028e+22,1.887566e+23,3.670,990.887268
2015.11.23_01:00:00_TAI,249.6,3.369429e+22,1.883362e+23,3.681,984.637024
2015.11.23_01:12:00_TAI,249.8,3.388189e+22,1.857992e+23,3.760,983.401123
2015.11.23_01:24:00_TAI,250.0,3.375223e+22,1.877948e+23,3.743,961.011292
2015.11.23_01:36:00_TAI,250.2,3.393733e+22,1.903179e+23,3.716,961.925537
2015.11.23_01:48:00_TAI,250.4,3.413077e+22,1.905364e+23,3.695,958.753845
2015.11.23_02:00:00_TAI,250.6,3.385089e+22,1.880628e+23,3.759,953.668640
2015.11.23_02:12:00_TAI,250.8,3.399347e+22,1.879619e+23,3.887,951.808960
2015.11.23_02:24:00_TAI,251.0,3.411609e+22,1.860173e+23,3.810,944.244385
2015.11.23_02:36:00_TAI,251.2,3.378051e+22,1.865466e+23,3.799,950.679565
2015.11.23_02:48:00_TAI,251.4,3.380551e+22,1.874628e+23,3.785,953.435974
2015.11.23_03:00:00_TAI,251.6,3.395336e+22,1.884245e+23,3.833,947.053467
2015.11.23_03:12:00_TAI,251.8,3.408980e+22,1.927835e+23,3.841,946.420715
2015.11.23_03:24:00_TAI,252.0,3.426080e+22,1.884493e+23,3.858,948.869324
2015.11.23_03:36:00_TAI,252.2,3.449871e+22,1.870416e+23,3.928,942.354614
2015.11.23_03:48:00_TAI,252.4,3.461105e+22,1.888041e+23,3.965,948.228699
2015.11.23_04:00:00_TAI,252.6,3.481301e+22,1.851012e+23,3.879,943.643066
2015.11.23_04:12:00_TAI,252.8,3.503793e+22,1.847948e+23,3.874,942.996643
2015.11.23_04:24:00_TAI,253.0,3.513742e+22,1.857913e+23,3.937,938.600037
2015.11.23_04:36:00_TAI,253.2,3.544155e+22,1.857826e+23,3.891,932.754272
2015.11.23_04:48:00_TAI,253.4,3.555572e+22,1.844765e+23,3.951,931.059021
2015.11.23_05:00:00_TAI,253.6,3.593335e+22,1.848153e+23,3.950,933.054810
2015.11.23_05:12:00_TAI,253.8,3.583053e+22,1.843171e+23,3.903,930.711670
2015.11.23_05:24:00_TAI,254.0,3.599375e+22,1.863718e+23,3.914,922.759583
2015.11.23_05:36:00_TAI,254.2,3.622853e+22,1.856861e+23,3.985,911.177002
2015.11.23_05:48:00_TAI,254.4,3.667922e+22,1.836977e+23,3.925,908.213013
2015.11.23_06:24:00_TAI,255.0,3.715496e+22,1.823363e+23,3.770,884.965515
2015.11.23_06:36:00_TAI,255.2,3.694716e+22,1.822444e+23,3.877,887.756470
2015.11.23_06:48:00_TAI,255.4,3.702731e+22,1.819824e+23,3.918,891.066528
2015.11.23_07:00:00_TAI,255.6,3.703314e+22,1.827357e+23,3.863,879.620728
2015.11.23_07:12:00_TAI,255.8,3.712658e+22,1.822986e+23,3.858,863.567200
2015.11.23_07:24:00_TAI,256.0,3.687474e+22,1.812582e+23,3.918,870.219116
2015.11.23_07:36:00_TAI,256.2,3.685513e+22,1.834936e+23,3.821,861.138245
2015.11.23_07:48:00_TAI,256.4,3.671785e+22,1.834592e+23,3.768,864.317810
2015.11.23_08:00:00_TAI,256.6,3.643482e+22,1.852117e+23,3.683,863.591492
2015.11.23_08:12:00_TAI,256.8,3.617187e+22,1.856872e+23,3.692,854.177795
2015.11.23_08:24:00_TAI,257.0,3.575572e+22,1.838504e+23,3.697,866.078674
2015.11.23_08:36:00_TAI,257.2,3.537108e+22,1.808080e+23,3.665,867.628479
2015.11.23_08:48:00_TAI,257.4,3.513641e+22,1.816079e+23,3.639,867.426147
2015.11.23_09:00:00_TAI,257.6,3.492099e+22,1.802478e+23,3.597,854.845642
2015.11.23_09:12:00_TAI,257.8,3.503458e+22,1.749549e+23,3.614,863.569275
2015.11.23_09:24:00_TAI,258.0,3.441573e+22,1.768942e+23,3.625,860.656738
2015.11.23_09:36:00_TAI,258.2,3.418357e+22,1.727466e+23,3.665,864.502258
2015.11.23_09:48:00_TAI,258.4,3.437033e+22,1.720295e+23,3.747,869.662292
2015.11.23_10:00:00_TAI,258.6,3.449339e+22,1.708647e+23,3.713,864.668579
2015.11.23_10:12:00_TAI,258.8,3.410472e+22,1.700870e+23,3.789,873.178345
2015.11.23_10:24:00_TAI,259.0,3.396246e+22,1.651442e+23,3.726,869.051636
2015.11.23_10:36:00_TAI,259.2,3.397191e+22,1.652283e+23,3.672,865.211731
2015.11.23_10:48:00_TAI,259.4,3.386038e+22,1.624328e+23,3.752,852.261230
2015.11.23_11:00:00_TAI,259.6,3.379719e+22,1.621172e+23,3.569,839.185425
2015.11.23_11:12:00_TAI,259.8,3.372465e+22,1.628754e+23,3.685,837.602539
2015.11.23_11:24:00_TAI,260.0,3.397140e+22,1.624498e+23,3.722,830.166382
2015.11.23_11:36:00_TAI,260.2,3.407368e+22,1.604733e+23,3.681,826.183044
2015.11.23_11:48:00_TAI,260.4,3.416584e+22,1.594987e+23,3.584,817.370850
2015.11.23_12:00:00_TAI,260.6,3.417069e+22,1.620157e+23,3.581,816.396118
2015.11.23_12:12:00_TAI,260.8,3.413291e+22,1.609426e+23,3.535,820.696411
2015.11.23_12:24:00_TAI,261.0,3.413036e+22,1.602606e+23,3.577,817.404785
2015.11.23_12:36:00_TAI,261.2,3.411654e+22,1.596556e+23,3.615,815.673523
2015.11.23_12:48:00_TAI,261.4,3.421710e+22,1.577617e+23,3.629,815.073181
2015.11.23_13:00:00_TAI,261.6,3.420519e+22,1.572588e+23,3.531,815.581726
2015.11.23_13:12:00_TAI,261.8,3.427239e+22,1.579056e+23,3.604,802.847107
2015.11.23_13:24:00_TAI,262.0,3.406048e+22,1.586646e+23,3.527,809.325500
2015.11.23_13:36:00_TAI,262.2,3.395349e+22,1.570226e+23,3.668,800.494141
2015.11.23_13:48:00_TAI,262.4,3.376452e+22,1.608843e+23,3.683,797.393738
2015.11.23_14:00:00_TAI,262.6,3.377063e+22,1.565659e+23,3.704,788.027222
2015.11.23_14:12:00_TAI,262.8,3.376668e+22,1.579471e+23,3.737,776.207520
2015.11.23_14:24:00_TAI,263.0,3.392280e+22,1.565505e+23,3.629,774.455505
2015.11.23_14:36:00_TAI,263.2,3.435849e+22,1.590013e+23,3.546,767.856689
2015.11.23_14:48:00_TAI,263.4,3.432335e+22,1.589582e+23,3.612,760.540161
2015.11.23_15:00:00_TAI,263.6,3.429555e+22,1.590599e+23,3.544,769.586609
2015.11.23_15:12:00_TAI,263.8,3.448702e+22,1.609140e+23,3.588,767.696533
2015.11.23_15:24:00_TAI,264.0,3.433724e+22,1.603003e+23,3.613,757.501465
2015.11.23_15:36:00_TAI,264.2,3.481589e+22,1.601772e+23,3.549,747.643372
2015.11.23_15:48:00_TAI,264.4,3.522782e+22,1.594714e+23,3.434,746.124146
2015.11.23_16:00:00_TAI,264.6,3.559202e+22,1.603525e+23,3.532,742.471130
2015.11.23_16:12:00_TAI,264.8,3.564084e+22,1.613883e+23,3.438,741.337708
2015.11.23_16:24:00_TAI,265.0,3.578945e+22,1.596317e+23,3.393,740.521301
2015.11.23_16:36:00_TAI,265.2,3.616642e+22,1.609146e+23,3.425,743.789551
2015.11.23_16:48:00_TAI,265.4,3.646843e+22,1.599596e+23,3.456,732.454285
2015.11.23_17:00:00_TAI,265.6,3.655096e+22,1.611654e+23,3.444,739.461243
2015.11.23_17:12:00_TAI,265.8,3.693908e+22,1.590254e+23,3.465,738.070435
2015.11.23_17:24:00_TAI,266.0,3.694464e+22,1.597850e+23,3.548,717.359314
2015.11.23_17:36:00_TAI,266.2,3.715929e+22,1.573358e+23,3.376,718.343445
2015.11.23_17:48:00_TAI,266.4,3.708146e+22,1.552788e+23,3.372,720.503967
2015.11.23_18:24:00_TAI,267.0,3.685729e+22,1.520549e+23,3.513,699.417419
2015.11.23_18:36:00_TAI,267.2,3.674152e+22,1.529186e+23,3.533,693.454956
2015.11.23_18:48:00_TAI,267.4,3.658742e+22,1.516027e+23,3.537,683.813049
2015.11.23_19:00:00_TAI,267.6,3.645303e+22,1.512999e+23,3.460,678.526550
2015.11.23_19:12:00_TAI,267.8,3.606771e+22,1.499042e+23,3.406,689.786377
2015.11.23_19:24:00_TAI,268.0,3.571691e+22,1.488438e+23,3.443,689.567627
2015.11.23_19:36:00_TAI,268.2,3.582699e+22,1.499969e+23,3.472,683.225525
2015.11.23_19:48:00_TAI,268.4,3.524168e+22,1.492524e+23,3.498,680.358887
2015.11.23_20:00:00_TAI,268.6,3.527457e+22,1.509927e+23,3.455,672.574158
2015.11.23_20:12:00_TAI,268.8,3.499104e+22,1.508834e+23,3.437,667.911011
2015.11.23_20:24:00_TAI,269.0,3.475443e+22,1.491113e+23,3.442,666.245544
2015.11.23_20:36:00_TAI,269.2,3.491227e+22,1.490396e+23,3.283,664.953674
2015.11.23_20:48:00_TAI,269.4,3.457029e+22,1.501670e+23,3.374,664.917542
2015.11.23_21:00:00_TAI,269.6,3.489883e+22,1.512631e+23,3.414,669.750488
2015.11.23_21:12:00_TAI,269.8,3.481273e+22,1.506040e+23,3.257,670.289734
2015.11.23_21:24:00_TAI,270.0,3.473955e+22,1.499235e+23,3.280,662.679321
2015.11.23_21:36:00_TAI,270.2,3.484580e+22,1.507138e+23,3.326,656.908081
2015.11.23_21:48:00_TAI,270.4,3.494988e+22,1.510548e+23,3.423,652.522339
2015.11.23_22:00:00_TAI,270.6,3.486160e+22,1.508326e+23,3.392,641.721130
2015.11.23_22:12:00_TAI,270.8,3.489515e+22,1.499001e+23,3.320,637.127502
2015.11.23_22:24:00_TAI,271.0,3.478050e+22,1.503707e+23,3.478,637.885864
2015.11.23_22:36:00_TAI,271.2,3.499566e+22,1.498091e+23,3.393,640.196106
2015.11.23_22:48:00_TAI,271.4,3.493238e+22,1.497908e+23,3.311,631.309204
2015.11.23_23:00:00_TAI,271.6,3.485738e+22,1.483364e+23,3.239,638.109375
2015.11.23_23:12:00_TAI,271.8,3.501017e+22,1.459718e+23,3.332,626.763489
2015.11.23_23:24:00_TAI,272.0,3.473338e+22,1.434214e+23,3.391,603.606323
2015.11.23_23:36:00_TAI,272.2,3.497918e+22,1.439300e+23,3.328,608.617737
2015.11.23_23:48:00_TAI,272.4,3.500380e+22,1.450089e+23,3.426,613.762146
2015.11.24_00:00:00_TAI,272.6,3.489912e+22,1.450056e+23,3.373,604.052185
2015.11.24_00:12:00_TAI,272.8,3.494674e+22,1.428682e+23,3.315,598.453918
2015.11.24_00:24:00_TAI,273.0,3.509548e+22,1.424736e+23,3.282,589.029053
2015.11.24_00:36:00_TAI,273.2,3.490564e+22,1.438884e+23,3.380,583.343201
2015.11.24_00:48:00_TAI,273.4,3.505544e+22,1.465925e+23,3.452,584.708984
2015.11.24_01:00:00_TAI,273.6,3.488468e+22,1.449290e+23,3.449,575.336487
2015.11.24_01:12:00_TAI,273.8,3.485040e+22,1.447552e+23,3.368,568.328918
2015.11.24_01:24:00_TAI,274.0,3.476274e+22,1.414190e+23,3.327,570.407837
2015.11.24_01:36:00_TAI,274.2,3.446340e+22,1.393954e+23,3.318,574.287842
2015.11.24_01:48:00_TAI,274.4,3.448500e+22,1.419026e+23,3.277,568.212341
2015.11.24_02:00:00_TAI,274.6,3.415088e+22,1.401199e+23,3.310,568.097778
2015.11.24_02:12:00_TAI,274.8,3.412494e+22,1.386425e+23,3.346,559.135986
2015.11.24_02:24:00_TAI,275.0,3.407278e+22,1.392835e+23,3.445,551.662354
2015.11.24_02:36:00_TAI,275.2,3.363360e+22,1.349764e+23,3.468,546.498901
2015.11.24_02:48:00_TAI,275.4,3.343283e+22,1.359548e+23,3.497,537.579712
2015.11.24_03:00:00_TAI,275.6,3.324303e+22,1.342785e+23,3.444,541.767151
2015.11.24_03:12:00_TAI,275.8,3.300990e+22,1.331127e+23,3.299,533.294739
2015.11.24_03:24:00_TAI,276.0,3.275873e+22,1.325192e+23,3.436,521.577393
2015.11.24_03:36:00_TAI,276.2,3.240673e+22,1.294827e+23,3.427,519.088013
2015.11.24_03:48:00_TAI,276.4,3.190842e+22,1.279029e+23,3.459,521.319153
2015.11.24_04:00:00_TAI,276.6,3.168279e+22,1.276530e+23,3.596,519.702393
2015.11.24_04:12:00_TAI,276.8,3.155796e+22,1.250105e+23,3.539,509.898743
2015.11.24_04:24:00_TAI,277.0,3.131706e+22,1.236537e+23,3.429,508.617554
2015.11.24_04:36:00_TAI,277.2,3.146583e+22,1.223996e+23,3.687,503.082123
2015.11.24_04:48:00_TAI,277.4,3.082371e+22,1.204998e+23,3.586,495.836578
2015.11.24_05:00:00_TAI,277.6,3.115725e+22,1.184722e+23,3.516,499.051117
2015.11.24_05:12:00_TAI,277.8,3.086577e+22,1.206402e+23,3.303,486.676605
2015.11.24_05:24:00_TAI,278.0,3.104226e+22,1.200695e+23,3.474,487.307617
2015.11.24_05:36:00_TAI,278.2,3.104084e+22,1.204056e+23,3.506,477.668884
2015.11.24_05:48:00_TAI,278.4,3.089322e+22,1.202553e+23,3.503,472.179535
2015.11.24_06:24:00_TAI,279.0,3.105613e+22,1.193198e+23,3.447,470.919983
2015.11.24_06:36:00_TAI,279.2,3.112351e+22,1.186757e+23,3.406,467.576813
2015.11.24_06:48:00_TAI,279.4,3.102403e+22,1.186096e+23,3.479,456.947937
2015.11.24_07:00:00_TAI,279.6,3.097851e+22,1.170220e+23,3.499,444.275177
2015.11.24_07:12:00_TAI,279.8,3.090797e+22,1.188392e+23,3.577,452.562653
2015.11.24_07:24:00_TAI,280.0,3.038966e+22,1.188393e+23,3.577,448.255646
2015.11.24_07:36:00_TAI,280.2,3.030333e+22,1.167644e+23,3.484,458.595123
2015.11.24_07:48:00_TAI,280.4,3.026287e+22,1.175868e+23,3.572,451.507141
2015.11.24_08:00:00_TAI,280.6,2.970205e+22,1.159368e+23,3.546,448.628082
2015.11.24_08:12:00_TAI,280.8,2.954215e+22,1.147435e+23,3.495,446.352814
2015.11.24_08:24:00_TAI,281.0,2.894774e+22,1.137281e+23,3.416,443.333221
2015.11.24_08:36:00_TAI,281.2,2.875028e+22,1.112725e+23,3.384,426.548859
2015.11.24_08:48:00_TAI,281.4,2.868392e+22,1.121886e+23,3.382,426.308258
2015.11.24_09:00:00_TAI,281.6,2.823584e+22,1.121748e+23,3.393,427.686279
2015.11.24_09:12:00_TAI,281.8,2.797832e+22,1.105328e+23,3.507,417.778534
2015.11.24_09:24:00_TAI,282.0,2.746572e+22,1.099937e+23,3.420,417.163055
2015.11.24_09:36:00_TAI,282.2,2.696211e+22,1.084490e+23,3.455,414.695404
2015.11.24_09:48:00_TAI,282.4,2.675124e+22,1.060755e+23,3.411,413.267517
2015.11.24_10:00:00_TAI,282.6,2.672281e+22,1.049841e+23,3.371,403.479767
2015.11.24_10:12:00_TAI,282.8,2.643986e+22,1.066742e+23,3.270,402.815826
2015.11.24_10:24:00_TAI,283.0,2.598776e+22,1.038472e+23,3.367,400.485718
2015.11.24_10:36:00_TAI,283.2,2.554065e+22,1.035810e+23,3.384,401.153687
2015.11.24_10:48:00_TAI,283.4,2.520871e+22,1.016968e+23,3.493,402.789734
2015.11.24_11:00:00_TAI,283.6,2.494698e+22,1.028676e+23,3.407,398.625610
2015.11.24_11:12:00_TAI,283.8,2.467998e+22,1.011224e+23,3.414,397.546082
2015.11.24_11:24:00_TAI,284.0,2.430000e+22,1.002486e+23,3.411,392.222687
2015.11.24_11:36:00_TAI,284.2,2.406090e+22,9.851910e+22,3.306,380.806946
2015.11.24_11:48:00_TAI,284.4,2.390891e+22,9.842834e+22,3.327,373.488098
2015.11.24_12:00:00_TAI,284.6,2.384344e+22,9.740759e+22,3.323,380.817596
2015.11.24_12:12:00_TAI,284.8,2.334230e+22,9.547883e+22,3.292,368.451172
2015.11.24_12:24:00_TAI,285.0,2.301917e+22,9.610927e+22,3.308,368.965302
2015.11.24_12:36:00_TAI,285.2,2.241660e+22,9.537042e+22,3.403,367.292999
2015.11.24_12:48:00_TAI,285.4,2.220292e+22,9.586291e+22,3.263,363.893372
2015.11.24_13:00:00_TAI,285.6,2.170979e+22,9.503219e+22,3.423,358.165680
2015.11.24_13:12:00_TAI,285.8,2.168879e+22,9.266128e+22,3.320,345.514526
2015.11.24_13:24:00_TAI,286.0,2.129774e+22,9.329670e+22,3.403,334.931427
2015.11.24_13:36:00_TAI,286.2,2.071241e+22,9.217808e+22,3.241,338.564209
2015.11.24_13:48:00_TAI,286.4,2.083674e+22,9.185096e+22,3.290,341.781250
2015.11.24_14:00:00_TAI,286.6,2.071830e+22,9.168677e+22,3.026,328.383026
2015.11.24_14:12:00_TAI,286.8,2.068930e+22,9.247476e+22,3.169,329.975464
2015.11.24_14:24:00_TAI,287.0,2.065521e+22,9.244253e+22,3.203,325.238739
2015.11.24_14:36:00_TAI,287.2,2.055250e+22,9.332614e+22,2.982,318.861328
2015.11.24_14:48:00_TAI,287.4,2.038731e+22,9.278555e+22,2.965,310.308258
2015.11.24_15:00:00_TAI,287.6,1.973690e+22,9.197117e+22,3.289,307.126526
2015.11.24_15:12:00_TAI,287.8,1.943491e+22,9.047464e+22,3.195,305.594330
2015.11.24_15:24:00_TAI,288.0,1.918715e+22,9.146761e+22,3.263,313.224396
2015.11.24_15:36:00_TAI,288.2,1.913262e+22,9.168215e+22,3.319,309.207031
2015.11.24_15:48:00_TAI,288.4,1.900600e+22,9.234827e+22,3.307,300.571136
2015.11.24_16:00:00_TAI,288.6,1.898555e+22,9.066891e+22,3.299,299.136475
2015.11.24_16:12:00_TAI,288.8,1.815711e+22,8.773676e+22,3.274,291.819885
2015.11.24_16:24:00_TAI,289.0,1.815741e+22,8.768847e+22,3.316,290.531982
2015.11.24_16:36:00_TAI,289.2,1.805578e+22,8.628604e+22,3.259,298.613892
2015.11.24_16:48:00_TAI,289.4,1.788679e+22,8.888284e+22,3.155,305.577026
2015.11.24_17:00:00_TAI,289.6,1.738908e+22,8.695506e+22,3.085,303.356049
2015.11.24_17:12:00_TAI,289.8,1.697096e+22,8.930158e+22,3.050,291.704071
2015.11.24_17:24:00_TAI,290.0,1.666399e+22,8.341661e+22,3.093,293.507996
2015.11.24_17:36:00_TAI,290.2,1.644115e+22,9.248270e+22,3.078,298.945496
2015.11.24_17:48:00_TAI,290.4,1.658983e+22,8.420208e+22,3.006,300.841949
2015.11.24_18:24:00_TAI,291.0,1.625279e+22,8.323902e+22,3.009,303.120697
2015.11.24_18:36:00_TAI,291.2,1.594742e+22,8.336213e+22,2.925,304.830170
2015.11.24_18:48:00_TAI,291.4,1.574257e+22,9.067935e+22,2.922,297.790588
