true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.29_01:12:00_TAI,243.6,1.007160e+22,1.043787e+23,3.322,431.348450
2014.04.29_01:24:00_TAI,243.8,9.955680e+21,1.039116e+23,3.217,430.698944
2014.04.29_01:36:00_TAI,244.0,1.000047e+22,1.050387e+23,3.180,431.848633
2014.04.29_01:48:00_TAI,244.2,1.001938e+22,1.040737e+23,2.886,428.329102
2014.04.29_02:00:00_TAI,244.4,9.971995e+21,1.026299e+23,3.276,426.049072
2014.04.29_02:12:00_TAI,244.6,9.922049e+21,1.036327e+23,3.134,424.692749
2014.04.29_02:24:00_TAI,244.8,9.802937e+21,1.026934e+23,3.198,422.235565
2014.04.29_02:36:00_TAI,245.0,9.784458e+21,1.030960e+23,3.203,419.665680
2014.04.29_02:48:00_TAI,245.2,9.732091e+21,1.017129e+23,3.363,416.072937
2014.04.29_03:00:00_TAI,245.4,9.696075e+21,1.027080e+23,3.267,416.949188
2014.04.29_03:12:00_TAI,245.6,9.562894e+21,9.994382e+22,3.370,410.174591
2014.04.29_03:24:00_TAI,245.8,9.650384e+21,1.011653e+23,3.324,407.739044
2014.04.29_03:36:00_TAI,246.0,9.570979e+21,1.009604e+23,3.321,409.768707
2014.04.29_03:48:00_TAI,246.2,9.616572e+21,9.885856e+22,3.324,405.850983
2014.04.29_04:00:00_TAI,246.4,9.636044e+21,1.000042e+23,3.174,413.383972
2014.04.29_04:12:00_TAI,246.6,9.699840e+21,9.981043e+22,3.175,415.921906
2014.04.29_04:24:00_TAI,246.8,9.708784e+21,9.949409e+22,3.370,415.091705
2014.04.29_04:36:00_TAI,247.0,9.859641e+21,1.010137e+23,3.368,412.582428
2014.04.29_04:48:00_TAI,247.2,9.894135e+21,1.004375e+23,3.429,411.608002
2014.04.29_05:00:00_TAI,247.4,1.010205e+22,1.007098e+23,3.507,413.275146
2014.04.29_05:12:00_TAI,247.6,1.022608e+22,1.013492e+23,3.619,415.212311
2014.04.29_05:24:00_TAI,247.8,1.022121e+22,1.019528e+23,3.711,414.570160
2014.04.29_05:36:00_TAI,248.0,1.031616e+22,1.021595e+23,3.430,418.416718
2014.04.29_05:48:00_TAI,248.2,1.034212e+22,1.016718e+23,3.518,418.812927
2014.04.29_06:24:00_TAI,248.8,1.056876e+22,1.028205e+23,3.428,413.506317
2014.04.29_06:36:00_TAI,249.0,1.047440e+22,1.029775e+23,3.453,405.166840
2014.04.29_06:48:00_TAI,249.2,1.059022e+22,1.040283e+23,3.502,404.405243
2014.04.29_07:00:00_TAI,249.4,1.061520e+22,1.037735e+23,3.494,403.921051
2014.04.29_07:12:00_TAI,249.6,1.052648e+22,1.037940e+23,3.592,401.815704
2014.04.29_07:24:00_TAI,249.8,1.056973e+22,1.031525e+23,3.588,399.107910
2014.04.29_07:36:00_TAI,250.0,1.042605e+22,1.025343e+23,3.530,397.165863
2014.04.29_07:48:00_TAI,250.2,1.030582e+22,1.017825e+23,3.532,400.058228
2014.04.29_08:00:00_TAI,250.4,1.016158e+22,9.973785e+22,3.532,392.819885
2014.04.29_08:12:00_TAI,250.6,9.954728e+21,9.723132e+22,3.533,391.000305
2014.04.29_08:24:00_TAI,250.8,9.876627e+21,9.740150e+22,3.519,391.922852
2014.04.29_08:36:00_TAI,251.0,9.602021e+21,9.588566e+22,3.480,391.414825
2014.04.29_08:48:00_TAI,251.2,9.493368e+21,9.529840e+22,3.508,383.831573
2014.04.29_09:00:00_TAI,251.4,9.412971e+21,9.400746e+22,3.504,382.845764
2014.04.29_09:12:00_TAI,251.6,9.358840e+21,9.389586e+22,3.499,376.379761
2014.04.29_09:24:00_TAI,251.8,9.439161e+21,9.403390e+22,3.427,374.021576
2014.04.29_09:36:00_TAI,252.0,9.289850e+21,9.199621e+22,3.384,378.637939
2014.04.29_09:48:00_TAI,252.2,9.396345e+21,9.197749e+22,3.383,373.357300
2014.04.29_10:00:00_TAI,252.4,9.310061e+21,9.055343e+22,3.377,371.485626
2014.04.29_10:12:00_TAI,252.6,9.415329e+21,9.021853e+22,3.312,365.244659
2014.04.29_10:24:00_TAI,252.8,9.417193e+21,8.988396e+22,3.356,366.867065
2014.04.29_10:36:00_TAI,253.0,9.590039e+21,9.070162e+22,3.306,369.681152
2014.04.29_10:48:00_TAI,253.2,9.607743e+21,8.960504e+22,3.408,370.809601
2014.04.29_11:00:00_TAI,253.4,9.628002e+21,8.963157e+22,3.408,376.058441
2014.04.29_11:12:00_TAI,253.6,9.775669e+21,9.048664e+22,3.453,374.963043
2014.04.29_11:24:00_TAI,253.8,9.812239e+21,8.863447e+22,3.536,377.592041
2014.04.29_11:36:00_TAI,254.0,9.770787e+21,9.054138e+22,3.380,377.979584
2014.04.29_11:48:00_TAI,254.2,9.723697e+21,9.055555e+22,3.374,376.765625
2014.04.29_12:00:00_TAI,254.4,9.716382e+21,8.928057e+22,3.471,371.415436
2014.04.29_12:12:00_TAI,254.6,9.767383e+21,8.897660e+22,3.469,369.162506
2014.04.29_12:24:00_TAI,254.8,9.753922e+21,8.959083e+22,3.463,365.939911
2014.04.29_12:36:00_TAI,255.0,9.854039e+21,9.032355e+22,3.425,367.805542
2014.04.29_12:48:00_TAI,255.2,9.787584e+21,8.862073e+22,3.377,372.433014
2014.04.29_13:00:00_TAI,255.4,9.847725e+21,8.871657e+22,3.380,376.859894
2014.04.29_13:12:00_TAI,255.6,9.924485e+21,8.829365e+22,3.421,378.811157
2014.04.29_13:24:00_TAI,255.8,1.001852e+22,8.861054e+22,3.419,381.478882
2014.04.29_13:36:00_TAI,256.0,9.902815e+21,8.917498e+22,3.488,378.779877
2014.04.29_13:48:00_TAI,256.2,9.987915e+21,8.937329e+22,3.368,380.061066
2014.04.29_14:00:00_TAI,256.4,9.904537e+21,8.892031e+22,3.366,382.880585
2014.04.29_14:12:00_TAI,256.6,9.883400e+21,8.802639e+22,3.432,380.614868
2014.04.29_14:24:00_TAI,256.8,9.940582e+21,8.891304e+22,3.479,384.315033
2014.04.29_14:36:00_TAI,257.0,1.002147e+22,8.907859e+22,3.491,388.713684
2014.04.29_14:48:00_TAI,257.2,9.990618e+21,8.850979e+22,3.522,387.098389
2014.04.29_15:00:00_TAI,257.4,1.000426e+22,8.734324e+22,3.544,383.164185
2014.04.29_15:12:00_TAI,257.6,1.003078e+22,8.769098e+22,3.604,379.730743
2014.04.29_15:24:00_TAI,257.8,1.014101e+22,8.602371e+22,3.579,377.988403
2014.04.29_15:36:00_TAI,258.0,1.024179e+22,8.602532e+22,3.524,371.551941
2014.04.29_15:48:00_TAI,258.2,1.047485e+22,8.739258e+22,3.573,364.296600
2014.04.29_16:00:00_TAI,258.4,1.060394e+22,8.911081e+22,3.576,367.820618
2014.04.29_16:12:00_TAI,258.6,1.072368e+22,8.675776e+22,3.625,368.869476
2014.04.29_16:24:00_TAI,258.8,1.088113e+22,8.693120e+22,3.513,360.063599
2014.04.29_16:36:00_TAI,259.0,1.111029e+22,8.802603e+22,3.449,359.310547
2014.04.29_16:48:00_TAI,259.2,1.113990e+22,8.990655e+22,3.449,359.731262
2014.04.29_17:00:00_TAI,259.4,1.120528e+22,9.039913e+22,3.514,361.849030
2014.04.29_17:12:00_TAI,259.6,1.134435e+22,8.967728e+22,3.515,362.977478
2014.04.29_17:24:00_TAI,259.8,1.136904e+22,8.964398e+22,3.481,359.157349
2014.04.29_17:36:00_TAI,260.0,1.136947e+22,9.170193e+22,3.417,360.322388
2014.04.29_17:48:00_TAI,260.2,1.138753e+22,9.144793e+22,3.479,358.905579
2014.04.29_18:24:00_TAI,260.8,1.115769e+22,8.849080e+22,3.474,356.746399
2014.04.29_18:36:00_TAI,261.0,1.116144e+22,8.906776e+22,3.405,357.835266
2014.04.29_18:48:00_TAI,261.2,1.111978e+22,8.844386e+22,3.376,357.324707
2014.04.29_19:24:00_TAI,261.8,1.077357e+22,8.939888e+22,3.413,355.672546
2014.04.29_19:36:00_TAI,262.0,1.075072e+22,8.876203e+22,3.398,359.124847
2014.04.29_19:48:00_TAI,262.2,1.077215e+22,8.897212e+22,3.351,350.952087
2014.04.29_20:00:00_TAI,262.4,1.065634e+22,8.888996e+22,3.385,351.209961
2014.04.29_20:12:00_TAI,262.6,1.071770e+22,8.844423e+22,3.469,353.028473
2014.04.29_20:24:00_TAI,262.8,1.085599e+22,8.905686e+22,3.465,347.236633
2014.04.29_20:36:00_TAI,263.0,1.087275e+22,8.817348e+22,3.459,347.979645
2014.04.29_20:48:00_TAI,263.2,1.090252e+22,8.915150e+22,3.454,347.215363
2014.04.29_21:00:00_TAI,263.4,1.108367e+22,8.845194e+22,3.453,347.325317
2014.04.29_21:12:00_TAI,263.6,1.113035e+22,8.826745e+22,3.417,348.461609
2014.04.29_21:24:00_TAI,263.8,1.122149e+22,8.868956e+22,3.455,346.704437
2014.04.29_21:36:00_TAI,264.0,1.128804e+22,8.994920e+22,3.449,338.875336
2014.04.29_21:48:00_TAI,264.2,1.142661e+22,8.985607e+22,3.329,336.104919
2014.04.29_22:00:00_TAI,264.4,1.146551e+22,8.908533e+22,3.324,334.175629
2014.04.29_22:12:00_TAI,264.6,1.140770e+22,8.779570e+22,3.365,330.463409
2014.04.29_22:24:00_TAI,264.8,1.159661e+22,8.738725e+22,3.318,330.891876
2014.04.29_22:36:00_TAI,265.0,1.164169e+22,8.610059e+22,3.310,331.898224
2014.04.29_22:48:00_TAI,265.2,1.162239e+22,8.667214e+22,3.307,330.649292
2014.04.29_23:00:00_TAI,265.4,1.159556e+22,8.570018e+22,3.305,323.879028
2014.04.29_23:12:00_TAI,265.6,1.172770e+22,8.490347e+22,3.301,326.659515
2014.04.29_23:24:00_TAI,265.8,1.178651e+22,8.473107e+22,3.205,318.113861
2014.04.29_23:36:00_TAI,266.0,1.177561e+22,8.502250e+22,3.271,314.101166
2014.04.29_23:48:00_TAI,266.2,1.176613e+22,8.392936e+22,3.339,318.243927
2014.04.30_00:00:00_TAI,266.4,1.180410e+22,8.471574e+22,3.209,317.397644
2014.04.30_00:12:00_TAI,266.6,1.191801e+22,8.434647e+22,3.265,313.072052
2014.04.30_00:24:00_TAI,266.8,1.178756e+22,8.390774e+22,3.264,314.452423
2014.04.30_00:36:00_TAI,267.0,1.182723e+22,8.407095e+22,3.148,312.230469
2014.04.30_00:48:00_TAI,267.2,1.176287e+22,8.234612e+22,3.322,313.567902
2014.04.30_01:00:00_TAI,267.4,1.186991e+22,8.293235e+22,3.316,313.847748
2014.04.30_01:12:00_TAI,267.6,1.176730e+22,8.151316e+22,3.368,314.171814
2014.04.30_01:24:00_TAI,267.8,1.191068e+22,8.274360e+22,3.375,312.381714
2014.04.30_01:36:00_TAI,268.0,1.186631e+22,8.298688e+22,3.383,312.018250
2014.04.30_01:48:00_TAI,268.2,1.204780e+22,8.425250e+22,3.357,313.518005
2014.04.30_02:00:00_TAI,268.4,1.204209e+22,8.365755e+22,3.383,314.793488
2014.04.30_02:12:00_TAI,268.6,1.207637e+22,8.358267e+22,3.413,312.150116
2014.04.30_02:24:00_TAI,268.8,1.216344e+22,8.501001e+22,3.382,309.081390
2014.04.30_02:36:00_TAI,269.0,1.209781e+22,8.483876e+22,3.411,309.823151
2014.04.30_02:48:00_TAI,269.2,1.197846e+22,8.535054e+22,3.508,311.427368
2014.04.30_03:00:00_TAI,269.4,1.198870e+22,8.515318e+22,3.411,312.217224
2014.04.30_03:12:00_TAI,269.6,1.201506e+22,8.523404e+22,3.510,310.225098
2014.04.30_03:24:00_TAI,269.8,1.196583e+22,8.614981e+22,3.418,312.924255
2014.04.30_03:36:00_TAI,270.0,1.197547e+22,8.580891e+22,3.553,315.576324
2014.04.30_03:48:00_TAI,270.2,1.180684e+22,8.482382e+22,3.595,311.340210
2014.04.30_04:00:00_TAI,270.4,1.182651e+22,8.509085e+22,3.423,312.707703
2014.04.30_04:12:00_TAI,270.6,1.168508e+22,8.350742e+22,3.432,308.547577
2014.04.30_04:24:00_TAI,270.8,1.167770e+22,8.355553e+22,3.433,305.936249
2014.04.30_04:36:00_TAI,271.0,1.170125e+22,8.343331e+22,3.370,305.051605
2014.04.30_04:48:00_TAI,271.2,1.170349e+22,8.231277e+22,3.493,312.366394
2014.04.30_05:00:00_TAI,271.4,1.173665e+22,8.110976e+22,3.453,305.106537
2014.04.30_05:12:00_TAI,271.6,1.188995e+22,8.047030e+22,3.524,309.214081
2014.04.30_05:24:00_TAI,271.8,1.196873e+22,8.088202e+22,3.653,309.168549
2014.04.30_05:36:00_TAI,272.0,1.202705e+22,7.957373e+22,3.638,304.872498
2014.04.30_05:48:00_TAI,272.2,1.221685e+22,8.006910e+22,3.614,303.784363
2014.04.30_06:24:00_TAI,272.8,1.245783e+22,8.002816e+22,3.605,312.258667
2014.04.30_06:36:00_TAI,273.0,1.267213e+22,8.116590e+22,3.566,307.486572
2014.04.30_06:48:00_TAI,273.2,1.274168e+22,7.956603e+22,3.521,308.670258
2014.04.30_07:00:00_TAI,273.4,1.302102e+22,8.118770e+22,3.589,308.895538
2014.04.30_07:12:00_TAI,273.6,1.297766e+22,8.084380e+22,3.596,309.701111
2014.04.30_07:24:00_TAI,273.8,1.310051e+22,8.085230e+22,3.543,305.999695
2014.04.30_07:36:00_TAI,274.0,1.319259e+22,8.229779e+22,3.510,302.015686
2014.04.30_07:48:00_TAI,274.2,1.311675e+22,8.207044e+22,3.578,299.728180
2014.04.30_08:00:00_TAI,274.4,1.313525e+22,8.198750e+22,3.608,300.510651
2014.04.30_08:12:00_TAI,274.6,1.304851e+22,8.204182e+22,3.616,298.162964
2014.04.30_08:24:00_TAI,274.8,1.295533e+22,8.186878e+22,3.657,299.848389
2014.04.30_08:36:00_TAI,275.0,1.280071e+22,8.183746e+22,3.690,301.026337
2014.04.30_08:48:00_TAI,275.2,1.259842e+22,8.159107e+22,3.736,305.627258
2014.04.30_09:00:00_TAI,275.4,1.243043e+22,7.928081e+22,3.652,297.985962
2014.04.30_09:12:00_TAI,275.6,1.240708e+22,7.857019e+22,3.638,292.119293
2014.04.30_09:24:00_TAI,275.8,1.214559e+22,7.722750e+22,3.580,292.666321
2014.04.30_09:36:00_TAI,276.0,1.203135e+22,7.575588e+22,3.593,294.698273
2014.04.30_09:48:00_TAI,276.2,1.198996e+22,7.424538e+22,3.611,295.674683
2014.04.30_10:00:00_TAI,276.4,1.182014e+22,7.355617e+22,3.614,291.895508
2014.04.30_10:12:00_TAI,276.6,1.174711e+22,7.368320e+22,3.613,289.782379
2014.04.30_10:24:00_TAI,276.8,1.177838e+22,7.369726e+22,3.660,292.998291
2014.04.30_10:36:00_TAI,277.0,1.174755e+22,7.307638e+22,3.681,286.800446
2014.04.30_10:48:00_TAI,277.2,1.173355e+22,7.353096e+22,3.718,287.100830
2014.04.30_11:00:00_TAI,277.4,1.177759e+22,7.421187e+22,3.734,285.438599
2014.04.30_11:12:00_TAI,277.6,1.176990e+22,7.352299e+22,3.711,289.232117
2014.04.30_11:24:00_TAI,277.8,1.185989e+22,7.442101e+22,3.680,287.575409
2014.04.30_11:36:00_TAI,278.0,1.191817e+22,7.486776e+22,3.650,288.369690
2014.04.30_11:48:00_TAI,278.2,1.197086e+22,7.398778e+22,3.692,290.984314
2014.04.30_12:00:00_TAI,278.4,1.210870e+22,7.350602e+22,3.676,285.927887
2014.04.30_12:12:00_TAI,278.6,1.211575e+22,7.334435e+22,3.612,286.686829
2014.04.30_12:24:00_TAI,278.8,1.210167e+22,7.223510e+22,3.647,280.417023
2014.04.30_12:36:00_TAI,279.0,1.219571e+22,7.378744e+22,3.622,283.103210
2014.04.30_12:48:00_TAI,279.2,1.229859e+22,7.488567e+22,3.594,281.140961
2014.04.30_13:00:00_TAI,279.4,1.227109e+22,7.439169e+22,3.523,281.916046
2014.04.30_13:12:00_TAI,279.6,1.237235e+22,7.356603e+22,3.529,278.760590
2014.04.30_13:24:00_TAI,279.8,1.244865e+22,7.561349e+22,3.668,280.854706
2014.04.30_13:36:00_TAI,280.0,1.237464e+22,7.526222e+22,3.641,279.306366
2014.04.30_13:48:00_TAI,280.2,1.258515e+22,7.745854e+22,3.730,283.848022
2014.04.30_14:00:00_TAI,280.4,1.247693e+22,7.831837e+22,3.627,279.149963
2014.04.30_14:12:00_TAI,280.6,1.255557e+22,7.955003e+22,3.695,280.366669
2014.04.30_14:24:00_TAI,280.8,1.269498e+22,8.035851e+22,3.711,275.958374
2014.04.30_14:36:00_TAI,281.0,1.289980e+22,8.135559e+22,3.697,278.975037
2014.04.30_14:48:00_TAI,281.2,1.308903e+22,8.161502e+22,3.652,277.075562
2014.04.30_15:00:00_TAI,281.4,1.321979e+22,8.228109e+22,3.660,273.747101
2014.04.30_15:12:00_TAI,281.6,1.336645e+22,8.315144e+22,3.722,275.439270
2014.04.30_15:24:00_TAI,281.8,1.364416e+22,8.519165e+22,3.696,273.628937
2014.04.30_15:36:00_TAI,282.0,1.393741e+22,8.470087e+22,3.763,276.102173
2014.04.30_15:48:00_TAI,282.2,1.398983e+22,8.555051e+22,3.748,269.962982
2014.04.30_16:00:00_TAI,282.4,1.407682e+22,8.666105e+22,3.741,267.101807
2014.04.30_16:12:00_TAI,282.6,1.415387e+22,8.718224e+22,3.764,266.617523
2014.04.30_16:24:00_TAI,282.8,1.433448e+22,8.688882e+22,3.705,265.893036
2014.04.30_16:36:00_TAI,283.0,1.428220e+22,8.716801e+22,3.689,262.525482
2014.04.30_16:48:00_TAI,283.2,1.430694e+22,8.668533e+22,3.712,261.021545
2014.04.30_17:00:00_TAI,283.4,1.434361e+22,8.648461e+22,3.742,266.304535
2014.04.30_17:12:00_TAI,283.6,1.430120e+22,8.638697e+22,3.782,263.554138
2014.04.30_17:24:00_TAI,283.8,1.420695e+22,8.495716e+22,3.816,257.833160
2014.04.30_17:36:00_TAI,284.0,1.432268e+22,8.463408e+22,3.790,263.456360
2014.04.30_17:48:00_TAI,284.2,1.429275e+22,8.466279e+22,3.789,264.018250
2014.04.30_18:24:00_TAI,284.8,1.359094e+22,8.268437e+22,3.804,262.990265
2014.04.30_18:36:00_TAI,285.0,1.343665e+22,8.197197e+22,3.767,261.755188
2014.04.30_18:48:00_TAI,285.2,1.345633e+22,8.091072e+22,3.790,259.277283
2014.04.30_19:24:00_TAI,285.8,1.322724e+22,8.239437e+22,3.679,260.216553
2014.04.30_19:36:00_TAI,286.0,1.326466e+22,8.458130e+22,3.667,260.587006
2014.04.30_19:48:00_TAI,286.2,1.336083e+22,8.397325e+22,3.700,257.333313
2014.04.30_20:00:00_TAI,286.4,1.327892e+22,8.452621e+22,3.697,251.509506
2014.04.30_20:12:00_TAI,286.6,1.339558e+22,8.351515e+22,3.697,254.578552
2014.04.30_20:24:00_TAI,286.8,1.353670e+22,8.427237e+22,3.705,254.611115
2014.04.30_20:36:00_TAI,287.0,1.354969e+22,8.375387e+22,3.699,251.075485
2014.04.30_20:48:00_TAI,287.2,1.357793e+22,8.499397e+22,3.648,247.260971
2014.04.30_21:00:00_TAI,287.4,1.342792e+22,8.339046e+22,3.650,241.263596
2014.04.30_21:12:00_TAI,287.6,1.333116e+22,8.192542e+22,3.642,242.661407
2014.04.30_21:24:00_TAI,287.8,1.331536e+22,8.134170e+22,3.631,235.992508
2014.04.30_21:36:00_TAI,288.0,1.333150e+22,8.187024e+22,3.625,229.894043
2014.04.30_21:48:00_TAI,288.2,1.323742e+22,7.712055e+22,3.586,227.066208
2014.04.30_22:00:00_TAI,288.4,1.322019e+22,7.869642e+22,3.554,223.451248
2014.04.30_22:12:00_TAI,288.6,1.308441e+22,7.855732e+22,3.496,228.034241
2014.04.30_22:24:00_TAI,288.8,1.311813e+22,7.743493e+22,3.540,227.321243
2014.04.30_22:36:00_TAI,289.0,1.292934e+22,7.742802e+22,3.572,223.404556
2014.04.30_22:48:00_TAI,289.2,1.280799e+22,7.570954e+22,3.531,222.967316
2014.04.30_23:00:00_TAI,289.4,1.275926e+22,7.497027e+22,3.529,219.504135
2014.04.30_23:12:00_TAI,289.6,1.268255e+22,7.340494e+22,3.548,219.465363
2014.04.30_23:24:00_TAI,289.8,1.275696e+22,7.270385e+22,3.561,209.275482
2014.04.30_23:36:00_TAI,290.0,1.255005e+22,7.067006e+22,3.543,202.012344
2014.04.30_23:48:00_TAI,290.2,1.240287e+22,7.141515e+22,3.537,204.023315
2014.05.01_00:00:00_TAI,290.4,1.228527e+22,6.990881e+22,3.539,202.341904
2014.05.01_00:12:00_TAI,290.6,1.246969e+22,6.923016e+22,3.514,200.024857
2014.05.01_00:24:00_TAI,290.8,1.239315e+22,6.906889e+22,3.540,202.113388
2014.05.01_00:36:00_TAI,291.0,1.239329e+22,6.700399e+22,3.545,201.398804
2014.05.01_00:48:00_TAI,291.2,1.234746e+22,6.636011e+22,3.563,196.531845
2014.05.01_01:00:00_TAI,291.4,1.228567e+22,6.657305e+22,3.652,196.864426
2014.05.01_01:12:00_TAI,291.6,1.235782e+22,6.567840e+22,3.609,195.143951
2014.05.01_01:24:00_TAI,291.8,1.228632e+22,6.515627e+22,3.585,195.259995
2014.05.01_01:36:00_TAI,292.0,1.236572e+22,6.622259e+22,3.616,189.077682
2014.05.01_01:48:00_TAI,292.2,1.236978e+22,6.730804e+22,3.654,188.087509
2014.05.01_02:00:00_TAI,292.4,1.228688e+22,6.622073e+22,3.622,189.992569
2014.05.01_02:12:00_TAI,292.6,1.233093e+22,6.542636e+22,3.674,188.077545
2014.05.01_02:24:00_TAI,292.8,1.235382e+22,6.495916e+22,3.719,186.734131
2014.05.01_02:36:00_TAI,293.0,1.235509e+22,6.461449e+22,3.694,187.958405
2014.05.01_02:48:00_TAI,293.2,1.238056e+22,6.730058e+22,3.656,182.903702
2014.05.01_03:00:00_TAI,293.4,1.248677e+22,6.818286e+22,3.660,185.441177
2014.05.01_03:12:00_TAI,293.6,1.246155e+22,6.736515e+22,3.619,181.253311
2014.05.01_03:24:00_TAI,293.8,1.243325e+22,6.635958e+22,3.628,181.091766
2014.05.01_03:36:00_TAI,294.0,1.242373e+22,6.687035e+22,3.628,181.589615
2014.05.01_03:48:00_TAI,294.2,1.242129e+22,6.856741e+22,3.646,180.472290
2014.05.01_04:00:00_TAI,294.4,1.224600e+22,6.885410e+22,3.598,182.996445
2014.05.01_04:12:00_TAI,294.6,1.208681e+22,6.804534e+22,3.553,173.545700
2014.05.01_04:24:00_TAI,294.8,1.188752e+22,6.822641e+22,3.616,175.728958
2014.05.01_04:36:00_TAI,295.0,1.178455e+22,6.636206e+22,3.569,170.779129
2014.05.01_04:48:00_TAI,295.2,1.136788e+22,6.357854e+22,3.567,169.734619
2014.05.01_05:00:00_TAI,295.4,1.118018e+22,6.201559e+22,3.584,174.668610
2014.05.01_05:12:00_TAI,295.6,1.119057e+22,6.097067e+22,3.599,174.390457
2014.05.01_05:24:00_TAI,295.8,1.113795e+22,5.997539e+22,3.571,172.002884
2014.05.01_05:36:00_TAI,296.0,1.099729e+22,5.965300e+22,3.668,175.102844
2014.05.01_05:48:00_TAI,296.2,1.096376e+22,6.053734e+22,3.632,176.168350
2014.05.01_06:24:00_TAI,296.8,1.109165e+22,6.114169e+22,3.582,172.697006
2014.05.01_06:36:00_TAI,297.0,1.090020e+22,5.907628e+22,3.664,172.584290
2014.05.01_06:48:00_TAI,297.2,1.088057e+22,5.863475e+22,3.636,167.532379
2014.05.01_07:00:00_TAI,297.4,1.107249e+22,5.609209e+22,3.557,165.852905
2014.05.01_07:12:00_TAI,297.6,1.111072e+22,5.746102e+22,3.528,163.389343
2014.05.01_07:24:00_TAI,297.8,1.108167e+22,5.958294e+22,3.426,162.291382
2014.05.01_07:36:00_TAI,298.0,1.118756e+22,6.070459e+22,3.527,170.322281
2014.05.01_07:48:00_TAI,298.2,1.115247e+22,5.933728e+22,3.442,169.710251
2014.05.01_08:00:00_TAI,298.4,1.114580e+22,5.685616e+22,3.441,171.949112
2014.05.01_08:12:00_TAI,298.6,1.115765e+22,5.819782e+22,3.457,167.108810
2014.05.01_08:24:00_TAI,298.8,1.091522e+22,5.815976e+22,3.538,169.194885
2014.05.01_08:36:00_TAI,299.0,1.073272e+22,5.849235e+22,3.538,164.604462
2014.05.01_08:48:00_TAI,299.2,1.047958e+22,5.761031e+22,3.584,160.089844
2014.05.01_09:00:00_TAI,299.4,1.031965e+22,5.599602e+22,3.407,159.750153
2014.05.01_09:12:00_TAI,299.6,1.031415e+22,5.660405e+22,3.401,163.707123
2014.05.01_09:24:00_TAI,299.8,1.005559e+22,5.561345e+22,3.383,168.312607
2014.05.01_09:36:00_TAI,300.0,9.845079e+21,5.579206e+22,3.509,164.651917
2014.05.01_09:48:00_TAI,300.2,9.704431e+21,5.498753e+22,3.559,163.098557
2014.05.01_10:00:00_TAI,300.4,9.705970e+21,5.424589e+22,3.496,166.215347
2014.05.01_10:12:00_TAI,300.6,9.467303e+21,5.382607e+22,3.527,159.692566
2014.05.01_10:24:00_TAI,300.8,9.508884e+21,5.458460e+22,3.575,160.021774
2014.05.01_10:36:00_TAI,301.0,9.321351e+21,5.488169e+22,3.557,160.608444
2014.05.01_10:48:00_TAI,301.2,9.299754e+21,5.435511e+22,3.548,152.404388
2014.05.01_11:00:00_TAI,301.4,9.204236e+21,5.322610e+22,3.558,154.711166
