true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.06.27_04:24:00_TAI,185.6,6.280863e+21,1.283039e+22,0.000,85.029343
2018.06.27_04:36:00_TAI,185.8,6.264849e+21,1.312081e+22,0.000,81.613785
2018.06.27_04:48:00_TAI,186.0,6.280500e+21,1.341153e+22,0.000,82.649773
2018.06.27_05:00:00_TAI,186.2,6.284371e+21,1.347710e+22,0.000,83.166077
2018.06.27_05:12:00_TAI,186.4,6.381384e+21,1.353202e+22,0.000,83.558899
2018.06.27_05:24:00_TAI,186.6,6.331008e+21,1.379391e+22,0.000,78.530548
2018.06.27_05:36:00_TAI,186.8,6.321845e+21,1.393108e+22,0.000,75.435486
2018.06.27_05:48:00_TAI,187.0,6.289641e+21,1.391388e+22,0.000,78.156784
2018.06.27_06:12:00_TAI,187.4,6.213916e+21,1.351767e+22,0.000,78.792435
2018.06.27_06:24:00_TAI,187.6,6.199899e+21,1.314076e+22,0.000,77.585533
2018.06.27_06:36:00_TAI,187.8,6.153040e+21,1.270354e+22,0.000,76.591530
2018.06.27_06:48:00_TAI,188.0,6.058097e+21,1.273482e+22,0.000,75.202911
2018.06.27_07:00:00_TAI,188.2,6.088406e+21,1.226573e+22,0.000,70.409592
2018.06.27_07:12:00_TAI,188.4,6.087869e+21,1.199393e+22,0.000,69.854454
2018.06.27_07:24:00_TAI,188.6,6.080707e+21,1.194645e+22,0.000,69.904160
2018.06.27_07:36:00_TAI,188.8,6.050613e+21,1.206680e+22,0.000,67.192474
2018.06.27_07:48:00_TAI,189.0,6.004058e+21,1.145155e+22,0.000,66.217697
2018.06.27_08:00:00_TAI,189.2,6.018743e+21,1.134563e+22,0.000,66.625504
2018.06.27_08:12:00_TAI,189.4,6.023140e+21,1.156205e+22,0.000,66.305328
2018.06.27_08:24:00_TAI,189.6,5.983995e+21,1.137225e+22,0.000,67.258911
2018.06.27_08:36:00_TAI,189.8,5.934788e+21,1.098364e+22,0.000,65.154037
2018.06.27_09:12:00_TAI,190.4,5.857868e+21,1.054232e+22,0.000,60.151264
2018.06.27_09:24:00_TAI,190.6,5.834576e+21,1.068178e+22,0.000,59.501137
2018.06.27_09:36:00_TAI,190.8,5.832178e+21,1.072807e+22,0.000,58.570744
2018.06.27_09:48:00_TAI,191.0,5.818571e+21,1.054754e+22,0.000,52.994881
2018.06.27_10:00:00_TAI,191.2,5.802920e+21,1.073774e+22,0.000,57.021965
2018.06.27_10:12:00_TAI,191.4,5.818327e+21,1.070102e+22,0.000,58.917034
2018.06.27_10:24:00_TAI,191.6,5.753202e+21,1.068350e+22,0.000,54.866516
2018.06.27_10:36:00_TAI,191.8,5.668304e+21,1.046835e+22,0.000,56.169628
2018.06.27_10:48:00_TAI,192.0,5.645066e+21,1.036213e+22,0.000,54.948204
2018.06.27_11:00:00_TAI,192.2,5.527093e+21,1.016230e+22,0.000,52.856972
2018.06.27_11:12:00_TAI,192.4,5.509852e+21,1.007492e+22,0.000,55.186504
2018.06.27_11:24:00_TAI,192.6,5.461765e+21,9.938501e+21,0.000,51.768940
2018.06.27_11:36:00_TAI,192.8,5.440839e+21,9.668093e+21,0.000,53.573353
2018.06.27_11:48:00_TAI,193.0,5.292604e+21,9.374511e+21,0.000,52.779804
2018.06.27_12:00:00_TAI,193.2,5.179281e+21,9.144573e+21,0.000,52.144783
2018.06.27_12:12:00_TAI,193.4,5.178001e+21,8.945247e+21,0.000,50.412975
2018.06.27_12:24:00_TAI,193.6,5.108423e+21,8.691976e+21,0.000,48.411495
2018.06.27_12:36:00_TAI,193.8,5.034959e+21,8.459792e+21,0.000,48.510937
2018.06.27_12:48:00_TAI,194.0,4.959462e+21,8.315902e+21,0.000,46.353462
2018.06.27_13:00:00_TAI,194.2,4.949101e+21,8.193723e+21,0.000,44.508865
