true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.27_11:12:00_TAI,203.8,1.667486e+22,1.108952e+23,3.910,814.016663
2010.07.27_11:24:00_TAI,204.0,1.664527e+22,1.105344e+23,3.890,806.785400
2010.07.27_11:36:00_TAI,204.2,1.651256e+22,1.109688e+23,3.853,809.702759
2010.07.27_11:48:00_TAI,204.4,1.644363e+22,1.088237e+23,3.828,806.496643
2010.07.27_12:00:00_TAI,204.6,1.664168e+22,1.089345e+23,3.897,806.019348
2010.07.27_12:12:00_TAI,204.8,1.644554e+22,1.072178e+23,3.749,808.701965
2010.07.27_12:24:00_TAI,205.0,1.656996e+22,1.083269e+23,3.632,804.560181
2010.07.27_12:36:00_TAI,205.2,1.648204e+22,1.065340e+23,3.736,800.440491
2010.07.27_12:48:00_TAI,205.4,1.636620e+22,1.037378e+23,3.747,796.372681
2010.07.27_13:00:00_TAI,205.6,1.643408e+22,1.045869e+23,3.709,800.785828
2010.07.27_13:12:00_TAI,205.8,1.651164e+22,1.049490e+23,3.666,801.668762
2010.07.27_13:24:00_TAI,206.0,1.654548e+22,1.049333e+23,3.540,798.876404
2010.07.27_13:36:00_TAI,206.2,1.651340e+22,1.037611e+23,3.515,799.610535
2010.07.27_13:48:00_TAI,206.4,1.651698e+22,1.046005e+23,3.496,801.154480
2010.07.27_14:00:00_TAI,206.6,1.637347e+22,1.046481e+23,3.581,797.033386
2010.07.27_14:12:00_TAI,206.8,1.649717e+22,1.050683e+23,3.674,795.161072
2010.07.27_14:24:00_TAI,207.0,1.653090e+22,1.030970e+23,3.587,788.597046
2010.07.27_14:36:00_TAI,207.2,1.648732e+22,1.054940e+23,3.604,786.185791
2010.07.27_14:48:00_TAI,207.4,1.651299e+22,1.041080e+23,3.602,797.881409
2010.07.27_15:00:00_TAI,207.6,1.649671e+22,1.034486e+23,3.498,787.052185
2010.07.27_15:12:00_TAI,207.8,1.650381e+22,1.041108e+23,3.577,784.115479
2010.07.27_15:24:00_TAI,208.0,1.655974e+22,1.032165e+23,3.511,779.923706
2010.07.27_15:36:00_TAI,208.2,1.651081e+22,1.021551e+23,3.615,781.184692
2010.07.27_15:48:00_TAI,208.4,1.647234e+22,1.023537e+23,3.442,774.510254
2010.07.27_16:00:00_TAI,208.6,1.625239e+22,1.006894e+23,3.536,772.987305
2010.07.27_16:12:00_TAI,208.8,1.615211e+22,1.002602e+23,3.648,773.456177
2010.07.27_16:24:00_TAI,209.0,1.611649e+22,9.968838e+22,3.682,770.865845
2010.07.27_16:36:00_TAI,209.2,1.605467e+22,9.939362e+22,3.624,769.410217
2010.07.27_16:48:00_TAI,209.4,1.604307e+22,9.915366e+22,3.573,768.197510
2010.07.27_17:00:00_TAI,209.6,1.596516e+22,9.888311e+22,3.558,763.337585
2010.07.27_17:12:00_TAI,209.8,1.584648e+22,9.866898e+22,3.484,754.902344
2010.07.27_17:24:00_TAI,210.0,1.585935e+22,9.846427e+22,3.421,750.160706
2010.07.27_17:36:00_TAI,210.2,1.592450e+22,9.890987e+22,3.470,745.156311
2010.07.27_17:48:00_TAI,210.4,1.597492e+22,9.931905e+22,3.411,745.963989
2010.07.27_18:24:00_TAI,211.0,1.640047e+22,1.033065e+23,3.521,756.171265
2010.07.27_18:36:00_TAI,211.2,1.672410e+22,1.053744e+23,3.570,749.578369
2010.07.27_18:48:00_TAI,211.4,1.713537e+22,1.035064e+23,3.437,745.532410
2010.07.27_19:00:00_TAI,211.6,1.738476e+22,1.088968e+23,3.607,743.062683
2010.07.27_19:12:00_TAI,211.8,1.781140e+22,1.100035e+23,3.399,742.014160
2010.07.27_19:24:00_TAI,212.0,1.798742e+22,1.092609e+23,3.672,744.122314
2010.07.27_19:36:00_TAI,212.2,1.829464e+22,1.071082e+23,3.634,745.825256
2010.07.27_19:48:00_TAI,212.4,1.821261e+22,1.055006e+23,3.624,738.288208
2010.07.27_20:00:00_TAI,212.6,1.850892e+22,1.064007e+23,3.637,740.993530
2010.07.27_20:12:00_TAI,212.8,1.851049e+22,1.058888e+23,3.391,741.759644
2010.07.27_20:24:00_TAI,213.0,1.847937e+22,1.041151e+23,3.465,732.561401
2010.07.27_20:36:00_TAI,213.2,1.845812e+22,1.036013e+23,3.382,729.455933
2010.07.27_20:48:00_TAI,213.4,1.838993e+22,1.044857e+23,3.174,732.683228
2010.07.27_21:00:00_TAI,213.6,1.837607e+22,1.040897e+23,3.276,736.109253
2010.07.27_21:12:00_TAI,213.8,1.828624e+22,1.023835e+23,3.194,739.626404
2010.07.27_21:24:00_TAI,214.0,1.824853e+22,1.021186e+23,3.243,731.716431
2010.07.27_21:36:00_TAI,214.2,1.819042e+22,1.024475e+23,3.348,729.697327
2010.07.27_21:48:00_TAI,214.4,1.799566e+22,1.020919e+23,3.548,728.770508
2010.07.27_22:00:00_TAI,214.6,1.788544e+22,1.021531e+23,3.452,729.178223
2010.07.27_22:12:00_TAI,214.8,1.769372e+22,1.026685e+23,3.538,725.200134
2010.07.27_22:24:00_TAI,215.0,1.771587e+22,1.025080e+23,3.386,725.151550
2010.07.27_22:36:00_TAI,215.2,1.759854e+22,1.018048e+23,3.571,728.087769
2010.07.27_22:48:00_TAI,215.4,1.759120e+22,1.013297e+23,3.492,732.550598
2010.07.27_23:00:00_TAI,215.6,1.746004e+22,1.023376e+23,3.678,729.188110
2010.07.27_23:12:00_TAI,215.8,1.737502e+22,1.012942e+23,3.376,731.889282
2010.07.27_23:24:00_TAI,216.0,1.722672e+22,9.936112e+22,3.340,729.847229
2010.07.27_23:36:00_TAI,216.2,1.731761e+22,9.835512e+22,3.201,725.161987
2010.07.27_23:48:00_TAI,216.4,1.740119e+22,9.878704e+22,3.040,720.334900
2010.07.28_00:00:00_TAI,216.6,1.728622e+22,9.827162e+22,3.328,717.299133
2010.07.28_00:12:00_TAI,216.8,1.726324e+22,9.982937e+22,3.404,711.507385
2010.07.28_00:24:00_TAI,217.0,1.717131e+22,9.921093e+22,3.081,713.519470
2010.07.28_00:36:00_TAI,217.2,1.738704e+22,1.000960e+23,3.201,720.226379
2010.07.28_00:48:00_TAI,217.4,1.757657e+22,1.017338e+23,3.224,722.861145
2010.07.28_01:00:00_TAI,217.6,1.741635e+22,1.000934e+23,3.215,722.143250
2010.07.28_01:12:00_TAI,217.8,1.750633e+22,9.952648e+22,3.183,712.820618
2010.07.28_01:24:00_TAI,218.0,1.747217e+22,9.981636e+22,3.145,710.052368
2010.07.28_01:36:00_TAI,218.2,1.749270e+22,1.008679e+23,2.981,709.526367
2010.07.28_01:48:00_TAI,218.4,1.760633e+22,1.011983e+23,2.683,711.806030
2010.07.28_02:00:00_TAI,218.6,1.757195e+22,1.006962e+23,3.308,702.720886
2010.07.28_02:12:00_TAI,218.8,1.772217e+22,1.013169e+23,3.390,700.425232
2010.07.28_02:24:00_TAI,219.0,1.765903e+22,1.007112e+23,3.188,699.376160
2010.07.28_02:36:00_TAI,219.2,1.770492e+22,1.021248e+23,3.416,708.487610
2010.07.28_02:48:00_TAI,219.4,1.787935e+22,1.024750e+23,3.273,711.217773
2010.07.28_03:00:00_TAI,219.6,1.797096e+22,9.851026e+22,3.319,710.392944
2010.07.28_03:12:00_TAI,219.8,1.795464e+22,1.004202e+23,3.260,704.925720
2010.07.28_03:24:00_TAI,220.0,1.784523e+22,9.971150e+22,3.264,699.266907
2010.07.28_03:36:00_TAI,220.2,1.799838e+22,1.000275e+23,3.052,692.677856
2010.07.28_03:48:00_TAI,220.4,1.800908e+22,1.007602e+23,2.887,700.298218
2010.07.28_04:00:00_TAI,220.6,1.808436e+22,1.020760e+23,2.887,699.569946
2010.07.28_04:12:00_TAI,220.8,1.823649e+22,1.029584e+23,2.937,703.443054
2010.07.28_04:24:00_TAI,221.0,1.827641e+22,1.038123e+23,2.941,706.897705
2010.07.28_04:36:00_TAI,221.2,1.865858e+22,1.033018e+23,3.378,712.612183
2010.07.28_04:48:00_TAI,221.4,1.854263e+22,1.057548e+23,3.121,715.631042
2010.07.28_05:00:00_TAI,221.6,1.903493e+22,1.060741e+23,3.113,706.205322
2010.07.28_05:12:00_TAI,221.8,1.929463e+22,1.098593e+23,3.469,710.159790
2010.07.28_05:24:00_TAI,222.0,1.942839e+22,1.093210e+23,3.234,713.412781
2010.07.28_05:36:00_TAI,222.2,1.969835e+22,1.095040e+23,3.337,706.768799
2010.07.28_05:48:00_TAI,222.4,1.999564e+22,1.108328e+23,3.024,702.228149
2010.07.28_06:24:00_TAI,223.0,2.054936e+22,1.164382e+23,3.617,698.820435
2010.07.28_06:36:00_TAI,223.2,2.062370e+22,1.159081e+23,3.679,701.079590
2010.07.28_06:48:00_TAI,223.4,2.066584e+22,1.171211e+23,3.595,692.785339
2010.07.28_07:00:00_TAI,223.6,2.089147e+22,1.176913e+23,3.546,695.151794
2010.07.28_07:12:00_TAI,223.8,2.094400e+22,1.208908e+23,3.598,703.973755
2010.07.28_07:24:00_TAI,224.0,2.110426e+22,1.208823e+23,3.707,708.809387
2010.07.28_07:36:00_TAI,224.2,2.109369e+22,1.194296e+23,3.675,707.772156
2010.07.28_07:48:00_TAI,224.4,2.124806e+22,1.213264e+23,3.722,716.913940
2010.07.28_08:00:00_TAI,224.6,2.108588e+22,1.228480e+23,3.903,718.066528
2010.07.28_08:12:00_TAI,224.8,2.119055e+22,1.275417e+23,3.947,722.121765
2010.07.28_08:24:00_TAI,225.0,2.106944e+22,1.279605e+23,3.802,722.552612
2010.07.28_08:36:00_TAI,225.2,2.072655e+22,1.280079e+23,3.737,714.776062
2010.07.28_08:48:00_TAI,225.4,2.076711e+22,1.293255e+23,3.742,716.222168
2010.07.28_09:00:00_TAI,225.6,2.056863e+22,1.290507e+23,3.733,714.663208
2010.07.28_09:12:00_TAI,225.8,2.032748e+22,1.256040e+23,3.869,719.952637
2010.07.28_09:24:00_TAI,226.0,2.018792e+22,1.266141e+23,3.838,715.408691
2010.07.28_09:36:00_TAI,226.2,2.021674e+22,1.250483e+23,3.806,721.872131
2010.07.28_09:48:00_TAI,226.4,1.996330e+22,1.243688e+23,3.621,720.488342
2010.07.28_10:00:00_TAI,226.6,2.006583e+22,1.245570e+23,3.756,720.055481
2010.07.28_10:12:00_TAI,226.8,2.021571e+22,1.219052e+23,3.719,718.223755
2010.07.28_10:24:00_TAI,227.0,2.027765e+22,1.250994e+23,3.740,726.846497
2010.07.28_10:36:00_TAI,227.2,2.036756e+22,1.247280e+23,3.875,719.679749
2010.07.28_10:48:00_TAI,227.4,2.014912e+22,1.215078e+23,3.764,708.140930
2010.07.28_11:00:00_TAI,227.6,2.047021e+22,1.258164e+23,3.929,723.416626
2010.07.28_11:12:00_TAI,227.8,2.073366e+22,1.279749e+23,3.971,717.152344
2010.07.28_11:24:00_TAI,228.0,2.081398e+22,1.315485e+23,3.891,726.193604
2010.07.28_11:36:00_TAI,228.2,2.104022e+22,1.333901e+23,3.851,725.687927
2010.07.28_11:48:00_TAI,228.4,2.119480e+22,1.348920e+23,3.957,729.340576
2010.07.28_12:00:00_TAI,228.6,2.128056e+22,1.385994e+23,3.922,734.643860
2010.07.28_12:12:00_TAI,228.8,2.157356e+22,1.379601e+23,3.823,727.888123
2010.07.28_12:24:00_TAI,229.0,2.160203e+22,1.388005e+23,3.858,735.589172
2010.07.28_12:36:00_TAI,229.2,2.180199e+22,1.398564e+23,3.886,728.742126
2010.07.28_12:48:00_TAI,229.4,2.173744e+22,1.396426e+23,3.841,734.533997
2010.07.28_13:00:00_TAI,229.6,2.180583e+22,1.385323e+23,3.864,740.543335
2010.07.28_13:12:00_TAI,229.8,2.186959e+22,1.435202e+23,3.943,749.975647
2010.07.28_13:24:00_TAI,230.0,2.210256e+22,1.437296e+23,4.016,758.646179
2010.07.28_13:36:00_TAI,230.2,2.213626e+22,1.489588e+23,4.072,768.171875
2010.07.28_13:48:00_TAI,230.4,2.220743e+22,1.537330e+23,4.081,777.386169
2010.07.28_14:00:00_TAI,230.6,2.234606e+22,1.526045e+23,4.118,772.740112
2010.07.28_14:12:00_TAI,230.8,2.229740e+22,1.538284e+23,4.147,769.134583
2010.07.28_14:24:00_TAI,231.0,2.247825e+22,1.563390e+23,4.154,760.607727
2010.07.28_14:36:00_TAI,231.2,2.248824e+22,1.600545e+23,4.127,771.506287
2010.07.28_14:48:00_TAI,231.4,2.260727e+22,1.607906e+23,4.152,774.348450
2010.07.28_15:00:00_TAI,231.6,2.262246e+22,1.609454e+23,4.131,770.175659
2010.07.28_15:12:00_TAI,231.8,2.251691e+22,1.620669e+23,4.082,775.004211
2010.07.28_15:24:00_TAI,232.0,2.252302e+22,1.605629e+23,3.975,770.139282
2010.07.28_15:36:00_TAI,232.2,2.275392e+22,1.635502e+23,3.976,778.753784
2010.07.28_15:48:00_TAI,232.4,2.289291e+22,1.647159e+23,4.103,781.590881
2010.07.28_16:00:00_TAI,232.6,2.282266e+22,1.654014e+23,4.116,786.756287
2010.07.28_16:12:00_TAI,232.8,2.278280e+22,1.630570e+23,4.129,780.200684
2010.07.28_16:24:00_TAI,233.0,2.272267e+22,1.668265e+23,4.207,772.927429
2010.07.28_16:36:00_TAI,233.2,2.282881e+22,1.685705e+23,4.223,776.265320
2010.07.28_16:48:00_TAI,233.4,2.293196e+22,1.688793e+23,4.108,777.016846
2010.07.28_17:00:00_TAI,233.6,2.319078e+22,1.720180e+23,4.109,780.126099
2010.07.28_17:12:00_TAI,233.8,2.329825e+22,1.751167e+23,4.102,775.964294
2010.07.28_17:24:00_TAI,234.0,2.351862e+22,1.788101e+23,4.124,786.805115
2010.07.28_17:36:00_TAI,234.2,2.387953e+22,1.784531e+23,4.124,776.827881
2010.07.28_17:48:00_TAI,234.4,2.421790e+22,1.846967e+23,4.014,768.887268
2010.07.28_18:24:00_TAI,235.0,2.537176e+22,1.900869e+23,4.143,757.925049
2010.07.28_18:36:00_TAI,235.2,2.559264e+22,1.901255e+23,4.153,762.390320
2010.07.28_18:48:00_TAI,235.4,2.590093e+22,1.891967e+23,4.108,761.877319
2010.07.28_19:00:00_TAI,235.6,2.600459e+22,1.883287e+23,3.995,760.900574
2010.07.28_20:00:00_TAI,236.6,2.671697e+22,1.906488e+23,3.964,757.720398
2010.07.28_20:12:00_TAI,236.8,2.690871e+22,1.899261e+23,3.914,744.908813
2010.07.28_20:24:00_TAI,237.0,2.689385e+22,1.904048e+23,4.027,745.083923
2010.07.28_20:36:00_TAI,237.2,2.679964e+22,1.907085e+23,4.050,747.049866
2010.07.28_20:48:00_TAI,237.4,2.686503e+22,1.897204e+23,4.129,748.790405
2010.07.28_21:00:00_TAI,237.6,2.688225e+22,1.893527e+23,3.999,746.157104
2010.07.28_21:12:00_TAI,237.8,2.666356e+22,1.911128e+23,4.145,744.331848
2010.07.28_21:24:00_TAI,238.0,2.679041e+22,1.918400e+23,3.988,747.179382
2010.07.28_21:36:00_TAI,238.2,2.654611e+22,1.888037e+23,3.845,744.592346
2010.07.28_21:48:00_TAI,238.4,2.645311e+22,1.868627e+23,3.766,745.992310
2010.07.28_22:00:00_TAI,238.6,2.663556e+22,1.870842e+23,3.713,757.835327
2010.07.28_22:12:00_TAI,238.8,2.656818e+22,1.880281e+23,3.779,758.850281
2010.07.28_22:24:00_TAI,239.0,2.652848e+22,1.880264e+23,3.810,754.881470
2010.07.28_22:36:00_TAI,239.2,2.650699e+22,1.880635e+23,3.827,760.777405
2010.07.28_22:48:00_TAI,239.4,2.652437e+22,1.898506e+23,3.893,761.084106
2010.07.28_23:00:00_TAI,239.6,2.665171e+22,1.892782e+23,3.901,751.205505
2010.07.28_23:12:00_TAI,239.8,2.665303e+22,1.904094e+23,3.882,753.263184
2010.07.28_23:24:00_TAI,240.0,2.685310e+22,1.911068e+23,3.894,757.427795
2010.07.28_23:36:00_TAI,240.2,2.694854e+22,1.924796e+23,3.871,760.174744
2010.07.28_23:48:00_TAI,240.4,2.726190e+22,1.928489e+23,3.898,751.138000
2010.07.29_00:00:00_TAI,240.6,2.734438e+22,1.922416e+23,3.871,741.627258
2010.07.29_00:12:00_TAI,240.8,2.733323e+22,1.917105e+23,3.742,739.720276
2010.07.29_00:24:00_TAI,241.0,2.749083e+22,1.950813e+23,3.771,745.197449
2010.07.29_00:36:00_TAI,241.2,2.750064e+22,1.945194e+23,3.749,747.360352
2010.07.29_00:48:00_TAI,241.4,2.766112e+22,1.928791e+23,3.850,745.665161
2010.07.29_01:00:00_TAI,241.6,2.776758e+22,1.899125e+23,3.907,732.997131
2010.07.29_01:12:00_TAI,241.8,2.783291e+22,1.879607e+23,3.900,741.058411
2010.07.29_01:24:00_TAI,242.0,2.797476e+22,1.867538e+23,3.945,737.142578
2010.07.29_01:36:00_TAI,242.2,2.827110e+22,1.860439e+23,3.874,741.909851
2010.07.29_01:48:00_TAI,242.4,2.832063e+22,1.893140e+23,4.031,747.916138
2010.07.29_02:00:00_TAI,242.6,2.837436e+22,1.914111e+23,3.967,746.728088
2010.07.29_02:12:00_TAI,242.8,2.822210e+22,1.913145e+23,3.982,735.923706
2010.07.29_02:24:00_TAI,243.0,2.833693e+22,1.889490e+23,3.886,731.909485
2010.07.29_02:36:00_TAI,243.2,2.830485e+22,1.871739e+23,3.952,733.982483
2010.07.29_02:48:00_TAI,243.4,2.835911e+22,1.877129e+23,3.775,742.985657
2010.07.29_03:00:00_TAI,243.6,2.831500e+22,1.860603e+23,3.840,736.717346
2010.07.29_03:12:00_TAI,243.8,2.824957e+22,1.852173e+23,3.888,739.597900
2010.07.29_03:24:00_TAI,244.0,2.821048e+22,1.853410e+23,3.851,728.647766
2010.07.29_03:36:00_TAI,244.2,2.806918e+22,1.860868e+23,3.730,725.020569
2010.07.29_03:48:00_TAI,244.4,2.801612e+22,1.864252e+23,3.948,732.440979
2010.07.29_04:00:00_TAI,244.6,2.805285e+22,1.854369e+23,3.955,735.791443
2010.07.29_04:12:00_TAI,244.8,2.806234e+22,1.842749e+23,3.954,725.394531
2010.07.29_04:24:00_TAI,245.0,2.804843e+22,1.836937e+23,3.955,725.423889
2010.07.29_04:36:00_TAI,245.2,2.788105e+22,1.802059e+23,3.936,719.887878
2010.07.29_04:48:00_TAI,245.4,2.803760e+22,1.797035e+23,3.965,723.317688
2010.07.29_05:00:00_TAI,245.6,2.802100e+22,1.782713e+23,3.891,720.496033
2010.07.29_05:12:00_TAI,245.8,2.834794e+22,1.775806e+23,3.864,727.277405
2010.07.29_05:24:00_TAI,246.0,2.838686e+22,1.767472e+23,3.871,730.302490
2010.07.29_05:36:00_TAI,246.2,2.849336e+22,1.762376e+23,3.991,732.406555
2010.07.29_05:48:00_TAI,246.4,2.860715e+22,1.741043e+23,4.048,725.607239
2010.07.29_06:24:00_TAI,247.0,2.906190e+22,1.747997e+23,3.848,713.284119
2010.07.29_06:36:00_TAI,247.2,2.915679e+22,1.757813e+23,3.858,708.658630
2010.07.29_06:48:00_TAI,247.4,2.933140e+22,1.752286e+23,3.868,706.220825
2010.07.29_07:00:00_TAI,247.6,2.969853e+22,1.740595e+23,3.731,704.587402
2010.07.29_07:12:00_TAI,247.8,2.966024e+22,1.742226e+23,3.939,707.317810
2010.07.29_07:24:00_TAI,248.0,2.978980e+22,1.726251e+23,3.865,702.042725
2010.07.29_07:36:00_TAI,248.2,3.002299e+22,1.737315e+23,3.893,694.029053
2010.07.29_07:48:00_TAI,248.4,2.996312e+22,1.730137e+23,3.810,689.929138
2010.07.29_08:00:00_TAI,248.6,3.005752e+22,1.726315e+23,3.828,678.816833
2010.07.29_08:12:00_TAI,248.8,3.006458e+22,1.711773e+23,3.918,678.934326
2010.07.29_08:24:00_TAI,249.0,2.981071e+22,1.702303e+23,3.882,674.851929
2010.07.29_08:36:00_TAI,249.2,2.971667e+22,1.681480e+23,3.749,668.139343
2010.07.29_08:48:00_TAI,249.4,2.944333e+22,1.681811e+23,3.762,669.786438
2010.07.29_09:00:00_TAI,249.6,2.905630e+22,1.666003e+23,3.689,664.363037
2010.07.29_09:12:00_TAI,249.8,2.868545e+22,1.631813e+23,3.812,661.844421
2010.07.29_09:24:00_TAI,250.0,2.846731e+22,1.615422e+23,3.805,654.686768
2010.07.29_09:36:00_TAI,250.2,2.819160e+22,1.581065e+23,3.817,654.412781
2010.07.29_09:48:00_TAI,250.4,2.778682e+22,1.546118e+23,3.774,642.480042
2010.07.29_10:00:00_TAI,250.6,2.742104e+22,1.527843e+23,3.668,640.054077
2010.07.29_10:12:00_TAI,250.8,2.718264e+22,1.506737e+23,3.729,641.037964
2010.07.29_10:24:00_TAI,251.0,2.722323e+22,1.513666e+23,3.831,647.715759
2010.07.29_10:36:00_TAI,251.2,2.713612e+22,1.499536e+23,3.839,634.595825
2010.07.29_10:48:00_TAI,251.4,2.688193e+22,1.468063e+23,3.767,628.402222
2010.07.29_11:00:00_TAI,251.6,2.681869e+22,1.450093e+23,3.798,624.059143
2010.07.29_11:12:00_TAI,251.8,2.692233e+22,1.447995e+23,3.717,625.759399
2010.07.29_11:24:00_TAI,252.0,2.696725e+22,1.442882e+23,3.772,619.958191
2010.07.29_11:36:00_TAI,252.2,2.702199e+22,1.428287e+23,3.769,621.706238
2010.07.29_11:48:00_TAI,252.4,2.678898e+22,1.416853e+23,3.664,607.557312
2010.07.29_12:00:00_TAI,252.6,2.682600e+22,1.440758e+23,3.686,602.365356
2010.07.29_12:12:00_TAI,252.8,2.696701e+22,1.438482e+23,3.615,609.300171
2010.07.29_12:24:00_TAI,253.0,2.663939e+22,1.409404e+23,3.662,602.863342
2010.07.29_12:36:00_TAI,253.2,2.657936e+22,1.407115e+23,3.721,593.670959
2010.07.29_12:48:00_TAI,253.4,2.646805e+22,1.401235e+23,3.699,593.367432
2010.07.29_13:00:00_TAI,253.6,2.677710e+22,1.409422e+23,3.762,601.791504
2010.07.29_13:12:00_TAI,253.8,2.663288e+22,1.401439e+23,3.764,593.079224
2010.07.29_13:24:00_TAI,254.0,2.658637e+22,1.394638e+23,3.795,590.626221
2010.07.29_13:36:00_TAI,254.2,2.670397e+22,1.412001e+23,3.717,594.304077
2010.07.29_13:48:00_TAI,254.4,2.644441e+22,1.403004e+23,3.726,575.829468
2010.07.29_14:00:00_TAI,254.6,2.649558e+22,1.407358e+23,3.714,571.079224
2010.07.29_14:12:00_TAI,254.8,2.642711e+22,1.405143e+23,3.670,581.752686
2010.07.29_14:24:00_TAI,255.0,2.638343e+22,1.411630e+23,3.676,582.603577
2010.07.29_14:36:00_TAI,255.2,2.647707e+22,1.429559e+23,3.700,579.050171
2010.07.29_14:48:00_TAI,255.4,2.652181e+22,1.421690e+23,3.628,575.069275
2010.07.29_15:00:00_TAI,255.6,2.657277e+22,1.410421e+23,3.674,569.005554
2010.07.29_15:12:00_TAI,255.8,2.655653e+22,1.382613e+23,3.685,564.070679
2010.07.29_15:24:00_TAI,256.0,2.664898e+22,1.385669e+23,3.647,563.919556
2010.07.29_15:36:00_TAI,256.2,2.646036e+22,1.389026e+23,3.776,569.088806
2010.07.29_15:48:00_TAI,256.4,2.634730e+22,1.391453e+23,3.806,566.865540
2010.07.29_16:00:00_TAI,256.6,2.639737e+22,1.397168e+23,3.719,560.969910
2010.07.29_16:12:00_TAI,256.8,2.628511e+22,1.368543e+23,3.828,559.968384
2010.07.29_16:24:00_TAI,257.0,2.649863e+22,1.381820e+23,3.757,552.514526
2010.07.29_16:36:00_TAI,257.2,2.653565e+22,1.389792e+23,3.757,548.418518
2010.07.29_16:48:00_TAI,257.4,2.673007e+22,1.409813e+23,3.757,551.560242
2010.07.29_17:00:00_TAI,257.6,2.685988e+22,1.402197e+23,3.737,545.534424
2010.07.29_17:12:00_TAI,257.8,2.694286e+22,1.389562e+23,3.684,547.993713
2010.07.29_17:24:00_TAI,258.0,2.710566e+22,1.412239e+23,3.707,542.120361
2010.07.29_17:36:00_TAI,258.2,2.740262e+22,1.421901e+23,3.725,537.601379
2010.07.29_17:48:00_TAI,258.4,2.795767e+22,1.440202e+23,3.760,542.025635
2010.07.29_18:24:00_TAI,259.0,2.853495e+22,1.417584e+23,3.747,539.523193
2010.07.29_18:36:00_TAI,259.2,2.851831e+22,1.415254e+23,3.650,540.891357
2010.07.29_18:48:00_TAI,259.4,2.866281e+22,1.405741e+23,3.626,536.412231
2010.07.29_19:00:00_TAI,259.6,2.837060e+22,1.386241e+23,3.657,530.891418
2010.07.29_19:12:00_TAI,259.8,2.846601e+22,1.381574e+23,3.655,536.476196
2010.07.29_19:24:00_TAI,260.0,2.844984e+22,1.383100e+23,3.751,530.686829
2010.07.29_19:36:00_TAI,260.2,2.815273e+22,1.341701e+23,3.636,525.334167
2010.07.29_19:48:00_TAI,260.4,2.811767e+22,1.343052e+23,3.653,525.733459
2010.07.29_20:00:00_TAI,260.6,2.773579e+22,1.319424e+23,3.657,520.841553
2010.07.29_20:12:00_TAI,260.8,2.759528e+22,1.315609e+23,3.680,516.488098
2010.07.29_20:24:00_TAI,261.0,2.733475e+22,1.305272e+23,3.832,521.164124
2010.07.29_20:36:00_TAI,261.2,2.718141e+22,1.297392e+23,3.811,508.228790
2010.07.29_20:48:00_TAI,261.4,2.688865e+22,1.279909e+23,3.757,501.539825
2010.07.29_21:00:00_TAI,261.6,2.666480e+22,1.278201e+23,3.683,505.797943
2010.07.29_21:12:00_TAI,261.8,2.656622e+22,1.274293e+23,3.685,504.688629
2010.07.29_21:36:00_TAI,262.2,2.642311e+22,1.258827e+23,3.737,498.436676
2010.07.29_21:48:00_TAI,262.4,2.609038e+22,1.260451e+23,3.727,498.217255
2010.07.29_22:00:00_TAI,262.6,2.635410e+22,1.253356e+23,3.743,495.888245
2010.07.29_22:12:00_TAI,262.8,2.635784e+22,1.258596e+23,3.544,493.883850
2010.07.29_22:24:00_TAI,263.0,2.649668e+22,1.266633e+23,3.621,489.645081
2010.07.29_22:36:00_TAI,263.2,2.659194e+22,1.278209e+23,3.683,494.132690
2010.07.29_22:48:00_TAI,263.4,2.673293e+22,1.276316e+23,3.769,485.638367
2010.07.29_23:00:00_TAI,263.6,2.712450e+22,1.271542e+23,3.705,486.116730
2010.07.29_23:12:00_TAI,263.8,2.717445e+22,1.267933e+23,3.757,480.402679
2010.07.29_23:24:00_TAI,264.0,2.736976e+22,1.274583e+23,3.687,479.012329
2010.07.29_23:36:00_TAI,264.2,2.731371e+22,1.274242e+23,3.681,479.600128
2010.07.29_23:48:00_TAI,264.4,2.740374e+22,1.248099e+23,3.704,473.414551
2010.07.30_00:00:00_TAI,264.6,2.745030e+22,1.244188e+23,3.789,472.245880
2010.07.30_00:12:00_TAI,264.8,2.764956e+22,1.237408e+23,3.707,471.181396
2010.07.30_00:24:00_TAI,265.0,2.756521e+22,1.233967e+23,3.731,469.065094
2010.07.30_00:36:00_TAI,265.2,2.723204e+22,1.210372e+23,3.780,472.194763
2010.07.30_00:48:00_TAI,265.4,2.741034e+22,1.214853e+23,3.847,472.816528
2010.07.30_01:00:00_TAI,265.6,2.736796e+22,1.213662e+23,3.953,476.805237
2010.07.30_01:12:00_TAI,265.8,2.729672e+22,1.212874e+23,3.953,474.648621
2010.07.30_01:24:00_TAI,266.0,2.730367e+22,1.192728e+23,3.806,468.924988
2010.07.30_01:36:00_TAI,266.2,2.732759e+22,1.210282e+23,4.079,463.197235
2010.07.30_01:48:00_TAI,266.4,2.752166e+22,1.217777e+23,3.741,452.488007
2010.07.30_02:00:00_TAI,266.6,2.735312e+22,1.211938e+23,3.771,458.718262
2010.07.30_02:12:00_TAI,266.8,2.743016e+22,1.223121e+23,4.074,452.381836
2010.07.30_02:24:00_TAI,267.0,2.745807e+22,1.230209e+23,4.137,450.580353
2010.07.30_02:36:00_TAI,267.2,2.714737e+22,1.251764e+23,4.141,450.036163
