true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.26_13:48:00_TAI,233.4,1.341365e+22,2.629569e+23,4.590,493.511841
2011.12.26_14:00:00_TAI,233.6,1.347449e+22,2.646378e+23,4.655,495.333069
2011.12.26_14:12:00_TAI,233.8,1.345447e+22,2.633558e+23,4.661,494.490204
2011.12.26_14:24:00_TAI,234.0,1.351827e+22,2.649279e+23,4.663,497.510895
2011.12.26_14:36:00_TAI,234.2,1.357095e+22,2.635488e+23,4.612,501.149292
2011.12.26_14:48:00_TAI,234.4,1.359579e+22,2.669736e+23,4.618,502.841675
2011.12.26_15:00:00_TAI,234.6,1.354160e+22,2.663119e+23,4.590,495.539520
2011.12.26_15:12:00_TAI,234.8,1.350601e+22,2.658784e+23,4.601,498.014587
2011.12.26_15:24:00_TAI,235.0,1.370646e+22,2.635428e+23,4.614,499.438782
2011.12.26_15:36:00_TAI,235.2,1.383537e+22,2.654169e+23,4.649,501.419800
2011.12.26_15:48:00_TAI,235.4,1.378433e+22,2.680343e+23,4.689,501.388855
2011.12.26_16:00:00_TAI,235.6,1.383780e+22,2.724797e+23,4.666,505.662354
2011.12.26_16:12:00_TAI,235.8,1.387601e+22,2.736430e+23,4.627,511.933197
2011.12.26_16:24:00_TAI,236.0,1.400627e+22,2.761672e+23,4.580,512.913574
2011.12.26_16:36:00_TAI,236.2,1.418977e+22,2.756178e+23,4.592,515.517700
2011.12.26_16:48:00_TAI,236.4,1.415698e+22,2.802577e+23,4.651,513.658691
2011.12.26_17:00:00_TAI,236.6,1.410844e+22,2.823120e+23,4.654,516.115540
2011.12.26_17:12:00_TAI,236.8,1.436341e+22,2.837882e+23,4.713,518.673584
2011.12.26_17:24:00_TAI,237.0,1.433724e+22,2.831892e+23,4.687,516.250488
2011.12.26_17:36:00_TAI,237.2,1.457783e+22,2.838901e+23,4.673,518.697449
2011.12.26_17:48:00_TAI,237.4,1.458701e+22,2.840713e+23,4.629,513.379883
2011.12.26_18:24:00_TAI,238.0,1.473719e+22,2.856759e+23,4.673,516.082703
2011.12.26_18:36:00_TAI,238.2,1.483111e+22,2.847038e+23,4.675,516.760071
2011.12.26_18:48:00_TAI,238.4,1.478731e+22,2.864241e+23,4.687,515.439392
2011.12.26_19:00:00_TAI,238.6,1.475197e+22,2.852208e+23,4.667,513.383484
2011.12.26_19:12:00_TAI,238.8,1.468961e+22,2.815901e+23,4.637,510.888763
2011.12.26_19:24:00_TAI,239.0,1.474176e+22,2.809057e+23,4.656,512.164978
2011.12.26_19:36:00_TAI,239.2,1.481848e+22,2.823283e+23,4.655,523.332458
2011.12.26_19:48:00_TAI,239.4,1.468587e+22,2.679612e+23,4.666,523.184937
2011.12.26_20:00:00_TAI,239.6,1.481923e+22,2.863843e+23,4.666,520.583008
2011.12.26_20:12:00_TAI,239.8,1.496477e+22,2.865566e+23,4.657,518.102112
2011.12.26_20:24:00_TAI,240.0,1.472591e+22,2.889185e+23,4.685,516.834534
2011.12.26_20:36:00_TAI,240.2,1.470313e+22,2.881741e+23,4.686,521.991211
2011.12.26_20:48:00_TAI,240.4,1.481951e+22,2.885093e+23,4.688,521.552002
2011.12.26_21:00:00_TAI,240.6,1.468224e+22,2.717010e+23,4.650,522.292297
2011.12.26_21:12:00_TAI,240.8,1.469769e+22,2.902916e+23,4.656,515.054565
2011.12.26_21:24:00_TAI,241.0,1.470846e+22,2.988229e+23,4.652,517.200256
2011.12.26_21:36:00_TAI,241.2,1.471687e+22,3.039293e+23,4.660,520.092590
2011.12.26_21:48:00_TAI,241.4,1.495481e+22,2.984699e+23,4.666,519.811890
2011.12.26_22:00:00_TAI,241.6,1.474833e+22,3.068556e+23,4.638,523.096375
2011.12.26_22:12:00_TAI,241.8,1.473549e+22,3.110498e+23,4.645,522.583130
2011.12.26_22:24:00_TAI,242.0,1.474640e+22,3.098275e+23,4.672,525.081726
2011.12.26_22:36:00_TAI,242.2,1.466917e+22,3.095900e+23,4.696,518.066956
2011.12.26_22:48:00_TAI,242.4,1.473038e+22,3.092614e+23,4.679,521.172241
2011.12.26_23:00:00_TAI,242.6,1.472035e+22,3.083406e+23,4.703,524.301880
2011.12.26_23:12:00_TAI,242.8,1.467354e+22,3.078439e+23,4.705,519.864502
2011.12.26_23:24:00_TAI,243.0,1.481776e+22,3.125997e+23,4.672,524.904419
2011.12.26_23:36:00_TAI,243.2,1.486436e+22,3.094572e+23,4.670,523.479126
2011.12.26_23:48:00_TAI,243.4,1.478228e+22,3.148906e+23,4.688,523.440002
2011.12.27_00:00:00_TAI,243.6,1.479516e+22,3.125811e+23,4.697,518.122253
2011.12.27_00:12:00_TAI,243.8,1.481538e+22,3.134107e+23,4.681,515.107239
2011.12.27_00:24:00_TAI,244.0,1.502506e+22,3.161620e+23,4.697,514.023193
2011.12.27_00:36:00_TAI,244.2,1.487959e+22,3.168845e+23,4.654,515.017944
2011.12.27_00:48:00_TAI,244.4,1.505273e+22,3.214779e+23,4.681,522.227905
2011.12.27_01:00:00_TAI,244.6,1.509134e+22,3.210250e+23,4.681,519.127686
2011.12.27_01:12:00_TAI,244.8,1.527251e+22,3.142870e+23,4.720,517.382019
2011.12.27_01:24:00_TAI,245.0,1.523717e+22,3.182351e+23,4.735,524.196838
2011.12.27_01:36:00_TAI,245.2,1.540202e+22,3.134560e+23,4.710,522.653320
2011.12.27_01:48:00_TAI,245.4,1.548264e+22,3.140465e+23,4.710,530.049377
2011.12.27_02:00:00_TAI,245.6,1.559211e+22,3.225478e+23,4.719,525.037659
2011.12.27_02:12:00_TAI,245.8,1.548784e+22,3.184963e+23,4.694,529.949219
2011.12.27_02:24:00_TAI,246.0,1.537547e+22,3.152752e+23,4.719,524.210999
2011.12.27_02:36:00_TAI,246.2,1.544026e+22,3.167824e+23,4.716,525.546143
2011.12.27_02:48:00_TAI,246.4,1.538896e+22,3.145491e+23,4.710,528.023682
2011.12.27_03:00:00_TAI,246.6,1.540570e+22,3.130744e+23,4.724,528.269348
2011.12.27_03:12:00_TAI,246.8,1.542334e+22,3.171918e+23,4.679,527.397583
2011.12.27_03:24:00_TAI,247.0,1.545134e+22,3.110738e+23,4.719,539.368713
2011.12.27_03:36:00_TAI,247.2,1.564595e+22,3.128588e+23,4.760,540.853210
2011.12.27_03:48:00_TAI,247.4,1.565594e+22,3.075397e+23,4.743,542.701538
2011.12.27_04:00:00_TAI,247.6,1.560233e+22,3.054035e+23,4.733,539.607971
2011.12.27_04:12:00_TAI,247.8,1.570842e+22,3.078241e+23,4.711,536.246948
2011.12.27_04:24:00_TAI,248.0,1.578307e+22,3.073205e+23,4.724,530.093018
2011.12.27_04:36:00_TAI,248.2,1.582303e+22,3.092646e+23,4.684,528.665161
2011.12.27_04:48:00_TAI,248.4,1.581744e+22,3.143057e+23,4.700,527.011719
2011.12.27_05:00:00_TAI,248.6,1.590774e+22,3.141875e+23,4.685,526.458496
2011.12.27_05:12:00_TAI,248.8,1.593270e+22,3.141383e+23,4.713,533.043579
2011.12.27_05:24:00_TAI,249.0,1.594474e+22,3.195100e+23,4.701,531.360229
2011.12.27_05:36:00_TAI,249.2,1.600056e+22,3.172995e+23,4.716,525.607666
2011.12.27_05:48:00_TAI,249.4,1.599930e+22,3.161676e+23,4.729,523.207703
2011.12.27_06:24:00_TAI,250.0,1.626117e+22,3.134446e+23,4.727,522.634094
2011.12.27_06:36:00_TAI,250.2,1.627279e+22,3.138151e+23,4.708,521.991577
2011.12.27_06:48:00_TAI,250.4,1.626835e+22,3.211019e+23,4.736,526.057739
2011.12.27_07:00:00_TAI,250.6,1.639716e+22,3.148909e+23,4.757,525.217773
2011.12.27_07:12:00_TAI,250.8,1.637828e+22,3.158542e+23,4.755,523.978882
2011.12.27_07:24:00_TAI,251.0,1.640716e+22,3.126771e+23,4.752,523.516113
2011.12.27_07:36:00_TAI,251.2,1.639512e+22,3.117468e+23,4.743,524.563354
2011.12.27_07:48:00_TAI,251.4,1.639217e+22,3.092315e+23,4.729,520.561218
2011.12.27_08:00:00_TAI,251.6,1.619754e+22,3.118220e+23,4.745,514.579102
2011.12.27_08:12:00_TAI,251.8,1.607012e+22,3.124830e+23,4.756,511.468292
2011.12.27_08:24:00_TAI,252.0,1.609016e+22,3.122322e+23,4.742,502.658081
2011.12.27_08:36:00_TAI,252.2,1.593857e+22,3.129603e+23,4.741,503.042847
2011.12.27_08:48:00_TAI,252.4,1.588858e+22,3.110448e+23,4.714,503.534546
2011.12.27_09:00:00_TAI,252.6,1.585457e+22,3.064416e+23,4.702,497.034576
2011.12.27_09:12:00_TAI,252.8,1.571083e+22,2.999319e+23,4.729,487.125275
2011.12.27_09:24:00_TAI,253.0,1.567990e+22,3.023554e+23,4.734,488.152802
2011.12.27_09:36:00_TAI,253.2,1.550436e+22,2.985581e+23,4.675,484.545044
2011.12.27_09:48:00_TAI,253.4,1.535927e+22,2.986856e+23,4.660,487.476715
2011.12.27_10:00:00_TAI,253.6,1.532143e+22,2.958382e+23,4.689,487.790527
2011.12.27_10:12:00_TAI,253.8,1.542552e+22,2.929482e+23,4.704,490.162323
2011.12.27_10:24:00_TAI,254.0,1.518751e+22,2.923927e+23,4.692,483.249969
2011.12.27_10:36:00_TAI,254.2,1.524838e+22,2.923584e+23,4.679,484.640472
2011.12.27_10:48:00_TAI,254.4,1.535073e+22,2.908553e+23,4.664,485.286346
2011.12.27_11:00:00_TAI,254.6,1.523097e+22,2.915926e+23,4.668,480.308472
2011.12.27_11:12:00_TAI,254.8,1.543128e+22,2.911720e+23,4.656,476.505859
2011.12.27_11:24:00_TAI,255.0,1.559582e+22,2.873843e+23,4.666,477.981873
2011.12.27_11:36:00_TAI,255.2,1.562701e+22,2.879169e+23,4.669,478.973267
2011.12.27_11:48:00_TAI,255.4,1.563842e+22,2.841734e+23,4.691,483.205078
2011.12.27_12:00:00_TAI,255.6,1.562430e+22,2.825732e+23,4.684,483.582184
2011.12.27_12:12:00_TAI,255.8,1.562571e+22,2.833233e+23,4.635,476.049866
2011.12.27_12:24:00_TAI,256.0,1.563290e+22,2.840676e+23,4.657,477.501495
2011.12.27_12:36:00_TAI,256.2,1.562897e+22,2.872866e+23,4.694,480.628906
2011.12.27_12:48:00_TAI,256.4,1.580676e+22,2.907554e+23,4.681,496.031708
2011.12.27_13:00:00_TAI,256.6,1.579888e+22,2.923304e+23,4.682,488.222748
2011.12.27_13:12:00_TAI,256.8,1.588356e+22,2.951973e+23,4.652,484.785187
2011.12.27_13:24:00_TAI,257.0,1.596654e+22,2.950546e+23,4.634,477.938965
2011.12.27_13:36:00_TAI,257.2,1.593243e+22,2.920534e+23,4.617,477.464905
2011.12.27_13:48:00_TAI,257.4,1.592683e+22,2.907760e+23,4.590,475.419495
2011.12.27_14:00:00_TAI,257.6,1.599959e+22,2.902679e+23,4.616,475.648254
2011.12.27_14:12:00_TAI,257.8,1.606982e+22,2.934907e+23,4.595,473.425995
2011.12.27_14:24:00_TAI,258.0,1.604757e+22,2.929269e+23,4.606,466.044403
2011.12.27_14:36:00_TAI,258.2,1.603080e+22,2.931733e+23,4.573,470.337677
2011.12.27_14:48:00_TAI,258.4,1.619700e+22,2.936124e+23,4.613,473.837891
2011.12.27_15:00:00_TAI,258.6,1.625805e+22,2.942473e+23,4.638,476.666626
2011.12.27_15:12:00_TAI,258.8,1.621697e+22,2.966813e+23,4.631,469.420197
2011.12.27_15:24:00_TAI,259.0,1.623173e+22,2.981987e+23,4.596,468.265350
2011.12.27_15:36:00_TAI,259.2,1.638836e+22,2.985076e+23,4.596,470.309662
2011.12.27_15:48:00_TAI,259.4,1.637586e+22,2.999598e+23,4.607,463.828461
2011.12.27_16:00:00_TAI,259.6,1.646672e+22,2.998694e+23,4.602,472.695129
2011.12.27_16:12:00_TAI,259.8,1.653589e+22,3.019874e+23,4.632,469.663635
2011.12.27_16:24:00_TAI,260.0,1.662801e+22,3.029326e+23,4.603,468.372620
2011.12.27_16:36:00_TAI,260.2,1.672286e+22,3.007801e+23,4.586,470.444061
2011.12.27_16:48:00_TAI,260.4,1.673219e+22,2.987255e+23,4.570,469.623749
2011.12.27_17:00:00_TAI,260.6,1.700600e+22,3.016888e+23,4.589,476.149170
2011.12.27_17:12:00_TAI,260.8,1.696715e+22,2.997317e+23,4.585,474.173767
2011.12.27_17:24:00_TAI,261.0,1.712747e+22,3.012786e+23,4.617,480.942322
2011.12.27_17:36:00_TAI,261.2,1.721090e+22,3.047977e+23,4.624,486.833496
2011.12.27_17:48:00_TAI,261.4,1.739298e+22,3.031312e+23,4.601,489.878906
2011.12.27_18:24:00_TAI,262.0,1.744039e+22,2.990621e+23,4.544,486.977386
2011.12.27_18:36:00_TAI,262.2,1.749964e+22,2.979216e+23,4.565,492.189758
2011.12.27_18:48:00_TAI,262.4,1.748427e+22,2.969148e+23,4.567,492.732819
2011.12.27_19:00:00_TAI,262.6,1.754349e+22,2.983742e+23,4.561,490.020477
2011.12.27_19:12:00_TAI,262.8,1.737033e+22,2.984887e+23,4.570,487.853790
2011.12.27_19:24:00_TAI,263.0,1.719913e+22,2.975613e+23,4.593,488.845917
2011.12.27_19:36:00_TAI,263.2,1.720425e+22,2.988140e+23,4.597,478.406647
2011.12.27_19:48:00_TAI,263.4,1.712870e+22,2.944847e+23,4.555,475.716980
2011.12.27_20:00:00_TAI,263.6,1.695067e+22,2.930603e+23,4.556,477.893188
2011.12.27_20:12:00_TAI,263.8,1.696986e+22,2.928490e+23,4.553,477.808350
2011.12.27_20:24:00_TAI,264.0,1.692371e+22,2.925346e+23,4.534,478.024902
2011.12.27_20:36:00_TAI,264.2,1.683288e+22,2.933308e+23,4.513,471.716370
2011.12.27_20:48:00_TAI,264.4,1.666715e+22,2.908640e+23,4.527,470.156616
2011.12.27_21:00:00_TAI,264.6,1.663140e+22,2.921677e+23,4.497,471.547913
2011.12.27_21:12:00_TAI,264.8,1.641598e+22,2.915592e+23,4.529,464.421021
2011.12.27_21:24:00_TAI,265.0,1.645684e+22,2.934358e+23,4.535,462.683746
2011.12.27_21:36:00_TAI,265.2,1.637157e+22,2.931026e+23,4.542,463.945770
2011.12.27_21:48:00_TAI,265.4,1.635199e+22,2.953641e+23,4.594,462.547882
2011.12.27_22:00:00_TAI,265.6,1.640543e+22,2.955670e+23,4.548,465.574493
2011.12.27_22:12:00_TAI,265.8,1.641100e+22,2.941351e+23,4.548,462.865997
2011.12.27_22:24:00_TAI,266.0,1.648295e+22,2.947691e+23,4.487,465.038605
2011.12.27_22:36:00_TAI,266.2,1.645149e+22,2.954654e+23,4.538,465.805481
2011.12.27_22:48:00_TAI,266.4,1.649067e+22,2.949250e+23,4.528,466.083374
2011.12.27_23:00:00_TAI,266.6,1.647037e+22,2.953191e+23,4.497,465.058746
2011.12.27_23:12:00_TAI,266.8,1.670252e+22,2.965401e+23,4.495,455.625000
2011.12.27_23:24:00_TAI,267.0,1.690556e+22,2.951544e+23,4.521,459.911926
2011.12.27_23:36:00_TAI,267.2,1.707354e+22,2.942843e+23,4.512,457.785217
2011.12.27_23:48:00_TAI,267.4,1.708789e+22,2.953765e+23,4.509,461.296143
2011.12.28_00:00:00_TAI,267.6,1.716500e+22,2.930048e+23,4.465,462.102753
2011.12.28_00:12:00_TAI,267.8,1.730632e+22,2.946605e+23,4.495,466.585968
2011.12.28_00:24:00_TAI,268.0,1.745350e+22,2.951655e+23,4.498,471.834564
2011.12.28_00:36:00_TAI,268.2,1.742802e+22,2.935714e+23,4.503,468.185211
2011.12.28_00:48:00_TAI,268.4,1.757002e+22,2.901868e+23,4.441,469.794800
2011.12.28_01:00:00_TAI,268.6,1.752273e+22,2.874970e+23,4.550,470.347198
2011.12.28_01:12:00_TAI,268.8,1.756294e+22,2.854694e+23,4.539,472.750061
2011.12.28_01:24:00_TAI,269.0,1.756277e+22,2.863754e+23,4.524,468.556580
2011.12.28_01:36:00_TAI,269.2,1.766735e+22,2.845304e+23,4.491,473.173737
2011.12.28_01:48:00_TAI,269.4,1.765840e+22,2.852577e+23,4.471,467.164032
2011.12.28_02:00:00_TAI,269.6,1.763189e+22,2.850315e+23,4.479,464.046295
2011.12.28_02:12:00_TAI,269.8,1.755858e+22,2.827395e+23,4.508,458.850891
2011.12.28_02:24:00_TAI,270.0,1.761144e+22,2.842173e+23,4.475,465.463837
2011.12.28_02:36:00_TAI,270.2,1.754160e+22,2.833425e+23,4.441,464.837341
2011.12.28_02:48:00_TAI,270.4,1.746314e+22,2.818535e+23,4.435,461.714447
2011.12.28_03:00:00_TAI,270.6,1.741019e+22,2.797259e+23,4.465,462.084564
2011.12.28_03:12:00_TAI,270.8,1.730303e+22,2.762044e+23,4.473,464.736725
2011.12.28_03:24:00_TAI,271.0,1.715695e+22,2.777226e+23,4.430,463.088226
2011.12.28_03:36:00_TAI,271.2,1.705295e+22,2.750929e+23,4.438,460.768494
2011.12.28_03:48:00_TAI,271.4,1.698224e+22,2.712986e+23,4.380,458.415802
2011.12.28_04:00:00_TAI,271.6,1.691084e+22,2.684963e+23,4.398,460.238007
2011.12.28_04:12:00_TAI,271.8,1.673362e+22,2.709400e+23,4.412,461.316437
2011.12.28_04:24:00_TAI,272.0,1.680658e+22,2.709926e+23,4.463,456.562653
2011.12.28_04:36:00_TAI,272.2,1.673265e+22,2.684324e+23,4.438,456.183594
2011.12.28_04:48:00_TAI,272.4,1.677803e+22,2.667259e+23,4.417,457.759155
2011.12.28_05:00:00_TAI,272.6,1.679183e+22,2.663382e+23,4.432,452.998596
2011.12.28_05:12:00_TAI,272.8,1.675459e+22,2.653667e+23,4.407,449.733154
2011.12.28_05:24:00_TAI,273.0,1.692047e+22,2.641052e+23,4.396,446.495331
2011.12.28_05:36:00_TAI,273.2,1.700611e+22,2.622969e+23,4.420,445.177002
2011.12.28_05:48:00_TAI,273.4,1.692086e+22,2.613350e+23,4.407,440.752350
2011.12.28_06:24:00_TAI,274.0,1.715065e+22,2.561787e+23,4.442,437.390900
2011.12.28_06:36:00_TAI,274.2,1.721359e+22,2.523471e+23,4.451,432.163696
2011.12.28_06:48:00_TAI,274.4,1.717339e+22,2.534040e+23,4.412,430.819397
2011.12.28_07:00:00_TAI,274.6,1.728697e+22,2.506809e+23,4.412,428.871246
2011.12.28_07:12:00_TAI,274.8,1.724301e+22,2.478887e+23,4.416,428.884705
2011.12.28_07:24:00_TAI,275.0,1.719114e+22,2.460642e+23,4.400,427.283203
2011.12.28_07:36:00_TAI,275.2,1.717138e+22,2.464931e+23,4.383,425.653778
2011.12.28_07:48:00_TAI,275.4,1.722531e+22,2.465979e+23,4.361,426.516846
2011.12.28_08:00:00_TAI,275.6,1.720099e+22,2.442099e+23,4.347,428.195831
2011.12.28_08:12:00_TAI,275.8,1.704906e+22,2.414032e+23,4.305,426.097382
2011.12.28_08:24:00_TAI,276.0,1.697931e+22,2.388496e+23,4.310,421.079346
2011.12.28_08:36:00_TAI,276.2,1.693392e+22,2.374147e+23,4.310,425.770294
2011.12.28_08:48:00_TAI,276.4,1.691862e+22,2.359646e+23,4.290,421.991730
2011.12.28_09:00:00_TAI,276.6,1.679361e+22,2.360629e+23,4.333,419.867554
2011.12.28_09:12:00_TAI,276.8,1.668793e+22,2.338102e+23,4.304,415.707123
2011.12.28_09:24:00_TAI,277.0,1.664924e+22,2.334481e+23,4.238,415.691040
2011.12.28_09:36:00_TAI,277.2,1.643490e+22,2.322714e+23,4.220,409.543762
2011.12.28_09:48:00_TAI,277.4,1.626767e+22,2.328235e+23,4.242,402.969055
2011.12.28_10:00:00_TAI,277.6,1.616496e+22,2.280779e+23,4.250,402.147461
2011.12.28_10:12:00_TAI,277.8,1.609482e+22,2.276523e+23,4.252,394.002350
2011.12.28_10:24:00_TAI,278.0,1.603892e+22,2.285001e+23,4.278,396.054443
2011.12.28_10:36:00_TAI,278.2,1.598364e+22,2.261560e+23,4.279,394.953125
2011.12.28_10:48:00_TAI,278.4,1.595946e+22,2.260278e+23,4.228,402.068970
2011.12.28_11:00:00_TAI,278.6,1.599396e+22,2.244223e+23,4.253,395.808655
2011.12.28_11:12:00_TAI,278.8,1.596259e+22,2.225465e+23,4.270,397.241638
2011.12.28_11:24:00_TAI,279.0,1.589195e+22,2.238011e+23,4.227,396.803101
2011.12.28_11:36:00_TAI,279.2,1.589606e+22,2.202150e+23,4.276,394.145721
2011.12.28_11:48:00_TAI,279.4,1.567993e+22,2.183115e+23,4.254,385.926910
2011.12.28_12:00:00_TAI,279.6,1.566989e+22,2.167678e+23,4.186,381.870880
2011.12.28_12:12:00_TAI,279.8,1.571129e+22,2.151448e+23,4.189,375.641418
2011.12.28_12:24:00_TAI,280.0,1.567913e+22,2.153997e+23,4.218,378.130493
2011.12.28_12:36:00_TAI,280.2,1.549214e+22,2.340177e+23,4.212,377.661835
2011.12.28_12:48:00_TAI,280.4,1.545672e+22,2.428035e+23,4.155,377.796967
2011.12.28_13:00:00_TAI,280.6,1.546442e+22,2.139681e+23,4.194,370.238586
2011.12.28_13:12:00_TAI,280.8,1.544568e+22,2.124635e+23,4.198,365.511139
2011.12.28_13:24:00_TAI,281.0,1.519532e+22,2.379471e+23,4.213,364.265747
2011.12.28_13:36:00_TAI,281.2,1.522399e+22,2.388150e+23,4.218,365.091797
2011.12.28_13:48:00_TAI,281.4,1.541294e+22,2.106530e+23,4.270,366.854218
2011.12.28_14:00:00_TAI,281.6,1.519328e+22,2.364099e+23,4.220,366.005463
2011.12.28_14:12:00_TAI,281.8,1.517777e+22,2.367228e+23,4.244,363.209015
2011.12.28_14:24:00_TAI,282.0,1.505545e+22,2.362481e+23,4.302,364.205536
2011.12.28_14:36:00_TAI,282.2,1.538064e+22,2.103762e+23,4.258,358.843262
2011.12.28_14:48:00_TAI,282.4,1.524537e+22,2.336954e+23,4.297,359.135651
2011.12.28_15:00:00_TAI,282.6,1.520857e+22,2.352533e+23,4.311,353.125000
2011.12.28_15:12:00_TAI,282.8,1.514220e+22,2.315681e+23,4.301,353.256653
2011.12.28_15:24:00_TAI,283.0,1.530559e+22,2.205220e+23,4.269,346.713959
2011.12.28_15:36:00_TAI,283.2,1.527908e+22,2.197883e+23,4.284,354.170258
2011.12.28_15:48:00_TAI,283.4,1.526127e+22,2.321347e+23,4.294,347.408966
2011.12.28_16:00:00_TAI,283.6,1.542919e+22,2.322356e+23,4.258,348.970612
2011.12.28_16:12:00_TAI,283.8,1.576409e+22,2.056259e+23,4.250,347.021545
2011.12.28_16:24:00_TAI,284.0,1.578930e+22,2.068814e+23,4.190,345.674896
2011.12.28_16:36:00_TAI,284.2,1.559759e+22,2.321012e+23,4.190,337.709503
2011.12.28_16:48:00_TAI,284.4,1.557436e+22,2.342143e+23,4.177,340.690369
2011.12.28_17:00:00_TAI,284.6,1.554613e+22,2.298459e+23,4.187,335.239166
2011.12.28_17:12:00_TAI,284.8,1.575502e+22,2.043200e+23,4.169,329.384003
2011.12.28_17:24:00_TAI,285.0,1.568425e+22,2.286441e+23,4.224,331.971436
2011.12.28_17:36:00_TAI,285.2,1.586101e+22,2.204093e+23,4.173,328.529480
2011.12.28_17:48:00_TAI,285.4,1.574232e+22,2.240659e+23,4.211,329.854218
2011.12.28_18:24:00_TAI,286.0,1.588059e+22,1.880026e+23,4.162,320.333038
2011.12.28_18:36:00_TAI,286.2,1.521497e+22,2.129068e+23,4.121,312.807526
2011.12.28_18:48:00_TAI,286.4,1.508255e+22,2.219240e+23,4.130,312.962982
2011.12.28_19:24:00_TAI,287.0,1.507640e+22,2.088731e+23,4.172,300.644623
2011.12.28_19:36:00_TAI,287.2,1.486490e+22,2.015993e+23,4.168,300.786713
2011.12.28_19:48:00_TAI,287.4,1.462624e+22,2.100161e+23,4.212,300.473724
2011.12.28_20:00:00_TAI,287.6,1.490838e+22,1.850479e+23,4.185,302.601257
2011.12.28_20:12:00_TAI,287.8,1.456884e+22,1.967980e+23,4.177,302.345215
2011.12.28_20:24:00_TAI,288.0,1.444359e+22,1.899768e+23,4.224,300.069366
2011.12.28_20:36:00_TAI,288.2,1.453971e+22,1.962496e+23,4.174,295.294800
2011.12.28_20:48:00_TAI,288.4,1.473252e+22,1.853337e+23,4.164,299.305267
2011.12.28_21:00:00_TAI,288.6,1.467520e+22,1.833337e+23,4.159,298.699066
2011.12.28_21:12:00_TAI,288.8,1.443121e+22,1.982028e+23,4.218,293.815155
2011.12.28_21:24:00_TAI,289.0,1.433958e+22,2.023695e+23,4.234,288.141785
2011.12.28_21:36:00_TAI,289.2,1.459319e+22,2.058637e+23,4.217,286.929596
2011.12.28_21:48:00_TAI,289.4,1.474701e+22,1.844322e+23,4.220,290.717712
2011.12.28_22:00:00_TAI,289.6,1.489524e+22,1.956894e+23,4.215,289.241302
2011.12.28_22:12:00_TAI,289.8,1.489017e+22,1.954437e+23,4.190,289.756683
2011.12.28_22:24:00_TAI,290.0,1.497118e+22,2.060357e+23,4.172,278.788849
