true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.22_00:36:00_TAI,233.6,5.746287e+21,1.964677e+22,0.000,312.595276
2013.10.22_00:48:00_TAI,233.8,5.697236e+21,1.954922e+22,0.000,312.003662
2013.10.22_01:00:00_TAI,234.0,5.749193e+21,1.988026e+22,0.000,310.623840
2013.10.22_01:12:00_TAI,234.2,5.720373e+21,1.970691e+22,2.024,311.909424
2013.10.22_01:24:00_TAI,234.4,5.914121e+21,2.029478e+22,1.945,312.978851
2013.10.22_01:36:00_TAI,234.6,5.689696e+21,1.965365e+22,0.000,309.130951
2013.10.22_01:48:00_TAI,234.8,5.623057e+21,1.971340e+22,0.000,306.748901
2013.10.22_02:00:00_TAI,235.0,5.695201e+21,2.001603e+22,0.000,306.563049
2013.10.22_02:12:00_TAI,235.2,5.638193e+21,2.022039e+22,0.000,301.914795
2013.10.22_02:24:00_TAI,235.4,5.631514e+21,1.997962e+22,0.000,307.613007
2013.10.22_02:36:00_TAI,235.6,5.675898e+21,2.029961e+22,0.000,306.294159
2013.10.22_02:48:00_TAI,235.8,5.652313e+21,1.999859e+22,0.000,303.990509
2013.10.22_03:00:00_TAI,236.0,5.701488e+21,1.979154e+22,0.000,302.950195
2013.10.22_03:12:00_TAI,236.2,5.761769e+21,1.979277e+22,2.077,298.288757
2013.10.22_03:24:00_TAI,236.4,5.823370e+21,1.971006e+22,2.085,300.342957
2013.10.22_03:36:00_TAI,236.6,5.822065e+21,1.934310e+22,2.084,297.879822
2013.10.22_03:48:00_TAI,236.8,5.981299e+21,1.954914e+22,1.714,297.554230
2013.10.22_04:00:00_TAI,237.0,6.006238e+21,1.950828e+22,1.719,294.447540
2013.10.22_04:12:00_TAI,237.2,6.039435e+21,1.890558e+22,0.000,292.271851
2013.10.22_04:24:00_TAI,237.4,6.095853e+21,1.860592e+22,0.000,292.253113
2013.10.22_04:36:00_TAI,237.6,6.245371e+21,1.903008e+22,1.883,293.444458
2013.10.22_04:48:00_TAI,237.8,6.294405e+21,1.914012e+22,0.000,295.000916
2013.10.22_05:00:00_TAI,238.0,6.354978e+21,1.929604e+22,0.000,291.568115
2013.10.22_05:12:00_TAI,238.2,6.414980e+21,1.921519e+22,0.000,292.117706
2013.10.22_05:24:00_TAI,238.4,6.458173e+21,1.920045e+22,0.000,293.597443
2013.10.22_05:36:00_TAI,238.6,6.451744e+21,1.918651e+22,0.000,301.667725
2013.10.22_05:48:00_TAI,238.8,6.453369e+21,1.948389e+22,0.000,299.318817
2013.10.22_06:24:00_TAI,239.4,6.097286e+21,1.927299e+22,0.000,293.424835
2013.10.22_06:36:00_TAI,239.6,6.048891e+21,1.961203e+22,2.044,286.683685
2013.10.22_06:48:00_TAI,239.8,5.850326e+21,1.924615e+22,2.335,284.832520
2013.10.22_07:00:00_TAI,240.0,5.761377e+21,1.901804e+22,0.000,281.679565
2013.10.22_07:12:00_TAI,240.2,5.680479e+21,1.878289e+22,0.000,281.942596
2013.10.22_07:24:00_TAI,240.4,5.520264e+21,1.848100e+22,0.000,280.296692
2013.10.22_07:36:00_TAI,240.6,5.572764e+21,1.886536e+22,0.000,280.369476
2013.10.22_07:48:00_TAI,240.8,5.473084e+21,1.838099e+22,2.148,274.429443
2013.10.22_08:00:00_TAI,241.0,5.444413e+21,1.794237e+22,0.000,267.502533
2013.10.22_08:12:00_TAI,241.2,5.443723e+21,1.751487e+22,0.000,266.317902
2013.10.22_08:24:00_TAI,241.4,5.482370e+21,1.784168e+22,0.000,263.199982
2013.10.22_08:36:00_TAI,241.6,5.501449e+21,1.777697e+22,0.000,267.512482
2013.10.22_08:48:00_TAI,241.8,5.568510e+21,1.759034e+22,0.000,263.214142
2013.10.22_09:00:00_TAI,242.0,5.574087e+21,1.726484e+22,2.031,258.745941
2013.10.22_09:12:00_TAI,242.2,5.629858e+21,1.718928e+22,2.009,261.224701
2013.10.22_09:24:00_TAI,242.4,5.640923e+21,1.713821e+22,1.985,259.125977
2013.10.22_09:36:00_TAI,242.6,5.692843e+21,1.688333e+22,2.000,261.822662
2013.10.22_09:48:00_TAI,242.8,5.687511e+21,1.684844e+22,1.992,256.249664
2013.10.22_10:00:00_TAI,243.0,5.735829e+21,1.685594e+22,2.136,255.699188
2013.10.22_10:12:00_TAI,243.2,5.768509e+21,1.683823e+22,0.000,248.300232
2013.10.22_10:24:00_TAI,243.4,5.763273e+21,1.693230e+22,0.000,250.667313
2013.10.22_10:36:00_TAI,243.6,5.771619e+21,1.688893e+22,1.557,251.488922
2013.10.22_10:48:00_TAI,243.8,5.749510e+21,1.672168e+22,1.534,252.560440
2013.10.22_11:00:00_TAI,244.0,5.781043e+21,1.682112e+22,0.000,246.247421
2013.10.22_11:12:00_TAI,244.2,5.753443e+21,1.683552e+22,0.000,245.677826
2013.10.22_11:24:00_TAI,244.4,5.754461e+21,1.681693e+22,0.000,245.787094
2013.10.22_11:36:00_TAI,244.6,5.861924e+21,1.725888e+22,0.000,245.564758
2013.10.22_11:48:00_TAI,244.8,5.791844e+21,1.681749e+22,1.833,244.580200
2013.10.22_12:00:00_TAI,245.0,5.788818e+21,1.698056e+22,1.834,242.458038
2013.10.22_12:12:00_TAI,245.2,5.812440e+21,1.694723e+22,1.833,238.882217
2013.10.22_12:24:00_TAI,245.4,5.867557e+21,1.727987e+22,0.000,238.423767
2013.10.22_12:36:00_TAI,245.6,5.838477e+21,1.700525e+22,0.000,235.312576
2013.10.22_12:48:00_TAI,245.8,5.719807e+21,1.642885e+22,2.090,234.035797
2013.10.22_13:00:00_TAI,246.0,5.869861e+21,1.724370e+22,0.000,237.204239
2013.10.22_13:12:00_TAI,246.2,5.694330e+21,1.670530e+22,0.000,232.933121
2013.10.22_13:24:00_TAI,246.4,5.711558e+21,1.689020e+22,0.000,223.116043
2013.10.22_13:36:00_TAI,246.6,5.619885e+21,1.622862e+22,0.000,228.577942
2013.10.22_13:48:00_TAI,246.8,5.540042e+21,1.598643e+22,0.000,223.743698
2013.10.22_14:00:00_TAI,247.0,5.504064e+21,1.587005e+22,0.000,224.179321
2013.10.22_14:12:00_TAI,247.2,5.410889e+21,1.582789e+22,0.000,219.091232
2013.10.22_14:24:00_TAI,247.4,5.361838e+21,1.591164e+22,0.000,215.927628
2013.10.22_14:36:00_TAI,247.6,5.355389e+21,1.593470e+22,0.000,213.224609
2013.10.22_14:48:00_TAI,247.8,5.267438e+21,1.581555e+22,0.000,213.241562
2013.10.22_15:00:00_TAI,248.0,5.187830e+21,1.550637e+22,1.836,212.958649
2013.10.22_15:12:00_TAI,248.2,5.169114e+21,1.545131e+22,0.000,213.150146
2013.10.22_15:24:00_TAI,248.4,5.101593e+21,1.556806e+22,0.000,212.459244
2013.10.22_15:36:00_TAI,248.6,5.050026e+21,1.545105e+22,1.908,210.631042
2013.10.22_15:48:00_TAI,248.8,5.045997e+21,1.532731e+22,0.000,208.656021
2013.10.22_16:00:00_TAI,249.0,5.027232e+21,1.565998e+22,1.340,204.636871
2013.10.22_16:12:00_TAI,249.2,5.024624e+21,1.550690e+22,1.354,203.576187
2013.10.22_16:24:00_TAI,249.4,5.049456e+21,1.550927e+22,0.000,202.951599
2013.10.22_16:36:00_TAI,249.6,5.092996e+21,1.563601e+22,2.028,202.661865
2013.10.22_16:48:00_TAI,249.8,5.216656e+21,1.587742e+22,2.032,203.683731
2013.10.22_17:00:00_TAI,250.0,5.209544e+21,1.596364e+22,2.028,199.985260
2013.10.22_17:12:00_TAI,250.2,5.299405e+21,1.619550e+22,2.422,199.331711
2013.10.22_17:24:00_TAI,250.4,5.382297e+21,1.614943e+22,1.996,190.121002
2013.10.22_17:36:00_TAI,250.6,5.415361e+21,1.599829e+22,2.263,191.033890
2013.10.22_17:48:00_TAI,250.8,5.508548e+21,1.588874e+22,2.168,187.628845
2013.10.22_18:24:00_TAI,251.4,5.541555e+21,1.501449e+22,2.025,186.022034
2013.10.22_19:00:00_TAI,252.0,5.416434e+21,1.463913e+22,2.268,183.135132
2013.10.22_19:12:00_TAI,252.2,5.325662e+21,1.442936e+22,2.250,184.706161
2013.10.22_19:24:00_TAI,252.4,5.229512e+21,1.444489e+22,2.364,182.253220
2013.10.22_19:36:00_TAI,252.6,5.159399e+21,1.430435e+22,2.269,181.841705
2013.10.22_19:48:00_TAI,252.8,5.066543e+21,1.436624e+22,1.804,184.095688
2013.10.22_20:00:00_TAI,253.0,5.069799e+21,1.482791e+22,1.874,183.490860
2013.10.22_20:12:00_TAI,253.2,4.979730e+21,1.477215e+22,0.000,181.622345
2013.10.22_20:24:00_TAI,253.4,4.971971e+21,1.493866e+22,0.000,178.953568
2013.10.22_20:36:00_TAI,253.6,4.873607e+21,1.478209e+22,0.000,181.307251
2013.10.22_20:48:00_TAI,253.8,4.748453e+21,1.454650e+22,0.000,180.944778
2013.10.22_21:00:00_TAI,254.0,4.794447e+21,1.480510e+22,0.000,180.954254
2013.10.22_21:12:00_TAI,254.2,4.709111e+21,1.472374e+22,0.000,177.286819
2013.10.22_21:24:00_TAI,254.4,4.649070e+21,1.449038e+22,0.000,183.802170
2013.10.22_21:36:00_TAI,254.6,4.595498e+21,1.421872e+22,0.000,182.997437
2013.10.22_21:48:00_TAI,254.8,4.509015e+21,1.376768e+22,1.901,177.928055
2013.10.22_22:00:00_TAI,255.0,4.549389e+21,1.401332e+22,0.000,173.302460
2013.10.22_22:12:00_TAI,255.2,4.463297e+21,1.390109e+22,0.000,168.600754
2013.10.22_22:24:00_TAI,255.4,4.428702e+21,1.361707e+22,0.000,166.294205
2013.10.22_22:36:00_TAI,255.6,4.314393e+21,1.286363e+22,0.000,163.328934
2013.10.22_22:48:00_TAI,255.8,4.308174e+21,1.289146e+22,0.000,164.365112
2013.10.22_23:00:00_TAI,256.0,4.289423e+21,1.242289e+22,0.000,159.799927
2013.10.22_23:12:00_TAI,256.2,4.269640e+21,1.229636e+22,0.000,156.609421
2013.10.22_23:24:00_TAI,256.4,4.288821e+21,1.227203e+22,1.606,153.313568
2013.10.22_23:36:00_TAI,256.6,4.222747e+21,1.188945e+22,1.594,150.431503
2013.10.22_23:48:00_TAI,256.8,4.256487e+21,1.230887e+22,1.591,149.814072
2013.10.23_00:00:00_TAI,257.0,4.290531e+21,1.230827e+22,1.594,149.733627
2013.10.23_00:12:00_TAI,257.2,4.275190e+21,1.229066e+22,1.607,146.400208
2013.10.23_00:24:00_TAI,257.4,4.341795e+21,1.248367e+22,1.621,147.012207
2013.10.23_00:36:00_TAI,257.6,4.237182e+21,1.223820e+22,0.000,147.744003
2013.10.23_00:48:00_TAI,257.8,4.236972e+21,1.227486e+22,0.000,146.164856
2013.10.23_01:00:00_TAI,258.0,4.118607e+21,1.200300e+22,0.000,143.515228
2013.10.23_01:12:00_TAI,258.2,4.131194e+21,1.200227e+22,0.000,142.246689
2013.10.23_01:24:00_TAI,258.4,4.107564e+21,1.221096e+22,0.000,136.761200
2013.10.23_01:36:00_TAI,258.6,4.109673e+21,1.240170e+22,0.000,132.472641
2013.10.23_01:48:00_TAI,258.8,3.962882e+21,1.225568e+22,0.000,133.214233
2013.10.23_02:00:00_TAI,259.0,4.000494e+21,1.230920e+22,0.000,130.222290
2013.10.23_02:12:00_TAI,259.2,3.904100e+21,1.210590e+22,0.000,131.168030
2013.10.23_02:24:00_TAI,259.4,3.971028e+21,1.235041e+22,0.000,130.981415
2013.10.23_02:36:00_TAI,259.6,3.898794e+21,1.204100e+22,0.000,129.867767
2013.10.23_02:48:00_TAI,259.8,3.974274e+21,1.252185e+22,0.000,129.718552
2013.10.23_03:00:00_TAI,260.0,3.942924e+21,1.223244e+22,0.000,129.196991
2013.10.23_03:12:00_TAI,260.2,3.953344e+21,1.201709e+22,0.000,128.413910
2013.10.23_03:24:00_TAI,260.4,3.904887e+21,1.159228e+22,0.000,129.024338
2013.10.23_03:36:00_TAI,260.6,3.917151e+21,1.144949e+22,0.000,131.704285
2013.10.23_03:48:00_TAI,260.8,3.993147e+21,1.153804e+22,0.000,132.093262
2013.10.23_04:00:00_TAI,261.0,4.018485e+21,1.143712e+22,0.000,129.284271
2013.10.23_04:12:00_TAI,261.2,3.922510e+21,1.086204e+22,0.000,130.328674
2013.10.23_04:24:00_TAI,261.4,4.001630e+21,1.080222e+22,0.000,125.166641
2013.10.23_04:36:00_TAI,261.6,3.991505e+21,1.040574e+22,0.000,121.861404
2013.10.23_04:48:00_TAI,261.8,3.968977e+21,1.049778e+22,0.000,120.612862
2013.10.23_05:00:00_TAI,262.0,3.933612e+21,1.030404e+22,0.000,118.445503
2013.10.23_05:12:00_TAI,262.2,3.896827e+21,1.018791e+22,0.000,120.139603
2013.10.23_05:24:00_TAI,262.4,3.834396e+21,9.876608e+21,0.000,116.894852
2013.10.23_05:36:00_TAI,262.6,3.861241e+21,1.007738e+22,0.000,113.873512
2013.10.23_05:48:00_TAI,262.8,3.807847e+21,1.039288e+22,0.000,114.932060
2013.10.23_06:24:00_TAI,263.4,3.439203e+21,1.035935e+22,1.820,111.063583
2013.10.23_06:36:00_TAI,263.6,3.211185e+21,9.969009e+21,0.000,106.187241
2013.10.23_06:48:00_TAI,263.8,2.971399e+21,9.395880e+21,0.000,105.613007
2013.10.23_07:00:00_TAI,264.0,2.795734e+21,9.054176e+21,0.000,107.907738
2013.10.23_07:12:00_TAI,264.2,2.596548e+21,8.619262e+21,0.000,103.115257
2013.10.23_07:24:00_TAI,264.4,2.488865e+21,8.359229e+21,0.000,101.876915
2013.10.23_07:36:00_TAI,264.6,2.306308e+21,7.909571e+21,0.000,96.099419
2013.10.23_07:48:00_TAI,264.8,2.343913e+21,8.016441e+21,0.000,93.684586
2013.10.23_08:00:00_TAI,265.0,2.384031e+21,8.116467e+21,0.000,98.158913
2013.10.23_08:12:00_TAI,265.2,2.369980e+21,8.002375e+21,0.000,97.068001
2013.10.23_08:24:00_TAI,265.4,2.381989e+21,8.032089e+21,0.000,97.081398
2013.10.23_08:36:00_TAI,265.6,2.375583e+21,7.839712e+21,0.000,96.671112
2013.10.23_08:48:00_TAI,265.8,2.441810e+21,7.833787e+21,0.000,95.093399
2013.10.23_09:00:00_TAI,266.0,2.519819e+21,8.061386e+21,0.000,96.187401
2013.10.23_09:12:00_TAI,266.2,2.544868e+21,8.070927e+21,0.000,94.141235
2013.10.23_09:24:00_TAI,266.4,2.598950e+21,8.174494e+21,0.000,94.963150
2013.10.23_09:36:00_TAI,266.6,2.609556e+21,8.065632e+21,0.000,99.179077
2013.10.23_09:48:00_TAI,266.8,2.611015e+21,7.961930e+21,0.000,98.649063
2013.10.23_10:00:00_TAI,267.0,2.641055e+21,7.827234e+21,0.000,99.044075
2013.10.23_10:12:00_TAI,267.2,2.613310e+21,7.738870e+21,0.000,97.472557
2013.10.23_10:24:00_TAI,267.4,2.699790e+21,8.204273e+21,0.000,98.882355
2013.10.23_10:36:00_TAI,267.6,2.644065e+21,7.963741e+21,0.000,99.876602
2013.10.23_10:48:00_TAI,267.8,2.622516e+21,7.623168e+21,0.000,100.029884
2013.10.23_11:00:00_TAI,268.0,2.678466e+21,7.935028e+21,0.000,97.142509
2013.10.23_11:12:00_TAI,268.2,2.711618e+21,8.051708e+21,0.000,97.242828
2013.10.23_11:24:00_TAI,268.4,2.732803e+21,7.985317e+21,0.000,98.516151
2013.10.23_11:36:00_TAI,268.6,2.711034e+21,7.790336e+21,0.000,97.734406
2013.10.23_11:48:00_TAI,268.8,2.720768e+21,7.797702e+21,0.000,97.243828
2013.10.23_12:00:00_TAI,269.0,2.762586e+21,7.836700e+21,0.000,97.689972
2013.10.23_12:12:00_TAI,269.2,2.766625e+21,7.846775e+21,0.000,92.672142
2013.10.23_12:24:00_TAI,269.4,2.776717e+21,7.927451e+21,0.000,92.355827
2013.10.23_12:36:00_TAI,269.6,2.820279e+21,8.138252e+21,0.000,92.336174
2013.10.23_12:48:00_TAI,269.8,2.820413e+21,8.109506e+21,0.000,92.274010
2013.10.23_13:00:00_TAI,270.0,2.757995e+21,7.889113e+21,0.000,92.835632
2013.10.23_13:12:00_TAI,270.2,2.753246e+21,7.723537e+21,0.000,93.810501
2013.10.23_13:24:00_TAI,270.4,2.772182e+21,7.832363e+21,0.000,93.134285
2013.10.23_13:36:00_TAI,270.6,2.812688e+21,7.860514e+21,0.000,91.494423
2013.10.23_13:48:00_TAI,270.8,2.820684e+21,8.024446e+21,0.000,92.024139
2013.10.23_14:00:00_TAI,271.0,2.790173e+21,8.093750e+21,0.000,91.782127
2013.10.23_14:12:00_TAI,271.2,2.753152e+21,7.991264e+21,0.000,92.102364
2013.10.23_14:24:00_TAI,271.4,2.748328e+21,7.831812e+21,0.000,91.801697
2013.10.23_14:36:00_TAI,271.6,2.684893e+21,7.537483e+21,0.000,92.154488
2013.10.23_14:48:00_TAI,271.8,2.731110e+21,7.703586e+21,0.000,92.787827
2013.10.23_15:00:00_TAI,272.0,2.702203e+21,7.926744e+21,0.000,90.599792
2013.10.23_15:12:00_TAI,272.2,2.697602e+21,8.035779e+21,0.000,91.917503
2013.10.23_15:24:00_TAI,272.4,2.623594e+21,7.757227e+21,0.000,92.181152
2013.10.23_15:36:00_TAI,272.6,2.686680e+21,8.039057e+21,0.000,91.115204
2013.10.23_15:48:00_TAI,272.8,2.671901e+21,8.092750e+21,0.000,91.518379
2013.10.23_16:00:00_TAI,273.0,2.633677e+21,7.961833e+21,0.000,89.731613
2013.10.23_16:12:00_TAI,273.2,2.665819e+21,8.287853e+21,0.000,87.914925
2013.10.23_16:24:00_TAI,273.4,2.668447e+21,8.395968e+21,0.000,88.449585
2013.10.23_16:36:00_TAI,273.6,2.700900e+21,8.471523e+21,0.000,87.672737
2013.10.23_16:48:00_TAI,273.8,2.764121e+21,8.411888e+21,0.000,88.944931
2013.10.23_17:00:00_TAI,274.0,2.874643e+21,8.654657e+21,2.308,87.613068
2013.10.23_17:12:00_TAI,274.2,2.876055e+21,8.704982e+21,2.316,86.967331
2013.10.23_17:24:00_TAI,274.4,2.977921e+21,8.779608e+21,0.000,87.314522
2013.10.23_17:36:00_TAI,274.6,3.045739e+21,8.750935e+21,0.000,84.392105
2013.10.23_17:48:00_TAI,274.8,3.030660e+21,8.503092e+21,0.000,83.085419
2013.10.23_18:24:00_TAI,275.4,3.005921e+21,7.656766e+21,0.000,79.911186
2013.10.23_19:00:00_TAI,276.0,2.948457e+21,7.522674e+21,0.000,77.311714
2013.10.23_19:12:00_TAI,276.2,2.888918e+21,7.375624e+21,0.000,77.895164
2013.10.23_19:24:00_TAI,276.4,2.835102e+21,7.416711e+21,0.000,75.138344
2013.10.23_19:36:00_TAI,276.6,2.780620e+21,7.393957e+21,0.000,73.887138
2013.10.23_19:48:00_TAI,276.8,2.771439e+21,7.492081e+21,0.000,71.954659
2013.10.23_20:00:00_TAI,277.0,2.715825e+21,7.419912e+21,0.000,71.462273
2013.10.23_20:12:00_TAI,277.2,2.635876e+21,7.429793e+21,0.000,69.583946
2013.10.23_20:24:00_TAI,277.4,2.665633e+21,7.803143e+21,0.000,68.290001
2013.10.23_20:36:00_TAI,277.6,2.636199e+21,7.871936e+21,0.000,67.684952
2013.10.23_20:48:00_TAI,277.8,2.631755e+21,7.903656e+21,0.000,67.032730
2013.10.23_21:00:00_TAI,278.0,2.632102e+21,7.946186e+21,0.000,70.128014
2013.10.23_21:12:00_TAI,278.2,2.631808e+21,8.202054e+21,0.000,70.809334
2013.10.23_21:24:00_TAI,278.4,2.663265e+21,8.244039e+21,0.000,71.634750
2013.10.23_21:36:00_TAI,278.6,2.649795e+21,8.111514e+21,0.000,71.189178
2013.10.23_21:48:00_TAI,278.8,2.668539e+21,8.023200e+21,0.000,72.910103
2013.10.23_22:00:00_TAI,279.0,2.656158e+21,7.844840e+21,0.000,72.954384
2013.10.23_22:12:00_TAI,279.2,2.756785e+21,8.142923e+21,0.000,71.745171
2013.10.23_22:24:00_TAI,279.4,2.701120e+21,7.692314e+21,0.000,76.354370
2013.10.23_22:36:00_TAI,279.6,2.757572e+21,7.753555e+21,0.000,80.184372
2013.10.23_22:48:00_TAI,279.8,2.714150e+21,7.456449e+21,0.000,77.122101
2013.10.23_23:00:00_TAI,280.0,2.709255e+21,7.356088e+21,0.000,76.409042
2013.10.23_23:12:00_TAI,280.2,2.729387e+21,7.390600e+21,0.000,75.004280
2013.10.23_23:24:00_TAI,280.4,2.764091e+21,7.421285e+21,0.000,73.943474
2013.10.23_23:36:00_TAI,280.6,2.708763e+21,7.269022e+21,0.000,74.061005
2013.10.23_23:48:00_TAI,280.8,2.656703e+21,7.084204e+21,0.000,72.818298
2013.10.24_00:00:00_TAI,281.0,2.648010e+21,7.058179e+21,0.000,68.827209
2013.10.24_00:12:00_TAI,281.2,2.659323e+21,6.956450e+21,0.000,66.463120
2013.10.24_00:24:00_TAI,281.4,2.561928e+21,6.723009e+21,0.000,67.456917
2013.10.24_00:36:00_TAI,281.6,2.557868e+21,6.697659e+21,0.000,65.219391
2013.10.24_00:48:00_TAI,281.8,2.562186e+21,6.669153e+21,0.000,65.445786
2013.10.24_01:00:00_TAI,282.0,2.617521e+21,6.870506e+21,0.000,65.550011
2013.10.24_01:12:00_TAI,282.2,2.550914e+21,6.818658e+21,0.000,64.697182
2013.10.24_01:24:00_TAI,282.4,2.576863e+21,6.910994e+21,0.000,65.861923
2013.10.24_01:36:00_TAI,282.6,2.584795e+21,7.018973e+21,0.000,66.103508
2013.10.24_01:48:00_TAI,282.8,2.546008e+21,6.914790e+21,0.000,65.745155
2013.10.24_02:00:00_TAI,283.0,2.526507e+21,6.954317e+21,0.000,66.704010
2013.10.24_02:12:00_TAI,283.2,2.525592e+21,7.100225e+21,0.000,65.234818
2013.10.24_02:24:00_TAI,283.4,2.497287e+21,7.155308e+21,0.000,64.299149
2013.10.24_02:36:00_TAI,283.6,2.491888e+21,7.146081e+21,0.000,64.350685
2013.10.24_02:48:00_TAI,283.8,2.505068e+21,7.305781e+21,0.000,64.305885
2013.10.24_03:00:00_TAI,284.0,2.523435e+21,7.305039e+21,0.000,64.042892
2013.10.24_03:12:00_TAI,284.2,2.500225e+21,7.187882e+21,0.000,63.036945
2013.10.24_03:24:00_TAI,284.4,2.555110e+21,7.081591e+21,0.000,63.548149
2013.10.24_03:36:00_TAI,284.6,2.692902e+21,7.192127e+21,0.000,68.173599
2013.10.24_03:48:00_TAI,284.8,2.714721e+21,7.089008e+21,0.000,67.832008
2013.10.24_04:00:00_TAI,285.0,2.740329e+21,6.877464e+21,2.249,67.302147
2013.10.24_04:12:00_TAI,285.2,2.740064e+21,6.477472e+21,2.329,68.989677
2013.10.24_04:24:00_TAI,285.4,2.821069e+21,6.503495e+21,0.000,69.706627
2013.10.24_04:36:00_TAI,285.6,2.834152e+21,6.405792e+21,0.000,65.454033
2013.10.24_04:48:00_TAI,285.8,2.875496e+21,6.303804e+21,0.000,65.841820
2013.10.24_05:00:00_TAI,286.0,2.913325e+21,6.404824e+21,0.000,65.782143
2013.10.24_05:12:00_TAI,286.2,2.924523e+21,6.269542e+21,0.000,66.547813
2013.10.24_05:24:00_TAI,286.4,2.914013e+21,6.288341e+21,0.000,65.842438
2013.10.24_05:36:00_TAI,286.6,2.943111e+21,6.466933e+21,2.313,64.194794
2013.10.24_05:48:00_TAI,286.8,2.908295e+21,6.399827e+21,0.000,66.247597
2013.10.24_06:24:00_TAI,287.4,2.915603e+21,6.782308e+21,2.335,57.782322
