true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.01_10:48:00_TAI,228.2,1.028335e+22,9.589238e+22,3.783,421.301971
2013.04.01_11:00:00_TAI,228.4,1.039503e+22,9.518993e+22,3.793,416.396118
2013.04.01_11:12:00_TAI,228.6,1.038597e+22,9.465143e+22,3.726,414.354248
2013.04.01_11:24:00_TAI,228.8,1.040752e+22,9.468000e+22,3.890,416.067291
2013.04.01_11:36:00_TAI,229.0,1.052369e+22,9.470847e+22,3.930,406.124695
2013.04.01_11:48:00_TAI,229.2,1.066569e+22,9.507212e+22,3.848,406.877899
2013.04.01_12:00:00_TAI,229.4,1.066822e+22,9.670385e+22,3.858,410.927246
2013.04.01_12:12:00_TAI,229.6,1.060709e+22,9.423139e+22,3.807,406.283569
2013.04.01_12:24:00_TAI,229.8,1.056310e+22,9.485184e+22,3.816,407.342133
2013.04.01_12:36:00_TAI,230.0,1.064624e+22,9.524888e+22,3.798,411.119507
2013.04.01_12:48:00_TAI,230.2,1.063358e+22,9.496629e+22,3.854,409.236755
2013.04.01_13:00:00_TAI,230.4,1.050602e+22,9.431514e+22,3.817,407.884064
2013.04.01_13:12:00_TAI,230.6,1.054043e+22,9.311298e+22,3.776,402.659607
2013.04.01_13:24:00_TAI,230.8,1.048160e+22,9.215453e+22,3.832,401.736511
2013.04.01_13:36:00_TAI,231.0,1.038083e+22,9.292092e+22,3.812,400.291962
2013.04.01_13:48:00_TAI,231.2,1.042777e+22,9.357983e+22,3.836,399.710938
2013.04.01_14:00:00_TAI,231.4,1.041561e+22,9.354305e+22,3.843,398.676239
2013.04.01_14:12:00_TAI,231.6,1.038088e+22,9.375627e+22,3.776,396.589386
2013.04.01_14:24:00_TAI,231.8,1.019768e+22,9.325039e+22,3.829,395.764496
2013.04.01_14:36:00_TAI,232.0,1.023843e+22,9.352906e+22,3.790,391.251129
2013.04.01_14:48:00_TAI,232.2,1.015983e+22,9.048412e+22,3.773,383.671448
2013.04.01_15:00:00_TAI,232.4,1.014068e+22,9.215873e+22,3.791,386.394806
2013.04.01_15:12:00_TAI,232.6,9.962445e+21,9.109148e+22,3.813,381.693573
2013.04.01_15:24:00_TAI,232.8,1.006633e+22,9.171050e+22,3.820,379.469910
2013.04.01_15:36:00_TAI,233.0,1.005598e+22,9.385034e+22,3.764,379.679443
2013.04.01_15:48:00_TAI,233.2,1.024023e+22,9.531756e+22,3.818,382.791718
2013.04.01_16:00:00_TAI,233.4,1.033212e+22,9.638677e+22,3.715,380.512909
2013.04.01_16:12:00_TAI,233.6,1.052139e+22,9.689457e+22,3.682,378.381439
2013.04.01_16:24:00_TAI,233.8,1.075308e+22,9.723148e+22,3.593,372.748627
2013.04.01_16:36:00_TAI,234.0,1.101751e+22,9.991450e+22,3.576,379.048767
2013.04.01_16:48:00_TAI,234.2,1.123397e+22,1.007978e+23,3.669,371.722351
2013.04.01_17:00:00_TAI,234.4,1.133123e+22,9.939095e+22,3.701,370.376465
2013.04.01_17:12:00_TAI,234.6,1.155467e+22,1.016242e+23,3.614,373.467041
2013.04.01_17:24:00_TAI,234.8,1.154642e+22,9.907812e+22,3.697,368.262756
2013.04.01_17:36:00_TAI,235.0,1.156964e+22,1.002360e+23,3.632,366.010742
2013.04.01_17:48:00_TAI,235.2,1.161647e+22,1.013648e+23,3.618,361.778961
2013.04.01_18:24:00_TAI,235.8,1.139842e+22,9.649635e+22,3.677,353.758057
2013.04.01_18:36:00_TAI,236.0,1.121501e+22,9.762527e+22,3.722,345.976074
2013.04.01_18:48:00_TAI,236.2,1.104093e+22,9.668857e+22,3.680,347.323151
2013.04.01_19:00:00_TAI,236.4,1.085054e+22,9.347736e+22,3.644,342.847321
2013.04.01_19:12:00_TAI,236.6,1.066815e+22,9.578899e+22,3.672,342.356750
2013.04.01_19:24:00_TAI,236.8,1.057841e+22,9.751234e+22,3.680,338.465576
2013.04.01_19:36:00_TAI,237.0,1.057294e+22,1.007228e+23,3.651,336.136139
2013.04.01_19:48:00_TAI,237.2,1.043691e+22,1.007654e+23,3.683,331.891022
2013.04.01_20:00:00_TAI,237.4,1.045203e+22,1.004593e+23,3.670,329.599213
2013.04.01_20:12:00_TAI,237.6,1.038782e+22,9.942651e+22,3.667,327.376862
2013.04.01_20:24:00_TAI,237.8,1.054770e+22,9.744440e+22,3.704,333.055511
2013.04.01_20:36:00_TAI,238.0,1.057352e+22,1.002417e+23,3.700,327.098358
2013.04.01_20:48:00_TAI,238.2,1.066429e+22,1.015184e+23,3.667,324.634674
2013.04.01_21:00:00_TAI,238.4,1.067262e+22,1.018926e+23,3.735,321.002533
2013.04.01_21:12:00_TAI,238.6,1.079743e+22,1.011815e+23,3.733,313.087555
2013.04.01_21:24:00_TAI,238.8,1.077867e+22,9.936707e+22,3.660,309.351715
2013.04.01_21:36:00_TAI,239.0,1.076995e+22,9.685732e+22,3.644,311.140381
2013.04.01_21:48:00_TAI,239.2,1.078813e+22,9.410443e+22,3.580,301.086090
2013.04.01_22:00:00_TAI,239.4,1.061144e+22,9.537538e+22,3.570,300.189056
2013.04.01_22:12:00_TAI,239.6,1.060017e+22,9.622281e+22,3.553,304.955475
2013.04.01_22:24:00_TAI,239.8,1.057051e+22,9.493516e+22,3.455,303.183990
2013.04.01_22:36:00_TAI,240.0,1.041243e+22,9.521847e+22,3.461,299.376160
2013.04.01_22:48:00_TAI,240.2,1.041651e+22,9.399025e+22,3.460,302.454620
2013.04.01_23:00:00_TAI,240.4,1.036620e+22,9.375086e+22,3.439,298.086365
2013.04.01_23:12:00_TAI,240.6,1.033385e+22,9.424940e+22,3.392,295.213959
2013.04.01_23:24:00_TAI,240.8,1.042356e+22,9.317646e+22,3.582,295.737762
2013.04.01_23:36:00_TAI,241.0,1.045841e+22,9.086318e+22,3.530,291.784271
2013.04.01_23:48:00_TAI,241.2,1.046034e+22,8.982628e+22,3.481,289.080292
2013.04.02_00:00:00_TAI,241.4,1.042789e+22,8.884103e+22,3.488,283.947418
2013.04.02_00:12:00_TAI,241.6,1.020910e+22,9.336638e+22,3.483,284.029755
2013.04.02_00:24:00_TAI,241.8,1.016059e+22,9.143585e+22,3.489,286.474884
2013.04.02_00:36:00_TAI,242.0,1.023505e+22,9.182491e+22,3.509,287.065918
2013.04.02_00:48:00_TAI,242.2,1.028995e+22,8.857782e+22,3.473,286.138245
2013.04.02_01:00:00_TAI,242.4,1.023524e+22,8.737173e+22,3.428,277.378113
2013.04.02_01:12:00_TAI,242.6,1.033038e+22,8.839650e+22,3.512,277.504608
2013.04.02_01:24:00_TAI,242.8,1.029019e+22,8.892647e+22,3.405,285.646057
2013.04.02_01:36:00_TAI,243.0,1.030497e+22,8.810961e+22,3.373,283.395294
2013.04.02_01:48:00_TAI,243.2,1.034938e+22,8.876353e+22,3.437,282.729736
2013.04.02_02:00:00_TAI,243.4,1.034342e+22,8.784512e+22,3.443,285.554718
2013.04.02_02:12:00_TAI,243.6,1.040540e+22,8.721889e+22,3.412,281.464630
2013.04.02_02:24:00_TAI,243.8,1.037794e+22,8.545578e+22,3.386,274.289124
2013.04.02_02:36:00_TAI,244.0,1.037093e+22,8.547389e+22,3.446,278.361420
2013.04.02_02:48:00_TAI,244.2,1.040392e+22,8.632557e+22,3.536,280.431152
2013.04.02_03:00:00_TAI,244.4,1.039705e+22,8.994206e+22,3.707,278.077393
2013.04.02_03:12:00_TAI,244.6,1.051121e+22,8.864039e+22,3.663,275.595032
2013.04.02_03:24:00_TAI,244.8,1.053583e+22,8.908971e+22,3.614,278.803192
2013.04.02_03:36:00_TAI,245.0,1.041674e+22,8.907765e+22,3.690,276.241211
2013.04.02_03:48:00_TAI,245.2,1.055383e+22,8.884401e+22,3.814,280.886353
2013.04.02_04:00:00_TAI,245.4,1.032747e+22,8.863149e+22,3.800,274.404175
2013.04.02_04:12:00_TAI,245.6,1.027600e+22,8.863796e+22,3.811,273.941223
2013.04.02_04:24:00_TAI,245.8,1.039968e+22,8.839924e+22,3.828,270.662018
2013.04.02_04:36:00_TAI,246.0,1.028196e+22,8.843131e+22,3.789,270.812897
2013.04.02_04:48:00_TAI,246.2,1.008313e+22,8.868555e+22,3.811,279.185364
2013.04.02_05:00:00_TAI,246.4,9.988706e+21,9.052706e+22,3.867,273.700836
2013.04.02_05:12:00_TAI,246.6,9.998993e+21,8.925400e+22,3.849,273.538422
2013.04.02_05:24:00_TAI,246.8,9.908622e+21,8.724157e+22,3.817,273.475189
2013.04.02_05:36:00_TAI,247.0,1.000303e+22,8.579944e+22,3.788,273.537354
2013.04.02_05:48:00_TAI,247.2,1.010678e+22,8.544136e+22,3.802,275.770905
2013.04.02_06:24:00_TAI,247.8,1.034638e+22,8.236036e+22,3.770,280.708313
2013.04.02_06:36:00_TAI,248.0,1.037039e+22,8.188051e+22,3.728,275.572784
2013.04.02_06:48:00_TAI,248.2,1.054716e+22,8.023815e+22,3.806,277.731140
2013.04.02_07:00:00_TAI,248.4,1.064533e+22,7.930016e+22,3.743,276.741913
2013.04.02_07:12:00_TAI,248.6,1.073588e+22,7.832763e+22,3.558,277.867615
2013.04.02_07:24:00_TAI,248.8,1.073022e+22,7.774650e+22,3.629,275.658173
2013.04.02_07:36:00_TAI,249.0,1.075875e+22,7.869147e+22,3.691,278.799316
2013.04.02_07:48:00_TAI,249.2,1.080931e+22,7.852855e+22,3.647,275.840698
2013.04.02_08:00:00_TAI,249.4,1.083908e+22,8.050861e+22,3.720,275.264008
2013.04.02_08:12:00_TAI,249.6,1.080393e+22,8.124509e+22,3.748,269.955292
2013.04.02_08:24:00_TAI,249.8,1.086031e+22,8.009442e+22,3.804,268.476959
2013.04.02_08:36:00_TAI,250.0,1.070376e+22,7.880467e+22,3.796,265.754333
2013.04.02_08:48:00_TAI,250.2,1.042857e+22,7.783707e+22,3.724,266.670776
2013.04.02_09:00:00_TAI,250.4,1.042481e+22,7.739256e+22,3.749,266.214417
2013.04.02_09:12:00_TAI,250.6,1.024148e+22,7.572769e+22,3.665,259.925446
2013.04.02_09:24:00_TAI,250.8,1.012936e+22,7.626704e+22,3.659,260.469940
2013.04.02_09:36:00_TAI,251.0,9.905206e+21,7.473375e+22,3.700,261.114197
2013.04.02_09:48:00_TAI,251.2,9.891952e+21,7.327389e+22,3.719,264.102448
2013.04.02_10:00:00_TAI,251.4,9.833146e+21,7.318980e+22,3.702,260.683716
2013.04.02_10:12:00_TAI,251.6,9.725616e+21,7.353116e+22,3.693,263.036621
2013.04.02_10:24:00_TAI,251.8,9.648230e+21,7.196000e+22,3.700,263.191284
2013.04.02_10:36:00_TAI,252.0,9.632804e+21,7.095042e+22,3.744,260.355408
2013.04.02_10:48:00_TAI,252.2,9.739919e+21,7.086870e+22,3.732,263.870453
2013.04.02_11:00:00_TAI,252.4,9.754563e+21,7.110874e+22,3.757,258.732300
2013.04.02_11:12:00_TAI,252.6,9.695179e+21,7.207847e+22,3.724,259.747192
2013.04.02_11:24:00_TAI,252.8,9.750426e+21,7.128243e+22,3.746,255.575760
2013.04.02_11:36:00_TAI,253.0,9.796892e+21,6.970524e+22,3.730,254.033371
2013.04.02_11:48:00_TAI,253.2,9.798317e+21,6.841245e+22,3.603,255.214035
2013.04.02_12:00:00_TAI,253.4,9.939400e+21,6.913572e+22,3.632,256.016541
2013.04.02_12:12:00_TAI,253.6,9.937275e+21,6.747553e+22,3.717,252.925766
2013.04.02_12:24:00_TAI,253.8,9.837981e+21,6.649332e+22,3.747,255.680832
2013.04.02_12:36:00_TAI,254.0,1.003580e+22,6.796386e+22,3.726,254.578537
2013.04.02_12:48:00_TAI,254.2,1.005652e+22,6.740117e+22,3.697,257.804657
2013.04.02_13:00:00_TAI,254.4,1.007602e+22,6.757376e+22,3.580,256.266235
2013.04.02_13:12:00_TAI,254.6,1.001163e+22,6.758617e+22,3.739,253.166977
2013.04.02_13:24:00_TAI,254.8,1.006831e+22,6.858155e+22,3.743,259.603027
2013.04.02_13:36:00_TAI,255.0,1.007998e+22,6.901944e+22,3.724,257.869049
2013.04.02_13:48:00_TAI,255.2,9.954324e+21,6.805028e+22,3.725,251.666229
2013.04.02_14:00:00_TAI,255.4,9.759299e+21,6.773272e+22,3.753,251.102432
2013.04.02_14:12:00_TAI,255.6,9.849676e+21,6.845094e+22,3.775,253.195572
2013.04.02_14:24:00_TAI,255.8,1.124139e+22,7.449492e+22,3.758,250.834747
2013.04.02_14:48:00_TAI,256.2,9.968898e+21,6.945985e+22,3.759,246.709961
2013.04.02_15:00:00_TAI,256.4,1.006369e+22,7.088021e+22,3.674,247.231598
2013.04.02_15:12:00_TAI,256.6,1.025562e+22,7.093200e+22,3.748,243.657455
2013.04.02_15:24:00_TAI,256.8,1.021352e+22,7.133278e+22,3.739,239.785141
2013.04.02_15:36:00_TAI,257.0,1.026975e+22,7.391417e+22,3.725,242.798950
2013.04.02_15:48:00_TAI,257.2,1.056882e+22,7.384312e+22,3.688,242.051605
2013.04.02_16:00:00_TAI,257.4,1.072996e+22,7.264233e+22,3.618,236.963058
2013.04.02_16:12:00_TAI,257.6,1.082402e+22,7.248030e+22,3.620,232.066132
2013.04.02_16:24:00_TAI,257.8,1.101185e+22,7.311104e+22,3.668,233.083328
2013.04.02_16:36:00_TAI,258.0,1.107716e+22,7.214060e+22,3.628,234.577301
2013.04.02_16:48:00_TAI,258.2,1.122438e+22,7.356774e+22,3.782,238.405396
2013.04.02_17:00:00_TAI,258.4,1.112804e+22,7.097133e+22,3.678,236.994339
2013.04.02_17:12:00_TAI,258.6,1.117797e+22,7.033166e+22,3.636,235.664307
2013.04.02_17:24:00_TAI,258.8,1.103596e+22,6.775636e+22,3.598,234.304871
2013.04.02_17:36:00_TAI,259.0,1.101658e+22,6.903226e+22,3.431,239.601486
2013.04.02_17:48:00_TAI,259.2,1.079427e+22,6.797700e+22,3.507,235.067749
2013.04.02_18:24:00_TAI,259.8,1.051374e+22,6.401656e+22,3.421,229.893326
2013.04.02_18:36:00_TAI,260.0,1.041318e+22,6.439920e+22,3.453,232.326172
2013.04.02_18:48:00_TAI,260.2,1.028893e+22,6.487291e+22,3.580,232.239975
2013.04.02_19:24:00_TAI,260.8,1.020587e+22,6.564052e+22,3.381,232.967529
2013.04.02_19:36:00_TAI,261.0,1.014913e+22,6.694966e+22,3.428,232.317688
2013.04.02_19:48:00_TAI,261.2,1.031179e+22,6.812140e+22,3.428,231.259933
2013.04.02_20:00:00_TAI,261.4,1.037413e+22,6.985948e+22,3.459,230.222702
2013.04.02_20:12:00_TAI,261.6,1.048114e+22,6.972749e+22,3.328,225.753677
2013.04.02_20:24:00_TAI,261.8,1.051021e+22,6.998038e+22,3.243,218.684265
2013.04.02_20:36:00_TAI,262.0,1.048872e+22,6.812026e+22,3.221,222.875381
2013.04.02_20:48:00_TAI,262.2,1.053641e+22,6.592418e+22,3.157,214.920059
2013.04.02_21:00:00_TAI,262.4,1.040233e+22,6.418688e+22,3.275,207.249893
2013.04.02_21:12:00_TAI,262.6,1.033133e+22,6.197548e+22,3.220,209.177689
2013.04.02_21:24:00_TAI,262.8,1.023408e+22,6.046813e+22,3.167,205.436722
2013.04.02_21:36:00_TAI,263.0,1.014441e+22,5.945019e+22,3.168,200.248108
2013.04.02_21:48:00_TAI,263.2,9.910883e+21,5.803028e+22,3.228,196.616745
2013.04.02_22:00:00_TAI,263.4,9.855930e+21,5.789131e+22,3.361,196.987549
2013.04.02_22:12:00_TAI,263.6,9.614606e+21,5.835522e+22,3.323,192.226166
2013.04.02_22:24:00_TAI,263.8,9.494053e+21,5.776718e+22,3.408,189.292023
2013.04.02_22:36:00_TAI,264.0,9.486946e+21,5.862259e+22,3.463,189.712982
2013.04.02_22:48:00_TAI,264.2,9.309917e+21,5.643040e+22,3.576,193.346100
2013.04.02_23:00:00_TAI,264.4,9.184819e+21,5.639456e+22,3.539,187.017670
2013.04.02_23:12:00_TAI,264.6,9.195811e+21,5.700919e+22,3.463,185.903336
2013.04.02_23:24:00_TAI,264.8,9.126116e+21,5.597573e+22,3.433,182.374252
2013.04.02_23:36:00_TAI,265.0,9.094862e+21,5.674228e+22,3.397,181.013107
2013.04.02_23:48:00_TAI,265.2,9.073067e+21,5.573456e+22,3.422,179.294586
2013.04.03_00:00:00_TAI,265.4,9.095724e+21,5.573468e+22,3.469,182.527817
2013.04.03_00:12:00_TAI,265.6,9.010607e+21,5.711712e+22,3.511,192.169403
2013.04.03_00:24:00_TAI,265.8,8.943662e+21,5.684123e+22,3.552,193.257828
2013.04.03_00:36:00_TAI,266.0,9.051078e+21,5.749456e+22,3.533,190.689346
2013.04.03_00:48:00_TAI,266.2,8.944663e+21,5.674888e+22,3.498,191.962158
2013.04.03_01:00:00_TAI,266.4,8.961761e+21,5.554202e+22,3.426,183.023392
2013.04.03_01:12:00_TAI,266.6,9.030585e+21,5.603216e+22,3.410,186.732605
2013.04.03_01:24:00_TAI,266.8,9.060783e+21,5.639851e+22,3.380,181.877869
2013.04.03_01:36:00_TAI,267.0,8.925427e+21,5.591394e+22,3.337,184.392899
2013.04.03_01:48:00_TAI,267.2,8.985344e+21,5.608999e+22,3.341,188.090775
2013.04.03_02:00:00_TAI,267.4,8.946391e+21,5.531093e+22,3.346,183.495316
2013.04.03_02:12:00_TAI,267.6,8.970381e+21,5.450664e+22,3.218,179.173492
2013.04.03_02:24:00_TAI,267.8,9.030199e+21,5.482156e+22,3.275,179.603729
2013.04.03_02:36:00_TAI,268.0,8.963737e+21,5.319826e+22,3.245,175.723938
2013.04.03_02:48:00_TAI,268.2,8.893996e+21,5.306780e+22,3.291,173.171875
2013.04.03_03:00:00_TAI,268.4,8.834037e+21,5.324912e+22,3.353,177.607147
2013.04.03_03:12:00_TAI,268.6,8.896635e+21,5.329596e+22,3.311,172.402420
2013.04.03_03:24:00_TAI,268.8,8.944128e+21,5.405268e+22,3.285,163.606735
2013.04.03_03:36:00_TAI,269.0,8.820962e+21,5.392657e+22,3.451,162.805130
2013.04.03_03:48:00_TAI,269.2,8.854353e+21,5.429101e+22,3.498,161.975143
2013.04.03_04:00:00_TAI,269.4,8.787653e+21,5.502553e+22,3.373,163.777161
2013.04.03_04:12:00_TAI,269.6,8.852299e+21,5.501713e+22,3.340,166.621338
2013.04.03_04:24:00_TAI,269.8,8.797044e+21,5.557076e+22,3.217,165.453491
2013.04.03_04:36:00_TAI,270.0,8.744840e+21,5.500811e+22,3.355,164.877396
2013.04.03_04:48:00_TAI,270.2,8.528271e+21,5.474540e+22,3.451,163.415314
2013.04.03_05:00:00_TAI,270.4,8.461007e+21,5.628060e+22,3.355,165.971512
2013.04.03_05:12:00_TAI,270.6,8.236830e+21,5.386972e+22,3.450,157.858749
2013.04.03_05:24:00_TAI,270.8,8.002751e+21,5.306401e+22,3.428,149.589813
2013.04.03_12:48:00_TAI,278.2,6.243478e+21,4.180481e+22,3.458,125.118355
2013.04.03_13:00:00_TAI,278.4,6.158168e+21,4.146813e+22,3.455,122.795410
2013.04.03_13:12:00_TAI,278.6,6.047191e+21,4.085467e+22,3.418,119.468948
2013.04.03_13:24:00_TAI,278.8,6.058738e+21,4.154530e+22,3.453,125.833122
2013.04.03_13:36:00_TAI,279.0,5.936158e+21,4.139097e+22,3.429,123.134544
2013.04.03_13:48:00_TAI,279.2,6.019577e+21,4.146546e+22,3.498,117.696686
2013.04.03_14:00:00_TAI,279.4,5.904462e+21,4.076039e+22,3.482,118.520187
2013.04.03_14:12:00_TAI,279.6,5.865320e+21,4.159800e+22,3.488,118.356140
2013.04.03_14:24:00_TAI,279.8,5.744722e+21,4.192528e+22,3.538,117.176567
2013.04.03_14:36:00_TAI,280.0,5.736893e+21,4.260116e+22,3.565,124.975784
2013.04.03_14:48:00_TAI,280.2,5.380489e+21,4.136309e+22,3.501,118.298859
2013.04.03_15:00:00_TAI,280.4,5.278595e+21,4.015489e+22,3.535,113.730934
2013.04.03_15:12:00_TAI,280.6,5.371866e+21,4.148697e+22,3.574,115.969910
2013.04.03_15:24:00_TAI,280.8,5.414844e+21,4.115387e+22,3.534,116.730057
2013.04.03_15:36:00_TAI,281.0,5.396957e+21,4.130208e+22,3.509,112.444847
2013.04.03_15:48:00_TAI,281.2,5.627956e+21,4.276402e+22,3.449,114.758186
