true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.27_05:00:00_TAI,229.2,6.034710e+20,2.124489e+21,0.000,34.044483
2011.05.27_05:12:00_TAI,229.4,5.120179e+20,1.735004e+21,0.000,29.707088
2011.05.27_05:24:00_TAI,229.6,5.142396e+20,1.793562e+21,0.000,28.144081
2011.05.27_05:36:00_TAI,229.8,4.622951e+20,1.649345e+21,0.000,25.992474
2011.05.27_05:48:00_TAI,230.0,4.579645e+20,1.621780e+21,0.000,25.645521
2011.05.27_06:24:00_TAI,230.6,4.767062e+20,1.668387e+21,0.000,26.667614
2011.05.27_06:36:00_TAI,230.8,4.628251e+20,1.594996e+21,0.000,25.399464
2011.05.27_06:48:00_TAI,231.0,4.692678e+20,1.687756e+21,0.000,26.826157
2011.05.27_07:00:00_TAI,231.2,4.834359e+20,1.686106e+21,0.000,26.025740
2011.05.27_07:12:00_TAI,231.4,5.035937e+20,1.857290e+21,0.000,26.884378
2011.05.27_07:24:00_TAI,231.6,4.997061e+20,1.807134e+21,0.000,25.781839
2011.05.27_07:36:00_TAI,231.8,4.857770e+20,1.734432e+21,0.000,25.792795
2011.05.27_07:48:00_TAI,232.0,4.741664e+20,1.669737e+21,0.000,25.141443
2011.05.27_08:00:00_TAI,232.2,4.489794e+20,1.544728e+21,0.000,24.553503
2011.05.27_08:12:00_TAI,232.4,4.302022e+20,1.528723e+21,0.000,23.832212
2011.05.27_08:24:00_TAI,232.6,4.043941e+20,1.428757e+21,0.000,23.847963
2011.05.27_08:36:00_TAI,232.8,3.880100e+20,1.322173e+21,0.000,23.675203
2011.05.27_08:48:00_TAI,233.0,3.766384e+20,1.294317e+21,0.000,23.612118
2011.05.27_09:00:00_TAI,233.2,3.693723e+20,1.251734e+21,0.000,23.562447
2011.05.27_09:12:00_TAI,233.4,3.575187e+20,1.270427e+21,1.899,22.470963
2011.05.27_09:24:00_TAI,233.6,3.364401e+20,1.053773e+21,0.000,22.392458
2011.05.27_09:36:00_TAI,233.8,3.302159e+20,1.009748e+21,0.000,21.888233
2011.05.27_09:48:00_TAI,234.0,3.660778e+20,1.171836e+21,0.000,23.813852
2011.05.27_10:00:00_TAI,234.2,3.511995e+20,1.180528e+21,0.000,23.188190
2011.05.27_10:12:00_TAI,234.4,3.395191e+20,1.155412e+21,0.000,22.813345
2011.05.27_10:24:00_TAI,234.6,3.328759e+20,1.111305e+21,2.112,22.320854
2011.05.27_10:36:00_TAI,234.8,3.670240e+20,1.259498e+21,0.000,23.397551
2011.05.27_10:48:00_TAI,235.0,3.591443e+20,1.188158e+21,0.000,23.615299
2011.05.27_11:00:00_TAI,235.2,3.830573e+20,1.289900e+21,0.000,23.072943
2011.05.27_11:12:00_TAI,235.4,3.718182e+20,1.262642e+21,0.000,21.762669
2011.05.27_11:24:00_TAI,235.6,3.705229e+20,1.246474e+21,0.000,21.324800
2011.05.27_11:36:00_TAI,235.8,3.644201e+20,1.188742e+21,0.000,20.656406
2011.05.27_11:48:00_TAI,236.0,3.639385e+20,1.167757e+21,0.000,20.925169
2011.05.27_12:00:00_TAI,236.2,3.570574e+20,1.182432e+21,0.000,20.786095
2011.05.27_12:12:00_TAI,236.4,3.664988e+20,1.238894e+21,2.073,21.466265
2011.05.27_12:24:00_TAI,236.6,3.710132e+20,1.165237e+21,2.069,21.773096
2011.05.27_12:36:00_TAI,236.8,3.840939e+20,1.325444e+21,0.000,21.338236
2011.05.27_12:48:00_TAI,237.0,3.782223e+20,1.225659e+21,0.000,21.129602
2011.05.27_13:00:00_TAI,237.2,3.638101e+20,1.126628e+21,0.000,20.863081
2011.05.27_13:12:00_TAI,237.4,3.444582e+20,1.024542e+21,0.000,20.895201
2011.05.27_13:24:00_TAI,237.6,3.950367e+20,1.281334e+21,0.000,21.428343
2011.05.27_13:36:00_TAI,237.8,3.757582e+20,1.248269e+21,1.899,20.146265
2011.05.27_13:48:00_TAI,238.0,3.726837e+20,1.176180e+21,1.892,19.870043
2011.05.27_14:00:00_TAI,238.2,3.726018e+20,1.117152e+21,0.000,19.531313
2011.05.27_14:12:00_TAI,238.4,3.781737e+20,1.101063e+21,0.000,19.857767
2011.05.27_14:24:00_TAI,238.6,3.688109e+20,1.125736e+21,0.000,19.662874
2011.05.27_14:36:00_TAI,238.8,3.794156e+20,1.191198e+21,0.000,20.295317
2011.05.27_14:48:00_TAI,239.0,3.812615e+20,1.241618e+21,0.000,20.622919
2011.05.27_15:00:00_TAI,239.2,3.915471e+20,1.282389e+21,0.000,20.489693
2011.05.27_15:12:00_TAI,239.4,3.817913e+20,1.189966e+21,0.000,18.838564
2011.05.27_15:24:00_TAI,239.6,3.966665e+20,1.259285e+21,0.000,19.179306
2011.05.27_15:36:00_TAI,239.8,4.056964e+20,1.344721e+21,0.000,20.238821
2011.05.27_15:48:00_TAI,240.0,4.195991e+20,1.297552e+21,0.000,19.673725
2011.05.27_16:00:00_TAI,240.2,4.260621e+20,1.255052e+21,0.000,19.290733
2011.05.27_16:12:00_TAI,240.4,4.014889e+20,1.145989e+21,0.000,17.981899
2011.05.27_16:24:00_TAI,240.6,4.246835e+20,1.321661e+21,0.000,17.170147
2011.05.27_16:36:00_TAI,240.8,4.268337e+20,1.384892e+21,0.000,17.525404
2011.05.27_16:48:00_TAI,241.0,4.097350e+20,1.301931e+21,0.000,17.189529
2011.05.27_17:00:00_TAI,241.2,4.024944e+20,1.192874e+21,0.000,17.532791
2011.05.27_17:12:00_TAI,241.4,3.834500e+20,1.129802e+21,0.000,16.886454
2011.05.27_17:24:00_TAI,241.6,4.118249e+20,1.154499e+21,0.000,17.046160
2011.05.27_17:36:00_TAI,241.8,3.985803e+20,1.122810e+21,0.000,16.520357
2011.05.27_17:48:00_TAI,242.0,4.107228e+20,1.157541e+21,0.000,16.552570
2011.05.27_18:24:00_TAI,242.6,3.685720e+20,1.040267e+21,0.000,15.769222
2011.05.27_18:36:00_TAI,242.8,3.906852e+20,1.140873e+21,0.000,16.125650
2011.05.27_18:48:00_TAI,243.0,3.755190e+20,1.063604e+21,0.000,16.857721
2011.05.27_19:00:00_TAI,243.2,3.637080e+20,1.082456e+21,0.000,16.155184
2011.05.27_19:12:00_TAI,243.4,3.529484e+20,1.070500e+21,0.000,15.916901
2011.05.27_19:24:00_TAI,243.6,3.614541e+20,1.086788e+21,0.000,16.633244
2011.05.27_19:36:00_TAI,243.8,3.447472e+20,1.037452e+21,0.000,14.972393
2011.05.27_19:48:00_TAI,244.0,3.332541e+20,9.921185e+20,0.000,15.062249
2011.05.27_20:00:00_TAI,244.2,3.313451e+20,1.068298e+21,0.000,14.576954
2011.05.27_20:12:00_TAI,244.4,3.256225e+20,1.067285e+21,0.000,14.277329
