true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.05_16:36:00_TAI,226.2,4.193943e+21,2.511912e+22,2.507,222.383423
2015.01.05_16:48:00_TAI,226.4,4.184694e+21,2.526284e+22,2.319,220.357101
2015.01.05_17:00:00_TAI,226.6,4.244532e+21,2.607384e+22,2.311,220.926620
2015.01.05_17:12:00_TAI,226.8,4.143338e+21,2.551444e+22,0.000,217.720367
2015.01.05_17:24:00_TAI,227.0,4.170513e+21,2.541297e+22,2.443,218.088379
2015.01.05_17:36:00_TAI,227.2,4.197394e+21,2.523286e+22,0.000,215.484741
2015.01.05_17:48:00_TAI,227.4,4.182866e+21,2.628634e+22,2.659,218.153534
2015.01.05_18:24:00_TAI,228.0,4.389465e+21,2.484478e+22,0.000,215.397324
2015.01.05_18:36:00_TAI,228.2,4.552331e+21,2.649086e+22,0.000,215.251144
2015.01.05_18:48:00_TAI,228.4,4.723115e+21,2.603751e+22,0.000,217.413498
2015.01.05_19:00:00_TAI,228.6,4.841103e+21,2.641253e+22,0.000,216.164688
2015.01.05_19:12:00_TAI,228.8,4.869554e+21,2.665614e+22,0.000,218.122543
2015.01.05_19:24:00_TAI,229.0,4.881533e+21,2.630602e+22,0.000,215.944885
2015.01.05_19:36:00_TAI,229.2,4.960195e+21,2.774693e+22,0.000,219.906830
2015.01.05_19:48:00_TAI,229.4,4.985919e+21,2.797495e+22,2.346,216.866730
2015.01.05_20:00:00_TAI,229.6,4.904137e+21,2.752019e+22,2.078,219.374741
2015.01.05_20:12:00_TAI,229.8,4.874517e+21,2.677233e+22,2.348,212.081451
2015.01.05_20:24:00_TAI,230.0,4.883094e+21,2.436537e+22,0.000,210.719910
2015.01.05_20:36:00_TAI,230.2,4.791842e+21,2.622413e+22,0.000,210.781677
2015.01.05_20:48:00_TAI,230.4,4.832307e+21,2.380463e+22,0.000,210.240891
2015.01.05_21:00:00_TAI,230.6,4.655661e+21,2.593840e+22,1.948,207.358368
2015.01.05_21:12:00_TAI,230.8,4.617734e+21,2.537374e+22,2.402,208.419266
2015.01.05_21:24:00_TAI,231.0,4.591454e+21,2.630246e+22,1.960,209.405426
2015.01.05_21:36:00_TAI,231.2,4.646400e+21,2.371925e+22,0.000,210.415207
2015.01.05_21:48:00_TAI,231.4,4.588081e+21,2.690087e+22,0.000,209.744324
2015.01.05_22:00:00_TAI,231.6,4.541373e+21,2.594571e+22,0.000,211.185089
2015.01.05_22:12:00_TAI,231.8,4.599089e+21,2.333837e+22,2.273,206.617432
2015.01.05_22:24:00_TAI,232.0,4.559369e+21,2.322004e+22,0.000,209.688644
2015.01.05_22:36:00_TAI,232.2,4.583975e+21,2.368483e+22,0.000,209.129608
2015.01.05_22:48:00_TAI,232.4,4.532344e+21,2.310922e+22,0.000,207.169312
2015.01.05_23:00:00_TAI,232.6,4.542106e+21,2.323605e+22,0.000,206.918289
2015.01.05_23:12:00_TAI,232.8,4.557949e+21,2.310023e+22,0.000,205.956940
2015.01.05_23:24:00_TAI,233.0,4.550743e+21,2.303586e+22,1.931,202.524826
2015.01.05_23:36:00_TAI,233.2,4.574861e+21,2.295513e+22,0.000,200.271973
2015.01.05_23:48:00_TAI,233.4,4.563794e+21,2.253127e+22,0.000,203.021347
2015.01.06_00:00:00_TAI,233.6,4.640537e+21,2.323666e+22,1.929,204.094696
2015.01.06_00:12:00_TAI,233.8,4.635307e+21,2.297122e+22,1.926,202.423416
2015.01.06_00:24:00_TAI,234.0,4.642203e+21,2.242563e+22,1.923,199.597824
2015.01.06_00:36:00_TAI,234.2,4.650750e+21,2.267861e+22,0.000,198.152466
2015.01.06_00:48:00_TAI,234.4,4.616190e+21,2.256105e+22,0.000,195.376572
2015.01.06_01:00:00_TAI,234.6,4.644471e+21,2.256709e+22,0.000,201.984055
2015.01.06_01:12:00_TAI,234.8,4.797569e+21,2.333916e+22,2.387,204.369141
2015.01.06_01:24:00_TAI,235.0,4.764770e+21,2.363929e+22,2.227,206.056305
2015.01.06_01:36:00_TAI,235.2,4.707430e+21,2.481550e+22,1.905,204.972122
2015.01.06_01:48:00_TAI,235.4,4.750330e+21,2.361620e+22,2.174,202.438599
2015.01.06_02:00:00_TAI,235.6,4.738248e+21,2.309293e+22,1.912,201.166580
2015.01.06_02:12:00_TAI,235.8,4.805251e+21,2.337034e+22,0.000,200.300919
2015.01.06_02:24:00_TAI,236.0,4.869949e+21,2.421692e+22,1.887,206.164520
2015.01.06_02:36:00_TAI,236.2,4.784557e+21,2.359721e+22,1.901,206.136383
2015.01.06_02:48:00_TAI,236.4,4.796242e+21,2.564275e+22,1.897,205.903305
2015.01.06_03:00:00_TAI,236.6,4.836295e+21,2.431869e+22,2.720,204.156021
2015.01.06_03:12:00_TAI,236.8,4.794096e+21,2.411461e+22,2.645,204.542892
2015.01.06_03:24:00_TAI,237.0,4.771790e+21,2.436018e+22,2.776,202.673065
2015.01.06_03:36:00_TAI,237.2,4.765204e+21,2.415402e+22,2.874,203.153076
2015.01.06_03:48:00_TAI,237.4,4.722413e+21,2.376017e+22,2.891,203.238602
2015.01.06_04:00:00_TAI,237.6,4.748638e+21,2.370626e+22,2.641,200.623917
2015.01.06_04:12:00_TAI,237.8,4.712965e+21,2.325887e+22,2.531,196.926956
2015.01.06_04:24:00_TAI,238.0,4.720056e+21,2.348874e+22,2.778,199.468002
2015.01.06_04:36:00_TAI,238.2,4.734866e+21,2.288960e+22,2.509,194.396057
2015.01.06_04:48:00_TAI,238.4,4.682629e+21,2.229168e+22,1.876,187.845062
2015.01.06_05:00:00_TAI,238.6,4.756763e+21,2.267291e+22,2.174,192.755005
2015.01.06_05:12:00_TAI,238.8,4.788991e+21,2.235722e+22,2.181,188.355103
2015.01.06_05:24:00_TAI,239.0,4.725965e+21,2.223504e+22,2.181,183.702652
2015.01.06_05:36:00_TAI,239.2,4.813300e+21,2.232598e+22,2.778,185.136353
2015.01.06_05:48:00_TAI,239.4,4.815627e+21,2.202738e+22,2.768,183.970398
2015.01.06_06:24:00_TAI,240.0,4.848126e+21,2.104902e+22,2.544,181.332260
2015.01.06_06:36:00_TAI,240.2,4.890512e+21,2.088767e+22,2.544,179.570526
2015.01.06_06:48:00_TAI,240.4,4.979015e+21,2.079888e+22,2.643,179.037888
2015.01.06_07:00:00_TAI,240.6,4.926863e+21,2.051186e+22,1.506,176.109207
2015.01.06_07:12:00_TAI,240.8,4.911942e+21,2.063892e+22,1.499,177.341522
2015.01.06_07:24:00_TAI,241.0,4.958180e+21,2.093260e+22,0.000,173.368576
2015.01.06_07:36:00_TAI,241.2,4.951476e+21,2.073437e+22,0.000,168.439285
2015.01.06_07:48:00_TAI,241.4,4.942641e+21,2.113705e+22,2.787,165.033005
2015.01.06_08:00:00_TAI,241.6,4.860094e+21,2.080923e+22,2.782,164.667892
2015.01.06_08:12:00_TAI,241.8,4.937750e+21,2.178214e+22,0.000,163.180832
2015.01.06_08:24:00_TAI,242.0,4.860661e+21,2.154403e+22,2.439,157.261475
2015.01.06_08:36:00_TAI,242.2,4.776961e+21,2.136576e+22,2.553,157.628372
2015.01.06_08:48:00_TAI,242.4,4.738193e+21,2.100786e+22,2.420,156.640198
2015.01.06_09:00:00_TAI,242.6,4.667954e+21,2.086304e+22,2.749,158.578415
2015.01.06_09:12:00_TAI,242.8,4.552048e+21,2.052167e+22,2.124,158.037552
2015.01.06_09:24:00_TAI,243.0,4.470381e+21,2.021783e+22,0.000,159.031448
2015.01.06_09:36:00_TAI,243.2,4.388350e+21,1.947155e+22,2.138,156.565659
2015.01.06_09:48:00_TAI,243.4,4.336499e+21,1.951879e+22,2.157,156.856750
2015.01.06_10:00:00_TAI,243.6,4.196825e+21,1.887597e+22,2.157,155.789734
2015.01.06_10:12:00_TAI,243.8,4.122743e+21,1.844425e+22,2.177,151.176056
2015.01.06_10:24:00_TAI,244.0,4.044873e+21,1.786725e+22,2.395,146.146011
2015.01.06_10:36:00_TAI,244.2,4.048599e+21,1.781180e+22,2.362,143.827454
2015.01.06_10:48:00_TAI,244.4,3.981729e+21,1.759849e+22,2.142,145.204056
2015.01.06_11:00:00_TAI,244.6,4.024847e+21,1.764316e+22,2.138,146.458282
2015.01.06_11:12:00_TAI,244.8,4.031279e+21,1.693484e+22,2.277,141.287720
2015.01.06_11:24:00_TAI,245.0,3.967358e+21,1.648304e+22,0.000,141.225998
2015.01.06_11:36:00_TAI,245.2,3.989009e+21,1.714561e+22,2.273,139.705719
2015.01.06_11:48:00_TAI,245.4,4.041632e+21,1.738150e+22,1.975,135.220428
2015.01.06_12:00:00_TAI,245.6,4.072829e+21,1.731855e+22,0.000,132.841949
2015.01.06_12:12:00_TAI,245.8,4.131186e+21,1.761557e+22,0.000,141.174011
2015.01.06_12:24:00_TAI,246.0,4.085678e+21,1.763034e+22,0.000,137.273499
2015.01.06_12:36:00_TAI,246.2,4.049099e+21,1.733541e+22,2.157,135.244843
2015.01.06_12:48:00_TAI,246.4,4.137253e+21,1.738537e+22,0.000,134.972321
2015.01.06_13:00:00_TAI,246.6,4.123381e+21,1.741231e+22,0.000,129.205261
2015.01.06_13:12:00_TAI,246.8,4.151038e+21,1.725281e+22,0.000,130.764023
2015.01.06_13:24:00_TAI,247.0,4.206357e+21,1.719213e+22,0.000,128.996048
2015.01.06_13:36:00_TAI,247.2,4.173032e+21,1.712119e+22,0.000,131.674057
2015.01.06_13:48:00_TAI,247.4,4.118038e+21,1.671254e+22,0.000,133.881729
2015.01.06_14:00:00_TAI,247.6,4.131859e+21,1.706267e+22,0.000,129.396652
2015.01.06_14:12:00_TAI,247.8,4.148194e+21,1.752910e+22,0.000,130.447845
2015.01.06_14:24:00_TAI,248.0,4.125316e+21,1.724326e+22,0.000,130.529205
2015.01.06_14:36:00_TAI,248.2,4.153416e+21,1.647481e+22,0.000,128.491714
2015.01.06_14:48:00_TAI,248.4,4.081749e+21,1.669700e+22,0.000,128.420502
2015.01.06_15:00:00_TAI,248.6,4.116608e+21,1.707827e+22,0.000,130.271835
2015.01.06_15:12:00_TAI,248.8,4.106546e+21,1.707976e+22,0.000,131.321777
2015.01.06_15:24:00_TAI,249.0,4.032372e+21,1.687746e+22,0.000,128.475327
2015.01.06_15:36:00_TAI,249.2,4.015038e+21,1.646305e+22,0.000,127.838394
2015.01.06_15:48:00_TAI,249.4,3.999822e+21,1.674218e+22,0.000,126.524231
2015.01.06_16:00:00_TAI,249.6,4.018243e+21,1.658984e+22,0.000,126.413719
2015.01.06_16:12:00_TAI,249.8,4.040808e+21,1.687382e+22,0.000,126.602341
2015.01.06_16:24:00_TAI,250.0,4.086302e+21,1.734362e+22,0.000,129.036377
2015.01.06_16:36:00_TAI,250.2,4.098418e+21,1.772949e+22,0.000,126.762581
2015.01.06_16:48:00_TAI,250.4,4.096068e+21,1.734736e+22,0.000,121.578949
2015.01.06_17:00:00_TAI,250.6,4.105028e+21,1.740670e+22,0.000,121.540565
2015.01.06_17:12:00_TAI,250.8,4.086021e+21,1.733260e+22,0.000,122.289436
2015.01.06_17:24:00_TAI,251.0,4.184506e+21,1.792575e+22,0.000,122.115555
2015.01.06_17:36:00_TAI,251.2,4.257553e+21,1.862914e+22,1.877,121.507713
2015.01.06_17:48:00_TAI,251.4,4.309801e+21,1.885914e+22,1.873,122.143356
2015.01.06_18:24:00_TAI,252.0,4.530852e+21,1.867023e+22,0.000,122.425430
2015.01.06_18:36:00_TAI,252.2,4.604817e+21,1.861976e+22,1.831,124.199249
2015.01.06_18:48:00_TAI,252.4,4.566942e+21,1.811312e+22,0.000,123.258583
2015.01.06_19:24:00_TAI,253.0,4.484626e+21,1.713223e+22,0.000,120.580162
2015.01.06_19:36:00_TAI,253.2,4.471202e+21,1.690398e+22,0.000,121.227242
2015.01.06_19:48:00_TAI,253.4,4.452199e+21,1.685473e+22,0.000,117.580490
2015.01.06_20:00:00_TAI,253.6,4.425510e+21,1.660763e+22,0.000,118.074455
2015.01.06_20:12:00_TAI,253.8,4.406404e+21,1.650778e+22,0.000,116.005524
2015.01.06_20:24:00_TAI,254.0,4.380039e+21,1.647455e+22,0.000,113.093552
2015.01.06_20:36:00_TAI,254.2,4.304895e+21,1.630128e+22,0.000,115.287407
2015.01.06_20:48:00_TAI,254.4,4.273587e+21,1.594454e+22,0.000,110.718376
2015.01.06_21:00:00_TAI,254.6,4.132312e+21,1.547170e+22,0.000,111.289772
2015.01.06_21:12:00_TAI,254.8,4.129652e+21,1.591416e+22,0.000,108.544273
2015.01.06_21:24:00_TAI,255.0,4.066833e+21,1.574955e+22,0.000,108.524681
2015.01.06_21:36:00_TAI,255.2,4.041694e+21,1.562009e+22,2.795,107.210106
2015.01.06_21:48:00_TAI,255.4,4.061923e+21,1.539467e+22,0.000,108.694183
2015.01.06_22:00:00_TAI,255.6,4.135938e+21,1.602667e+22,0.000,107.229782
2015.01.06_22:12:00_TAI,255.8,4.112781e+21,1.624620e+22,0.000,105.804581
2015.01.06_22:24:00_TAI,256.0,4.149097e+21,1.631053e+22,0.000,106.373711
2015.01.06_22:36:00_TAI,256.2,4.132918e+21,1.632982e+22,1.874,105.145920
2015.01.06_22:48:00_TAI,256.4,4.119330e+21,1.645687e+22,1.862,102.326157
2015.01.06_23:00:00_TAI,256.6,4.100875e+21,1.583502e+22,1.866,103.299980
2015.01.06_23:12:00_TAI,256.8,4.141418e+21,1.619139e+22,0.000,102.887787
2015.01.06_23:24:00_TAI,257.0,4.228214e+21,1.641796e+22,0.000,102.170479
2015.01.06_23:36:00_TAI,257.2,4.300221e+21,1.616053e+22,0.000,99.445808
2015.01.06_23:48:00_TAI,257.4,4.246172e+21,1.610909e+22,2.884,101.244148
2015.01.07_00:00:00_TAI,257.6,4.268201e+21,1.599934e+22,0.000,102.142593
2015.01.07_00:12:00_TAI,257.8,4.341673e+21,1.589641e+22,1.820,100.098320
2015.01.07_00:24:00_TAI,258.0,4.234479e+21,1.534742e+22,0.000,101.496658
2015.01.07_00:36:00_TAI,258.2,4.336434e+21,1.583591e+22,0.000,100.344589
2015.01.07_00:48:00_TAI,258.4,4.358189e+21,1.590429e+22,1.911,99.965614
2015.01.07_01:00:00_TAI,258.6,4.396355e+21,1.612644e+22,2.672,97.899979
2015.01.07_01:12:00_TAI,258.8,4.400836e+21,1.605867e+22,2.673,96.649788
2015.01.07_01:24:00_TAI,259.0,4.390997e+21,1.555310e+22,1.962,94.647095
2015.01.07_01:36:00_TAI,259.2,4.383181e+21,1.529270e+22,2.116,92.951225
2015.01.07_01:48:00_TAI,259.4,4.326464e+21,1.513650e+22,0.000,91.245735
2015.01.07_02:00:00_TAI,259.6,4.316371e+21,1.475158e+22,0.000,88.674568
2015.01.07_02:12:00_TAI,259.8,4.341010e+21,1.506673e+22,0.000,87.851112
2015.01.07_02:24:00_TAI,260.0,4.327038e+21,1.478139e+22,0.000,90.799690
2015.01.07_02:36:00_TAI,260.2,4.321026e+21,1.467757e+22,0.000,89.457794
2015.01.07_02:48:00_TAI,260.4,4.235101e+21,1.457229e+22,0.000,91.040161
2015.01.07_03:00:00_TAI,260.6,4.288567e+21,1.463880e+22,0.000,91.278801
2015.01.07_03:12:00_TAI,260.8,4.221586e+21,1.465665e+22,1.625,90.950996
2015.01.07_03:24:00_TAI,261.0,4.194603e+21,1.495719e+22,1.613,88.429947
2015.01.07_03:36:00_TAI,261.2,4.136359e+21,1.523278e+22,2.599,87.053986
2015.01.07_03:48:00_TAI,261.4,4.082623e+21,1.494424e+22,0.000,85.798370
2015.01.07_04:00:00_TAI,261.6,4.056229e+21,1.469004e+22,1.878,87.177864
2015.01.07_04:12:00_TAI,261.8,3.992608e+21,1.450828e+22,0.000,87.339890
2015.01.07_04:24:00_TAI,262.0,4.003944e+21,1.454838e+22,2.087,87.303413
2015.01.07_04:36:00_TAI,262.2,3.930115e+21,1.447694e+22,2.086,82.813728
2015.01.07_04:48:00_TAI,262.4,3.891148e+21,1.430516e+22,2.080,85.531914
2015.01.07_05:00:00_TAI,262.6,3.824627e+21,1.425851e+22,1.937,86.662941
2015.01.07_05:12:00_TAI,262.8,3.835406e+21,1.385975e+22,0.000,86.604141
2015.01.07_05:24:00_TAI,263.0,3.731510e+21,1.314929e+22,0.000,82.803917
2015.01.07_05:36:00_TAI,263.2,3.649520e+21,1.272693e+22,0.000,83.070930
2015.01.07_05:48:00_TAI,263.4,3.645699e+21,1.288466e+22,0.000,85.857178
2015.01.07_06:24:00_TAI,264.0,3.603922e+21,1.213054e+22,2.795,81.301018
2015.01.07_06:36:00_TAI,264.2,3.637863e+21,1.226930e+22,0.000,79.828705
2015.01.07_06:48:00_TAI,264.4,3.638485e+21,1.191656e+22,0.000,83.120186
2015.01.07_07:00:00_TAI,264.6,3.500118e+21,1.124694e+22,0.000,80.248657
2015.01.07_07:12:00_TAI,264.8,3.414251e+21,1.105182e+22,2.699,75.849678
2015.01.07_07:24:00_TAI,265.0,3.425695e+21,1.091839e+22,0.000,73.333023
2015.01.07_07:36:00_TAI,265.2,3.368376e+21,1.047223e+22,0.000,71.442680
2015.01.07_07:48:00_TAI,265.4,3.463393e+21,1.067713e+22,0.000,69.350380
2015.01.07_08:00:00_TAI,265.6,3.476825e+21,1.066736e+22,0.000,70.618950
2015.01.07_08:12:00_TAI,265.8,3.417589e+21,1.031069e+22,0.000,70.836975
2015.01.07_08:24:00_TAI,266.0,3.441960e+21,1.065812e+22,0.000,66.848465
2015.01.07_08:36:00_TAI,266.2,3.344013e+21,1.067276e+22,0.000,65.669876
2015.01.07_08:48:00_TAI,266.4,3.253536e+21,1.018235e+22,0.000,61.785549
2015.01.07_09:00:00_TAI,266.6,3.204491e+21,1.004971e+22,0.000,59.569794
2015.01.07_09:12:00_TAI,266.8,3.138246e+21,9.683823e+21,0.000,60.409630
2015.01.07_09:24:00_TAI,267.0,3.073078e+21,9.430290e+21,2.533,59.825802
2015.01.07_09:36:00_TAI,267.2,2.988064e+21,9.521174e+21,2.527,58.577209
2015.01.07_09:48:00_TAI,267.4,2.880373e+21,9.003089e+21,2.526,57.090607
2015.01.07_10:00:00_TAI,267.6,2.816375e+21,8.838199e+21,0.000,57.151886
2015.01.07_10:12:00_TAI,267.8,2.812544e+21,8.677621e+21,0.000,57.363647
2015.01.07_10:24:00_TAI,268.0,2.733362e+21,8.755333e+21,0.000,56.894993
2015.01.07_10:36:00_TAI,268.2,2.744688e+21,8.450459e+21,0.000,56.074226
2015.01.07_10:48:00_TAI,268.4,2.657014e+21,7.928305e+21,0.000,54.940289
2015.01.07_11:00:00_TAI,268.6,2.606285e+21,7.822473e+21,0.000,55.201725
2015.01.07_11:12:00_TAI,268.8,2.604415e+21,7.618249e+21,0.000,55.001907
2015.01.07_11:24:00_TAI,269.0,2.610218e+21,7.649154e+21,0.000,52.917160
2015.01.07_11:36:00_TAI,269.2,2.619260e+21,7.517443e+21,0.000,52.149517
2015.01.07_11:48:00_TAI,269.4,2.562052e+21,7.306006e+21,2.490,51.964096
2015.01.07_12:00:00_TAI,269.6,2.565740e+21,7.326776e+21,0.000,50.100800
2015.01.07_12:12:00_TAI,269.8,2.587833e+21,7.066687e+21,0.000,49.523449
2015.01.07_12:24:00_TAI,270.0,2.579251e+21,7.052211e+21,0.000,48.131664
2015.01.07_12:36:00_TAI,270.2,2.533639e+21,6.784430e+21,0.000,47.667686
2015.01.07_12:48:00_TAI,270.4,2.541453e+21,6.812078e+21,0.000,47.780323
2015.01.07_13:00:00_TAI,270.6,2.509882e+21,6.772943e+21,0.000,44.926418
2015.01.07_13:12:00_TAI,270.8,2.468534e+21,6.579681e+21,0.000,44.167675
2015.01.07_13:24:00_TAI,271.0,2.430125e+21,6.503398e+21,0.000,44.134075
2015.01.07_13:36:00_TAI,271.2,2.450364e+21,6.691924e+21,0.000,43.075275
2015.01.07_13:48:00_TAI,271.4,2.472184e+21,6.806513e+21,0.000,43.570999
2015.01.07_14:00:00_TAI,271.6,2.439356e+21,6.640097e+21,0.000,43.476891
2015.01.07_14:12:00_TAI,271.8,2.394490e+21,6.576635e+21,0.000,42.694553
2015.01.07_14:24:00_TAI,272.0,2.404683e+21,6.567856e+21,0.000,42.383373
2015.01.07_14:36:00_TAI,272.2,2.365304e+21,6.399512e+21,0.000,41.413147
2015.01.07_14:48:00_TAI,272.4,2.223048e+21,6.138180e+21,2.450,39.450596
2015.01.07_15:00:00_TAI,272.6,2.268708e+21,6.292969e+21,2.441,40.037369
2015.01.07_15:12:00_TAI,272.8,2.264978e+21,6.277176e+21,0.000,41.664188
2015.01.07_15:24:00_TAI,273.0,2.234837e+21,6.351822e+21,0.000,41.503532
2015.01.07_15:36:00_TAI,273.2,2.192238e+21,6.220136e+21,0.000,41.609745
2015.01.07_15:48:00_TAI,273.4,2.219032e+21,6.257699e+21,0.000,42.211006
2015.01.07_16:00:00_TAI,273.6,2.244105e+21,6.130848e+21,0.000,40.533001
2015.01.07_16:12:00_TAI,273.8,2.233722e+21,6.131553e+21,0.000,40.826096
2015.01.07_16:24:00_TAI,274.0,2.283150e+21,6.145196e+21,0.000,40.218937
2015.01.07_16:36:00_TAI,274.2,2.268434e+21,6.276879e+21,0.000,38.741631
2015.01.07_16:48:00_TAI,274.4,2.167526e+21,6.121170e+21,0.000,36.752068
2015.01.07_17:00:00_TAI,274.6,2.170582e+21,6.233473e+21,0.000,36.605061
2015.01.07_17:12:00_TAI,274.8,2.160792e+21,6.044929e+21,0.000,35.446678
2015.01.07_17:24:00_TAI,275.0,2.200370e+21,6.246319e+21,2.420,35.563404
2015.01.07_17:36:00_TAI,275.2,2.183158e+21,6.083289e+21,0.000,36.010647
2015.01.07_17:48:00_TAI,275.4,2.181200e+21,5.725492e+21,0.000,35.832096
2015.01.07_18:24:00_TAI,276.0,2.226329e+21,5.767855e+21,0.000,33.092098
2015.01.07_18:36:00_TAI,276.2,2.205905e+21,5.454960e+21,0.000,31.531082
2015.01.07_18:48:00_TAI,276.4,2.142536e+21,5.206036e+21,0.000,31.082550
2015.01.07_19:24:00_TAI,277.0,1.996701e+21,4.798012e+21,0.000,27.962109
2015.01.07_19:36:00_TAI,277.2,1.949596e+21,4.698378e+21,0.000,28.060205
2015.01.07_19:48:00_TAI,277.4,1.973998e+21,4.944202e+21,0.000,28.646534
2015.01.07_20:00:00_TAI,277.6,1.957609e+21,4.861409e+21,2.590,25.957321
2015.01.07_20:12:00_TAI,277.8,1.878926e+21,4.602903e+21,0.000,27.378820
2015.01.07_20:24:00_TAI,278.0,1.899155e+21,4.657303e+21,0.000,27.302944
2015.01.07_20:36:00_TAI,278.2,1.812272e+21,4.459173e+21,0.000,26.250454
2015.01.07_20:48:00_TAI,278.4,1.810310e+21,4.537363e+21,0.000,26.050835
2015.01.07_21:00:00_TAI,278.6,1.805140e+21,4.472831e+21,2.363,26.132866
2015.01.07_21:12:00_TAI,278.8,1.742899e+21,4.137222e+21,0.000,25.047047
2015.01.07_21:24:00_TAI,279.0,1.736231e+21,4.143926e+21,0.000,27.916290
2015.01.07_21:36:00_TAI,279.2,1.733740e+21,4.234846e+21,0.000,26.338264
2015.01.07_21:48:00_TAI,279.4,1.746241e+21,4.249479e+21,0.000,26.639736
2015.01.07_22:00:00_TAI,279.6,1.772657e+21,4.439309e+21,0.000,24.525721
2015.01.07_22:12:00_TAI,279.8,1.834752e+21,4.623317e+21,0.000,23.298939
2015.01.07_22:24:00_TAI,280.0,1.880612e+21,4.744771e+21,2.489,22.093765
2015.01.07_22:36:00_TAI,280.2,1.919594e+21,4.800040e+21,0.000,22.467752
2015.01.07_22:48:00_TAI,280.4,1.897099e+21,4.851919e+21,0.000,21.449602
2015.01.07_23:00:00_TAI,280.6,1.931708e+21,4.910860e+21,0.000,21.859175
2015.01.07_23:12:00_TAI,280.8,1.924891e+21,4.744386e+21,0.000,24.985874
2015.01.07_23:24:00_TAI,281.0,1.947354e+21,4.677412e+21,0.000,25.800926
2015.01.07_23:36:00_TAI,281.2,1.920020e+21,4.467988e+21,0.000,24.455841
2015.01.07_23:48:00_TAI,281.4,1.931515e+21,4.514854e+21,0.000,26.932873
2015.01.08_00:00:00_TAI,281.6,1.903287e+21,4.354016e+21,0.000,26.831270
2015.01.08_00:12:00_TAI,281.8,1.928364e+21,4.232617e+21,0.000,25.697054
2015.01.08_00:24:00_TAI,282.0,1.816936e+21,4.064011e+21,0.000,26.430134
2015.01.08_00:36:00_TAI,282.2,1.818577e+21,4.109573e+21,0.000,25.903847
2015.01.08_00:48:00_TAI,282.4,1.770502e+21,3.941836e+21,0.000,26.438494
2015.01.08_01:00:00_TAI,282.6,1.752978e+21,3.873493e+21,0.000,26.470076
2015.01.08_01:12:00_TAI,282.8,1.779580e+21,3.919757e+21,0.000,24.656055
2015.01.08_01:24:00_TAI,283.0,1.766523e+21,3.903376e+21,2.278,25.610682
2015.01.08_01:36:00_TAI,283.2,1.707459e+21,3.725776e+21,0.000,26.230152
2015.01.08_01:48:00_TAI,283.4,1.713997e+21,3.634783e+21,0.000,24.208128
2015.01.08_02:00:00_TAI,283.6,1.668941e+21,3.420710e+21,0.000,23.319162
2015.01.08_02:12:00_TAI,283.8,1.603210e+21,3.246203e+21,0.000,22.787415
2015.01.08_02:24:00_TAI,284.0,1.577605e+21,3.185920e+21,0.000,22.429998
2015.01.08_02:36:00_TAI,284.2,1.533947e+21,3.020504e+21,0.000,23.388130
2015.01.08_02:48:00_TAI,284.4,1.482399e+21,2.935284e+21,0.000,22.616199
2015.01.08_03:00:00_TAI,284.6,1.436820e+21,2.750646e+21,0.000,22.608580
2015.01.08_03:12:00_TAI,284.8,1.423398e+21,2.717334e+21,0.000,21.698885
2015.01.08_03:24:00_TAI,285.0,1.418942e+21,2.466370e+21,0.000,22.017099
2015.01.08_03:36:00_TAI,285.2,1.376818e+21,2.448730e+21,0.000,21.657135
2015.01.08_03:48:00_TAI,285.4,1.370283e+21,2.404158e+21,0.000,22.209089
2015.01.08_04:00:00_TAI,285.6,1.346173e+21,2.362260e+21,2.230,21.968967
2015.01.08_04:12:00_TAI,285.8,1.388894e+21,2.455011e+21,0.000,22.872385
2015.01.08_04:24:00_TAI,286.0,1.364372e+21,2.390578e+21,0.000,21.379900
2015.01.08_04:36:00_TAI,286.2,1.313304e+21,2.419755e+21,0.000,21.258402
2015.01.08_04:48:00_TAI,286.4,1.346369e+21,2.387355e+21,0.000,21.213219
2015.01.08_05:00:00_TAI,286.6,1.269897e+21,2.374798e+21,0.000,20.032461
2015.01.08_05:12:00_TAI,286.8,1.264472e+21,2.343243e+21,0.000,21.283741
2015.01.08_05:24:00_TAI,287.0,1.226509e+21,2.226243e+21,0.000,21.152199
2015.01.08_05:36:00_TAI,287.2,1.194432e+21,2.096369e+21,0.000,21.463120
2015.01.08_05:48:00_TAI,287.4,1.157730e+21,2.042246e+21,0.000,19.925039
2015.01.08_06:24:00_TAI,288.0,1.084271e+21,1.608549e+21,0.000,20.123985
2015.01.08_06:36:00_TAI,288.2,1.088315e+21,1.601533e+21,0.000,18.907351
2015.01.08_06:48:00_TAI,288.4,1.084952e+21,1.604291e+21,0.000,18.262856
2015.01.08_07:00:00_TAI,288.6,1.054386e+21,1.516627e+21,0.000,16.786985
2015.01.08_07:12:00_TAI,288.8,1.027723e+21,1.439742e+21,0.000,17.961912
2015.01.08_07:24:00_TAI,289.0,1.041563e+21,1.447147e+21,0.000,17.792334
2015.01.08_07:36:00_TAI,289.2,1.030918e+21,1.507152e+21,0.000,17.648438
2015.01.08_07:48:00_TAI,289.4,1.047926e+21,1.505997e+21,0.000,16.007214
2015.01.08_08:00:00_TAI,289.6,1.033436e+21,1.558106e+21,0.000,15.712194
