true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.05_17:36:00_TAI,182.4,1.658903e+21,5.600254e+21,2.249,315.011414
2011.10.05_17:48:00_TAI,182.6,1.681533e+21,5.741274e+21,1.790,322.144928
2011.10.05_18:24:00_TAI,183.2,1.896828e+21,7.224823e+21,0.000,322.948730
2011.10.05_18:36:00_TAI,183.4,2.098407e+21,7.369348e+21,2.358,322.281219
2011.10.05_18:48:00_TAI,183.6,2.314329e+21,8.158056e+21,2.489,320.948242
2011.10.05_19:36:00_TAI,184.4,2.603305e+21,9.363674e+21,0.000,316.897186
2011.10.05_19:48:00_TAI,184.6,2.507199e+21,9.005987e+21,0.000,321.895050
2011.10.05_20:00:00_TAI,184.8,2.359041e+21,8.339465e+21,0.000,317.856812
2011.10.05_20:12:00_TAI,185.0,2.258574e+21,8.024275e+21,0.000,318.595459
2011.10.05_20:24:00_TAI,185.2,2.212050e+21,7.903414e+21,0.000,323.550110
2011.10.05_20:36:00_TAI,185.4,2.231974e+21,8.209044e+21,2.063,321.649689
2011.10.05_20:48:00_TAI,185.6,2.140252e+21,8.059549e+21,2.079,316.185913
2011.10.05_21:00:00_TAI,185.8,2.199855e+21,8.185263e+21,1.809,317.050140
2011.10.05_21:12:00_TAI,186.0,2.116138e+21,7.833660e+21,1.814,320.888977
2011.10.05_21:24:00_TAI,186.2,2.153612e+21,8.025444e+21,1.814,322.967072
2011.10.05_21:36:00_TAI,186.4,2.180352e+21,7.903955e+21,0.000,318.706512
2011.10.05_21:48:00_TAI,186.6,2.127102e+21,7.883920e+21,0.000,319.915771
2011.10.05_22:00:00_TAI,186.8,2.148139e+21,8.053037e+21,0.000,322.319336
2011.10.05_22:12:00_TAI,187.0,2.154960e+21,8.034778e+21,0.000,322.046326
2011.10.05_22:24:00_TAI,187.2,2.129917e+21,7.871092e+21,0.000,319.120850
2011.10.05_22:36:00_TAI,187.4,2.139887e+21,7.851268e+21,0.000,320.879974
2011.10.05_22:48:00_TAI,187.6,2.107538e+21,7.938391e+21,0.000,323.747589
2011.10.05_23:00:00_TAI,187.8,2.164474e+21,7.977265e+21,0.000,322.787292
2011.10.05_23:12:00_TAI,188.0,2.189801e+21,8.172294e+21,0.000,321.957520
2011.10.05_23:24:00_TAI,188.2,2.263623e+21,8.421076e+21,0.000,326.472260
2011.10.05_23:36:00_TAI,188.4,2.271494e+21,8.363943e+21,0.000,324.328857
2011.10.05_23:48:00_TAI,188.6,2.258731e+21,8.471838e+21,0.000,324.448883
2011.10.06_00:00:00_TAI,188.8,2.277888e+21,8.367891e+21,0.000,327.335388
2011.10.06_00:12:00_TAI,189.0,2.310443e+21,8.722312e+21,0.000,329.971802
2011.10.06_00:24:00_TAI,189.2,2.321143e+21,8.685544e+21,1.882,329.633698
2011.10.06_00:36:00_TAI,189.4,2.349270e+21,8.659743e+21,2.175,329.695557
2011.10.06_00:48:00_TAI,189.6,2.380409e+21,8.859966e+21,2.182,327.588684
2011.10.06_01:00:00_TAI,189.8,2.449949e+21,9.187105e+21,2.188,327.340515
2011.10.06_01:12:00_TAI,190.0,2.489676e+21,9.536238e+21,2.362,323.309631
2011.10.06_01:24:00_TAI,190.2,2.461588e+21,9.107384e+21,1.899,317.623596
2011.10.06_01:36:00_TAI,190.4,2.492809e+21,9.362909e+21,1.886,322.769165
2011.10.06_01:48:00_TAI,190.6,2.479167e+21,9.574398e+21,2.388,321.327179
2011.10.06_02:00:00_TAI,190.8,2.497678e+21,9.618650e+21,2.213,326.145233
2011.10.06_02:12:00_TAI,191.0,2.555154e+21,1.000704e+22,2.227,320.315735
2011.10.06_02:24:00_TAI,191.2,2.578486e+21,1.005037e+22,2.232,321.175568
2011.10.06_02:36:00_TAI,191.4,2.581674e+21,1.011430e+22,2.232,320.561462
2011.10.06_02:48:00_TAI,191.6,2.581640e+21,1.019641e+22,2.537,318.406738
2011.10.06_03:00:00_TAI,191.8,2.611174e+21,1.020135e+22,2.527,318.159119
2011.10.06_03:12:00_TAI,192.0,2.613947e+21,1.017642e+22,2.206,320.428772
2011.10.06_03:24:00_TAI,192.2,2.608148e+21,1.006703e+22,2.204,323.198486
2011.10.06_03:36:00_TAI,192.4,2.641713e+21,1.014204e+22,2.203,321.245209
2011.10.06_03:48:00_TAI,192.6,2.647640e+21,1.023199e+22,2.189,320.377289
2011.10.06_04:00:00_TAI,192.8,2.691685e+21,1.030128e+22,2.871,324.307190
2011.10.06_04:12:00_TAI,193.0,2.682340e+21,1.004541e+22,2.199,325.926697
2011.10.06_04:24:00_TAI,193.2,2.752380e+21,9.981833e+21,2.745,322.171295
2011.10.06_04:36:00_TAI,193.4,2.795727e+21,1.023681e+22,2.739,322.936462
2011.10.06_04:48:00_TAI,193.6,2.929433e+21,1.054286e+22,2.582,320.968658
2011.10.06_05:00:00_TAI,193.8,3.073160e+21,1.128932e+22,2.310,318.740204
2011.10.06_05:12:00_TAI,194.0,3.192907e+21,1.172028e+22,2.765,319.252380
2011.10.06_05:24:00_TAI,194.2,3.237046e+21,1.196425e+22,2.761,317.798370
2011.10.06_05:36:00_TAI,194.4,3.358208e+21,1.237364e+22,2.448,318.053528
2011.10.06_05:48:00_TAI,194.6,3.292254e+21,1.221473e+22,2.581,320.767365
2011.10.06_06:24:00_TAI,195.2,2.752681e+21,1.028791e+22,2.430,320.013702
2011.10.06_06:36:00_TAI,195.4,2.572824e+21,9.788609e+21,2.530,321.919403
2011.10.06_06:48:00_TAI,195.6,2.562753e+21,9.460273e+21,2.427,328.644409
2011.10.06_07:00:00_TAI,195.8,2.490019e+21,9.377638e+21,2.560,325.155731
2011.10.06_07:12:00_TAI,196.0,2.481579e+21,9.372035e+21,2.762,325.718506
2011.10.06_07:24:00_TAI,196.2,2.490118e+21,9.511361e+21,2.705,326.353790
2011.10.06_07:36:00_TAI,196.4,2.477299e+21,9.495501e+21,2.807,319.941071
2011.10.06_07:48:00_TAI,196.6,2.529710e+21,9.872639e+21,2.805,322.141693
2011.10.06_08:00:00_TAI,196.8,2.490569e+21,9.609825e+21,2.805,324.161072
2011.10.06_08:12:00_TAI,197.0,2.513517e+21,9.919917e+21,2.604,323.501526
2011.10.06_08:24:00_TAI,197.2,2.549543e+21,1.002238e+22,2.599,321.192688
2011.10.06_08:36:00_TAI,197.4,2.591348e+21,1.010294e+22,2.605,319.674561
2011.10.06_08:48:00_TAI,197.6,2.678363e+21,1.021229e+22,2.596,317.695526
2011.10.06_09:00:00_TAI,197.8,2.802778e+21,1.076277e+22,2.688,318.809814
2011.10.06_09:12:00_TAI,198.0,2.872854e+21,1.118661e+22,2.707,317.128815
2011.10.06_09:24:00_TAI,198.2,2.830799e+21,1.074146e+22,2.708,317.995117
2011.10.06_09:36:00_TAI,198.4,2.907540e+21,1.126646e+22,2.703,320.952789
2011.10.06_09:48:00_TAI,198.6,2.978623e+21,1.132036e+22,2.811,323.400543
2011.10.06_10:00:00_TAI,198.8,3.067996e+21,1.170451e+22,2.666,319.615967
2011.10.06_10:12:00_TAI,199.0,3.085853e+21,1.211454e+22,2.308,318.394745
2011.10.06_10:24:00_TAI,199.2,3.030526e+21,1.189285e+22,2.726,319.052490
2011.10.06_10:36:00_TAI,199.4,3.036037e+21,1.196830e+22,2.816,320.076508
2011.10.06_10:48:00_TAI,199.6,3.071396e+21,1.202600e+22,2.649,316.526062
2011.10.06_11:00:00_TAI,199.8,2.946081e+21,1.154248e+22,2.633,315.270844
2011.10.06_11:12:00_TAI,200.0,2.989166e+21,1.174617e+22,2.645,315.188385
2011.10.06_11:24:00_TAI,200.2,3.005869e+21,1.188686e+22,2.646,316.596558
2011.10.06_11:36:00_TAI,200.4,2.935444e+21,1.174635e+22,2.803,311.660248
2011.10.06_11:48:00_TAI,200.6,2.963093e+21,1.182566e+22,2.932,307.691223
2011.10.06_15:00:00_TAI,203.8,3.113024e+21,1.161647e+22,2.996,298.848877
2011.10.06_15:12:00_TAI,204.0,3.087473e+21,1.160487e+22,2.953,296.385193
2011.10.06_15:24:00_TAI,204.2,3.110937e+21,1.171666e+22,3.035,297.705170
2011.10.06_15:36:00_TAI,204.4,3.135102e+21,1.164477e+22,2.772,299.683289
2011.10.06_15:48:00_TAI,204.6,2.974102e+21,1.108177e+22,2.874,298.229462
2011.10.06_16:00:00_TAI,204.8,2.954938e+21,1.095497e+22,2.919,299.584717
2011.10.06_16:12:00_TAI,205.0,2.810626e+21,1.062420e+22,2.592,292.328339
2011.10.06_16:24:00_TAI,205.2,2.765393e+21,1.064477e+22,2.786,288.709412
2011.10.06_16:36:00_TAI,205.4,2.680751e+21,1.039806e+22,2.705,286.941956
2011.10.06_16:48:00_TAI,205.6,2.643451e+21,1.034015e+22,2.604,288.218903
2011.10.06_17:00:00_TAI,205.8,2.695324e+21,1.061533e+22,2.315,289.069702
2011.10.06_17:48:00_TAI,206.6,2.926073e+21,1.156952e+22,2.658,288.129242
2011.10.06_18:36:00_TAI,207.4,3.767578e+21,1.440563e+22,2.808,279.770355
2011.10.06_18:48:00_TAI,207.6,3.886458e+21,1.510333e+22,2.731,278.590759
2011.10.06_19:00:00_TAI,207.8,3.883308e+21,1.475288e+22,2.548,278.829773
2011.10.06_19:12:00_TAI,208.0,3.864538e+21,1.422884e+22,2.455,285.794403
2011.10.06_19:24:00_TAI,208.2,3.742922e+21,1.372915e+22,2.181,281.848999
2011.10.06_19:36:00_TAI,208.4,3.749930e+21,1.350356e+22,2.170,284.478241
2011.10.06_19:48:00_TAI,208.6,3.646867e+21,1.364101e+22,2.152,283.195923
2011.10.06_20:00:00_TAI,208.8,3.539421e+21,1.301461e+22,2.166,285.103760
2011.10.06_20:12:00_TAI,209.0,3.521408e+21,1.304139e+22,2.166,285.090057
2011.10.06_20:24:00_TAI,209.2,3.485665e+21,1.307282e+22,2.165,284.777435
2011.10.06_20:36:00_TAI,209.4,3.405006e+21,1.296374e+22,2.509,283.839142
2011.10.06_20:48:00_TAI,209.6,3.396989e+21,1.286803e+22,2.515,281.072327
2011.10.06_21:00:00_TAI,209.8,3.400576e+21,1.329130e+22,2.263,281.756165
2011.10.06_21:12:00_TAI,210.0,3.357368e+21,1.306960e+22,2.277,279.566040
2011.10.06_21:24:00_TAI,210.2,3.269976e+21,1.269366e+22,2.516,276.990234
2011.10.06_21:36:00_TAI,210.4,3.201222e+21,1.263839e+22,2.275,275.987793
2011.10.06_21:48:00_TAI,210.6,3.234901e+21,1.289180e+22,2.266,275.412384
2011.10.06_22:00:00_TAI,210.8,3.302579e+21,1.322026e+22,2.266,267.606689
2011.10.06_22:12:00_TAI,211.0,3.280817e+21,1.329685e+22,1.804,265.316742
2011.10.06_22:24:00_TAI,211.2,3.284242e+21,1.330902e+22,2.373,264.096008
2011.10.06_22:36:00_TAI,211.4,3.282405e+21,1.318922e+22,2.231,262.058136
2011.10.06_22:48:00_TAI,211.6,3.305802e+21,1.298657e+22,1.751,260.968750
2011.10.06_23:00:00_TAI,211.8,3.421439e+21,1.350384e+22,2.265,265.451874
2011.10.06_23:12:00_TAI,212.0,3.461532e+21,1.362810e+22,2.288,265.071228
2011.10.06_23:24:00_TAI,212.2,3.493230e+21,1.351629e+22,2.293,261.651611
2011.10.06_23:36:00_TAI,212.4,3.518206e+21,1.336009e+22,2.408,263.393799
2011.10.06_23:48:00_TAI,212.6,3.540721e+21,1.378353e+22,2.094,264.601135
2011.10.07_00:00:00_TAI,212.8,3.586012e+21,1.391234e+22,2.082,267.942322
2011.10.07_00:12:00_TAI,213.0,3.679516e+21,1.418389e+22,2.086,269.091248
2011.10.07_00:24:00_TAI,213.2,3.603637e+21,1.408396e+22,2.253,267.560669
2011.10.07_00:36:00_TAI,213.4,3.613758e+21,1.404161e+22,2.069,275.048950
2011.10.07_00:48:00_TAI,213.6,3.640517e+21,1.441194e+22,2.249,270.416687
2011.10.07_01:00:00_TAI,213.8,3.695382e+21,1.444617e+22,2.249,271.903778
2011.10.07_01:12:00_TAI,214.0,3.723062e+21,1.441082e+22,2.242,272.237091
2011.10.07_01:24:00_TAI,214.2,3.765594e+21,1.472683e+22,2.232,268.915710
2011.10.07_01:36:00_TAI,214.4,3.746191e+21,1.472820e+22,2.240,267.217224
2011.10.07_01:48:00_TAI,214.6,3.718621e+21,1.486251e+22,2.245,270.322083
2011.10.07_02:00:00_TAI,214.8,3.710460e+21,1.481784e+22,2.345,269.036530
2011.10.07_02:12:00_TAI,215.0,3.731349e+21,1.530149e+22,2.199,269.887421
2011.10.07_02:24:00_TAI,215.2,3.789199e+21,1.551851e+22,2.406,275.214722
2011.10.07_02:36:00_TAI,215.4,3.760847e+21,1.577019e+22,2.522,271.024994
2011.10.07_02:48:00_TAI,215.6,3.685640e+21,1.540792e+22,2.599,268.828186
2011.10.07_03:00:00_TAI,215.8,3.719105e+21,1.525905e+22,2.607,265.838470
2011.10.07_03:12:00_TAI,216.0,3.712556e+21,1.501195e+22,2.142,272.913025
2011.10.07_03:24:00_TAI,216.2,3.813243e+21,1.536519e+22,1.902,273.467743
2011.10.07_03:36:00_TAI,216.4,3.878865e+21,1.552797e+22,2.519,277.600525
2011.10.07_03:48:00_TAI,216.6,3.909426e+21,1.532339e+22,2.510,279.311371
2011.10.07_04:00:00_TAI,216.8,4.032490e+21,1.566493e+22,2.227,275.919220
2011.10.07_04:12:00_TAI,217.0,4.090099e+21,1.586357e+22,2.227,277.891205
2011.10.07_04:24:00_TAI,217.2,4.223490e+21,1.612723e+22,2.221,273.526184
2011.10.07_04:36:00_TAI,217.4,4.292198e+21,1.639369e+22,1.873,278.173218
2011.10.07_04:48:00_TAI,217.6,4.324856e+21,1.633173e+22,1.629,273.625793
2011.10.07_05:00:00_TAI,217.8,4.440070e+21,1.634003e+22,1.621,272.810822
2011.10.07_05:12:00_TAI,218.0,4.551371e+21,1.666260e+22,1.613,273.270477
2011.10.07_05:24:00_TAI,218.2,4.627934e+21,1.730187e+22,0.000,273.306366
2011.10.07_05:36:00_TAI,218.4,4.771630e+21,1.799318e+22,2.378,276.886292
2011.10.07_05:48:00_TAI,218.6,4.900461e+21,1.848456e+22,2.379,274.990692
2011.10.07_06:24:00_TAI,219.2,4.762923e+21,1.850776e+22,0.000,275.592041
2011.10.07_06:36:00_TAI,219.4,4.620534e+21,1.870688e+22,0.000,276.463379
2011.10.07_06:48:00_TAI,219.6,4.511569e+21,1.829481e+22,0.000,281.362793
2011.10.07_07:00:00_TAI,219.8,4.341202e+21,1.759559e+22,0.000,278.071869
2011.10.07_07:12:00_TAI,220.0,4.281466e+21,1.755842e+22,1.955,278.724518
2011.10.07_07:24:00_TAI,220.2,4.238470e+21,1.745689e+22,2.158,275.330078
2011.10.07_07:36:00_TAI,220.4,4.164562e+21,1.686860e+22,2.325,273.361115
2011.10.07_07:48:00_TAI,220.6,4.212617e+21,1.675890e+22,1.881,277.845398
2011.10.07_08:00:00_TAI,220.8,4.225891e+21,1.693808e+22,1.886,279.075958
2011.10.07_08:12:00_TAI,221.0,4.266056e+21,1.669156e+22,1.947,280.935089
2011.10.07_08:24:00_TAI,221.2,4.235698e+21,1.655836e+22,1.931,278.408356
2011.10.07_08:36:00_TAI,221.4,4.313350e+21,1.662580e+22,0.000,275.520905
2011.10.07_08:48:00_TAI,221.6,4.383879e+21,1.694530e+22,1.487,271.489380
2011.10.07_09:00:00_TAI,221.8,4.475278e+21,1.710571e+22,0.000,269.925903
2011.10.07_09:12:00_TAI,222.0,4.572965e+21,1.698063e+22,0.000,269.154297
2011.10.07_09:24:00_TAI,222.2,4.456886e+21,1.660882e+22,0.000,268.387238
2011.10.07_09:36:00_TAI,222.4,4.635781e+21,1.698325e+22,2.136,264.642334
2011.10.07_09:48:00_TAI,222.6,4.677709e+21,1.701769e+22,2.267,266.837616
2011.10.07_10:00:00_TAI,222.8,4.749051e+21,1.732258e+22,0.000,263.907959
2011.10.07_10:12:00_TAI,223.0,4.798503e+21,1.736854e+22,0.000,261.989960
2011.10.07_10:24:00_TAI,223.2,4.793502e+21,1.718297e+22,0.000,262.984283
2011.10.07_10:36:00_TAI,223.4,4.918957e+21,1.792902e+22,0.000,259.077728
2011.10.07_10:48:00_TAI,223.6,4.955853e+21,1.831766e+22,0.000,261.732330
2011.10.07_11:00:00_TAI,223.8,4.944566e+21,1.818133e+22,0.000,260.562469
2011.10.07_11:12:00_TAI,224.0,4.907714e+21,1.804302e+22,0.000,257.410217
2011.10.07_11:24:00_TAI,224.2,4.906005e+21,1.802353e+22,0.000,255.573807
2011.10.07_11:36:00_TAI,224.4,4.914941e+21,1.826919e+22,0.000,250.900070
2011.10.07_11:48:00_TAI,224.6,4.873020e+21,1.810704e+22,0.000,253.444351
2011.10.07_12:48:00_TAI,225.6,4.939879e+21,1.817134e+22,0.000,245.517731
2011.10.07_13:00:00_TAI,225.8,4.994983e+21,1.799540e+22,0.000,246.271759
2011.10.07_13:12:00_TAI,226.0,4.982369e+21,1.834998e+22,1.704,250.366043
2011.10.07_13:24:00_TAI,226.2,4.979201e+21,1.789729e+22,1.704,248.456970
2011.10.07_13:36:00_TAI,226.4,5.013664e+21,1.765496e+22,1.715,249.383530
2011.10.07_13:48:00_TAI,226.6,5.024435e+21,1.773779e+22,1.716,249.392593
2011.10.07_14:00:00_TAI,226.8,5.038732e+21,1.771454e+22,1.999,249.093170
2011.10.07_14:12:00_TAI,227.0,4.959518e+21,1.732962e+22,1.996,247.663437
2011.10.07_14:24:00_TAI,227.2,5.040048e+21,1.762257e+22,1.711,253.661346
2011.10.07_14:36:00_TAI,227.4,5.046975e+21,1.731636e+22,1.721,249.627563
2011.10.07_14:48:00_TAI,227.6,4.978669e+21,1.705968e+22,1.726,249.037659
2011.10.07_15:00:00_TAI,227.8,4.915320e+21,1.694222e+22,1.747,250.279495
2011.10.07_15:12:00_TAI,228.0,4.789864e+21,1.653727e+22,1.756,248.661148
2011.10.07_15:24:00_TAI,228.2,4.775824e+21,1.620526e+22,1.756,243.616425
2011.10.07_15:36:00_TAI,228.4,4.752963e+21,1.624093e+22,0.000,241.284653
2011.10.07_15:48:00_TAI,228.6,4.661898e+21,1.594212e+22,1.728,243.866043
2011.10.07_16:00:00_TAI,228.8,4.639808e+21,1.616537e+22,1.737,244.534424
2011.10.07_16:12:00_TAI,229.0,4.708393e+21,1.666560e+22,0.000,244.259552
2011.10.07_16:24:00_TAI,229.2,4.642638e+21,1.661852e+22,1.107,244.943283
2011.10.07_16:36:00_TAI,229.4,4.630355e+21,1.669794e+22,0.000,244.794083
2011.10.07_16:48:00_TAI,229.6,4.672384e+21,1.695971e+22,0.000,244.945557
2011.10.07_17:24:00_TAI,230.2,4.810192e+21,1.745548e+22,0.000,247.827225
2011.10.07_17:36:00_TAI,230.4,4.980682e+21,1.810568e+22,1.984,250.059982
2011.10.07_17:48:00_TAI,230.6,5.170596e+21,1.871781e+22,1.997,247.970764
2011.10.07_18:24:00_TAI,231.2,5.729542e+21,1.997958e+22,0.000,240.847031
2011.10.07_18:36:00_TAI,231.4,5.751910e+21,1.943079e+22,0.000,241.329224
2011.10.07_18:48:00_TAI,231.6,5.690322e+21,1.889147e+22,0.000,236.399933
2011.10.07_19:00:00_TAI,231.8,5.681991e+21,1.852662e+22,0.000,237.664444
2011.10.07_19:12:00_TAI,232.0,5.531287e+21,1.772004e+22,0.000,237.732605
2011.10.07_19:24:00_TAI,232.2,5.474298e+21,1.767615e+22,0.000,238.190323
2011.10.07_19:36:00_TAI,232.4,5.398467e+21,1.756474e+22,0.000,235.256699
2011.10.07_19:48:00_TAI,232.6,5.286567e+21,1.702993e+22,0.000,235.880188
2011.10.07_20:00:00_TAI,232.8,5.124269e+21,1.720715e+22,0.000,239.073807
2011.10.07_20:12:00_TAI,233.0,5.125815e+21,1.752593e+22,0.000,238.617752
2011.10.07_20:24:00_TAI,233.2,5.085051e+21,1.767650e+22,0.000,237.903564
2011.10.07_20:36:00_TAI,233.4,5.022427e+21,1.733459e+22,0.000,236.922745
2011.10.07_20:48:00_TAI,233.6,4.997934e+21,1.786193e+22,0.000,238.450531
2011.10.07_21:00:00_TAI,233.8,4.981850e+21,1.817412e+22,0.000,237.425797
2011.10.07_21:36:00_TAI,234.4,4.936864e+21,1.816065e+22,0.000,240.327530
2011.10.07_21:48:00_TAI,234.6,4.960651e+21,1.788933e+22,0.000,240.826431
2011.10.07_22:00:00_TAI,234.8,5.054724e+21,1.846994e+22,2.018,238.901611
2011.10.07_22:12:00_TAI,235.0,5.068896e+21,1.856991e+22,1.996,238.110992
2011.10.07_22:24:00_TAI,235.2,5.118091e+21,1.810114e+22,0.000,234.564865
2011.10.07_22:36:00_TAI,235.4,5.153887e+21,1.803290e+22,0.000,231.877991
2011.10.07_22:48:00_TAI,235.6,5.143051e+21,1.785711e+22,2.189,231.840378
2011.10.07_23:00:00_TAI,235.8,5.189958e+21,1.775836e+22,2.187,233.209457
2011.10.07_23:12:00_TAI,236.0,5.239156e+21,1.752625e+22,2.183,225.720963
2011.10.07_23:24:00_TAI,236.2,5.329970e+21,1.753289e+22,2.169,226.723740
2011.10.07_23:36:00_TAI,236.4,5.303992e+21,1.723924e+22,2.005,227.018707
2011.10.07_23:48:00_TAI,236.6,5.215067e+21,1.693222e+22,2.009,226.847321
2011.10.08_00:00:00_TAI,236.8,5.185049e+21,1.656843e+22,0.000,224.181656
2011.10.08_00:24:00_TAI,237.2,5.338167e+21,1.714175e+22,2.039,217.770859
2011.10.08_00:36:00_TAI,237.4,5.285940e+21,1.685522e+22,2.022,220.172562
2011.10.08_00:48:00_TAI,237.6,5.223586e+21,1.703215e+22,2.009,213.056244
2011.10.08_01:00:00_TAI,237.8,5.218638e+21,1.702484e+22,0.000,211.275925
2011.10.08_01:12:00_TAI,238.0,5.217811e+21,1.711769e+22,0.000,205.800140
2011.10.08_01:24:00_TAI,238.2,5.084420e+21,1.661873e+22,0.000,205.036957
2011.10.08_01:36:00_TAI,238.4,5.088157e+21,1.688706e+22,0.000,200.508957
2011.10.08_01:48:00_TAI,238.6,4.959657e+21,1.658676e+22,0.000,199.520126
2011.10.08_02:00:00_TAI,238.8,4.893545e+21,1.651966e+22,0.000,194.836182
2011.10.08_02:12:00_TAI,239.0,4.876649e+21,1.671264e+22,0.000,194.060883
2011.10.08_02:24:00_TAI,239.2,4.737173e+21,1.649772e+22,0.000,190.749283
2011.10.08_02:36:00_TAI,239.4,4.621134e+21,1.594870e+22,0.000,186.931686
2011.10.08_02:48:00_TAI,239.6,4.702987e+21,1.623901e+22,0.000,187.650360
2011.10.08_03:00:00_TAI,239.8,4.579142e+21,1.592581e+22,0.000,187.395477
2011.10.08_03:12:00_TAI,240.0,4.534880e+21,1.606815e+22,0.000,185.462753
2011.10.08_03:24:00_TAI,240.2,4.561880e+21,1.586987e+22,0.000,181.896347
2011.10.08_03:36:00_TAI,240.4,4.545188e+21,1.553827e+22,0.000,184.402649
2011.10.08_03:48:00_TAI,240.6,4.584158e+21,1.550597e+22,0.000,180.324875
2011.10.08_04:00:00_TAI,240.8,4.586114e+21,1.523414e+22,0.000,180.072235
2011.10.08_04:12:00_TAI,241.0,4.657480e+21,1.467030e+22,0.000,176.163498
2011.10.08_04:24:00_TAI,241.2,4.697646e+21,1.469724e+22,0.000,173.185013
2011.10.08_04:36:00_TAI,241.4,4.732503e+21,1.429974e+22,0.000,172.101562
2011.10.08_04:48:00_TAI,241.6,4.707975e+21,1.399230e+22,0.000,171.296234
2011.10.08_05:00:00_TAI,241.8,4.824861e+21,1.430986e+22,0.000,176.498062
2011.10.08_05:12:00_TAI,242.0,4.942909e+21,1.434920e+22,0.000,170.520294
2011.10.08_05:24:00_TAI,242.2,4.998306e+21,1.425212e+22,0.000,171.521362
2011.10.08_05:36:00_TAI,242.4,4.987981e+21,1.448529e+22,0.000,170.195358
2011.10.08_05:48:00_TAI,242.6,5.096299e+21,1.490575e+22,0.000,166.935471
2011.10.08_06:24:00_TAI,243.2,5.133069e+21,1.571377e+22,0.000,165.295425
2011.10.08_06:36:00_TAI,243.4,5.063783e+21,1.572902e+22,0.000,167.278732
2011.10.08_06:48:00_TAI,243.6,4.926091e+21,1.565558e+22,0.000,171.052063
2011.10.08_07:00:00_TAI,243.8,4.688752e+21,1.502729e+22,0.000,166.047958
2011.10.08_07:12:00_TAI,244.0,4.570388e+21,1.464009e+22,0.000,164.351639
2011.10.08_07:24:00_TAI,244.2,4.356837e+21,1.391533e+22,0.000,162.047760
2011.10.08_07:36:00_TAI,244.4,4.196433e+21,1.346503e+22,2.265,160.842712
2011.10.08_07:48:00_TAI,244.6,4.052169e+21,1.291120e+22,2.268,159.711258
2011.10.08_08:00:00_TAI,244.8,4.006226e+21,1.248993e+22,2.310,158.194839
2011.10.08_08:12:00_TAI,245.0,3.940477e+21,1.222293e+22,2.250,155.409164
2011.10.08_08:24:00_TAI,245.2,4.079351e+21,1.252570e+22,2.311,155.939392
2011.10.08_08:36:00_TAI,245.4,4.046729e+21,1.208821e+22,2.320,158.498932
2011.10.08_08:48:00_TAI,245.6,4.100929e+21,1.198430e+22,2.223,155.199615
2011.10.08_09:00:00_TAI,245.8,4.134789e+21,1.225867e+22,2.380,151.323807
2011.10.08_09:12:00_TAI,246.0,4.110786e+21,1.193281e+22,2.371,150.741760
2011.10.08_09:24:00_TAI,246.2,3.984636e+21,1.135652e+22,2.224,146.604370
2011.10.08_09:36:00_TAI,246.4,4.060635e+21,1.136054e+22,1.905,142.689636
2011.10.08_09:48:00_TAI,246.6,4.169685e+21,1.148440e+22,1.900,144.024094
2011.10.08_10:00:00_TAI,246.8,4.233773e+21,1.170113e+22,0.000,140.751953
2011.10.08_10:12:00_TAI,247.0,4.220014e+21,1.150606e+22,2.238,139.074677
2011.10.08_10:24:00_TAI,247.2,4.288755e+21,1.168636e+22,1.914,141.085266
2011.10.08_10:36:00_TAI,247.4,4.308451e+21,1.175667e+22,2.386,140.045471
2011.10.08_10:48:00_TAI,247.6,4.333844e+21,1.185409e+22,2.220,137.395706
2011.10.08_11:00:00_TAI,247.8,4.260925e+21,1.185825e+22,2.224,134.450241
2011.10.08_11:12:00_TAI,248.0,4.304388e+21,1.185551e+22,0.000,137.062820
2011.10.08_11:24:00_TAI,248.2,4.278800e+21,1.182923e+22,2.381,132.241821
2011.10.08_11:36:00_TAI,248.4,4.315596e+21,1.191312e+22,2.381,135.557571
2011.10.08_11:48:00_TAI,248.6,4.359081e+21,1.190500e+22,2.461,136.051987
2011.10.08_12:00:00_TAI,248.8,4.387076e+21,1.203393e+22,2.454,136.229706
2011.10.08_12:36:00_TAI,249.4,4.344469e+21,1.199882e+22,2.157,129.740402
2011.10.08_12:48:00_TAI,249.6,4.297289e+21,1.182834e+22,2.165,129.781357
2011.10.08_13:00:00_TAI,249.8,4.325749e+21,1.157530e+22,2.171,130.046875
2011.10.08_13:12:00_TAI,250.0,4.301011e+21,1.134956e+22,2.172,132.234756
2011.10.08_13:24:00_TAI,250.2,4.304235e+21,1.128359e+22,2.330,131.857407
2011.10.08_13:36:00_TAI,250.4,4.322019e+21,1.144386e+22,1.802,133.914642
2011.10.08_13:48:00_TAI,250.6,4.307521e+21,1.117064e+22,1.793,131.202667
2011.10.08_14:00:00_TAI,250.8,4.323371e+21,1.110894e+22,1.787,135.396591
2011.10.08_14:12:00_TAI,251.0,4.276720e+21,1.106243e+22,1.799,136.894638
2011.10.08_14:24:00_TAI,251.2,4.269355e+21,1.084134e+22,1.791,135.459778
2011.10.08_14:36:00_TAI,251.4,4.180234e+21,1.070331e+22,2.270,131.819824
2011.10.08_14:48:00_TAI,251.6,4.157879e+21,1.077644e+22,2.271,129.788086
2011.10.08_15:00:00_TAI,251.8,4.040498e+21,1.054705e+22,2.266,127.667336
