true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.09_23:00:00_TAI,183.0,7.824584e+20,2.972833e+21,0.000,123.061935
2012.05.09_23:12:00_TAI,183.2,7.998322e+20,2.977186e+21,0.000,121.805954
2012.05.10_00:00:00_TAI,184.0,8.802069e+20,3.245668e+21,2.102,121.812675
2012.05.10_00:12:00_TAI,184.2,8.827184e+20,3.230774e+21,2.105,122.221733
2012.05.10_00:24:00_TAI,184.4,8.690464e+20,3.221644e+21,1.931,121.140633
2012.05.10_00:36:00_TAI,184.6,8.439514e+20,3.194617e+21,1.909,119.296219
2012.05.10_00:48:00_TAI,184.8,8.290209e+20,3.001695e+21,0.000,119.426422
2012.05.10_01:00:00_TAI,185.0,8.483623e+20,3.155868e+21,0.000,119.012093
2012.05.10_01:12:00_TAI,185.2,8.594607e+20,3.162124e+21,0.000,121.910362
2012.05.10_01:24:00_TAI,185.4,8.901813e+20,3.242649e+21,0.000,121.601898
2012.05.10_01:36:00_TAI,185.6,8.921480e+20,3.200407e+21,0.000,121.853806
2012.05.10_01:48:00_TAI,185.8,8.997589e+20,3.250705e+21,0.000,122.933571
2012.05.10_02:00:00_TAI,186.0,8.983618e+20,3.177220e+21,0.000,122.762283
2012.05.10_02:12:00_TAI,186.2,8.983519e+20,3.389403e+21,0.000,122.140503
2012.05.10_02:24:00_TAI,186.4,8.964981e+20,3.427757e+21,0.000,122.941719
2012.05.10_02:36:00_TAI,186.6,8.693866e+20,3.094243e+21,0.000,122.600555
2012.05.10_02:48:00_TAI,186.8,9.161094e+20,3.309898e+21,0.000,122.241112
2012.05.10_03:00:00_TAI,187.0,9.567948e+20,3.566673e+21,0.000,122.316528
2012.05.10_03:12:00_TAI,187.2,9.149085e+20,3.197656e+21,1.923,123.782219
2012.05.10_03:24:00_TAI,187.4,9.511871e+20,3.442400e+21,2.021,123.856453
2012.05.10_03:36:00_TAI,187.6,9.753113e+20,3.467830e+21,0.000,123.461494
2012.05.10_03:48:00_TAI,187.8,9.584419e+20,3.545486e+21,0.000,125.364655
2012.05.10_04:00:00_TAI,188.0,9.707162e+20,3.732400e+21,0.000,125.155098
2012.05.10_04:12:00_TAI,188.2,9.893017e+20,3.687233e+21,2.180,125.569374
2012.05.10_04:24:00_TAI,188.4,9.614398e+20,3.654325e+21,2.160,124.199677
2012.05.10_04:36:00_TAI,188.6,1.024312e+21,3.911927e+21,0.000,125.987206
2012.05.10_04:48:00_TAI,188.8,1.019550e+21,3.887114e+21,0.000,124.425690
2012.05.10_05:00:00_TAI,189.0,1.062860e+21,3.980704e+21,0.000,125.929535
2012.05.10_05:12:00_TAI,189.2,1.033484e+21,3.869453e+21,0.000,124.595284
2012.05.10_05:24:00_TAI,189.4,1.115619e+21,4.100835e+21,0.000,127.919388
2012.05.10_05:36:00_TAI,189.6,1.172630e+21,4.264826e+21,0.000,128.840698
2012.05.10_05:48:00_TAI,189.8,1.180045e+21,4.296958e+21,0.000,130.161774
2012.05.10_06:24:00_TAI,190.4,1.298424e+21,4.829211e+21,0.000,126.058434
2012.05.10_06:36:00_TAI,190.6,1.290967e+21,4.876996e+21,0.000,124.215736
2012.05.10_06:48:00_TAI,190.8,1.250930e+21,4.676887e+21,0.000,121.334114
2012.05.10_07:00:00_TAI,191.0,1.163656e+21,4.275395e+21,0.000,117.484169
2012.05.10_07:12:00_TAI,191.2,1.125369e+21,4.165872e+21,0.000,116.058617
2012.05.10_07:24:00_TAI,191.4,1.014827e+21,3.692922e+21,0.000,115.905594
2012.05.10_07:36:00_TAI,191.6,9.860077e+20,3.674366e+21,0.000,113.757339
2012.05.10_07:48:00_TAI,191.8,9.903140e+20,3.547356e+21,0.000,112.467468
2012.05.10_08:00:00_TAI,192.0,9.185411e+20,3.336707e+21,0.000,113.572350
2012.05.10_08:12:00_TAI,192.2,9.588416e+20,3.478190e+21,0.000,112.671371
2012.05.10_08:24:00_TAI,192.4,9.999624e+20,3.770323e+21,0.000,112.214035
2012.05.10_08:36:00_TAI,192.6,1.001420e+21,3.811059e+21,0.000,113.857498
2012.05.10_08:48:00_TAI,192.8,1.022521e+21,3.936356e+21,0.000,110.453964
2012.05.10_09:00:00_TAI,193.0,1.027224e+21,4.053739e+21,0.000,113.235695
2012.05.10_09:12:00_TAI,193.2,1.044921e+21,4.013563e+21,0.000,113.945595
2012.05.10_09:24:00_TAI,193.4,1.049095e+21,4.161717e+21,0.000,113.495354
2012.05.10_09:36:00_TAI,193.6,1.054433e+21,4.053443e+21,0.000,112.513519
2012.05.10_09:48:00_TAI,193.8,1.111799e+21,4.225206e+21,0.000,110.930969
2012.05.10_10:00:00_TAI,194.0,1.139507e+21,4.580320e+21,0.000,108.513130
2012.05.10_10:12:00_TAI,194.2,1.140940e+21,4.642723e+21,0.000,109.226479
2012.05.10_10:24:00_TAI,194.4,1.202929e+21,4.802685e+21,0.000,110.695885
2012.05.10_10:36:00_TAI,194.6,1.186979e+21,4.737610e+21,0.000,109.745926
2012.05.10_10:48:00_TAI,194.8,1.199531e+21,4.912179e+21,0.000,111.818710
2012.05.10_11:00:00_TAI,195.0,1.190033e+21,4.816181e+21,0.000,111.466133
2012.05.10_11:12:00_TAI,195.2,1.194916e+21,5.061526e+21,0.000,107.767952
2012.05.10_11:24:00_TAI,195.4,1.194202e+21,5.057756e+21,0.000,110.380493
2012.05.10_11:36:00_TAI,195.6,1.196800e+21,4.957492e+21,0.000,109.324509
2012.05.10_11:48:00_TAI,195.8,1.192858e+21,4.939657e+21,0.000,110.001297
2012.05.10_12:00:00_TAI,196.0,1.186343e+21,4.965654e+21,0.000,107.315285
2012.05.10_12:12:00_TAI,196.2,1.132523e+21,4.720436e+21,0.000,106.352577
2012.05.10_12:24:00_TAI,196.4,1.118848e+21,4.546813e+21,0.000,108.277443
2012.05.10_12:36:00_TAI,196.6,1.124254e+21,4.698240e+21,0.000,105.870850
2012.05.10_12:48:00_TAI,196.8,1.129099e+21,4.695072e+21,0.000,105.465981
2012.05.10_13:00:00_TAI,197.0,1.131432e+21,4.653972e+21,0.000,106.393494
2012.05.10_13:12:00_TAI,197.2,1.107524e+21,4.607080e+21,0.000,106.615562
2012.05.10_13:24:00_TAI,197.4,1.096170e+21,4.547230e+21,0.000,107.856796
2012.05.10_13:36:00_TAI,197.6,1.080280e+21,4.503426e+21,0.000,107.052155
2012.05.10_13:48:00_TAI,197.8,1.089019e+21,4.438743e+21,0.000,106.945465
2012.05.10_14:00:00_TAI,198.0,1.072534e+21,4.485692e+21,0.000,108.339233
2012.05.10_14:12:00_TAI,198.2,1.103554e+21,4.683589e+21,0.000,106.526054
2012.05.10_14:24:00_TAI,198.4,1.074778e+21,4.469066e+21,0.000,105.673576
2012.05.10_14:36:00_TAI,198.6,1.112716e+21,4.531918e+21,0.000,108.109428
2012.05.10_14:48:00_TAI,198.8,1.091909e+21,4.512451e+21,0.000,108.862000
2012.05.10_15:00:00_TAI,199.0,1.092277e+21,4.339819e+21,0.000,107.392593
2012.05.10_15:12:00_TAI,199.2,1.094356e+21,4.198194e+21,0.000,109.794205
2012.05.10_15:24:00_TAI,199.4,1.132759e+21,4.185119e+21,0.000,109.545059
2012.05.10_15:36:00_TAI,199.6,1.142297e+21,4.267520e+21,0.000,106.357521
2012.05.10_15:48:00_TAI,199.8,1.142693e+21,4.341688e+21,0.000,106.699471
2012.05.10_16:00:00_TAI,200.0,1.208316e+21,4.522704e+21,0.000,107.919289
2012.05.10_16:12:00_TAI,200.2,1.184325e+21,4.519797e+21,0.000,107.620682
2012.05.10_16:24:00_TAI,200.4,1.274816e+21,4.863703e+21,0.000,108.942833
2012.05.10_16:36:00_TAI,200.6,1.345400e+21,5.239113e+21,0.000,108.441513
2012.05.10_16:48:00_TAI,200.8,1.404483e+21,5.583563e+21,0.000,108.944328
2012.05.10_17:00:00_TAI,201.0,1.468214e+21,5.805596e+21,0.000,108.181534
2012.05.10_17:12:00_TAI,201.2,1.504123e+21,5.988532e+21,0.000,105.493980
2012.05.10_17:24:00_TAI,201.4,1.490775e+21,5.900107e+21,0.000,105.852486
2012.05.10_17:36:00_TAI,201.6,1.483006e+21,5.812486e+21,0.000,105.889763
2012.05.10_17:48:00_TAI,201.8,1.476459e+21,5.752899e+21,0.000,108.529327
2012.05.10_18:24:00_TAI,202.4,1.402066e+21,5.346158e+21,0.000,106.534660
2012.05.10_18:36:00_TAI,202.6,1.397341e+21,5.632508e+21,0.000,104.093254
2012.05.10_18:48:00_TAI,202.8,1.408497e+21,5.656199e+21,0.000,104.545677
2012.05.10_19:00:00_TAI,203.0,1.349766e+21,5.581815e+21,0.000,104.641815
2012.05.10_19:12:00_TAI,203.2,1.366377e+21,5.780142e+21,0.000,104.550117
2012.05.10_19:24:00_TAI,203.4,1.340508e+21,5.704397e+21,0.000,104.222992
2012.05.10_19:36:00_TAI,203.6,1.357131e+21,5.677843e+21,0.000,105.908295
2012.05.10_19:48:00_TAI,203.8,1.316187e+21,5.434516e+21,0.000,103.590042
2012.05.10_20:00:00_TAI,204.0,1.295353e+21,5.333855e+21,0.000,103.032730
2012.05.10_20:12:00_TAI,204.2,1.309589e+21,5.404181e+21,0.000,100.464043
2012.05.10_20:24:00_TAI,204.4,1.305549e+21,5.361765e+21,0.000,99.901566
2012.05.10_20:36:00_TAI,204.6,1.286682e+21,5.137337e+21,0.000,102.167793
2012.05.10_20:48:00_TAI,204.8,1.251052e+21,5.049645e+21,0.000,100.626251
2012.05.10_21:00:00_TAI,205.0,1.215738e+21,4.913567e+21,0.000,101.234604
2012.05.10_21:12:00_TAI,205.2,1.276613e+21,5.035136e+21,0.000,100.086548
2012.05.10_21:24:00_TAI,205.4,1.314262e+21,5.052047e+21,0.000,100.187027
2012.05.10_21:36:00_TAI,205.6,1.320577e+21,5.001278e+21,0.000,97.185257
2012.05.10_21:48:00_TAI,205.8,1.299966e+21,5.018572e+21,0.000,96.100449
2012.05.10_22:00:00_TAI,206.0,1.323753e+21,5.033761e+21,0.000,96.509613
2012.05.10_22:12:00_TAI,206.2,1.332313e+21,5.072628e+21,0.000,94.893181
2012.05.10_22:24:00_TAI,206.4,1.343764e+21,4.979462e+21,0.000,94.593719
2012.05.10_22:36:00_TAI,206.6,1.358276e+21,4.959792e+21,0.000,95.048019
2012.05.10_22:48:00_TAI,206.8,1.377627e+21,4.919865e+21,0.000,95.682648
2012.05.10_23:00:00_TAI,207.0,1.406589e+21,5.166316e+21,0.000,96.987846
2012.05.10_23:24:00_TAI,207.4,1.340890e+21,4.769819e+21,0.000,96.613693
2012.05.10_23:36:00_TAI,207.6,1.384205e+21,4.987308e+21,0.000,97.877701
2012.05.10_23:48:00_TAI,207.8,1.412264e+21,5.153905e+21,0.000,96.978966
2012.05.11_00:00:00_TAI,208.0,1.393531e+21,4.878313e+21,0.000,96.683945
2012.05.11_00:12:00_TAI,208.2,1.420221e+21,5.031664e+21,0.000,95.954529
2012.05.11_00:24:00_TAI,208.4,1.412351e+21,5.209075e+21,0.000,97.219223
2012.05.11_00:36:00_TAI,208.6,1.422885e+21,5.103544e+21,0.000,98.796654
2012.05.11_00:48:00_TAI,208.8,1.379194e+21,4.956675e+21,0.000,101.073326
2012.05.11_01:00:00_TAI,209.0,1.422897e+21,5.085461e+21,0.000,98.011787
2012.05.11_01:12:00_TAI,209.2,1.412337e+21,4.944843e+21,0.000,98.441368
2012.05.11_01:24:00_TAI,209.4,1.465754e+21,5.267417e+21,0.000,99.858879
2012.05.11_01:36:00_TAI,209.6,1.448940e+21,5.128892e+21,0.000,99.240456
2012.05.11_01:48:00_TAI,209.8,1.433090e+21,5.233120e+21,0.000,97.709419
2012.05.11_02:00:00_TAI,210.0,1.411706e+21,5.034922e+21,0.000,96.914139
2012.05.11_02:12:00_TAI,210.2,1.404781e+21,5.100618e+21,0.000,95.917496
2012.05.11_02:24:00_TAI,210.4,1.382128e+21,4.899648e+21,0.000,94.493355
2012.05.11_02:36:00_TAI,210.6,1.418168e+21,5.246037e+21,0.000,95.546066
2012.05.11_02:48:00_TAI,210.8,1.376262e+21,5.234724e+21,0.000,96.426216
2012.05.11_03:00:00_TAI,211.0,1.381079e+21,5.035150e+21,0.000,97.109856
2012.05.11_03:12:00_TAI,211.2,1.370527e+21,5.022116e+21,0.000,97.231064
2012.05.11_03:24:00_TAI,211.4,1.334637e+21,4.948744e+21,0.000,97.504211
2012.05.11_03:36:00_TAI,211.6,1.399612e+21,5.067928e+21,0.000,99.150391
2012.05.11_03:48:00_TAI,211.8,1.424740e+21,5.065322e+21,0.000,99.106049
2012.05.11_04:00:00_TAI,212.0,1.409979e+21,4.921074e+21,0.000,97.612770
2012.05.11_04:12:00_TAI,212.2,1.401016e+21,5.022003e+21,0.000,99.188866
2012.05.11_04:24:00_TAI,212.4,1.446993e+21,5.219030e+21,0.000,100.947754
2012.05.11_04:36:00_TAI,212.6,1.465355e+21,5.153520e+21,0.000,103.117264
2012.05.11_04:48:00_TAI,212.8,1.517514e+21,5.338489e+21,0.000,101.511940
2012.05.11_05:00:00_TAI,213.0,1.557518e+21,5.568365e+21,0.000,101.041672
2012.05.11_05:12:00_TAI,213.2,1.558271e+21,5.455098e+21,0.000,99.964783
2012.05.11_05:24:00_TAI,213.4,1.586619e+21,5.456793e+21,0.000,100.588692
2012.05.11_05:36:00_TAI,213.6,1.589446e+21,5.463408e+21,0.000,98.652153
2012.05.11_05:48:00_TAI,213.8,1.599382e+21,5.289691e+21,0.000,100.449051
2012.05.11_06:24:00_TAI,214.4,1.633977e+21,5.615065e+21,0.000,101.408142
2012.05.11_06:36:00_TAI,214.6,1.676404e+21,5.836585e+21,0.000,102.300964
2012.05.11_06:48:00_TAI,214.8,1.687837e+21,5.933941e+21,0.000,102.923981
2012.05.11_07:00:00_TAI,215.0,1.685448e+21,6.096124e+21,0.000,102.118538
2012.05.11_07:12:00_TAI,215.2,1.641709e+21,5.847399e+21,0.000,101.895737
2012.05.11_07:24:00_TAI,215.4,1.611512e+21,5.619792e+21,0.000,102.457794
2012.05.11_07:36:00_TAI,215.6,1.601807e+21,5.658279e+21,0.000,102.711487
2012.05.11_07:48:00_TAI,215.8,1.506292e+21,5.410383e+21,0.000,102.048912
2012.05.11_08:00:00_TAI,216.0,1.481795e+21,5.182996e+21,0.000,102.210976
2012.05.11_08:12:00_TAI,216.2,1.446034e+21,4.997463e+21,0.000,99.866699
2012.05.11_08:24:00_TAI,216.4,1.430543e+21,4.885179e+21,0.000,100.818130
2012.05.11_08:36:00_TAI,216.6,1.360129e+21,4.601922e+21,0.000,97.373947
2012.05.11_08:48:00_TAI,216.8,1.340570e+21,4.571900e+21,0.000,95.724884
2012.05.11_09:00:00_TAI,217.0,1.297171e+21,4.253830e+21,0.000,95.287186
2012.05.11_09:12:00_TAI,217.2,1.302830e+21,4.240387e+21,0.000,94.375900
2012.05.11_09:24:00_TAI,217.4,1.271377e+21,4.091896e+21,0.000,94.487053
2012.05.11_09:36:00_TAI,217.6,1.269829e+21,4.229979e+21,0.000,92.039825
2012.05.11_09:48:00_TAI,217.8,1.307496e+21,4.399365e+21,0.000,93.280502
2012.05.11_10:00:00_TAI,218.0,1.286649e+21,4.336989e+21,0.000,91.441978
2012.05.11_10:12:00_TAI,218.2,1.303028e+21,4.534224e+21,0.000,90.456772
2012.05.11_10:24:00_TAI,218.4,1.340984e+21,4.650567e+21,0.000,92.569626
2012.05.11_10:36:00_TAI,218.6,1.356105e+21,4.668779e+21,0.000,93.633057
2012.05.11_10:48:00_TAI,218.8,1.347027e+21,4.589359e+21,0.000,93.476280
2012.05.11_11:00:00_TAI,219.0,1.351969e+21,4.562522e+21,0.000,92.290421
2012.05.11_11:12:00_TAI,219.2,1.368267e+21,4.804366e+21,0.000,89.916084
2012.05.11_11:24:00_TAI,219.4,1.384528e+21,4.747910e+21,0.000,91.160126
2012.05.11_11:36:00_TAI,219.6,1.425903e+21,4.980207e+21,0.000,90.493973
2012.05.11_11:48:00_TAI,219.8,1.398906e+21,4.618168e+21,0.000,91.638710
2012.05.11_12:00:00_TAI,220.0,1.430501e+21,4.760734e+21,0.000,91.087273
2012.05.11_12:12:00_TAI,220.2,1.400833e+21,4.496836e+21,0.000,88.790848
2012.05.11_12:24:00_TAI,220.4,1.367288e+21,4.406180e+21,0.000,88.116158
2012.05.11_12:36:00_TAI,220.6,1.419714e+21,4.678595e+21,0.000,89.612183
2012.05.11_12:48:00_TAI,220.8,1.427394e+21,4.733434e+21,0.000,88.815926
2012.05.11_13:00:00_TAI,221.0,1.415378e+21,4.661067e+21,0.000,85.810394
2012.05.11_13:12:00_TAI,221.2,1.388201e+21,4.613833e+21,0.000,86.885757
2012.05.11_13:24:00_TAI,221.4,1.407023e+21,4.715847e+21,0.000,87.972168
2012.05.11_13:36:00_TAI,221.6,1.419683e+21,4.811178e+21,0.000,87.798630
2012.05.11_13:48:00_TAI,221.8,1.403706e+21,4.871790e+21,0.000,86.311005
2012.05.11_14:00:00_TAI,222.0,1.393963e+21,4.695478e+21,0.000,87.049500
2012.05.11_14:12:00_TAI,222.2,1.400965e+21,4.711489e+21,0.000,87.309311
2012.05.11_14:24:00_TAI,222.4,1.436941e+21,4.939710e+21,0.000,86.731277
2012.05.11_14:36:00_TAI,222.6,1.386253e+21,4.727268e+21,0.000,84.215050
2012.05.11_14:48:00_TAI,222.8,1.400266e+21,4.770813e+21,0.000,84.512688
2012.05.11_15:00:00_TAI,223.0,1.451448e+21,5.136911e+21,0.000,84.121956
2012.05.11_15:12:00_TAI,223.2,1.427190e+21,5.017577e+21,0.000,84.829353
2012.05.11_15:24:00_TAI,223.4,1.478314e+21,5.183048e+21,0.000,86.225304
2012.05.11_15:36:00_TAI,223.6,1.462387e+21,5.114550e+21,0.000,86.013138
2012.05.11_15:48:00_TAI,223.8,1.533567e+21,5.475077e+21,0.000,85.727852
2012.05.11_16:00:00_TAI,224.0,1.576969e+21,5.588167e+21,0.000,81.397835
2012.05.11_16:12:00_TAI,224.2,1.597032e+21,5.755836e+21,0.000,80.808266
2012.05.11_16:24:00_TAI,224.4,1.631718e+21,5.813105e+21,0.000,82.214844
2012.05.11_16:36:00_TAI,224.6,1.680176e+21,5.871100e+21,0.000,83.886185
2012.05.11_16:48:00_TAI,224.8,1.712815e+21,5.867846e+21,0.000,84.378136
2012.05.11_17:00:00_TAI,225.0,1.710923e+21,5.764913e+21,0.000,82.281410
2012.05.11_17:12:00_TAI,225.2,1.717279e+21,5.897334e+21,0.000,82.390190
2012.05.11_17:24:00_TAI,225.4,1.676536e+21,5.710259e+21,0.000,81.416847
2012.05.11_17:36:00_TAI,225.6,1.652402e+21,5.410781e+21,0.000,80.894279
2012.05.11_17:48:00_TAI,225.8,1.610975e+21,5.233419e+21,0.000,79.550232
2012.05.11_18:24:00_TAI,226.4,1.551726e+21,4.965663e+21,0.000,74.997826
2012.05.11_18:36:00_TAI,226.6,1.491977e+21,4.745054e+21,0.000,74.900002
2012.05.11_18:48:00_TAI,226.8,1.482876e+21,4.973162e+21,0.000,74.109337
2012.05.11_19:00:00_TAI,227.0,1.472577e+21,5.122263e+21,0.000,73.632774
2012.05.11_19:12:00_TAI,227.2,1.455313e+21,5.049465e+21,0.000,70.463402
2012.05.11_20:12:00_TAI,228.2,1.341832e+21,5.073033e+21,0.000,67.589348
2012.05.11_20:24:00_TAI,228.4,1.333914e+21,5.086530e+21,0.000,67.370667
2012.05.11_20:36:00_TAI,228.6,1.357460e+21,5.204342e+21,0.000,67.004982
2012.05.11_20:48:00_TAI,228.8,1.332368e+21,5.183249e+21,0.000,67.496468
2012.05.11_21:00:00_TAI,229.0,1.364164e+21,5.263202e+21,0.000,65.320549
2012.05.11_21:12:00_TAI,229.2,1.369349e+21,5.173061e+21,0.000,65.931664
2012.05.11_21:24:00_TAI,229.4,1.413348e+21,5.183435e+21,0.000,64.465416
2012.05.11_21:36:00_TAI,229.6,1.401817e+21,5.120826e+21,0.000,63.869598
2012.05.11_21:48:00_TAI,229.8,1.430511e+21,5.112018e+21,0.000,62.151234
2012.05.11_22:00:00_TAI,230.0,1.403120e+21,4.973684e+21,0.000,59.936005
2012.05.11_22:12:00_TAI,230.2,1.416676e+21,4.976879e+21,0.000,59.256794
2012.05.11_22:24:00_TAI,230.4,1.426026e+21,5.032087e+21,0.000,60.387138
2012.05.11_22:36:00_TAI,230.6,1.454216e+21,5.047640e+21,0.000,60.235893
2012.05.11_22:48:00_TAI,230.8,1.459930e+21,5.001627e+21,0.000,57.697437
2012.05.11_23:00:00_TAI,231.0,1.450724e+21,4.890663e+21,0.000,56.347858
2012.05.11_23:12:00_TAI,231.2,1.515099e+21,5.080550e+21,0.000,54.769531
2012.05.11_23:24:00_TAI,231.4,1.472566e+21,4.837983e+21,0.000,53.444313
2012.05.11_23:36:00_TAI,231.6,1.496125e+21,4.857889e+21,0.000,54.836437
2012.05.11_23:48:00_TAI,231.8,1.498682e+21,4.809266e+21,0.000,54.539047
2012.05.12_00:00:00_TAI,232.0,1.467358e+21,4.758577e+21,0.000,53.188541
2012.05.12_00:12:00_TAI,232.2,1.503219e+21,4.734350e+21,0.000,53.640259
2012.05.12_00:24:00_TAI,232.4,1.551255e+21,4.883361e+21,0.000,56.839695
2012.05.12_00:36:00_TAI,232.6,1.581512e+21,5.036882e+21,0.000,55.295124
2012.05.12_00:48:00_TAI,232.8,1.559680e+21,4.863372e+21,0.000,56.324535
2012.05.12_01:00:00_TAI,233.0,1.541927e+21,4.798745e+21,0.000,54.770317
2012.05.12_01:12:00_TAI,233.2,1.541344e+21,4.724290e+21,0.000,56.383850
2012.05.12_01:24:00_TAI,233.4,1.566802e+21,4.866090e+21,0.000,56.058800
2012.05.12_01:36:00_TAI,233.6,1.549424e+21,5.139506e+21,0.000,55.471603
2012.05.12_01:48:00_TAI,233.8,1.525255e+21,5.043925e+21,0.000,54.859501
2012.05.12_02:00:00_TAI,234.0,1.516222e+21,4.979268e+21,0.000,55.272823
2012.05.12_02:12:00_TAI,234.2,1.484652e+21,5.069363e+21,0.000,55.005569
2012.05.12_02:24:00_TAI,234.4,1.466365e+21,5.107275e+21,0.000,55.077671
2012.05.12_02:36:00_TAI,234.6,1.446041e+21,5.093398e+21,0.000,56.925999
2012.05.12_02:48:00_TAI,234.8,1.423699e+21,4.978130e+21,0.000,57.378609
2012.05.12_03:00:00_TAI,235.0,1.422955e+21,5.020869e+21,0.000,55.786823
2012.05.12_03:12:00_TAI,235.2,1.361344e+21,4.873296e+21,0.000,53.047016
2012.05.12_03:24:00_TAI,235.4,1.335691e+21,4.756085e+21,0.000,52.671581
2012.05.12_03:36:00_TAI,235.6,1.363029e+21,4.929228e+21,0.000,52.719391
2012.05.12_03:48:00_TAI,235.8,1.303170e+21,4.633173e+21,0.000,50.906689
2012.05.12_04:00:00_TAI,236.0,1.280002e+21,4.538150e+21,0.000,50.513756
2012.05.12_04:12:00_TAI,236.2,1.264742e+21,4.488076e+21,0.000,48.308987
2012.05.12_04:24:00_TAI,236.4,1.267102e+21,4.327896e+21,0.000,49.237732
2012.05.12_04:36:00_TAI,236.6,1.221819e+21,4.050487e+21,0.000,46.860310
2012.05.12_04:48:00_TAI,236.8,1.205837e+21,3.901376e+21,0.000,46.584492
2012.05.12_05:00:00_TAI,237.0,1.217587e+21,3.832657e+21,0.000,45.432190
2012.05.12_05:12:00_TAI,237.2,1.228620e+21,3.851108e+21,0.000,42.531567
2012.05.12_05:24:00_TAI,237.4,1.170976e+21,3.436271e+21,0.000,42.533222
2012.05.12_05:36:00_TAI,237.6,1.216409e+21,3.592244e+21,0.000,42.224918
2012.05.12_05:48:00_TAI,237.8,1.192277e+21,3.501831e+21,0.000,40.299118
2012.05.12_06:24:00_TAI,238.4,1.142786e+21,3.442739e+21,0.000,34.540482
2012.05.12_06:36:00_TAI,238.6,1.186551e+21,3.495392e+21,0.000,35.924465
2012.05.12_06:48:00_TAI,238.8,1.188479e+21,3.469381e+21,0.000,37.594063
2012.05.12_07:00:00_TAI,239.0,1.221980e+21,3.501655e+21,0.000,37.537235
2012.05.12_07:12:00_TAI,239.2,1.171479e+21,3.374593e+21,0.000,35.294884
2012.05.12_07:24:00_TAI,239.4,1.154391e+21,3.449464e+21,0.000,34.403168
2012.05.12_07:36:00_TAI,239.6,1.126658e+21,3.345503e+21,0.000,34.220955
2012.05.12_07:48:00_TAI,239.8,1.150677e+21,3.531909e+21,0.000,34.085091
2012.05.12_08:00:00_TAI,240.0,1.124184e+21,3.616407e+21,0.000,31.329750
2012.05.12_08:12:00_TAI,240.2,1.137265e+21,3.697643e+21,0.000,30.187794
2012.05.12_08:24:00_TAI,240.4,1.042812e+21,3.500989e+21,0.000,28.220919
2012.05.12_08:36:00_TAI,240.6,1.033858e+21,3.374641e+21,0.000,29.510769
2012.05.12_08:48:00_TAI,240.8,9.946767e+20,3.230222e+21,0.000,29.207869
2012.05.12_09:00:00_TAI,241.0,9.831068e+20,3.184358e+21,0.000,28.276442
2012.05.12_09:12:00_TAI,241.2,9.652058e+20,3.098282e+21,0.000,28.032646
2012.05.12_09:24:00_TAI,241.4,9.202410e+20,2.918241e+21,0.000,27.417652
2012.05.12_09:36:00_TAI,241.6,8.918006e+20,2.874326e+21,0.000,26.055260
2012.05.12_09:48:00_TAI,241.8,8.934943e+20,2.862304e+21,0.000,27.083076
2012.05.12_10:00:00_TAI,242.0,8.548031e+20,2.741245e+21,0.000,26.254881
2012.05.12_11:00:00_TAI,243.0,8.991194e+20,2.656729e+21,0.000,27.662580
2012.05.12_11:48:00_TAI,243.8,8.978007e+20,2.582449e+21,0.000,25.178429
2012.05.12_13:00:00_TAI,245.0,8.666714e+20,2.279425e+21,0.000,23.292294
2012.05.12_13:12:00_TAI,245.2,8.615433e+20,2.449750e+21,0.000,23.130453
2012.05.12_13:24:00_TAI,245.4,8.404853e+20,2.368405e+21,0.000,22.696810
2012.05.12_13:36:00_TAI,245.6,7.987418e+20,2.176180e+21,0.000,22.331224
2012.05.12_13:48:00_TAI,245.8,7.852277e+20,2.187615e+21,0.000,21.179377
2012.05.12_14:00:00_TAI,246.0,7.934768e+20,2.293081e+21,0.000,23.976187
2012.05.12_14:12:00_TAI,246.2,8.034983e+20,2.328460e+21,0.000,22.533886
2012.05.12_14:24:00_TAI,246.4,8.227120e+20,2.476214e+21,0.000,21.355728
2012.05.12_14:36:00_TAI,246.6,7.951570e+20,2.240883e+21,0.000,22.288815
2012.05.12_16:36:00_TAI,248.6,9.268415e+20,2.260675e+21,0.000,18.533676
2012.05.12_16:48:00_TAI,248.8,8.759162e+20,2.138705e+21,0.000,17.240450
2012.05.12_17:00:00_TAI,249.0,7.846224e+20,1.853219e+21,0.000,18.022017
2012.05.12_17:12:00_TAI,249.2,6.428185e+20,1.569448e+21,0.000,14.994328
2012.05.12_17:24:00_TAI,249.4,6.328694e+20,1.480230e+21,0.000,15.404699
2012.05.12_17:36:00_TAI,249.6,6.465375e+20,1.518759e+21,0.000,15.738483
2012.05.12_17:48:00_TAI,249.8,6.606396e+20,1.560727e+21,0.000,15.026694
2012.05.12_18:24:00_TAI,250.4,5.748268e+20,1.296738e+21,0.000,14.112411
2012.05.12_18:36:00_TAI,250.6,5.464243e+20,1.318949e+21,0.000,13.771701
2012.05.12_18:48:00_TAI,250.8,5.068260e+20,1.234094e+21,0.000,13.419772
2012.05.12_19:00:00_TAI,251.0,5.107627e+20,1.256176e+21,0.000,11.933755
2012.05.12_19:48:00_TAI,251.8,5.077214e+20,1.377347e+21,0.000,12.158305
2012.05.12_20:00:00_TAI,252.0,5.043451e+20,1.369220e+21,0.000,11.493787
2012.05.12_20:12:00_TAI,252.2,5.094812e+20,1.425941e+21,0.000,12.464609
