true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.26_12:00:00_TAI,176.4,8.250079e+21,1.489269e+23,3.158,489.202881
2017.02.26_12:12:00_TAI,176.6,8.245643e+21,1.489978e+23,0.000,492.299988
2017.02.26_12:24:00_TAI,176.8,8.357903e+21,1.490206e+23,0.000,489.871490
2017.02.26_12:36:00_TAI,177.0,8.261233e+21,1.488339e+23,3.284,490.991669
2017.02.26_12:48:00_TAI,177.2,8.297703e+21,1.486146e+23,2.391,491.886475
2017.02.26_13:00:00_TAI,177.4,8.307416e+21,1.471002e+23,0.000,496.417084
2017.02.26_13:12:00_TAI,177.6,8.260209e+21,1.476254e+23,0.000,491.498596
2017.02.26_13:24:00_TAI,177.8,8.285334e+21,1.476046e+23,1.687,490.674011
2017.02.26_13:36:00_TAI,178.0,8.297864e+21,1.476480e+23,0.000,490.898041
2017.02.26_13:48:00_TAI,178.2,8.261747e+21,1.469077e+23,0.000,495.595642
2017.02.26_14:00:00_TAI,178.4,8.291467e+21,1.468145e+23,1.942,493.496643
2017.02.26_14:12:00_TAI,178.6,8.251058e+21,1.463159e+23,2.258,491.510986
2017.02.26_14:24:00_TAI,178.8,8.204374e+21,1.442196e+23,2.271,488.485077
2017.02.26_14:36:00_TAI,179.0,8.181968e+21,1.443386e+23,0.000,493.687897
2017.02.26_14:48:00_TAI,179.2,8.207757e+21,1.429256e+23,0.000,495.406921
2017.02.26_15:00:00_TAI,179.4,8.249565e+21,1.433218e+23,2.666,496.925171
2017.02.26_15:12:00_TAI,179.6,8.209267e+21,1.435662e+23,0.000,502.249054
2017.02.26_15:24:00_TAI,179.8,8.254264e+21,1.428564e+23,3.229,503.016846
2017.02.26_15:36:00_TAI,180.0,8.268250e+21,1.430837e+23,0.000,505.578461
2017.02.26_15:48:00_TAI,180.2,8.236047e+21,1.410393e+23,1.545,508.294830
2017.02.26_16:00:00_TAI,180.4,8.164902e+21,1.407007e+23,3.263,506.963165
2017.02.26_16:12:00_TAI,180.6,8.107179e+21,1.420445e+23,0.000,501.900482
2017.02.26_16:24:00_TAI,180.8,8.190918e+21,1.415236e+23,0.000,496.112335
2017.02.26_16:36:00_TAI,181.0,8.062337e+21,1.409009e+23,2.864,497.860565
2017.02.26_16:48:00_TAI,181.2,8.027593e+21,1.402998e+23,2.866,502.932343
2017.02.26_17:00:00_TAI,181.4,8.002676e+21,1.413953e+23,3.255,499.313507
2017.02.26_17:12:00_TAI,181.6,8.090614e+21,1.433085e+23,2.976,500.165192
2017.02.26_17:24:00_TAI,181.8,8.039304e+21,1.421650e+23,1.699,492.020416
2017.02.26_17:36:00_TAI,182.0,8.112150e+21,1.407277e+23,0.000,491.974152
2017.02.26_17:48:00_TAI,182.2,8.316740e+21,1.421387e+23,2.907,485.879425
2017.02.26_18:12:00_TAI,182.6,8.508332e+21,1.421682e+23,2.394,483.448761
2017.02.26_18:24:00_TAI,182.8,8.538868e+21,1.429324e+23,2.393,478.175537
2017.02.26_18:36:00_TAI,183.0,8.567191e+21,1.430848e+23,2.842,474.423645
2017.02.26_18:48:00_TAI,183.2,8.663819e+21,1.450126e+23,2.654,471.276978
2017.02.26_19:00:00_TAI,183.4,8.721449e+21,1.439967e+23,3.015,469.593750
2017.02.26_19:12:00_TAI,183.6,8.653426e+21,1.428319e+23,0.000,465.832428
2017.02.26_19:24:00_TAI,183.8,8.717514e+21,1.432409e+23,0.000,466.266235
2017.02.26_19:36:00_TAI,184.0,8.743530e+21,1.428626e+23,0.000,463.681427
2017.02.26_19:48:00_TAI,184.2,8.681003e+21,1.423068e+23,2.589,458.132416
2017.02.26_20:00:00_TAI,184.4,8.742849e+21,1.439477e+23,2.377,457.499054
2017.02.26_20:12:00_TAI,184.6,8.642313e+21,1.439146e+23,0.000,457.449371
2017.02.26_20:24:00_TAI,184.8,8.650401e+21,1.439644e+23,0.000,455.586395
2017.02.26_20:36:00_TAI,185.0,8.589770e+21,1.428761e+23,0.000,455.951538
2017.02.26_20:48:00_TAI,185.2,8.462075e+21,1.418698e+23,0.000,455.090698
2017.02.26_21:00:00_TAI,185.4,8.450460e+21,1.421997e+23,0.000,448.991547
2017.02.26_21:12:00_TAI,185.6,8.337754e+21,1.416650e+23,0.000,450.175415
2017.02.26_21:24:00_TAI,185.8,8.272754e+21,1.413238e+23,0.000,450.140411
2017.02.26_21:36:00_TAI,186.0,8.284216e+21,1.429621e+23,0.000,455.974609
2017.02.26_21:48:00_TAI,186.2,8.341598e+21,1.430356e+23,0.000,445.076416
2017.02.26_22:00:00_TAI,186.4,8.397409e+21,1.426308e+23,1.721,445.263062
2017.02.26_22:12:00_TAI,186.6,8.442257e+21,1.424902e+23,0.000,445.596130
2017.02.26_22:24:00_TAI,186.8,8.464292e+21,1.433563e+23,0.000,435.951294
2017.02.26_22:36:00_TAI,187.0,8.458246e+21,1.424745e+23,0.000,431.343018
2017.02.26_22:48:00_TAI,187.2,8.451760e+21,1.418385e+23,0.000,428.825012
2017.02.26_23:00:00_TAI,187.4,8.418968e+21,1.402250e+23,0.000,425.183777
2017.02.26_23:12:00_TAI,187.6,8.501683e+21,1.409938e+23,0.000,428.256744
2017.02.26_23:24:00_TAI,187.8,8.507176e+21,1.410530e+23,1.529,424.717499
2017.02.26_23:36:00_TAI,188.0,8.518151e+21,1.415651e+23,0.000,424.573883
2017.02.26_23:48:00_TAI,188.2,8.578361e+21,1.421965e+23,0.000,421.395813
2017.02.27_00:00:00_TAI,188.4,8.545925e+21,1.421446e+23,0.000,423.014465
2017.02.27_00:12:00_TAI,188.6,8.455305e+21,1.409137e+23,0.000,420.939972
2017.02.27_00:24:00_TAI,188.8,8.526372e+21,1.403676e+23,0.000,416.598724
2017.02.27_00:36:00_TAI,189.0,8.493391e+21,1.396951e+23,0.000,421.387939
2017.02.27_00:48:00_TAI,189.2,8.510796e+21,1.393888e+23,0.000,411.030396
2017.02.27_01:00:00_TAI,189.4,8.520847e+21,1.399727e+23,0.000,409.284943
2017.02.27_01:12:00_TAI,189.6,8.511274e+21,1.398880e+23,2.455,407.811737
2017.02.27_01:24:00_TAI,189.8,8.504014e+21,1.388665e+23,2.598,409.552551
2017.02.27_01:36:00_TAI,190.0,8.494252e+21,1.393755e+23,2.615,408.992798
2017.02.27_01:48:00_TAI,190.2,8.458435e+21,1.404639e+23,2.488,413.171143
2017.02.27_02:00:00_TAI,190.4,8.426284e+21,1.392223e+23,2.816,409.119049
2017.02.27_02:12:00_TAI,190.6,8.417094e+21,1.396135e+23,0.000,410.175171
2017.02.27_02:24:00_TAI,190.8,8.370014e+21,1.395452e+23,0.000,409.687195
2017.02.27_02:36:00_TAI,191.0,8.369642e+21,1.388517e+23,2.670,409.854126
2017.02.27_02:48:00_TAI,191.2,8.423679e+21,1.392358e+23,2.820,408.374146
2017.02.27_03:00:00_TAI,191.4,8.332078e+21,1.392598e+23,2.197,407.532013
2017.02.27_03:12:00_TAI,191.6,8.240546e+21,1.387816e+23,1.756,404.894257
2017.02.27_03:24:00_TAI,191.8,8.186214e+21,1.377910e+23,1.770,404.410889
2017.02.27_03:36:00_TAI,192.0,8.173366e+21,1.387427e+23,2.508,399.534088
2017.02.27_03:48:00_TAI,192.2,8.153134e+21,1.390413e+23,2.962,397.916290
2017.02.27_04:00:00_TAI,192.4,8.150927e+21,1.389219e+23,2.964,398.715363
2017.02.27_04:12:00_TAI,192.6,8.112587e+21,1.394901e+23,1.651,399.031830
2017.02.27_04:24:00_TAI,192.8,8.009277e+21,1.408045e+23,0.000,402.083466
2017.02.27_04:36:00_TAI,193.0,8.080543e+21,1.405377e+23,2.916,400.349884
2017.02.27_04:48:00_TAI,193.2,8.011218e+21,1.398881e+23,1.947,401.144318
2017.02.27_05:00:00_TAI,193.4,8.058716e+21,1.407072e+23,0.000,398.701416
2017.02.27_05:12:00_TAI,193.6,8.132510e+21,1.400544e+23,2.917,401.885559
2017.02.27_05:24:00_TAI,193.8,8.213980e+21,1.385993e+23,2.171,406.974731
2017.02.27_05:36:00_TAI,194.0,8.185731e+21,1.401060e+23,2.524,405.287231
2017.02.27_05:48:00_TAI,194.2,8.381305e+21,1.418537e+23,2.765,409.160950
2017.02.27_06:12:00_TAI,194.6,8.481018e+21,1.412690e+23,0.000,408.298065
2017.02.27_09:12:00_TAI,197.6,7.849373e+21,1.380338e+23,3.375,408.502625
2017.02.27_09:24:00_TAI,197.8,7.724377e+21,1.378489e+23,3.219,406.418884
2017.02.27_10:00:00_TAI,198.4,7.775779e+21,1.368613e+23,3.468,402.485809
2017.02.27_10:12:00_TAI,198.6,7.789005e+21,1.379404e+23,3.490,399.583740
2017.02.27_10:24:00_TAI,198.8,7.819210e+21,1.375270e+23,3.544,398.389648
2017.02.27_10:36:00_TAI,199.0,7.991848e+21,1.371997e+23,3.385,396.766785
2017.02.27_10:48:00_TAI,199.2,7.999557e+21,1.375753e+23,3.500,392.349762
2017.02.27_11:00:00_TAI,199.4,7.956400e+21,1.362829e+23,3.420,389.318146
2017.02.27_11:12:00_TAI,199.6,8.010276e+21,1.366336e+23,3.473,382.206543
2017.02.27_11:24:00_TAI,199.8,8.061580e+21,1.374574e+23,3.480,392.663513
2017.02.27_11:36:00_TAI,200.0,8.092537e+21,1.387500e+23,3.446,389.208954
2017.02.27_11:48:00_TAI,200.2,8.144999e+21,1.375336e+23,3.480,394.865601
2017.02.27_12:00:00_TAI,200.4,8.157744e+21,1.366631e+23,3.475,397.008270
2017.02.27_12:12:00_TAI,200.6,8.250511e+21,1.371739e+23,3.563,395.984680
2017.02.27_12:24:00_TAI,200.8,8.193306e+21,1.365384e+23,3.513,394.563232
2017.02.27_12:36:00_TAI,201.0,8.199963e+21,1.358013e+23,3.511,392.377106
2017.02.27_12:48:00_TAI,201.2,8.230566e+21,1.360715e+23,3.530,391.230072
2017.02.27_13:00:00_TAI,201.4,8.168749e+21,1.358528e+23,3.375,381.464203
2017.02.27_13:12:00_TAI,201.6,8.129085e+21,1.354275e+23,3.518,382.112762
2017.02.27_13:24:00_TAI,201.8,8.121064e+21,1.350754e+23,3.599,381.271088
2017.02.27_13:36:00_TAI,202.0,8.092089e+21,1.353534e+23,3.317,385.442688
2017.02.27_13:48:00_TAI,202.2,8.064015e+21,1.342600e+23,3.400,379.332062
2017.02.27_14:00:00_TAI,202.4,8.069354e+21,1.342305e+23,3.332,380.467560
2017.02.27_14:12:00_TAI,202.6,8.060355e+21,1.343735e+23,3.427,382.349548
2017.02.27_14:24:00_TAI,202.8,8.061553e+21,1.348474e+23,3.437,382.528351
2017.02.27_14:36:00_TAI,203.0,8.110932e+21,1.357567e+23,3.395,384.906525
2017.02.27_14:48:00_TAI,203.2,8.072479e+21,1.338191e+23,3.385,378.817871
2017.02.27_15:00:00_TAI,203.4,8.034593e+21,1.346088e+23,3.387,381.160065
2017.02.27_15:12:00_TAI,203.6,8.056020e+21,1.356287e+23,3.395,381.291962
2017.02.27_15:24:00_TAI,203.8,7.982821e+21,1.362571e+23,3.311,376.366180
2017.02.27_15:36:00_TAI,204.0,8.037019e+21,1.365033e+23,3.343,374.910248
2017.02.27_15:48:00_TAI,204.2,7.988698e+21,1.364325e+23,3.346,371.446625
2017.02.27_16:00:00_TAI,204.4,7.868117e+21,1.359038e+23,3.349,375.242310
2017.02.27_16:12:00_TAI,204.6,7.827545e+21,1.355152e+23,3.569,370.874176
2017.02.27_16:24:00_TAI,204.8,7.837790e+21,1.350538e+23,3.580,367.243958
2017.02.27_16:36:00_TAI,205.0,7.711818e+21,1.341755e+23,3.482,370.800812
2017.02.27_16:48:00_TAI,205.2,7.742882e+21,1.338758e+23,3.076,373.003418
2017.02.27_17:00:00_TAI,205.4,7.831704e+21,1.339713e+23,3.323,372.946991
2017.02.27_17:12:00_TAI,205.6,7.912473e+21,1.351351e+23,3.273,367.405670
2017.02.27_17:24:00_TAI,205.8,8.008496e+21,1.373025e+23,3.555,373.653992
2017.02.27_17:36:00_TAI,206.0,8.097469e+21,1.373492e+23,3.401,370.409576
2017.02.27_17:48:00_TAI,206.2,8.266516e+21,1.375101e+23,3.441,364.446777
2017.02.27_18:12:00_TAI,206.6,8.547492e+21,1.379495e+23,3.623,361.655457
2017.02.27_18:24:00_TAI,206.8,8.587105e+21,1.384817e+23,3.570,359.118439
2017.02.27_18:36:00_TAI,207.0,8.681281e+21,1.381029e+23,3.465,354.555450
2017.02.27_18:48:00_TAI,207.2,8.646047e+21,1.384065e+23,3.383,352.637146
2017.02.27_19:00:00_TAI,207.4,8.752778e+21,1.388643e+23,3.542,352.282227
2017.02.27_19:12:00_TAI,207.6,8.811429e+21,1.386382e+23,3.384,354.182465
2017.02.27_19:24:00_TAI,207.8,8.799991e+21,1.389578e+23,3.587,354.439545
2017.02.27_19:48:00_TAI,208.2,8.734055e+21,1.379598e+23,3.499,356.172638
2017.02.27_20:00:00_TAI,208.4,8.680990e+21,1.377118e+23,3.427,355.543762
2017.02.27_20:12:00_TAI,208.6,8.614142e+21,1.381326e+23,3.380,350.402924
2017.02.27_20:24:00_TAI,208.8,8.516732e+21,1.381636e+23,3.421,347.311829
2017.02.27_20:36:00_TAI,209.0,8.364010e+21,1.374745e+23,3.401,342.015594
2017.02.27_20:48:00_TAI,209.2,8.292223e+21,1.366161e+23,3.127,342.419220
2017.02.27_21:00:00_TAI,209.4,8.172588e+21,1.355378e+23,3.348,342.126221
2017.02.27_21:12:00_TAI,209.6,8.216546e+21,1.347263e+23,2.833,342.036346
2017.02.27_21:24:00_TAI,209.8,8.212393e+21,1.344260e+23,3.197,339.942047
2017.02.27_21:36:00_TAI,210.0,8.360030e+21,1.354491e+23,3.234,338.594574
2017.02.27_21:48:00_TAI,210.2,8.373371e+21,1.355919e+23,3.234,342.136566
2017.02.27_22:00:00_TAI,210.4,8.438284e+21,1.350338e+23,3.233,339.337402
2017.02.27_22:12:00_TAI,210.6,8.538859e+21,1.355200e+23,2.781,334.710266
2017.02.27_22:24:00_TAI,210.8,8.561586e+21,1.341378e+23,2.729,334.227661
2017.02.27_22:36:00_TAI,211.0,8.592525e+21,1.326523e+23,2.050,339.409668
2017.02.27_22:48:00_TAI,211.2,8.729455e+21,1.327765e+23,2.040,338.049103
2017.02.27_23:00:00_TAI,211.4,8.720303e+21,1.325287e+23,2.028,336.378601
2017.02.27_23:12:00_TAI,211.6,8.801008e+21,1.337517e+23,2.764,339.792206
2017.02.27_23:24:00_TAI,211.8,8.780667e+21,1.320993e+23,2.677,339.993622
2017.02.27_23:36:00_TAI,212.0,8.814118e+21,1.322626e+23,0.000,336.294312
2017.02.27_23:48:00_TAI,212.2,8.825090e+21,1.329102e+23,2.991,341.989075
2017.02.28_00:00:00_TAI,212.4,8.875101e+21,1.325457e+23,2.991,336.195770
2017.02.28_00:12:00_TAI,212.6,8.828213e+21,1.316978e+23,2.986,336.264282
2017.02.28_00:24:00_TAI,212.8,8.791026e+21,1.309854e+23,2.985,331.386993
2017.02.28_00:36:00_TAI,213.0,8.763033e+21,1.315653e+23,0.000,328.360168
2017.02.28_00:48:00_TAI,213.2,8.785477e+21,1.305639e+23,0.000,326.440765
2017.02.28_01:00:00_TAI,213.4,8.824529e+21,1.299531e+23,2.917,327.549835
2017.02.28_01:12:00_TAI,213.6,8.784218e+21,1.291176e+23,2.842,328.115173
2017.02.28_01:24:00_TAI,213.8,8.831279e+21,1.291001e+23,2.822,328.342499
2017.02.28_01:36:00_TAI,214.0,8.853268e+21,1.289473e+23,2.823,326.251465
2017.02.28_01:48:00_TAI,214.2,8.890808e+21,1.290939e+23,0.000,321.415131
2017.02.28_02:00:00_TAI,214.4,8.902096e+21,1.283291e+23,0.000,319.513489
2017.02.28_02:12:00_TAI,214.6,8.920883e+21,1.277562e+23,2.829,318.938568
2017.02.28_02:24:00_TAI,214.8,8.823113e+21,1.281204e+23,2.624,317.851807
2017.02.28_02:36:00_TAI,215.0,8.804498e+21,1.286490e+23,2.987,318.692749
2017.02.28_02:48:00_TAI,215.2,8.734926e+21,1.282296e+23,2.863,320.424805
2017.02.28_03:00:00_TAI,215.4,8.753887e+21,1.293835e+23,0.000,324.356384
2017.02.28_03:12:00_TAI,215.6,8.775016e+21,1.289906e+23,3.062,325.735077
2017.02.28_03:24:00_TAI,215.8,8.722870e+21,1.289718e+23,2.862,321.614929
2017.02.28_03:36:00_TAI,216.0,8.600255e+21,1.277048e+23,3.002,331.868744
2017.02.28_03:48:00_TAI,216.2,8.676551e+21,1.289284e+23,2.837,330.192688
2017.02.28_04:00:00_TAI,216.4,8.700162e+21,1.287685e+23,2.899,331.309143
2017.02.28_04:12:00_TAI,216.6,8.631271e+21,1.294731e+23,2.697,327.674622
2017.02.28_04:24:00_TAI,216.8,8.488783e+21,1.270217e+23,3.027,320.438904
2017.02.28_04:36:00_TAI,217.0,8.402210e+21,1.268535e+23,3.266,316.918518
2017.02.28_04:48:00_TAI,217.2,8.459869e+21,1.285772e+23,3.277,318.625458
2017.02.28_05:00:00_TAI,217.4,8.415610e+21,1.283110e+23,3.321,319.512146
2017.02.28_05:12:00_TAI,217.6,8.440746e+21,1.292095e+23,3.255,317.168152
2017.02.28_05:24:00_TAI,217.8,8.394115e+21,1.300347e+23,3.318,319.789612
2017.02.28_05:36:00_TAI,218.0,8.503849e+21,1.301476e+23,3.371,320.790649
2017.02.28_05:48:00_TAI,218.2,8.617233e+21,1.302489e+23,3.453,319.634186
2017.02.28_06:12:00_TAI,218.6,8.696646e+21,1.304735e+23,3.433,315.772400
2017.02.28_09:12:00_TAI,221.6,8.344300e+21,1.284723e+23,3.526,316.588074
2017.02.28_09:24:00_TAI,221.8,8.276163e+21,1.290398e+23,3.485,314.667725
2017.02.28_10:00:00_TAI,222.4,8.317995e+21,1.302480e+23,3.485,316.347046
2017.02.28_10:12:00_TAI,222.6,8.279480e+21,1.308735e+23,3.487,318.758118
2017.02.28_10:24:00_TAI,222.8,8.348349e+21,1.306380e+23,3.524,313.272766
2017.02.28_10:36:00_TAI,223.0,8.386009e+21,1.301375e+23,3.529,323.076569
2017.02.28_10:48:00_TAI,223.2,8.495111e+21,1.295500e+23,3.618,321.189850
2017.02.28_11:00:00_TAI,223.4,8.493157e+21,1.295874e+23,3.615,318.054962
2017.02.28_11:12:00_TAI,223.6,8.505495e+21,1.303078e+23,3.613,315.466614
2017.02.28_11:24:00_TAI,223.8,8.567265e+21,1.306874e+23,3.581,313.411407
2017.02.28_11:36:00_TAI,224.0,8.633546e+21,1.295691e+23,3.614,313.279907
2017.02.28_11:48:00_TAI,224.2,8.653039e+21,1.291799e+23,3.642,313.012695
2017.02.28_12:00:00_TAI,224.4,8.640477e+21,1.289029e+23,3.641,305.257904
2017.02.28_12:12:00_TAI,224.6,8.641897e+21,1.284220e+23,3.717,301.981934
2017.02.28_12:24:00_TAI,224.8,8.764177e+21,1.295152e+23,3.627,309.994659
2017.02.28_12:36:00_TAI,225.0,8.724688e+21,1.289428e+23,3.693,305.921722
2017.02.28_12:48:00_TAI,225.2,8.820598e+21,1.284070e+23,3.639,308.300385
2017.02.28_13:00:00_TAI,225.4,8.838267e+21,1.269703e+23,3.611,306.771545
2017.02.28_13:12:00_TAI,225.6,8.847235e+21,1.273696e+23,3.684,300.833649
2017.02.28_13:24:00_TAI,225.8,8.794647e+21,1.264025e+23,3.603,301.310730
2017.02.28_13:36:00_TAI,226.0,8.781689e+21,1.264688e+23,3.704,306.391327
2017.02.28_13:48:00_TAI,226.2,8.689650e+21,1.268121e+23,3.583,306.393799
2017.02.28_14:00:00_TAI,226.4,8.684660e+21,1.264760e+23,3.716,303.648895
2017.02.28_14:12:00_TAI,226.6,8.578905e+21,1.255717e+23,3.658,302.586182
2017.02.28_14:24:00_TAI,226.8,8.574611e+21,1.254161e+23,3.629,298.233276
2017.02.28_14:36:00_TAI,227.0,8.599124e+21,1.261347e+23,3.659,303.417969
2017.02.28_14:48:00_TAI,227.2,8.588617e+21,1.268066e+23,3.660,297.674347
2017.02.28_15:00:00_TAI,227.4,8.539140e+21,1.255455e+23,3.664,297.741089
2017.02.28_15:12:00_TAI,227.6,8.461224e+21,1.247355e+23,3.668,299.604431
2017.02.28_15:24:00_TAI,227.8,8.427254e+21,1.256131e+23,3.722,302.077454
2017.02.28_15:36:00_TAI,228.0,8.419123e+21,1.243315e+23,3.696,299.806915
2017.02.28_15:48:00_TAI,228.2,8.390238e+21,1.240910e+23,3.670,295.716553
2017.02.28_16:00:00_TAI,228.4,8.353104e+21,1.253301e+23,3.723,300.365387
2017.02.28_16:12:00_TAI,228.6,8.191094e+21,1.256903e+23,3.669,300.943756
2017.02.28_16:24:00_TAI,228.8,8.351942e+21,1.250011e+23,3.667,295.380341
2017.02.28_16:36:00_TAI,229.0,8.274131e+21,1.247865e+23,3.666,295.628784
2017.02.28_16:48:00_TAI,229.2,8.371780e+21,1.252458e+23,3.695,288.246490
2017.02.28_17:00:00_TAI,229.4,8.549174e+21,1.261718e+23,3.693,291.966217
2017.02.28_17:12:00_TAI,229.6,8.728115e+21,1.278350e+23,3.697,285.203918
2017.02.28_17:24:00_TAI,229.8,8.860355e+21,1.276542e+23,3.589,284.145233
2017.02.28_17:36:00_TAI,230.0,9.038285e+21,1.283507e+23,3.469,278.451080
2017.02.28_17:48:00_TAI,230.2,9.224496e+21,1.293434e+23,3.507,277.303925
2017.02.28_18:12:00_TAI,230.6,9.330955e+21,1.288300e+23,3.559,270.876282
2017.02.28_18:24:00_TAI,230.8,9.340090e+21,1.287735e+23,3.512,268.043152
2017.02.28_18:36:00_TAI,231.0,9.331384e+21,1.299315e+23,3.467,265.323792
2017.02.28_18:48:00_TAI,231.2,9.292114e+21,1.287865e+23,3.554,265.412872
2017.02.28_19:24:00_TAI,231.8,9.204693e+21,1.281889e+23,3.575,266.893036
2017.02.28_19:36:00_TAI,232.0,9.146157e+21,1.281426e+23,3.543,262.907288
2017.02.28_19:48:00_TAI,232.2,8.955451e+21,1.268651e+23,3.615,260.074127
2017.02.28_20:00:00_TAI,232.4,8.940919e+21,1.274108e+23,3.595,258.991150
2017.02.28_20:36:00_TAI,233.0,8.659519e+21,1.263865e+23,3.453,256.866180
2017.02.28_20:48:00_TAI,233.2,8.623891e+21,1.261691e+23,3.509,255.421402
2017.02.28_21:00:00_TAI,233.4,8.584014e+21,1.257962e+23,3.473,248.984787
2017.02.28_21:12:00_TAI,233.6,8.631045e+21,1.255581e+23,3.392,250.072968
2017.02.28_21:24:00_TAI,233.8,8.752217e+21,1.252059e+23,3.388,253.009445
2017.02.28_21:36:00_TAI,234.0,8.901773e+21,1.262228e+23,3.356,248.544373
2017.02.28_21:48:00_TAI,234.2,8.937218e+21,1.242116e+23,3.337,253.907547
2017.02.28_22:00:00_TAI,234.4,8.853738e+21,1.209378e+23,3.409,247.112625
2017.02.28_22:12:00_TAI,234.6,8.966555e+21,1.227601e+23,3.417,244.869720
2017.02.28_22:24:00_TAI,234.8,9.035181e+21,1.231235e+23,3.340,245.208786
2017.02.28_22:36:00_TAI,235.0,8.992264e+21,1.245605e+23,3.308,239.211258
2017.02.28_22:48:00_TAI,235.2,8.977489e+21,1.232978e+23,3.282,241.362427
2017.02.28_23:00:00_TAI,235.4,9.027100e+21,1.231353e+23,3.248,241.037125
2017.02.28_23:12:00_TAI,235.6,8.928238e+21,1.204618e+23,3.241,241.628159
2017.02.28_23:24:00_TAI,235.8,8.870055e+21,1.200311e+23,3.178,230.388092
2017.02.28_23:36:00_TAI,236.0,8.825664e+21,1.203212e+23,3.240,226.973755
2017.02.28_23:48:00_TAI,236.2,8.838624e+21,1.207658e+23,3.100,230.745102
2017.03.01_00:00:00_TAI,236.4,8.800226e+21,1.196201e+23,3.095,229.285660
2017.03.01_00:12:00_TAI,236.6,8.774540e+21,1.190739e+23,3.089,228.454269
2017.03.01_00:24:00_TAI,236.8,8.743444e+21,1.184708e+23,3.166,229.689819
2017.03.01_00:36:00_TAI,237.0,8.686084e+21,1.183656e+23,3.165,231.792007
2017.03.01_00:48:00_TAI,237.2,8.659155e+21,1.182472e+23,3.166,236.622375
2017.03.01_01:00:00_TAI,237.4,8.543737e+21,1.168827e+23,3.164,235.278717
2017.03.01_01:12:00_TAI,237.6,8.474617e+21,1.162490e+23,3.165,227.707748
2017.03.01_01:24:00_TAI,237.8,8.470257e+21,1.165644e+23,3.165,223.362991
2017.03.01_01:36:00_TAI,238.0,8.452103e+21,1.163091e+23,3.168,222.729736
2017.03.01_01:48:00_TAI,238.2,8.498941e+21,1.145521e+23,3.335,229.394760
2017.03.01_02:00:00_TAI,238.4,8.512195e+21,1.143495e+23,3.338,222.159332
2017.03.01_02:12:00_TAI,238.6,8.583708e+21,1.139290e+23,3.250,226.246475
2017.03.01_02:24:00_TAI,238.8,8.458740e+21,1.143372e+23,3.250,225.824081
2017.03.01_02:36:00_TAI,239.0,8.390360e+21,1.147030e+23,3.256,225.395737
2017.03.01_02:48:00_TAI,239.2,8.362622e+21,1.143872e+23,3.254,224.360962
2017.03.01_03:00:00_TAI,239.4,8.392836e+21,1.133930e+23,3.301,222.402847
2017.03.01_03:12:00_TAI,239.6,8.423470e+21,1.160397e+23,3.308,225.692719
2017.03.01_03:24:00_TAI,239.8,8.407848e+21,1.160383e+23,3.442,223.587860
2017.03.01_03:36:00_TAI,240.0,8.345777e+21,1.148102e+23,3.442,217.760345
2017.03.01_03:48:00_TAI,240.2,8.280203e+21,1.167305e+23,3.245,219.182800
2017.03.01_04:00:00_TAI,240.4,8.266190e+21,1.172789e+23,3.315,215.435516
2017.03.01_04:12:00_TAI,240.6,8.202860e+21,1.171276e+23,3.376,215.654861
2017.03.01_04:24:00_TAI,240.8,8.131851e+21,1.162850e+23,3.335,216.244904
2017.03.01_04:36:00_TAI,241.0,8.023108e+21,1.168914e+23,3.339,218.474655
2017.03.01_04:48:00_TAI,241.2,7.867326e+21,1.174632e+23,3.393,215.349899
2017.03.01_05:00:00_TAI,241.4,7.881224e+21,1.167554e+23,3.396,217.651688
2017.03.01_05:12:00_TAI,241.6,7.787344e+21,1.160782e+23,3.398,222.659515
2017.03.01_05:24:00_TAI,241.8,7.776652e+21,1.146165e+23,3.352,219.098358
2017.03.01_05:36:00_TAI,242.0,7.783704e+21,1.158381e+23,3.356,218.858322
2017.03.01_05:48:00_TAI,242.2,7.733898e+21,1.167362e+23,3.358,220.092453
2017.03.01_06:12:00_TAI,242.6,7.908543e+21,1.165844e+23,3.568,218.512756
2017.03.01_09:12:00_TAI,245.6,7.553091e+21,1.170420e+23,3.736,215.259583
2017.03.01_09:24:00_TAI,245.8,7.382093e+21,1.142748e+23,3.706,210.709015
2017.03.01_10:00:00_TAI,246.4,7.239562e+21,1.131206e+23,3.534,207.300171
2017.03.01_10:12:00_TAI,246.6,7.188962e+21,1.117682e+23,3.534,205.454971
2017.03.01_10:24:00_TAI,246.8,7.159441e+21,1.124249e+23,3.533,205.149017
2017.03.01_10:36:00_TAI,247.0,7.307781e+21,1.082950e+23,3.642,205.673386
2017.03.01_10:48:00_TAI,247.2,7.214722e+21,1.081867e+23,3.666,205.457184
2017.03.01_11:00:00_TAI,247.4,7.034627e+21,1.092761e+23,3.667,206.028030
2017.03.01_11:12:00_TAI,247.6,7.046954e+21,1.092808e+23,3.617,200.860733
2017.03.01_11:24:00_TAI,247.8,7.008659e+21,1.127101e+23,3.618,204.668991
2017.03.01_11:36:00_TAI,248.0,6.937202e+21,1.093911e+23,3.645,200.997498
2017.03.01_11:48:00_TAI,248.2,6.852838e+21,1.077754e+23,3.645,196.777496
2017.03.01_12:00:00_TAI,248.4,6.875809e+21,1.083323e+23,3.647,195.452469
2017.03.01_12:12:00_TAI,248.6,6.890378e+21,1.065880e+23,3.654,191.822815
