true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.14_16:48:00_TAI,218.4,1.796804e+22,1.591340e+23,3.530,781.479065
2013.04.14_17:00:00_TAI,218.6,1.840529e+22,1.602267e+23,3.632,776.748657
2013.04.14_17:12:00_TAI,218.8,1.875584e+22,1.611676e+23,3.567,772.844849
2013.04.14_17:24:00_TAI,219.0,1.857986e+22,1.596953e+23,3.595,765.204224
2013.04.14_17:36:00_TAI,219.2,1.866144e+22,1.606916e+23,3.747,767.961792
2013.04.14_17:48:00_TAI,219.4,1.862034e+22,1.587364e+23,3.722,761.476746
2013.04.14_18:24:00_TAI,220.0,1.816706e+22,1.561262e+23,3.794,759.817932
2013.04.14_18:36:00_TAI,220.2,1.790457e+22,1.551726e+23,3.803,758.343384
2013.04.14_18:48:00_TAI,220.4,1.771372e+22,1.554526e+23,3.797,756.481445
2013.04.14_19:00:00_TAI,220.6,1.752881e+22,1.550612e+23,3.811,748.345581
2013.04.14_19:12:00_TAI,220.8,1.724614e+22,1.548563e+23,3.633,742.728943
2013.04.14_19:24:00_TAI,221.0,1.714638e+22,1.536335e+23,3.641,735.054138
2013.04.14_19:36:00_TAI,221.2,1.678062e+22,1.531492e+23,3.644,738.308777
2013.04.14_19:48:00_TAI,221.4,1.678579e+22,1.527923e+23,3.589,726.790894
2013.04.14_20:00:00_TAI,221.6,1.663806e+22,1.510405e+23,3.566,728.137634
2013.04.14_20:12:00_TAI,221.8,1.653955e+22,1.511954e+23,3.618,731.199158
2013.04.14_20:24:00_TAI,222.0,1.672791e+22,1.506997e+23,3.704,713.783203
2013.04.14_20:36:00_TAI,222.2,1.669386e+22,1.514680e+23,3.538,711.349121
2013.04.14_20:48:00_TAI,222.4,1.683819e+22,1.513378e+23,3.257,703.428406
2013.04.14_21:00:00_TAI,222.6,1.680438e+22,1.488301e+23,3.575,695.547424
2013.04.14_21:12:00_TAI,222.8,1.688118e+22,1.484774e+23,3.600,687.446411
2013.04.14_21:24:00_TAI,223.0,1.697548e+22,1.479065e+23,3.477,680.234924
2013.04.14_21:36:00_TAI,223.2,1.690314e+22,1.457573e+23,3.446,671.468567
2013.04.14_21:48:00_TAI,223.4,1.695903e+22,1.448209e+23,3.423,660.864441
2013.04.14_22:00:00_TAI,223.6,1.699502e+22,1.443194e+23,3.371,660.248657
2013.04.14_22:12:00_TAI,223.8,1.677154e+22,1.422469e+23,3.560,658.750916
2013.04.14_22:24:00_TAI,224.0,1.689630e+22,1.410269e+23,3.282,654.243408
2013.04.14_22:36:00_TAI,224.2,1.699692e+22,1.403670e+23,3.341,645.220703
2013.04.14_22:48:00_TAI,224.4,1.685513e+22,1.404965e+23,3.344,643.185059
2013.04.14_23:00:00_TAI,224.6,1.679390e+22,1.396243e+23,3.197,639.091858
2013.04.14_23:12:00_TAI,224.8,1.678772e+22,1.392360e+23,3.430,630.026428
2013.04.14_23:24:00_TAI,225.0,1.683404e+22,1.389321e+23,3.383,633.528625
2013.04.14_23:36:00_TAI,225.2,1.676837e+22,1.375086e+23,2.947,636.756470
2013.04.14_23:48:00_TAI,225.4,1.669307e+22,1.357787e+23,3.346,639.453308
2013.04.15_00:00:00_TAI,225.6,1.679056e+22,1.358218e+23,3.321,629.695557
2013.04.15_00:12:00_TAI,225.8,1.678975e+22,1.344502e+23,2.976,636.259094
2013.04.15_00:24:00_TAI,226.0,1.674678e+22,1.342169e+23,2.876,634.318237
2013.04.15_00:36:00_TAI,226.2,1.663032e+22,1.327588e+23,3.054,623.958740
2013.04.15_00:48:00_TAI,226.4,1.664474e+22,1.323536e+23,2.784,617.062500
2013.04.15_01:00:00_TAI,226.6,1.665988e+22,1.318563e+23,3.071,610.776978
2013.04.15_01:12:00_TAI,226.8,1.664741e+22,1.322356e+23,3.155,612.708191
2013.04.15_01:24:00_TAI,227.0,1.660829e+22,1.321128e+23,3.230,612.163818
2013.04.15_01:36:00_TAI,227.2,1.675462e+22,1.342101e+23,3.436,611.509766
2013.04.15_01:48:00_TAI,227.4,1.677458e+22,1.347598e+23,3.266,610.049744
2013.04.15_02:00:00_TAI,227.6,1.680171e+22,1.351267e+23,3.350,615.310059
2013.04.15_02:12:00_TAI,227.8,1.687131e+22,1.361249e+23,3.398,615.955078
2013.04.15_02:24:00_TAI,228.0,1.687308e+22,1.358033e+23,3.282,622.226868
2013.04.15_02:36:00_TAI,228.2,1.675472e+22,1.362888e+23,3.445,606.689758
2013.04.15_02:48:00_TAI,228.4,1.684841e+22,1.378445e+23,3.351,602.817139
2013.04.15_03:00:00_TAI,228.6,1.669397e+22,1.369771e+23,3.384,596.828064
2013.04.15_03:12:00_TAI,228.8,1.659718e+22,1.380367e+23,3.437,592.788086
2013.04.15_03:24:00_TAI,229.0,1.643436e+22,1.395032e+23,3.319,586.682800
2013.04.15_03:36:00_TAI,229.2,1.635343e+22,1.409878e+23,3.442,589.833069
2013.04.15_03:48:00_TAI,229.4,1.611114e+22,1.403303e+23,3.670,590.321655
2013.04.15_04:00:00_TAI,229.6,1.600428e+22,1.407647e+23,3.693,582.985474
2013.04.15_04:12:00_TAI,229.8,1.585668e+22,1.394585e+23,3.684,577.700745
2013.04.15_04:24:00_TAI,230.0,1.575206e+22,1.395618e+23,3.633,571.571045
2013.04.15_04:36:00_TAI,230.2,1.560062e+22,1.394881e+23,3.281,573.506714
2013.04.15_04:48:00_TAI,230.4,1.561328e+22,1.383304e+23,3.480,581.549133
2013.04.15_05:00:00_TAI,230.6,1.576479e+22,1.387526e+23,3.651,581.503540
2013.04.15_05:12:00_TAI,230.8,1.586529e+22,1.369976e+23,3.640,576.793823
2013.04.15_05:24:00_TAI,231.0,1.598368e+22,1.377419e+23,3.574,575.424866
2013.04.15_05:36:00_TAI,231.2,1.593582e+22,1.362023e+23,3.566,563.712952
2013.04.15_05:48:00_TAI,231.4,1.612119e+22,1.357576e+23,3.496,557.100220
2013.04.15_06:24:00_TAI,232.0,1.666197e+22,1.364487e+23,3.717,560.005432
2013.04.15_06:36:00_TAI,232.2,1.666368e+22,1.366121e+23,3.777,559.697754
2013.04.15_06:48:00_TAI,232.4,1.663171e+22,1.367756e+23,3.764,550.336182
2013.04.15_07:00:00_TAI,232.6,1.664424e+22,1.361944e+23,3.856,545.967712
2013.04.15_07:12:00_TAI,232.8,1.675589e+22,1.354735e+23,3.846,552.059937
2013.04.15_07:24:00_TAI,233.0,1.682639e+22,1.372717e+23,3.785,552.057861
2013.04.15_07:36:00_TAI,233.2,1.662633e+22,1.355200e+23,3.775,542.898621
2013.04.15_07:48:00_TAI,233.4,1.644867e+22,1.356781e+23,3.770,534.688477
2013.04.15_08:00:00_TAI,233.6,1.619039e+22,1.347332e+23,3.814,523.917236
2013.04.15_08:12:00_TAI,233.8,1.599219e+22,1.354629e+23,3.818,531.298035
2013.04.15_08:24:00_TAI,234.0,1.573381e+22,1.322385e+23,3.733,534.271667
2013.04.15_08:36:00_TAI,234.2,1.546376e+22,1.307565e+23,3.736,529.863159
2013.04.15_08:48:00_TAI,234.4,1.518437e+22,1.285140e+23,3.537,527.503052
2013.04.15_09:00:00_TAI,234.6,1.498822e+22,1.269683e+23,3.602,525.088379
2013.04.15_09:12:00_TAI,234.8,1.481710e+22,1.246965e+23,3.557,524.661072
2013.04.15_09:24:00_TAI,235.0,1.469246e+22,1.239649e+23,3.609,524.736694
2013.04.15_09:36:00_TAI,235.2,1.460763e+22,1.254998e+23,3.688,526.675720
2013.04.15_09:48:00_TAI,235.4,1.441631e+22,1.246507e+23,3.781,520.936401
2013.04.15_10:00:00_TAI,235.6,1.451865e+22,1.243827e+23,3.759,519.253723
2013.04.15_10:12:00_TAI,235.8,1.452003e+22,1.236080e+23,3.785,517.967163
2013.04.15_10:24:00_TAI,236.0,1.450370e+22,1.224582e+23,3.736,510.375153
2013.04.15_10:36:00_TAI,236.2,1.448877e+22,1.213397e+23,3.773,504.788544
2013.04.15_10:48:00_TAI,236.4,1.438091e+22,1.205417e+23,3.776,505.573914
2013.04.15_11:00:00_TAI,236.6,1.455368e+22,1.212207e+23,3.818,501.809174
2013.04.15_11:12:00_TAI,236.8,1.466628e+22,1.221361e+23,3.656,502.777222
2013.04.15_11:24:00_TAI,237.0,1.472570e+22,1.221540e+23,3.664,499.008301
2013.04.15_11:36:00_TAI,237.2,1.478496e+22,1.217546e+23,3.637,498.795746
2013.04.15_11:48:00_TAI,237.4,1.479574e+22,1.219116e+23,3.626,503.938293
2013.04.15_12:00:00_TAI,237.6,1.484984e+22,1.216660e+23,3.763,496.691559
2013.04.15_12:12:00_TAI,237.8,1.491381e+22,1.222299e+23,3.600,497.918060
2013.04.15_12:24:00_TAI,238.0,1.492898e+22,1.220402e+23,3.666,495.279602
2013.04.15_12:36:00_TAI,238.2,1.487922e+22,1.218422e+23,3.699,486.527802
2013.04.15_12:48:00_TAI,238.4,1.492815e+22,1.230771e+23,3.703,491.312561
2013.04.15_13:00:00_TAI,238.6,1.498776e+22,1.238113e+23,3.729,493.088531
2013.04.15_13:12:00_TAI,238.8,1.493816e+22,1.238314e+23,3.693,490.211487
2013.04.15_13:24:00_TAI,239.0,1.495376e+22,1.248025e+23,3.727,484.386108
2013.04.15_13:36:00_TAI,239.2,1.484181e+22,1.256237e+23,3.785,482.366913
2013.04.15_13:48:00_TAI,239.4,1.495318e+22,1.249810e+23,3.767,487.917969
2013.04.15_14:00:00_TAI,239.6,1.498409e+22,1.236052e+23,3.690,484.786774
2013.04.15_14:12:00_TAI,239.8,1.510893e+22,1.243492e+23,3.769,493.976410
2013.04.15_14:24:00_TAI,240.0,1.517479e+22,1.249319e+23,3.743,487.070679
2013.04.15_14:36:00_TAI,240.2,1.522942e+22,1.270530e+23,3.771,487.110474
2013.04.15_14:48:00_TAI,240.4,1.544032e+22,1.260662e+23,3.835,483.066589
2013.04.15_15:00:00_TAI,240.6,1.558534e+22,1.268289e+23,3.836,481.072632
2013.04.15_15:12:00_TAI,240.8,1.564901e+22,1.266073e+23,3.923,489.583313
2013.04.15_15:24:00_TAI,241.0,1.590559e+22,1.283982e+23,3.925,482.638947
2013.04.15_15:36:00_TAI,241.2,1.608549e+22,1.287708e+23,3.907,483.472504
2013.04.15_15:48:00_TAI,241.4,1.643495e+22,1.300759e+23,3.910,480.916473
2013.04.15_16:00:00_TAI,241.6,1.673993e+22,1.308715e+23,3.863,480.722992
2013.04.15_16:12:00_TAI,241.8,1.704230e+22,1.308373e+23,3.885,484.917633
2013.04.15_16:24:00_TAI,242.0,1.717738e+22,1.309408e+23,3.843,485.059845
2013.04.15_16:36:00_TAI,242.2,1.741840e+22,1.303274e+23,3.780,485.027863
2013.04.15_16:48:00_TAI,242.4,1.746811e+22,1.308293e+23,3.763,488.810791
2013.04.15_17:00:00_TAI,242.6,1.735140e+22,1.293947e+23,3.776,488.679962
2013.04.15_17:12:00_TAI,242.8,1.733489e+22,1.279165e+23,3.842,482.498749
2013.04.15_17:24:00_TAI,243.0,1.738667e+22,1.271285e+23,3.830,478.551361
2013.04.15_17:36:00_TAI,243.2,1.739892e+22,1.232954e+23,3.886,475.993713
2013.04.15_17:48:00_TAI,243.4,1.709413e+22,1.217772e+23,3.788,473.651855
2013.04.15_18:24:00_TAI,244.0,1.676743e+22,1.222671e+23,3.632,458.532776
2013.04.15_18:36:00_TAI,244.2,1.653681e+22,1.225109e+23,3.584,456.221893
2013.04.15_18:48:00_TAI,244.4,1.634663e+22,1.209374e+23,3.609,449.925812
2013.04.15_19:00:00_TAI,244.6,1.613991e+22,1.217368e+23,3.581,449.135010
2013.04.15_19:12:00_TAI,244.8,1.613025e+22,1.213895e+23,3.525,435.050781
2013.04.15_19:24:00_TAI,245.0,1.607089e+22,1.232631e+23,3.551,435.966248
2013.04.15_19:36:00_TAI,245.2,1.606210e+22,1.219417e+23,3.596,439.358063
2013.04.15_19:48:00_TAI,245.4,1.617529e+22,1.224189e+23,3.590,439.572174
2013.04.15_20:00:00_TAI,245.6,1.623105e+22,1.248513e+23,3.570,437.411316
2013.04.15_20:12:00_TAI,245.8,1.641684e+22,1.253391e+23,3.673,438.980621
2013.04.15_20:24:00_TAI,246.0,1.660393e+22,1.236617e+23,3.580,437.646820
2013.04.15_20:36:00_TAI,246.2,1.664366e+22,1.235077e+23,3.626,436.215607
2013.04.15_20:48:00_TAI,246.4,1.688848e+22,1.234777e+23,3.715,434.987640
2013.04.15_21:00:00_TAI,246.6,1.676449e+22,1.198590e+23,3.613,431.424988
2013.04.15_21:12:00_TAI,246.8,1.685095e+22,1.185872e+23,3.660,420.694458
2013.04.15_21:24:00_TAI,247.0,1.701035e+22,1.191003e+23,3.670,430.549805
2013.04.15_22:00:00_TAI,247.6,1.703720e+22,1.157726e+23,3.494,432.827362
2013.04.15_22:12:00_TAI,247.8,1.700379e+22,1.169746e+23,3.470,432.311035
2013.04.15_22:24:00_TAI,248.0,1.706088e+22,1.176421e+23,3.515,429.025940
2013.04.15_22:36:00_TAI,248.2,1.696139e+22,1.168316e+23,3.590,426.545074
2013.04.15_22:48:00_TAI,248.4,1.695665e+22,1.165213e+23,3.663,424.376648
2013.04.15_23:00:00_TAI,248.6,1.689447e+22,1.154792e+23,3.626,422.542725
2013.04.15_23:12:00_TAI,248.8,1.691648e+22,1.166215e+23,3.683,420.060883
2013.04.15_23:24:00_TAI,249.0,1.690336e+22,1.151386e+23,3.704,416.251221
2013.04.15_23:36:00_TAI,249.2,1.702967e+22,1.161982e+23,3.766,426.584595
2013.04.15_23:48:00_TAI,249.4,1.700236e+22,1.144827e+23,3.812,426.915710
2013.04.16_00:00:00_TAI,249.6,1.698308e+22,1.148550e+23,3.685,420.701569
2013.04.16_00:12:00_TAI,249.8,1.699341e+22,1.140811e+23,3.760,413.857269
2013.04.16_00:24:00_TAI,250.0,1.682012e+22,1.138131e+23,3.719,401.545166
2013.04.16_00:36:00_TAI,250.2,1.698693e+22,1.143407e+23,3.704,401.781281
2013.04.16_00:48:00_TAI,250.4,1.694444e+22,1.149540e+23,3.783,404.085602
2013.04.16_01:00:00_TAI,250.6,1.692658e+22,1.138698e+23,3.908,392.020447
2013.04.16_01:12:00_TAI,250.8,1.691199e+22,1.143528e+23,3.781,389.836334
2013.04.16_01:24:00_TAI,251.0,1.683095e+22,1.138368e+23,3.731,396.980927
2013.04.16_01:36:00_TAI,251.2,1.676595e+22,1.128082e+23,3.722,392.360931
2013.04.16_01:48:00_TAI,251.4,1.679938e+22,1.151400e+23,3.863,395.884277
2013.04.16_02:00:00_TAI,251.6,1.690928e+22,1.166337e+23,3.725,397.038849
2013.04.16_02:12:00_TAI,251.8,1.694942e+22,1.150285e+23,3.783,391.578308
2013.04.16_02:24:00_TAI,252.0,1.698226e+22,1.157044e+23,3.859,390.375488
2013.04.16_02:36:00_TAI,252.2,1.714210e+22,1.153349e+23,3.719,389.113708
2013.04.16_02:48:00_TAI,252.4,1.732368e+22,1.148624e+23,3.811,403.832275
2013.04.16_03:00:00_TAI,252.6,1.707032e+22,1.154643e+23,3.733,399.938599
2013.04.16_03:12:00_TAI,252.8,1.722119e+22,1.147739e+23,3.718,394.214874
2013.04.16_03:24:00_TAI,253.0,1.723282e+22,1.147627e+23,3.750,390.444946
2013.04.16_03:36:00_TAI,253.2,1.717139e+22,1.183158e+23,3.755,389.471069
2013.04.16_03:48:00_TAI,253.4,1.711249e+22,1.201215e+23,3.783,383.787537
2013.04.16_04:00:00_TAI,253.6,1.709672e+22,1.216876e+23,3.860,383.550964
2013.04.16_04:12:00_TAI,253.8,1.704014e+22,1.208427e+23,3.821,387.200958
2013.04.16_04:24:00_TAI,254.0,1.707318e+22,1.242139e+23,3.843,392.366760
2013.04.16_04:36:00_TAI,254.2,1.670308e+22,1.237968e+23,3.836,387.334076
2013.04.16_04:48:00_TAI,254.4,1.670702e+22,1.231301e+23,3.845,380.886902
2013.04.16_05:00:00_TAI,254.6,1.657762e+22,1.218557e+23,3.844,381.736481
2013.04.16_05:12:00_TAI,254.8,1.635568e+22,1.214336e+23,3.932,382.211609
2013.04.16_05:24:00_TAI,255.0,1.635878e+22,1.195414e+23,3.877,381.545288
2013.04.16_05:36:00_TAI,255.2,1.640143e+22,1.180018e+23,3.821,374.776550
2013.04.16_05:48:00_TAI,255.4,1.633766e+22,1.155553e+23,3.837,372.860504
2013.04.16_06:24:00_TAI,256.0,1.682561e+22,1.155047e+23,3.906,374.921722
2013.04.16_06:36:00_TAI,256.2,1.668888e+22,1.148954e+23,3.874,368.903992
2013.04.16_06:48:00_TAI,256.4,1.682615e+22,1.144471e+23,3.892,373.337036
2013.04.16_07:00:00_TAI,256.6,1.687123e+22,1.167584e+23,3.910,370.504852
2013.04.16_07:12:00_TAI,256.8,1.723653e+22,1.164264e+23,3.902,374.980835
2013.04.16_07:24:00_TAI,257.0,1.729280e+22,1.159669e+23,3.868,374.898712
2013.04.16_07:36:00_TAI,257.2,1.743220e+22,1.175469e+23,3.867,373.141968
2013.04.16_07:48:00_TAI,257.4,1.758580e+22,1.176051e+23,3.842,368.063293
2013.04.16_08:00:00_TAI,257.6,1.749801e+22,1.161651e+23,3.947,363.807526
2013.04.16_08:12:00_TAI,257.8,1.742224e+22,1.145860e+23,3.970,364.615112
2013.04.16_08:24:00_TAI,258.0,1.728965e+22,1.155299e+23,3.960,362.073700
2013.04.16_08:36:00_TAI,258.2,1.704503e+22,1.146319e+23,3.924,365.368530
2013.04.16_08:48:00_TAI,258.4,1.690871e+22,1.155254e+23,3.950,366.445618
2013.04.16_09:00:00_TAI,258.6,1.670245e+22,1.122468e+23,3.938,371.810425
2013.04.16_09:12:00_TAI,258.8,1.666820e+22,1.131803e+23,3.988,372.913330
2013.04.16_09:24:00_TAI,259.0,1.654169e+22,1.136004e+23,3.963,370.066956
2013.04.16_09:36:00_TAI,259.2,1.630630e+22,1.110525e+23,3.984,363.127869
2013.04.16_10:12:00_TAI,259.8,1.588454e+22,1.084194e+23,3.981,371.395935
2013.04.16_10:24:00_TAI,260.0,1.573020e+22,1.096658e+23,3.930,368.929535
2013.04.16_10:36:00_TAI,260.2,1.559196e+22,1.076337e+23,3.953,362.954926
2013.04.16_10:48:00_TAI,260.4,1.558412e+22,1.098611e+23,4.015,357.500183
2013.04.16_11:00:00_TAI,260.6,1.569286e+22,1.095554e+23,4.002,358.465698
2013.04.16_11:12:00_TAI,260.8,1.565664e+22,1.108779e+23,4.004,359.817871
2013.04.16_11:24:00_TAI,261.0,1.568517e+22,1.107483e+23,3.970,361.024139
2013.04.16_11:36:00_TAI,261.2,1.560872e+22,1.103510e+23,4.039,362.967072
2013.04.16_11:48:00_TAI,261.4,1.567686e+22,1.082276e+23,4.043,364.294098
2013.04.16_12:00:00_TAI,261.6,1.561486e+22,1.078304e+23,3.956,355.508209
2013.04.16_12:12:00_TAI,261.8,1.559030e+22,1.096835e+23,4.054,356.046875
2013.04.16_12:24:00_TAI,262.0,1.558327e+22,1.087242e+23,3.967,352.979614
2013.04.16_12:36:00_TAI,262.2,1.564648e+22,1.067764e+23,3.998,345.399506
2013.04.16_12:48:00_TAI,262.4,1.563302e+22,1.067461e+23,4.034,354.646088
2013.04.16_13:00:00_TAI,262.6,1.550089e+22,1.072964e+23,3.972,352.012970
2013.04.16_13:12:00_TAI,262.8,1.550434e+22,1.082038e+23,3.918,361.104614
2013.04.16_13:24:00_TAI,263.0,1.570689e+22,1.086163e+23,4.018,367.306122
2013.04.16_13:36:00_TAI,263.2,1.578545e+22,1.093849e+23,3.968,356.469391
2013.04.16_13:48:00_TAI,263.4,1.568694e+22,1.078755e+23,3.972,348.308624
2013.04.16_14:00:00_TAI,263.6,1.577160e+22,1.093829e+23,4.085,351.433350
2013.04.16_14:12:00_TAI,263.8,1.581894e+22,1.173026e+23,4.006,350.872375
2013.04.16_14:24:00_TAI,264.0,1.587260e+22,1.146885e+23,4.003,348.940369
2013.04.16_14:36:00_TAI,264.2,1.608232e+22,1.159601e+23,4.036,359.535156
2013.04.16_14:48:00_TAI,264.4,1.631678e+22,1.167535e+23,4.077,359.078339
2013.04.16_15:00:00_TAI,264.6,1.652697e+22,1.166090e+23,4.096,366.715851
2013.04.16_15:12:00_TAI,264.8,1.654783e+22,1.183219e+23,4.080,368.060577
2013.04.16_15:24:00_TAI,265.0,1.661667e+22,1.209109e+23,4.105,371.101318
2013.04.16_15:36:00_TAI,265.2,1.675571e+22,1.198312e+23,4.082,366.169220
2013.04.16_15:48:00_TAI,265.4,1.678558e+22,1.221235e+23,4.098,372.489105
2013.04.16_16:00:00_TAI,265.6,1.691985e+22,1.242601e+23,4.092,381.840332
2013.04.16_16:12:00_TAI,265.8,1.705507e+22,1.243288e+23,4.104,385.307007
2013.04.16_16:24:00_TAI,266.0,1.717795e+22,1.245401e+23,4.006,387.402283
2013.04.16_16:36:00_TAI,266.2,1.723970e+22,1.263501e+23,4.095,391.072571
2013.04.16_16:48:00_TAI,266.4,1.725326e+22,1.257148e+23,4.082,395.073700
2013.04.16_17:00:00_TAI,266.6,1.732720e+22,1.266297e+23,4.107,396.109253
2013.04.16_17:12:00_TAI,266.8,1.724382e+22,1.273041e+23,4.114,394.497192
2013.04.16_17:24:00_TAI,267.0,1.725055e+22,1.267384e+23,4.166,403.162170
2013.04.16_17:36:00_TAI,267.2,1.717062e+22,1.257527e+23,4.126,389.784637
2013.04.16_17:48:00_TAI,267.4,1.717809e+22,1.268960e+23,4.094,384.735443
2013.04.16_18:24:00_TAI,268.0,1.702683e+22,1.255971e+23,4.076,374.761414
2013.04.16_18:36:00_TAI,268.2,1.684227e+22,1.249595e+23,4.051,375.236664
2013.04.16_18:48:00_TAI,268.4,1.694992e+22,1.267151e+23,4.091,372.756073
2013.04.16_19:00:00_TAI,268.6,1.706430e+22,1.298943e+23,4.056,386.189545
2013.04.16_19:12:00_TAI,268.8,1.716533e+22,1.279462e+23,4.058,379.169373
2013.04.16_19:24:00_TAI,269.0,1.731645e+22,1.298129e+23,4.049,385.145294
2013.04.16_19:36:00_TAI,269.2,1.758579e+22,1.299100e+23,3.978,381.921936
2013.04.16_19:48:00_TAI,269.4,1.758859e+22,1.381200e+23,3.930,379.007812
2013.04.16_20:00:00_TAI,269.6,1.769308e+22,1.334020e+23,3.953,381.572632
2013.04.16_20:12:00_TAI,269.8,1.774478e+22,1.330743e+23,3.967,368.800140
2013.04.16_20:24:00_TAI,270.0,1.794440e+22,1.339134e+23,3.991,375.605103
2013.04.16_20:36:00_TAI,270.2,1.812158e+22,1.341448e+23,3.962,380.953094
2013.04.16_20:48:00_TAI,270.4,1.781268e+22,1.345829e+23,3.995,380.469177
2013.04.16_21:00:00_TAI,270.6,1.753072e+22,1.320500e+23,3.993,388.743805
2013.04.16_21:12:00_TAI,270.8,1.739347e+22,1.290960e+23,3.925,386.865417
2013.04.16_21:24:00_TAI,271.0,1.719778e+22,1.288373e+23,3.937,387.562256
2013.04.16_21:36:00_TAI,271.2,1.721199e+22,1.287989e+23,4.059,395.330109
2013.04.16_22:24:00_TAI,272.0,1.697176e+22,1.299851e+23,3.983,388.242706
2013.04.16_22:36:00_TAI,272.2,1.677303e+22,1.382833e+23,4.012,398.804443
2013.04.16_22:48:00_TAI,272.4,1.712636e+22,1.319909e+23,3.997,397.537292
2013.04.16_23:00:00_TAI,272.6,1.722173e+22,1.355419e+23,3.926,403.289551
2013.04.16_23:12:00_TAI,272.8,1.718255e+22,1.372477e+23,3.999,403.149292
2013.04.16_23:24:00_TAI,273.0,1.733057e+22,1.348798e+23,4.012,404.906158
2013.04.16_23:36:00_TAI,273.2,1.735731e+22,1.385516e+23,4.101,408.631531
2013.04.16_23:48:00_TAI,273.4,1.737991e+22,1.378493e+23,3.973,412.516754
2013.04.17_00:00:00_TAI,273.6,1.747255e+22,1.357823e+23,4.067,399.825317
2013.04.17_00:12:00_TAI,273.8,1.762669e+22,1.350966e+23,3.983,404.710144
2013.04.17_00:24:00_TAI,274.0,1.763546e+22,1.346422e+23,3.994,408.719086
2013.04.17_00:36:00_TAI,274.2,1.735839e+22,1.329742e+23,4.010,407.560150
