true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.10_18:12:00_TAI,272.2,2.868004e+22,4.047478e+23,4.369,859.912598
2016.09.10_18:24:00_TAI,272.4,2.886563e+22,4.033497e+23,4.355,848.079895
2016.09.10_18:36:00_TAI,272.6,2.892221e+22,4.054713e+23,4.266,851.869385
2016.09.10_18:48:00_TAI,272.8,2.901512e+22,4.029961e+23,4.298,855.029663
2016.09.10_19:00:00_TAI,273.0,2.885873e+22,3.991043e+23,4.264,839.788086
2016.09.10_19:12:00_TAI,273.2,2.795902e+22,3.954813e+23,4.219,819.731567
2016.09.10_19:24:00_TAI,273.4,2.773882e+22,3.912804e+23,4.272,806.183167
2016.09.10_19:36:00_TAI,273.6,2.742618e+22,3.889231e+23,4.192,815.894958
2016.09.10_19:48:00_TAI,273.8,2.722326e+22,3.878744e+23,4.247,808.311401
2016.09.10_20:00:00_TAI,274.0,2.721750e+22,3.866511e+23,4.244,810.005920
2016.09.10_20:12:00_TAI,274.2,2.702961e+22,3.851238e+23,4.177,807.657532
2016.09.10_20:24:00_TAI,274.4,2.670985e+22,3.840125e+23,4.159,810.153503
2016.09.10_20:36:00_TAI,274.6,2.661293e+22,3.834792e+23,4.192,802.928711
2016.09.10_20:48:00_TAI,274.8,2.648209e+22,3.825568e+23,4.184,804.082153
2016.09.10_21:00:00_TAI,275.0,2.627968e+22,3.816873e+23,4.203,804.575195
2016.09.10_21:12:00_TAI,275.2,2.622785e+22,3.835802e+23,4.170,804.555298
2016.09.10_21:24:00_TAI,275.4,2.631194e+22,3.822673e+23,4.146,805.568604
2016.09.10_21:36:00_TAI,275.6,2.633018e+22,3.829035e+23,4.138,798.458130
2016.09.10_21:48:00_TAI,275.8,2.627741e+22,3.808697e+23,4.094,801.842285
2016.09.10_22:00:00_TAI,276.0,2.631580e+22,3.812725e+23,4.079,805.187073
2016.09.10_22:12:00_TAI,276.2,2.644477e+22,3.785689e+23,4.096,821.339844
2016.09.10_22:24:00_TAI,276.4,2.653881e+22,3.750814e+23,4.134,809.591248
2016.09.10_22:36:00_TAI,276.6,2.667672e+22,3.742088e+23,4.095,815.303467
2016.09.10_22:48:00_TAI,276.8,2.675840e+22,3.751533e+23,4.106,801.350220
2016.09.10_23:00:00_TAI,277.0,2.660518e+22,3.717197e+23,4.100,797.747437
2016.09.10_23:12:00_TAI,277.2,2.664356e+22,3.736987e+23,4.118,791.657593
2016.09.10_23:24:00_TAI,277.4,2.678814e+22,3.731862e+23,4.125,793.306885
2016.09.10_23:36:00_TAI,277.6,2.671073e+22,3.726453e+23,4.164,791.432983
2016.09.10_23:48:00_TAI,277.8,2.676481e+22,3.713251e+23,4.178,786.597168
2016.09.11_00:00:00_TAI,278.0,2.665108e+22,3.700741e+23,4.174,790.630737
2016.09.11_00:12:00_TAI,278.2,2.684155e+22,3.718785e+23,4.103,785.492188
2016.09.11_00:24:00_TAI,278.4,2.684926e+22,3.673467e+23,4.185,777.152649
2016.09.11_00:36:00_TAI,278.6,2.670891e+22,3.677133e+23,4.119,777.475159
2016.09.11_00:48:00_TAI,278.8,2.662621e+22,3.666925e+23,4.113,780.882568
2016.09.11_01:00:00_TAI,279.0,2.660795e+22,3.636291e+23,4.166,778.233887
2016.09.11_01:12:00_TAI,279.2,2.666397e+22,3.613083e+23,4.111,777.355469
2016.09.11_01:24:00_TAI,279.4,2.671200e+22,3.612899e+23,4.146,773.871216
2016.09.11_01:36:00_TAI,279.6,2.676359e+22,3.635476e+23,4.058,775.511475
2016.09.11_01:48:00_TAI,279.8,2.647250e+22,3.603347e+23,4.031,755.896912
2016.09.11_02:00:00_TAI,280.0,2.640295e+22,3.615396e+23,4.062,746.119934
2016.09.11_02:12:00_TAI,280.2,2.647645e+22,3.603786e+23,4.084,764.346863
2016.09.11_02:24:00_TAI,280.4,2.645857e+22,3.580589e+23,4.065,767.409729
2016.09.11_02:36:00_TAI,280.6,2.620862e+22,3.552947e+23,4.130,757.287354
2016.09.11_02:48:00_TAI,280.8,2.603510e+22,3.549652e+23,4.106,765.239014
2016.09.11_03:00:00_TAI,281.0,2.601568e+22,3.544703e+23,4.088,758.372009
2016.09.11_03:12:00_TAI,281.2,2.580719e+22,3.526080e+23,4.080,749.761108
2016.09.11_03:24:00_TAI,281.4,2.570991e+22,3.531487e+23,4.155,745.492737
2016.09.11_03:36:00_TAI,281.6,2.572714e+22,3.545452e+23,4.192,747.771301
2016.09.11_03:48:00_TAI,281.8,2.567727e+22,3.567381e+23,4.172,751.429016
2016.09.11_04:00:00_TAI,282.0,2.573966e+22,3.560863e+23,4.147,757.029968
2016.09.11_04:12:00_TAI,282.2,2.563276e+22,3.523473e+23,4.192,756.608398
2016.09.11_04:24:00_TAI,282.4,2.548040e+22,3.518689e+23,4.174,757.933411
2016.09.11_04:36:00_TAI,282.6,2.555195e+22,3.482690e+23,4.182,757.642578
2016.09.11_04:48:00_TAI,282.8,2.571306e+22,3.466943e+23,4.200,761.916748
2016.09.11_05:00:00_TAI,283.0,2.577969e+22,3.432629e+23,4.216,758.361084
2016.09.11_05:12:00_TAI,283.2,2.582882e+22,3.431945e+23,4.111,755.818176
2016.09.11_05:24:00_TAI,283.4,2.599385e+22,3.446270e+23,4.212,751.529114
2016.09.11_05:36:00_TAI,283.6,2.616695e+22,3.438186e+23,4.181,752.869385
2016.09.11_05:48:00_TAI,283.8,2.622535e+22,3.431176e+23,4.200,754.544617
2016.09.11_08:36:00_TAI,286.6,2.492036e+22,3.312431e+23,4.079,724.249146
2016.09.11_08:48:00_TAI,286.8,2.474273e+22,3.270956e+23,4.100,722.138489
2016.09.11_09:12:00_TAI,287.2,2.499540e+22,3.235154e+23,4.086,721.173035
2016.09.11_09:24:00_TAI,287.4,2.538675e+22,3.208155e+23,4.086,720.909851
2016.09.11_09:36:00_TAI,287.6,2.542485e+22,3.190917e+23,4.117,712.828369
2016.09.11_09:48:00_TAI,287.8,2.536637e+22,3.195502e+23,4.011,706.847595
2016.09.11_10:00:00_TAI,288.0,2.520794e+22,3.214459e+23,4.030,702.975586
2016.09.11_10:12:00_TAI,288.2,2.551590e+22,3.181035e+23,4.038,712.097534
2016.09.11_10:24:00_TAI,288.4,2.572171e+22,3.191518e+23,3.988,708.462097
2016.09.11_10:36:00_TAI,288.6,2.562699e+22,3.182383e+23,3.993,714.866516
2016.09.11_10:48:00_TAI,288.8,2.582041e+22,3.171143e+23,4.010,708.856873
2016.09.11_11:00:00_TAI,289.0,2.587969e+22,3.138488e+23,3.988,700.736938
2016.09.11_11:12:00_TAI,289.2,2.584590e+22,3.132098e+23,3.998,707.197266
2016.09.11_11:24:00_TAI,289.4,2.583965e+22,3.121244e+23,4.016,702.436462
2016.09.11_11:36:00_TAI,289.6,2.597026e+22,3.123912e+23,4.006,702.757446
2016.09.11_11:48:00_TAI,289.8,2.599505e+22,3.138723e+23,4.018,698.643311
2016.09.11_12:00:00_TAI,290.0,2.612875e+22,3.131331e+23,3.905,698.616333
2016.09.11_12:12:00_TAI,290.2,2.609972e+22,3.132371e+23,3.934,701.092102
2016.09.11_12:24:00_TAI,290.4,2.614819e+22,3.119214e+23,3.910,698.938782
2016.09.11_13:00:00_TAI,291.0,2.597377e+22,3.103169e+23,3.926,696.173767
2016.09.11_13:12:00_TAI,291.2,2.605961e+22,3.102044e+23,3.923,695.096008
2016.09.11_13:24:00_TAI,291.4,2.598436e+22,3.061996e+23,3.925,688.582520
2016.09.11_13:36:00_TAI,291.6,2.576535e+22,3.037006e+23,4.030,691.769958
2016.09.11_13:48:00_TAI,291.8,2.576804e+22,3.020397e+23,3.988,692.661926
2016.09.11_14:00:00_TAI,292.0,2.571615e+22,2.986636e+23,3.988,686.172729
2016.09.11_14:12:00_TAI,292.2,2.581353e+22,2.986679e+23,3.969,687.007141
2016.09.11_14:24:00_TAI,292.4,2.579121e+22,2.970675e+23,3.994,679.486511
2016.09.11_14:36:00_TAI,292.6,2.577457e+22,2.988843e+23,3.990,680.946350
2016.09.11_14:48:00_TAI,292.8,2.563103e+22,2.947515e+23,3.971,678.921143
2016.09.11_15:00:00_TAI,293.0,2.574157e+22,2.928280e+23,3.954,680.225220
2016.09.11_15:12:00_TAI,293.2,2.550833e+22,2.929746e+23,3.942,680.078186
2016.09.11_15:24:00_TAI,293.4,2.502065e+22,2.884241e+23,3.956,683.473755
2016.09.11_15:36:00_TAI,293.6,2.507916e+22,2.843381e+23,3.897,669.203247
2016.09.11_15:48:00_TAI,293.8,2.508265e+22,2.867059e+23,3.948,666.393555
2016.09.11_16:00:00_TAI,294.0,2.497318e+22,2.892036e+23,4.075,672.178284
2016.09.11_16:12:00_TAI,294.2,2.483737e+22,2.876245e+23,4.029,662.878906
2016.09.11_16:24:00_TAI,294.4,2.474691e+22,2.878507e+23,4.025,671.643555
2016.09.11_16:36:00_TAI,294.6,2.497674e+22,2.876174e+23,3.957,680.559570
2016.09.11_16:48:00_TAI,294.8,2.506367e+22,2.922905e+23,3.970,675.557556
2016.09.11_17:00:00_TAI,295.0,2.525592e+22,2.936992e+23,3.984,677.775879
2016.09.11_17:12:00_TAI,295.2,2.554014e+22,2.950438e+23,4.009,672.028748
2016.09.11_17:24:00_TAI,295.4,2.581477e+22,2.932913e+23,3.976,674.115784
2016.09.11_17:36:00_TAI,295.6,2.601154e+22,2.906254e+23,3.972,667.775452
2016.09.11_17:48:00_TAI,295.8,2.606657e+22,2.898375e+23,3.940,663.620728
2016.09.11_18:12:00_TAI,296.2,2.610648e+22,2.894106e+23,3.916,671.217896
2016.09.11_18:24:00_TAI,296.4,2.609313e+22,2.890083e+23,3.895,666.299194
2016.09.11_18:36:00_TAI,296.6,2.612212e+22,2.881687e+23,3.933,668.805054
2016.09.11_18:48:00_TAI,296.8,2.591122e+22,2.882771e+23,3.961,662.816101
2016.09.11_19:00:00_TAI,297.0,2.562088e+22,2.869825e+23,3.942,662.127075
2016.09.11_19:12:00_TAI,297.2,2.556096e+22,2.829578e+23,3.914,662.624573
2016.09.11_19:24:00_TAI,297.4,2.532778e+22,2.813427e+23,3.831,644.647705
2016.09.11_19:36:00_TAI,297.6,2.516129e+22,2.830204e+23,3.885,644.276123
2016.09.11_19:48:00_TAI,297.8,2.499369e+22,2.832464e+23,3.865,639.937805
2016.09.11_20:00:00_TAI,298.0,2.510185e+22,2.832068e+23,3.892,647.168518
2016.09.11_20:12:00_TAI,298.2,2.512450e+22,2.827215e+23,3.909,640.371704
2016.09.11_20:24:00_TAI,298.4,2.492714e+22,2.809593e+23,3.943,649.697693
2016.09.11_20:36:00_TAI,298.6,2.495301e+22,2.831584e+23,3.937,643.080627
2016.09.11_20:48:00_TAI,298.8,2.507638e+22,2.837377e+23,3.889,640.441101
2016.09.11_21:00:00_TAI,299.0,2.527039e+22,2.815204e+23,3.891,638.220276
2016.09.11_21:12:00_TAI,299.2,2.527028e+22,2.777306e+23,3.866,640.176270
2016.09.11_21:24:00_TAI,299.4,2.546999e+22,2.806262e+23,3.814,624.687866
2016.09.11_21:36:00_TAI,299.6,2.540505e+22,2.799710e+23,3.808,630.925598
2016.09.11_21:48:00_TAI,299.8,2.543531e+22,2.767718e+23,3.807,622.266052
2016.09.11_22:00:00_TAI,300.0,2.543214e+22,2.769217e+23,3.789,618.109375
2016.09.11_22:12:00_TAI,300.2,2.538238e+22,2.758808e+23,3.816,612.594604
2016.09.11_22:24:00_TAI,300.4,2.536967e+22,2.743907e+23,3.837,614.362000
2016.09.11_22:36:00_TAI,300.6,2.530942e+22,2.725404e+23,3.847,597.394714
2016.09.11_22:48:00_TAI,300.8,2.539655e+22,2.700736e+23,3.816,592.615234
2016.09.11_23:00:00_TAI,301.0,2.526962e+22,2.700108e+23,3.851,582.143066
