true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.17_15:36:00_TAI,241.0,1.946562e+22,7.933585e+22,2.726,1128.720947
2014.11.17_15:48:00_TAI,241.2,1.955200e+22,7.958146e+22,2.807,1122.767944
2014.11.17_16:00:00_TAI,241.4,1.944840e+22,7.918868e+22,2.367,1118.475220
2014.11.17_16:12:00_TAI,241.6,1.950405e+22,7.977178e+22,2.089,1116.679077
2014.11.17_16:24:00_TAI,241.8,1.966133e+22,8.039915e+22,2.483,1128.263916
2014.11.17_16:36:00_TAI,242.0,1.993362e+22,8.109303e+22,2.477,1123.630493
2014.11.17_16:48:00_TAI,242.2,2.001537e+22,8.167695e+22,2.686,1130.256958
2014.11.17_17:00:00_TAI,242.4,2.034296e+22,8.173555e+22,1.987,1116.819458
2014.11.17_17:12:00_TAI,242.6,2.078170e+22,8.370074e+22,0.000,1108.947144
2014.11.17_17:24:00_TAI,242.8,2.111633e+22,8.481725e+22,0.000,1099.563354
2014.11.17_17:36:00_TAI,243.0,2.145583e+22,8.609571e+22,0.000,1092.765015
2014.11.17_17:48:00_TAI,243.2,2.187106e+22,8.701638e+22,2.353,1092.985352
2014.11.17_18:24:00_TAI,243.8,2.274076e+22,8.727401e+22,2.034,1082.454956
2014.11.17_18:36:00_TAI,244.0,2.277936e+22,8.657734e+22,2.040,1078.790161
2014.11.17_19:12:00_TAI,244.6,2.268789e+22,8.523278e+22,2.202,1076.066406
2014.11.17_19:24:00_TAI,244.8,2.274259e+22,8.584039e+22,1.956,1065.885620
2014.11.17_19:36:00_TAI,245.0,2.249962e+22,8.464105e+22,2.321,1068.791260
2014.11.17_19:48:00_TAI,245.2,2.233267e+22,8.445372e+22,2.185,1058.177856
2014.11.17_20:00:00_TAI,245.4,2.231420e+22,8.499755e+22,2.380,1046.913696
2014.11.17_20:12:00_TAI,245.6,2.208787e+22,8.481508e+22,2.159,1038.142212
2014.11.17_20:24:00_TAI,245.8,2.204850e+22,8.560657e+22,2.162,1039.700562
2014.11.17_20:36:00_TAI,246.0,2.201254e+22,8.623145e+22,2.170,1029.259399
2014.11.17_20:48:00_TAI,246.2,2.184290e+22,8.623030e+22,2.751,1037.755005
2014.11.17_21:00:00_TAI,246.4,2.168283e+22,8.520118e+22,1.815,1046.134399
2014.11.17_21:12:00_TAI,246.6,2.163868e+22,8.608243e+22,0.000,1044.254272
2014.11.17_21:24:00_TAI,246.8,2.159974e+22,8.662837e+22,0.000,1036.357178
2014.11.17_21:36:00_TAI,247.0,2.148387e+22,8.684415e+22,0.000,1038.553711
2014.11.17_21:48:00_TAI,247.2,2.131042e+22,8.591207e+22,0.000,1038.562744
2014.11.17_22:00:00_TAI,247.4,2.134527e+22,8.635784e+22,1.980,1038.559204
2014.11.17_22:12:00_TAI,247.6,2.122657e+22,8.573877e+22,0.000,1040.565796
2014.11.17_22:24:00_TAI,247.8,2.099800e+22,8.508228e+22,0.000,1028.423950
2014.11.17_22:36:00_TAI,248.0,2.109743e+22,8.551715e+22,0.000,1021.430603
2014.11.17_22:48:00_TAI,248.2,2.090961e+22,8.450932e+22,0.000,1012.073730
2014.11.17_23:00:00_TAI,248.4,2.114270e+22,8.520088e+22,0.000,1008.170837
2014.11.17_23:12:00_TAI,248.6,2.111590e+22,8.519224e+22,0.000,992.381104
2014.11.17_23:24:00_TAI,248.8,2.113958e+22,8.547191e+22,2.830,988.869080
2014.11.17_23:36:00_TAI,249.0,2.127577e+22,8.534755e+22,2.853,994.460938
2014.11.17_23:48:00_TAI,249.2,2.132398e+22,8.580285e+22,0.000,984.617554
2014.11.18_00:00:00_TAI,249.4,2.133320e+22,8.501240e+22,0.000,989.001648
2014.11.18_00:12:00_TAI,249.6,2.124749e+22,8.478208e+22,0.000,987.349365
2014.11.18_00:24:00_TAI,249.8,2.134429e+22,8.503557e+22,1.663,982.987183
2014.11.18_00:36:00_TAI,250.0,2.133304e+22,8.508771e+22,1.674,973.391296
2014.11.18_00:48:00_TAI,250.2,2.151736e+22,8.480158e+22,1.674,974.905090
2014.11.18_01:00:00_TAI,250.4,2.144600e+22,8.490354e+22,1.680,970.424377
2014.11.18_01:12:00_TAI,250.6,2.134803e+22,8.442186e+22,1.677,966.721985
2014.11.18_01:24:00_TAI,250.8,2.124788e+22,8.427175e+22,1.668,963.889893
2014.11.18_01:36:00_TAI,251.0,2.149597e+22,8.507868e+22,1.655,966.020752
2014.11.18_01:48:00_TAI,251.2,2.133087e+22,8.397805e+22,1.653,961.287476
2014.11.18_02:00:00_TAI,251.4,2.146312e+22,8.439937e+22,1.672,967.474670
2014.11.18_02:12:00_TAI,251.6,2.155404e+22,8.395031e+22,1.664,958.581726
2014.11.18_02:24:00_TAI,251.8,2.181142e+22,8.426826e+22,0.000,951.663025
2014.11.18_02:36:00_TAI,252.0,2.165038e+22,8.363781e+22,0.000,950.105652
2014.11.18_02:48:00_TAI,252.2,2.191765e+22,8.405632e+22,0.000,946.487122
2014.11.18_03:00:00_TAI,252.4,2.201487e+22,8.395532e+22,0.000,939.155212
2014.11.18_03:12:00_TAI,252.6,2.210233e+22,8.342183e+22,0.000,940.043640
2014.11.18_03:24:00_TAI,252.8,2.216968e+22,8.184526e+22,0.000,943.660400
2014.11.18_03:36:00_TAI,253.0,2.232726e+22,8.143098e+22,0.000,943.793579
2014.11.18_03:48:00_TAI,253.2,2.253559e+22,8.115184e+22,0.000,941.841492
2014.11.18_04:00:00_TAI,253.4,2.307138e+22,8.197285e+22,0.000,947.177185
2014.11.18_04:12:00_TAI,253.6,2.282613e+22,8.018148e+22,2.687,938.531311
2014.11.18_04:24:00_TAI,253.8,2.331414e+22,8.058801e+22,1.626,932.558472
2014.11.18_04:36:00_TAI,254.0,2.345028e+22,7.994383e+22,0.000,915.659729
2014.11.18_04:48:00_TAI,254.2,2.364448e+22,7.985557e+22,0.000,913.681274
2014.11.18_05:00:00_TAI,254.4,2.385655e+22,8.041896e+22,0.000,910.480408
2014.11.18_05:12:00_TAI,254.6,2.405415e+22,8.076505e+22,0.000,902.572449
2014.11.18_05:24:00_TAI,254.8,2.407934e+22,8.072360e+22,0.000,900.678528
2014.11.18_05:36:00_TAI,255.0,2.436860e+22,8.253771e+22,2.762,888.937134
2014.11.18_05:48:00_TAI,255.2,2.446398e+22,8.289264e+22,2.768,878.600037
2014.11.18_06:24:00_TAI,255.8,2.440536e+22,8.376803e+22,1.952,883.781982
2014.11.18_06:36:00_TAI,256.0,2.446029e+22,8.491791e+22,2.509,874.875549
2014.11.18_06:48:00_TAI,256.2,2.406540e+22,8.417867e+22,2.510,881.015808
2014.11.18_07:00:00_TAI,256.4,2.370966e+22,8.336049e+22,2.823,878.657776
2014.11.18_07:12:00_TAI,256.6,2.347354e+22,8.313442e+22,2.816,873.397888
2014.11.18_07:24:00_TAI,256.8,2.289532e+22,8.085178e+22,2.893,860.980225
2014.11.18_07:36:00_TAI,257.0,2.266339e+22,7.980355e+22,2.897,865.600891
2014.11.18_07:48:00_TAI,257.2,2.230651e+22,7.852282e+22,2.822,859.894165
2014.11.18_08:00:00_TAI,257.4,2.199349e+22,7.684589e+22,2.822,856.471680
2014.11.18_08:12:00_TAI,257.6,2.182966e+22,7.624278e+22,2.947,858.765808
2014.11.18_08:24:00_TAI,257.8,2.175018e+22,7.501709e+22,2.892,845.932983
2014.11.18_08:36:00_TAI,258.0,2.162337e+22,7.408666e+22,2.986,843.548828
2014.11.18_08:48:00_TAI,258.2,2.164045e+22,7.337380e+22,2.974,846.414246
2014.11.18_09:00:00_TAI,258.4,2.153611e+22,7.205541e+22,3.021,832.509827
2014.11.18_09:12:00_TAI,258.6,2.145090e+22,7.172319e+22,2.979,829.651245
2014.11.18_09:24:00_TAI,258.8,2.173650e+22,7.219694e+22,2.995,834.014587
2014.11.18_09:36:00_TAI,259.0,2.176094e+22,7.160627e+22,3.040,832.415833
2014.11.18_09:48:00_TAI,259.2,2.184540e+22,7.197680e+22,2.953,827.213074
2014.11.18_10:00:00_TAI,259.4,2.216613e+22,7.222647e+22,2.957,834.774109
2014.11.18_10:12:00_TAI,259.6,2.218683e+22,7.246639e+22,2.869,832.537292
2014.11.18_10:24:00_TAI,259.8,2.234159e+22,7.233739e+22,2.938,832.159851
2014.11.18_10:36:00_TAI,260.0,2.240143e+22,7.221781e+22,2.944,825.537842
2014.11.18_10:48:00_TAI,260.2,2.274439e+22,7.264925e+22,2.957,823.828918
2014.11.18_11:00:00_TAI,260.4,2.301700e+22,7.417479e+22,2.736,826.728149
2014.11.18_11:12:00_TAI,260.6,2.303320e+22,7.558807e+22,2.869,827.592041
2014.11.18_11:24:00_TAI,260.8,2.337223e+22,7.622892e+22,2.794,817.530334
2014.11.18_11:36:00_TAI,261.0,2.335241e+22,7.492633e+22,2.855,815.386475
2014.11.18_11:48:00_TAI,261.2,2.351663e+22,7.561751e+22,1.967,814.987610
2014.11.18_12:00:00_TAI,261.4,2.334959e+22,7.565490e+22,2.704,818.371887
2014.11.18_12:12:00_TAI,261.6,2.345794e+22,7.633503e+22,2.536,814.432983
2014.11.18_12:24:00_TAI,261.8,2.345593e+22,7.688982e+22,2.789,806.593323
2014.11.18_12:36:00_TAI,262.0,2.343784e+22,7.742401e+22,2.795,798.885071
2014.11.18_12:48:00_TAI,262.2,2.324844e+22,7.760892e+22,2.957,794.526184
2014.11.18_13:00:00_TAI,262.4,2.325745e+22,7.710066e+22,2.968,795.065552
2014.11.18_13:12:00_TAI,262.6,2.336743e+22,7.778426e+22,2.963,789.089417
2014.11.18_13:24:00_TAI,262.8,2.332114e+22,7.906929e+22,2.850,791.296692
2014.11.18_13:36:00_TAI,263.0,2.330534e+22,8.103422e+22,3.162,787.002136
2014.11.18_13:48:00_TAI,263.2,2.312342e+22,8.078544e+22,3.176,785.523682
2014.11.18_14:00:00_TAI,263.4,2.322065e+22,8.138742e+22,3.272,787.358032
2014.11.18_14:12:00_TAI,263.6,2.325488e+22,8.227038e+22,3.260,793.217102
2014.11.18_14:24:00_TAI,263.8,2.304578e+22,8.207425e+22,3.238,785.749084
2014.11.18_14:36:00_TAI,264.0,2.314621e+22,8.295056e+22,2.967,781.614746
2014.11.18_14:48:00_TAI,264.2,2.313183e+22,8.175721e+22,2.968,781.771912
2014.11.18_15:00:00_TAI,264.4,2.298982e+22,8.299232e+22,3.073,782.227600
2014.11.18_15:12:00_TAI,264.6,2.295691e+22,8.397284e+22,3.103,782.995911
2014.11.18_15:24:00_TAI,264.8,2.303155e+22,8.376651e+22,3.009,772.103516
2014.11.18_15:36:00_TAI,265.0,2.318896e+22,8.584564e+22,2.962,775.033081
2014.11.18_15:48:00_TAI,265.2,2.347970e+22,8.699058e+22,3.018,778.340149
2014.11.18_16:00:00_TAI,265.4,2.374386e+22,8.807020e+22,2.931,772.092102
2014.11.18_16:12:00_TAI,265.6,2.410515e+22,8.751076e+22,3.314,769.172913
2014.11.18_16:24:00_TAI,265.8,2.421078e+22,8.923351e+22,3.379,766.202148
2014.11.18_16:36:00_TAI,266.0,2.470544e+22,9.041092e+22,3.391,762.300049
2014.11.18_16:48:00_TAI,266.2,2.506502e+22,9.133370e+22,3.328,757.312805
2014.11.18_17:00:00_TAI,266.4,2.537128e+22,9.230287e+22,3.367,756.237061
2014.11.18_17:12:00_TAI,266.6,2.567666e+22,9.298135e+22,3.165,764.273315
2014.11.18_17:24:00_TAI,266.8,2.607781e+22,9.360744e+22,3.256,756.044739
2014.11.18_17:36:00_TAI,267.0,2.622379e+22,9.396377e+22,3.227,754.384094
2014.11.18_17:48:00_TAI,267.2,2.636228e+22,9.295685e+22,2.992,755.464661
2014.11.18_18:24:00_TAI,267.8,2.645541e+22,8.951928e+22,3.150,750.189026
2014.11.18_18:36:00_TAI,268.0,2.634311e+22,8.834049e+22,3.047,750.339294
2014.11.18_19:12:00_TAI,268.6,2.597874e+22,8.554143e+22,3.402,731.681458
2014.11.18_19:24:00_TAI,268.8,2.576921e+22,8.380873e+22,3.192,727.170349
2014.11.18_19:36:00_TAI,269.0,2.560024e+22,8.412933e+22,3.155,723.484741
2014.11.18_19:48:00_TAI,269.2,2.516267e+22,8.347799e+22,3.102,720.966003
2014.11.18_20:00:00_TAI,269.4,2.524365e+22,8.429240e+22,3.106,722.811768
2014.11.18_20:12:00_TAI,269.6,2.517466e+22,8.453800e+22,3.099,726.033203
2014.11.18_20:24:00_TAI,269.8,2.487287e+22,8.432642e+22,2.851,721.368347
2014.11.18_20:36:00_TAI,270.0,2.468225e+22,8.374214e+22,3.002,722.492615
2014.11.18_20:48:00_TAI,270.2,2.465866e+22,8.480662e+22,3.086,714.299683
2014.11.18_21:00:00_TAI,270.4,2.485798e+22,8.688689e+22,3.025,716.025208
2014.11.18_21:12:00_TAI,270.6,2.482750e+22,8.770897e+22,2.977,696.443481
2014.11.18_21:24:00_TAI,270.8,2.481931e+22,8.723644e+22,2.865,697.934998
2014.11.18_21:36:00_TAI,271.0,2.502114e+22,8.919753e+22,2.816,694.080139
2014.11.18_21:48:00_TAI,271.2,2.498760e+22,8.956851e+22,3.058,693.391357
2014.11.18_22:00:00_TAI,271.4,2.513435e+22,8.987072e+22,3.146,703.676453
2014.11.18_22:12:00_TAI,271.6,2.520978e+22,9.156879e+22,2.972,703.980652
2014.11.18_22:24:00_TAI,271.8,2.535536e+22,9.185971e+22,2.784,699.962708
2014.11.18_22:36:00_TAI,272.0,2.540317e+22,9.324674e+22,3.057,698.180847
2014.11.18_22:48:00_TAI,272.2,2.539524e+22,9.281788e+22,3.008,703.246521
2014.11.18_23:00:00_TAI,272.4,2.557531e+22,9.142291e+22,2.274,705.043762
2014.11.18_23:12:00_TAI,272.6,2.586113e+22,9.006280e+22,2.624,708.909973
2014.11.18_23:24:00_TAI,272.8,2.592362e+22,8.988112e+22,2.700,699.868896
2014.11.18_23:36:00_TAI,273.0,2.617928e+22,9.129150e+22,2.773,703.958008
2014.11.18_23:48:00_TAI,273.2,2.632057e+22,9.106158e+22,2.955,701.329773
2014.11.19_00:00:00_TAI,273.4,2.616764e+22,9.012110e+22,2.769,697.546753
2014.11.19_00:12:00_TAI,273.6,2.618406e+22,8.940691e+22,2.781,694.395874
2014.11.19_00:24:00_TAI,273.8,2.661335e+22,9.004671e+22,2.853,695.551514
2014.11.19_00:36:00_TAI,274.0,2.650025e+22,9.013925e+22,2.932,697.921509
2014.11.19_00:48:00_TAI,274.2,2.672209e+22,9.017268e+22,3.117,701.370544
2014.11.19_01:00:00_TAI,274.4,2.659646e+22,8.943458e+22,3.089,696.197693
2014.11.19_01:12:00_TAI,274.6,2.649905e+22,8.940451e+22,2.990,692.353394
2014.11.19_01:24:00_TAI,274.8,2.656778e+22,9.023114e+22,2.990,685.608459
2014.11.19_01:36:00_TAI,275.0,2.647626e+22,8.922739e+22,2.274,680.250183
2014.11.19_01:48:00_TAI,275.2,2.640685e+22,8.720900e+22,2.643,684.816040
2014.11.19_02:00:00_TAI,275.4,2.628181e+22,8.755474e+22,3.091,673.659546
2014.11.19_02:12:00_TAI,275.6,2.632211e+22,8.802943e+22,3.098,676.017273
2014.11.19_02:24:00_TAI,275.8,2.620143e+22,8.798674e+22,3.173,669.067627
2014.11.19_02:36:00_TAI,276.0,2.597136e+22,8.675566e+22,2.589,662.370789
2014.11.19_02:48:00_TAI,276.2,2.612422e+22,8.640083e+22,2.555,657.251587
2014.11.19_03:00:00_TAI,276.4,2.602557e+22,8.370918e+22,2.628,654.729980
2014.11.19_03:12:00_TAI,276.6,2.591843e+22,8.193848e+22,2.722,641.573242
2014.11.19_03:24:00_TAI,276.8,2.598991e+22,8.213833e+22,2.464,638.382446
2014.11.19_03:36:00_TAI,277.0,2.605895e+22,8.055661e+22,2.536,631.254639
2014.11.19_03:48:00_TAI,277.2,2.630284e+22,7.957385e+22,2.497,625.550537
2014.11.19_04:00:00_TAI,277.4,2.631027e+22,7.807707e+22,2.382,631.172607
2014.11.19_04:12:00_TAI,277.6,2.607508e+22,7.615408e+22,2.536,617.827820
2014.11.19_04:24:00_TAI,277.8,2.633723e+22,7.649171e+22,2.544,626.014893
2014.11.19_04:36:00_TAI,278.0,2.643590e+22,7.447405e+22,2.621,614.180115
2014.11.19_04:48:00_TAI,278.2,2.682317e+22,7.338852e+22,2.429,603.670105
2014.11.19_05:00:00_TAI,278.4,2.695131e+22,7.369871e+22,3.031,590.786682
2014.11.19_05:12:00_TAI,278.6,2.688004e+22,7.254029e+22,2.405,588.962952
2014.11.19_05:24:00_TAI,278.8,2.693103e+22,7.245639e+22,2.904,586.224487
2014.11.19_05:36:00_TAI,279.0,2.704352e+22,7.187543e+22,3.049,588.640564
2014.11.19_05:48:00_TAI,279.2,2.722327e+22,7.105120e+22,2.691,581.073425
2014.11.19_06:24:00_TAI,279.8,2.739613e+22,7.333674e+22,2.752,563.968323
2014.11.19_06:36:00_TAI,280.0,2.737202e+22,7.357761e+22,2.839,560.899109
2014.11.19_06:48:00_TAI,280.2,2.759909e+22,7.381657e+22,2.361,558.129395
2014.11.19_07:00:00_TAI,280.4,2.758875e+22,7.460901e+22,0.000,556.063904
2014.11.19_07:12:00_TAI,280.6,2.746480e+22,7.490720e+22,0.000,551.164673
2014.11.19_07:24:00_TAI,280.8,2.743871e+22,7.578998e+22,2.963,548.763000
2014.11.19_07:36:00_TAI,281.0,2.733453e+22,7.570629e+22,2.840,550.639465
2014.11.19_07:48:00_TAI,281.2,2.696324e+22,7.473607e+22,2.788,545.271362
2014.11.19_08:00:00_TAI,281.4,2.665176e+22,7.386152e+22,0.000,538.530884
2014.11.19_08:12:00_TAI,281.6,2.617761e+22,7.207256e+22,2.154,538.141846
2014.11.19_08:24:00_TAI,281.8,2.599491e+22,7.133391e+22,2.290,537.511230
2014.11.19_08:36:00_TAI,282.0,2.562521e+22,7.057694e+22,2.153,526.425720
2014.11.19_08:48:00_TAI,282.2,2.546468e+22,6.939626e+22,1.997,525.485046
2014.11.19_09:00:00_TAI,282.4,2.513481e+22,6.884700e+22,2.370,515.253113
2014.11.19_09:12:00_TAI,282.6,2.500444e+22,6.698395e+22,2.463,503.409271
2014.11.19_09:24:00_TAI,282.8,2.477527e+22,6.561874e+22,2.695,505.618103
2014.11.19_09:36:00_TAI,283.0,2.479192e+22,6.504350e+22,0.000,498.813080
2014.11.19_09:48:00_TAI,283.2,2.453980e+22,6.346886e+22,2.124,498.969818
2014.11.19_10:00:00_TAI,283.4,2.434804e+22,6.227726e+22,2.097,496.651489
2014.11.19_10:12:00_TAI,283.6,2.426897e+22,6.217846e+22,0.000,491.613037
2014.11.19_10:24:00_TAI,283.8,2.429999e+22,6.161970e+22,0.000,485.674408
2014.11.19_10:36:00_TAI,284.0,2.443102e+22,6.095674e+22,2.771,475.906250
2014.11.19_10:48:00_TAI,284.2,2.443568e+22,6.034206e+22,1.628,472.371246
2014.11.19_11:00:00_TAI,284.4,2.465221e+22,6.131263e+22,2.847,471.677063
2014.11.19_11:12:00_TAI,284.6,2.446873e+22,6.130924e+22,2.966,466.124329
2014.11.19_11:24:00_TAI,284.8,2.443110e+22,6.123847e+22,2.952,465.145874
2014.11.19_11:36:00_TAI,285.0,2.463261e+22,6.139039e+22,2.820,465.650635
2014.11.19_11:48:00_TAI,285.2,2.438064e+22,6.130290e+22,2.627,468.860992
2014.11.19_12:00:00_TAI,285.4,2.447971e+22,6.191900e+22,2.497,465.531830
2014.11.19_12:12:00_TAI,285.6,2.452124e+22,6.176123e+22,2.707,460.922607
2014.11.19_12:24:00_TAI,285.8,2.468262e+22,6.155605e+22,2.720,461.801575
2014.11.19_12:36:00_TAI,286.0,2.464472e+22,6.098165e+22,2.727,456.764160
2014.11.19_12:48:00_TAI,286.2,2.456768e+22,6.144593e+22,0.000,456.858490
2014.11.19_13:00:00_TAI,286.4,2.460734e+22,6.271998e+22,2.944,458.024994
2014.11.19_13:12:00_TAI,286.6,2.449123e+22,6.204064e+22,2.946,458.992035
2014.11.19_13:24:00_TAI,286.8,2.457626e+22,6.343802e+22,2.738,455.115723
2014.11.19_13:36:00_TAI,287.0,2.451844e+22,6.378558e+22,2.512,452.725494
2014.11.19_13:48:00_TAI,287.2,2.415240e+22,6.339664e+22,2.997,457.461792
2014.11.19_14:00:00_TAI,287.4,2.409341e+22,6.479944e+22,2.943,463.771332
2014.11.19_14:12:00_TAI,287.6,2.417116e+22,6.640485e+22,3.058,458.304657
2014.11.19_14:24:00_TAI,287.8,2.432123e+22,6.690567e+22,2.881,464.655945
2014.11.19_14:36:00_TAI,288.0,2.436651e+22,6.928873e+22,3.043,463.768402
2014.11.19_14:48:00_TAI,288.2,2.456979e+22,7.253829e+22,3.151,464.853882
2014.11.19_15:00:00_TAI,288.4,2.469406e+22,7.331458e+22,3.136,468.268738
2014.11.19_15:12:00_TAI,288.6,2.523541e+22,7.515577e+22,3.094,465.980835
2014.11.19_15:24:00_TAI,288.8,2.525102e+22,7.757795e+22,3.126,457.210541
2014.11.19_15:36:00_TAI,289.0,2.534465e+22,7.687533e+22,3.184,452.790894
2014.11.19_15:48:00_TAI,289.2,2.574208e+22,7.983466e+22,3.230,454.284943
2014.11.19_16:00:00_TAI,289.4,2.598545e+22,7.952209e+22,3.134,453.746094
2014.11.19_16:12:00_TAI,289.6,2.629692e+22,8.053204e+22,3.331,445.607727
2014.11.19_16:24:00_TAI,289.8,2.647100e+22,7.983385e+22,3.073,443.156281
2014.11.19_16:36:00_TAI,290.0,2.673198e+22,7.938090e+22,3.360,441.597168
2014.11.19_16:48:00_TAI,290.2,2.680009e+22,7.938402e+22,3.404,441.738556
2014.11.19_17:00:00_TAI,290.4,2.710652e+22,7.949902e+22,3.303,429.931000
2014.11.19_17:12:00_TAI,290.6,2.714190e+22,7.714981e+22,3.363,428.769501
2014.11.19_17:24:00_TAI,290.8,2.723772e+22,7.758630e+22,3.311,429.799896
2014.11.19_17:36:00_TAI,291.0,2.704174e+22,7.721170e+22,3.289,435.147247
2014.11.19_17:48:00_TAI,291.2,2.714358e+22,7.599477e+22,3.332,432.029327
2014.11.19_18:24:00_TAI,291.8,2.677040e+22,7.228783e+22,3.283,423.549164
2014.11.19_18:36:00_TAI,292.0,2.661813e+22,7.129702e+22,3.313,416.828552
2014.11.19_18:48:00_TAI,292.2,2.636430e+22,6.890748e+22,3.352,406.856964
2014.11.19_19:00:00_TAI,292.4,2.615243e+22,6.927836e+22,3.342,416.377197
2014.11.19_19:12:00_TAI,292.6,2.607314e+22,6.854789e+22,3.305,412.957245
2014.11.19_19:24:00_TAI,292.8,2.586436e+22,6.802134e+22,3.416,419.200348
2014.11.19_19:36:00_TAI,293.0,2.576025e+22,6.686095e+22,3.300,412.462616
2014.11.19_19:48:00_TAI,293.2,2.554020e+22,6.737011e+22,3.348,416.113831
2014.11.19_20:00:00_TAI,293.4,2.556735e+22,6.826354e+22,3.431,415.832947
2014.11.19_20:12:00_TAI,293.6,2.548139e+22,6.848478e+22,3.320,421.577301
2014.11.19_20:24:00_TAI,293.8,2.518561e+22,6.822996e+22,3.395,430.686737
2014.11.19_20:36:00_TAI,294.0,2.541354e+22,6.937862e+22,3.393,427.350677
2014.11.19_21:12:00_TAI,294.6,2.569050e+22,7.184970e+22,3.412,430.124298
2014.11.19_21:24:00_TAI,294.8,2.593768e+22,7.274339e+22,3.435,433.870270
2014.11.19_21:36:00_TAI,295.0,2.589207e+22,7.291049e+22,3.413,442.696564
2014.11.19_21:48:00_TAI,295.2,2.589226e+22,7.359948e+22,3.459,434.818024
2014.11.19_22:00:00_TAI,295.4,2.614322e+22,7.477889e+22,3.670,439.375122
2014.11.19_22:12:00_TAI,295.6,2.639810e+22,7.399848e+22,3.592,430.183807
2014.11.19_22:24:00_TAI,295.8,2.642265e+22,7.479618e+22,3.746,415.421356
2014.11.19_22:36:00_TAI,296.0,2.637110e+22,7.553522e+22,4.000,417.914795
2014.11.19_22:48:00_TAI,296.2,2.652192e+22,7.596307e+22,3.712,421.907043
2014.11.19_23:00:00_TAI,296.4,2.664239e+22,7.648893e+22,3.685,411.203613
2014.11.19_23:12:00_TAI,296.6,2.660696e+22,7.543405e+22,3.688,410.888580
2014.11.19_23:24:00_TAI,296.8,2.677770e+22,7.556800e+22,3.796,412.923187
2014.11.19_23:36:00_TAI,297.0,2.690805e+22,7.455258e+22,3.555,407.466187
2014.11.19_23:48:00_TAI,297.2,2.678895e+22,7.319681e+22,3.774,397.358612
2014.11.20_00:00:00_TAI,297.4,2.658883e+22,7.196116e+22,3.835,400.469147
2014.11.20_00:12:00_TAI,297.6,2.650980e+22,7.109653e+22,3.982,394.325653
2014.11.20_00:24:00_TAI,297.8,2.671259e+22,7.093106e+22,3.868,384.694916
2014.11.20_00:36:00_TAI,298.0,2.642036e+22,7.044463e+22,3.921,384.056519
2014.11.20_00:48:00_TAI,298.2,2.634624e+22,6.882986e+22,4.072,373.054260
2014.11.20_01:00:00_TAI,298.4,2.633375e+22,6.917811e+22,4.037,364.183777
2014.11.20_01:12:00_TAI,298.6,2.608274e+22,6.816311e+22,3.927,350.461578
