true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.11_02:00:00_TAI,225.0,5.309502e+21,1.883267e+22,0.000,225.523712
2016.05.11_02:12:00_TAI,225.2,5.260689e+21,1.843062e+22,0.000,223.627411
2016.05.11_02:24:00_TAI,225.4,5.315505e+21,1.895803e+22,0.000,223.774643
2016.05.11_02:36:00_TAI,225.6,5.291773e+21,1.881809e+22,0.000,226.598877
2016.05.11_02:48:00_TAI,225.8,5.322881e+21,1.908583e+22,0.000,227.415482
2016.05.11_03:00:00_TAI,226.0,5.357740e+21,1.962638e+22,0.000,229.200409
2016.05.11_03:12:00_TAI,226.2,5.429004e+21,1.985973e+22,0.000,230.604218
2016.05.11_03:24:00_TAI,226.4,5.350093e+21,1.962571e+22,0.000,226.154205
2016.05.11_03:36:00_TAI,226.6,5.400845e+21,2.001655e+22,0.000,225.441544
2016.05.11_03:48:00_TAI,226.8,5.428904e+21,2.008546e+22,0.000,230.058167
2016.05.11_04:00:00_TAI,227.0,5.485535e+21,2.029858e+22,0.000,228.119095
2016.05.11_04:12:00_TAI,227.2,5.532217e+21,2.027680e+22,0.000,225.480392
2016.05.11_04:24:00_TAI,227.4,5.587435e+21,2.050275e+22,0.000,225.456924
2016.05.11_04:36:00_TAI,227.6,5.632881e+21,2.039830e+22,0.000,223.263962
2016.05.11_04:48:00_TAI,227.8,5.625043e+21,2.049910e+22,0.000,218.727966
2016.05.11_05:00:00_TAI,228.0,5.675666e+21,2.049215e+22,0.000,213.208191
2016.05.11_05:12:00_TAI,228.2,5.717242e+21,2.052678e+22,0.000,213.534241
2016.05.11_05:24:00_TAI,228.4,5.771660e+21,2.024451e+22,0.000,208.448441
2016.05.11_05:36:00_TAI,228.6,5.838382e+21,1.985264e+22,0.000,209.591599
2016.05.11_05:48:00_TAI,228.8,5.900509e+21,1.989975e+22,0.000,209.430161
2016.05.11_06:12:00_TAI,229.2,6.078534e+21,1.976974e+22,0.000,209.944351
2016.05.11_06:24:00_TAI,229.4,6.119986e+21,1.983207e+22,0.000,208.074478
2016.05.11_06:36:00_TAI,229.6,6.162748e+21,1.987161e+22,0.000,204.351028
2016.05.11_06:48:00_TAI,229.8,6.208942e+21,1.987734e+22,0.000,200.837982
2016.05.11_07:00:00_TAI,230.0,6.230473e+21,1.994987e+22,0.000,201.722107
2016.05.11_07:12:00_TAI,230.2,6.290700e+21,1.994665e+22,0.000,197.501907
2016.05.11_07:24:00_TAI,230.4,6.240138e+21,1.956018e+22,0.000,198.426239
2016.05.11_07:36:00_TAI,230.6,6.340420e+21,1.986969e+22,0.000,194.036911
2016.05.11_07:48:00_TAI,230.8,6.337281e+21,2.023741e+22,0.000,195.005798
2016.05.11_08:00:00_TAI,231.0,6.321711e+21,2.008698e+22,0.000,193.893997
2016.05.11_08:12:00_TAI,231.2,6.286016e+21,2.011499e+22,0.000,197.966812
2016.05.11_08:24:00_TAI,231.4,6.282653e+21,2.027513e+22,0.000,199.653671
2016.05.11_08:36:00_TAI,231.6,6.209788e+21,1.991176e+22,0.000,196.951614
2016.05.11_08:48:00_TAI,231.8,6.167543e+21,1.974045e+22,0.000,195.118164
2016.05.11_09:00:00_TAI,232.0,6.100638e+21,1.962312e+22,0.000,194.651810
2016.05.11_09:12:00_TAI,232.2,6.112745e+21,1.989146e+22,0.000,194.440018
2016.05.11_09:24:00_TAI,232.4,5.980189e+21,1.945312e+22,0.000,192.036743
2016.05.11_09:36:00_TAI,232.6,5.974962e+21,1.933461e+22,0.000,191.315430
2016.05.11_09:48:00_TAI,232.8,5.886397e+21,1.911015e+22,0.000,189.626465
2016.05.11_10:00:00_TAI,233.0,5.869255e+21,1.929360e+22,0.000,183.557098
2016.05.11_10:12:00_TAI,233.2,5.884184e+21,1.939895e+22,0.000,178.906540
2016.05.11_10:24:00_TAI,233.4,5.867873e+21,1.924497e+22,0.000,177.813507
2016.05.11_10:36:00_TAI,233.6,5.770695e+21,1.878086e+22,0.000,179.250183
2016.05.11_10:48:00_TAI,233.8,5.762295e+21,1.874607e+22,0.000,174.968567
2016.05.11_11:00:00_TAI,234.0,5.791101e+21,1.891715e+22,0.000,175.545731
2016.05.11_11:12:00_TAI,234.2,5.724766e+21,1.850638e+22,0.000,173.239380
2016.05.11_11:24:00_TAI,234.4,5.739532e+21,1.863786e+22,0.000,172.169388
2016.05.11_11:36:00_TAI,234.6,5.819662e+21,1.871307e+22,0.000,174.678818
2016.05.11_11:48:00_TAI,234.8,5.711499e+21,1.830536e+22,0.000,172.973938
2016.05.11_12:00:00_TAI,235.0,5.868322e+21,1.889571e+22,0.000,171.676758
2016.05.11_12:12:00_TAI,235.2,5.808571e+21,1.823519e+22,0.000,172.123886
2016.05.11_12:24:00_TAI,235.4,5.821386e+21,1.834390e+22,0.000,168.729767
2016.05.11_12:36:00_TAI,235.6,5.798562e+21,1.800286e+22,0.000,174.220215
2016.05.11_12:48:00_TAI,235.8,5.831136e+21,1.836430e+22,0.000,170.122711
2016.05.11_13:00:00_TAI,236.0,5.864515e+21,1.854699e+22,0.000,170.607590
2016.05.11_13:12:00_TAI,236.2,5.854566e+21,1.835350e+22,0.000,173.711075
2016.05.11_13:24:00_TAI,236.4,5.881729e+21,1.863945e+22,0.000,169.860092
2016.05.11_13:36:00_TAI,236.6,5.917656e+21,1.887668e+22,0.000,164.222565
2016.05.11_13:48:00_TAI,236.8,5.955207e+21,1.864106e+22,0.000,163.032974
2016.05.11_14:00:00_TAI,237.0,5.985214e+21,1.866566e+22,0.000,160.856689
2016.05.11_14:12:00_TAI,237.2,5.981995e+21,1.844715e+22,0.000,160.572922
2016.05.11_14:24:00_TAI,237.4,6.009478e+21,1.840379e+22,0.000,159.133972
2016.05.11_14:36:00_TAI,237.6,6.139019e+21,1.909823e+22,0.000,158.340332
2016.05.11_14:48:00_TAI,237.8,6.171558e+21,1.932151e+22,0.000,161.092575
2016.05.11_15:00:00_TAI,238.0,6.151765e+21,1.885690e+22,0.000,160.320450
2016.05.11_15:12:00_TAI,238.2,6.289693e+21,1.891604e+22,0.000,160.742447
2016.05.11_15:24:00_TAI,238.4,6.331522e+21,1.876966e+22,0.000,159.846832
2016.05.11_15:36:00_TAI,238.6,6.342750e+21,1.834777e+22,0.000,161.423782
2016.05.11_15:48:00_TAI,238.8,6.437730e+21,1.872104e+22,0.000,159.147736
2016.05.11_16:00:00_TAI,239.0,6.483311e+21,1.872076e+22,0.000,156.247604
2016.05.11_16:12:00_TAI,239.2,6.470152e+21,1.808110e+22,0.000,158.988052
2016.05.11_16:24:00_TAI,239.4,6.584983e+21,1.836691e+22,0.000,157.649078
2016.05.11_16:36:00_TAI,239.6,6.611112e+21,1.814780e+22,0.000,157.309891
2016.05.11_16:48:00_TAI,239.8,6.630057e+21,1.783704e+22,0.000,154.350540
2016.05.11_17:00:00_TAI,240.0,6.645629e+21,1.760941e+22,0.000,157.230713
2016.05.11_17:12:00_TAI,240.2,6.615397e+21,1.741788e+22,0.000,156.583191
2016.05.11_17:24:00_TAI,240.4,6.607369e+21,1.726100e+22,0.000,155.994919
2016.05.11_17:36:00_TAI,240.6,6.529306e+21,1.660662e+22,0.000,160.239166
2016.05.11_17:48:00_TAI,240.8,6.514467e+21,1.659990e+22,0.000,157.597336
2016.05.11_18:12:00_TAI,241.2,6.401620e+21,1.654983e+22,0.000,153.346359
2016.05.11_18:24:00_TAI,241.4,6.402157e+21,1.649253e+22,0.000,155.661194
2016.05.11_18:36:00_TAI,241.6,6.387119e+21,1.669853e+22,0.000,156.435379
2016.05.11_18:48:00_TAI,241.8,6.415629e+21,1.695851e+22,0.000,156.320190
2016.05.11_19:24:00_TAI,242.4,6.176453e+21,1.688427e+22,0.000,149.411179
2016.05.11_19:36:00_TAI,242.6,6.172281e+21,1.716951e+22,0.000,148.147018
2016.05.11_19:48:00_TAI,242.8,6.157418e+21,1.753673e+22,0.000,146.318390
2016.05.11_20:00:00_TAI,243.0,6.110669e+21,1.734226e+22,0.000,148.837067
2016.05.11_20:12:00_TAI,243.2,6.105650e+21,1.774574e+22,0.000,148.109741
2016.05.11_20:24:00_TAI,243.4,6.074142e+21,1.752066e+22,0.000,147.334351
2016.05.11_20:36:00_TAI,243.6,6.045669e+21,1.747529e+22,0.000,146.790115
2016.05.11_20:48:00_TAI,243.8,6.052197e+21,1.742800e+22,0.000,147.515656
2016.05.11_21:00:00_TAI,244.0,6.045896e+21,1.735654e+22,0.000,144.841034
2016.05.11_21:12:00_TAI,244.2,5.968121e+21,1.690195e+22,0.000,145.339478
2016.05.11_21:24:00_TAI,244.4,6.084492e+21,1.695018e+22,0.000,146.736176
2016.05.11_21:36:00_TAI,244.6,6.125971e+21,1.663976e+22,0.000,144.182022
2016.05.11_21:48:00_TAI,244.8,6.165655e+21,1.658778e+22,0.000,139.491470
2016.05.11_22:00:00_TAI,245.0,6.192941e+21,1.654095e+22,0.000,139.796402
2016.05.11_22:12:00_TAI,245.2,6.250753e+21,1.649023e+22,0.000,135.054260
2016.05.11_22:24:00_TAI,245.4,6.241977e+21,1.614456e+22,0.000,136.692429
2016.05.11_22:36:00_TAI,245.6,6.308143e+21,1.634346e+22,0.000,133.182648
2016.05.11_22:48:00_TAI,245.8,6.306269e+21,1.597403e+22,0.000,134.094971
2016.05.11_23:00:00_TAI,246.0,6.344537e+21,1.583045e+22,0.000,136.447403
2016.05.11_23:12:00_TAI,246.2,6.342240e+21,1.541921e+22,0.000,136.527573
2016.05.11_23:24:00_TAI,246.4,6.273396e+21,1.509223e+22,0.000,136.190857
2016.05.11_23:36:00_TAI,246.6,6.342788e+21,1.510395e+22,0.000,133.028717
2016.05.11_23:48:00_TAI,246.8,6.375694e+21,1.516050e+22,0.000,128.346542
2016.05.12_00:00:00_TAI,247.0,6.390689e+21,1.502554e+22,0.000,128.349319
2016.05.12_00:12:00_TAI,247.2,6.406977e+21,1.482775e+22,0.000,129.626862
2016.05.12_00:24:00_TAI,247.4,6.504781e+21,1.491309e+22,0.000,125.781212
2016.05.12_00:36:00_TAI,247.6,6.408017e+21,1.464923e+22,0.000,125.183723
2016.05.12_00:48:00_TAI,247.8,6.394976e+21,1.480506e+22,0.000,126.562096
2016.05.12_01:00:00_TAI,248.0,6.454942e+21,1.511514e+22,0.000,121.017075
2016.05.12_01:12:00_TAI,248.2,6.425010e+21,1.489813e+22,0.000,122.952118
2016.05.12_01:24:00_TAI,248.4,6.488365e+21,1.520021e+22,0.000,122.931480
2016.05.12_01:36:00_TAI,248.6,6.489615e+21,1.525759e+22,0.000,120.007889
2016.05.12_01:48:00_TAI,248.8,6.472895e+21,1.522027e+22,0.000,117.246445
2016.05.12_02:00:00_TAI,249.0,6.468855e+21,1.549719e+22,0.000,116.908859
2016.05.12_02:12:00_TAI,249.2,6.606148e+21,1.599143e+22,0.000,113.123444
2016.05.12_02:24:00_TAI,249.4,6.460223e+21,1.574074e+22,0.000,114.084267
2016.05.12_02:36:00_TAI,249.6,6.378375e+21,1.565514e+22,0.000,110.303078
2016.05.12_02:48:00_TAI,249.8,6.344216e+21,1.541485e+22,0.000,108.197258
2016.05.12_03:00:00_TAI,250.0,6.297208e+21,1.556086e+22,0.000,108.756981
2016.05.12_03:12:00_TAI,250.2,6.211488e+21,1.534140e+22,0.000,107.109947
2016.05.12_03:24:00_TAI,250.4,6.202809e+21,1.544310e+22,0.000,107.672974
2016.05.12_03:36:00_TAI,250.6,6.172700e+21,1.542968e+22,0.000,105.322250
2016.05.12_03:48:00_TAI,250.8,6.013377e+21,1.522872e+22,0.000,100.136223
2016.05.12_04:00:00_TAI,251.0,5.944511e+21,1.509924e+22,1.992,98.439293
2016.05.12_04:12:00_TAI,251.2,5.875930e+21,1.502599e+22,1.991,101.222771
2016.05.12_04:24:00_TAI,251.4,5.856739e+21,1.515306e+22,2.173,98.367455
2016.05.12_04:36:00_TAI,251.6,5.849174e+21,1.478092e+22,2.176,98.753128
2016.05.12_04:48:00_TAI,251.8,5.935786e+21,1.518995e+22,2.179,96.924896
2016.05.12_05:00:00_TAI,252.0,5.946197e+21,1.493897e+22,1.986,93.268410
2016.05.12_05:12:00_TAI,252.2,5.939346e+21,1.483908e+22,1.989,95.155151
2016.05.12_05:24:00_TAI,252.4,5.906680e+21,1.411154e+22,2.277,93.926666
2016.05.12_05:36:00_TAI,252.6,5.801932e+21,1.387098e+22,2.380,85.670944
2016.05.12_05:48:00_TAI,252.8,5.767055e+21,1.309487e+22,2.382,87.117233
2016.05.12_06:12:00_TAI,253.2,5.805320e+21,1.267730e+22,2.274,85.388489
2016.05.12_06:24:00_TAI,253.4,5.923527e+21,1.255675e+22,2.285,83.994804
2016.05.12_06:36:00_TAI,253.6,5.905937e+21,1.209403e+22,2.285,85.526474
2016.05.12_06:48:00_TAI,253.8,5.970682e+21,1.215799e+22,2.292,79.541084
2016.05.12_07:00:00_TAI,254.0,5.957948e+21,1.191578e+22,2.390,79.633492
2016.05.12_07:12:00_TAI,254.2,5.952303e+21,1.179240e+22,2.402,80.845390
2016.05.12_07:24:00_TAI,254.4,6.011794e+21,1.194541e+22,2.407,78.003738
2016.05.12_07:36:00_TAI,254.6,5.983841e+21,1.178931e+22,2.393,75.955841
2016.05.12_07:48:00_TAI,254.8,6.016304e+21,1.182896e+22,2.391,73.855751
2016.05.12_08:00:00_TAI,255.0,5.980217e+21,1.173550e+22,2.374,78.423653
2016.05.12_08:12:00_TAI,255.2,6.016405e+21,1.186023e+22,2.383,78.956711
2016.05.12_08:24:00_TAI,255.4,6.003834e+21,1.210197e+22,0.000,80.321236
2016.05.12_08:36:00_TAI,255.6,5.985081e+21,1.206903e+22,0.000,81.745361
2016.05.12_08:48:00_TAI,255.8,5.927310e+21,1.201158e+22,0.000,82.748344
2016.05.12_09:00:00_TAI,256.0,5.927314e+21,1.207326e+22,1.992,75.330139
2016.05.12_09:12:00_TAI,256.2,5.820595e+21,1.203445e+22,2.171,77.538872
2016.05.12_09:24:00_TAI,256.4,5.796829e+21,1.203546e+22,1.689,75.203178
2016.05.12_09:36:00_TAI,256.6,5.771485e+21,1.188303e+22,1.686,70.576584
2016.05.12_09:48:00_TAI,256.8,5.715977e+21,1.177395e+22,1.998,68.661026
2016.05.12_10:00:00_TAI,257.0,5.599436e+21,1.148235e+22,2.002,68.016281
2016.05.12_10:12:00_TAI,257.2,5.541342e+21,1.143075e+22,2.006,67.005363
2016.05.12_10:24:00_TAI,257.4,5.508705e+21,1.158806e+22,2.017,64.983307
2016.05.12_10:36:00_TAI,257.6,5.481515e+21,1.142497e+22,2.019,65.182220
2016.05.12_10:48:00_TAI,257.8,5.402677e+21,1.118947e+22,2.190,63.589031
2016.05.12_11:00:00_TAI,258.0,5.282831e+21,1.109351e+22,2.177,59.451935
2016.05.12_11:12:00_TAI,258.2,5.297227e+21,1.099816e+22,2.182,63.867126
2016.05.12_11:24:00_TAI,258.4,5.217644e+21,1.066224e+22,2.307,59.856461
2016.05.12_11:36:00_TAI,258.6,5.241652e+21,1.094630e+22,2.301,59.123871
2016.05.12_11:48:00_TAI,258.8,5.118499e+21,1.020774e+22,2.307,57.482056
2016.05.12_12:00:00_TAI,259.0,5.070971e+21,1.027735e+22,2.471,56.806194
2016.05.12_12:12:00_TAI,259.2,4.951347e+21,9.993712e+21,2.468,53.663891
2016.05.12_12:24:00_TAI,259.4,4.915552e+21,9.808490e+21,2.469,51.495190
2016.05.12_12:36:00_TAI,259.6,4.889561e+21,9.832822e+21,2.589,50.265556
2016.05.12_12:48:00_TAI,259.8,4.851296e+21,9.791864e+21,2.590,50.189514
2016.05.12_13:00:00_TAI,260.0,4.830755e+21,9.672071e+21,2.295,48.071552
2016.05.12_13:12:00_TAI,260.2,4.737172e+21,9.492987e+21,2.284,42.938087
2016.05.12_13:24:00_TAI,260.4,4.700808e+21,9.278668e+21,2.176,45.632305
2016.05.12_13:36:00_TAI,260.6,4.629027e+21,8.919312e+21,2.178,41.353970
2016.05.12_13:48:00_TAI,260.8,4.640037e+21,9.154589e+21,2.170,39.294674
2016.05.12_14:00:00_TAI,261.0,4.615164e+21,9.123182e+21,2.461,39.046600
2016.05.12_14:12:00_TAI,261.2,4.614605e+21,8.753958e+21,1.973,39.323368
2016.05.12_14:24:00_TAI,261.4,4.532792e+21,8.461817e+21,0.000,39.992466
2016.05.12_14:36:00_TAI,261.6,4.523155e+21,8.417037e+21,0.000,42.937576
2016.05.12_14:48:00_TAI,261.8,4.493165e+21,8.159155e+21,0.000,44.809929
2016.05.12_15:00:00_TAI,262.0,4.424255e+21,8.008142e+21,0.000,41.419971
2016.05.12_15:12:00_TAI,262.2,4.440280e+21,8.107220e+21,0.000,43.453495
2016.05.12_15:24:00_TAI,262.4,4.366262e+21,7.592591e+21,1.936,39.495739
2016.05.12_15:36:00_TAI,262.6,4.371259e+21,7.528950e+21,2.317,37.094894
2016.05.12_15:48:00_TAI,262.8,4.305940e+21,7.125323e+21,2.312,38.458084
2016.05.12_16:00:00_TAI,263.0,4.219946e+21,6.719728e+21,0.000,32.295788
2016.05.12_16:12:00_TAI,263.2,4.221239e+21,6.564446e+21,1.929,33.123852
2016.05.12_16:24:00_TAI,263.4,4.135868e+21,6.309204e+21,1.938,30.839340
2016.05.12_16:36:00_TAI,263.6,4.116919e+21,6.169687e+21,1.934,29.715870
2016.05.12_16:48:00_TAI,263.8,4.027573e+21,5.930156e+21,0.000,28.435627
2016.05.12_17:00:00_TAI,264.0,3.938123e+21,5.600202e+21,0.000,28.581745
2016.05.12_17:12:00_TAI,264.2,3.852989e+21,5.428234e+21,0.000,28.118568
2016.05.12_17:24:00_TAI,264.4,3.775435e+21,5.305757e+21,1.599,26.872746
2016.05.12_17:36:00_TAI,264.6,3.723457e+21,5.078047e+21,0.000,27.745323
2016.05.12_17:48:00_TAI,264.8,3.623456e+21,4.954796e+21,0.000,26.407011
2016.05.12_18:24:00_TAI,265.4,3.405557e+21,4.775983e+21,1.548,26.966393
2016.05.12_18:36:00_TAI,265.6,3.310261e+21,4.765387e+21,0.000,28.335655
2016.05.12_18:48:00_TAI,265.8,3.240157e+21,4.607815e+21,0.000,28.957687
2016.05.12_19:12:00_TAI,266.2,3.192218e+21,4.897623e+21,0.000,25.666315
2016.05.12_19:24:00_TAI,266.4,3.021801e+21,4.579109e+21,0.000,24.480938
2016.05.12_20:12:00_TAI,267.2,3.069487e+21,4.800901e+21,0.000,26.898088
2016.05.12_20:24:00_TAI,267.4,2.961060e+21,4.616580e+21,0.000,25.444319
2016.05.12_20:36:00_TAI,267.6,2.871764e+21,4.387321e+21,0.000,25.246439
