true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.31_14:36:00_TAI,196.6,1.627476e+21,7.429008e+21,0.000,59.130749
2015.05.31_14:48:00_TAI,196.8,1.691805e+21,7.884011e+21,0.000,59.379745
2015.05.31_15:00:00_TAI,197.0,1.693298e+21,7.717794e+21,0.000,61.294247
2015.05.31_15:12:00_TAI,197.2,1.698409e+21,8.027018e+21,2.562,61.447273
2015.05.31_15:24:00_TAI,197.4,1.720568e+21,8.357029e+21,2.919,61.518925
2015.05.31_15:36:00_TAI,197.6,1.770238e+21,8.373726e+21,2.853,60.741165
2015.05.31_15:48:00_TAI,197.8,1.818358e+21,8.356472e+21,2.000,61.638229
2015.05.31_16:00:00_TAI,198.0,1.845866e+21,8.209847e+21,2.286,60.001762
2015.05.31_16:12:00_TAI,198.2,1.865025e+21,8.148911e+21,2.280,58.336559
2015.05.31_16:24:00_TAI,198.4,1.892102e+21,8.040817e+21,2.806,57.925705
2015.05.31_16:36:00_TAI,198.6,1.886218e+21,7.905247e+21,2.645,58.308304
2015.05.31_16:48:00_TAI,198.8,1.909694e+21,8.121542e+21,2.514,58.565517
2015.05.31_17:00:00_TAI,199.0,1.919189e+21,7.957425e+21,0.000,58.142235
2015.05.31_17:12:00_TAI,199.2,1.972403e+21,8.217101e+21,0.000,57.522167
2015.05.31_17:24:00_TAI,199.4,2.009526e+21,8.239926e+21,0.000,58.189903
2015.05.31_17:36:00_TAI,199.6,1.999880e+21,8.132617e+21,0.000,59.593491
2015.05.31_17:48:00_TAI,199.8,2.000377e+21,7.889456e+21,0.000,58.874176
2015.05.31_18:24:00_TAI,200.4,1.937583e+21,7.267836e+21,0.000,59.778610
2015.05.31_18:36:00_TAI,200.6,1.974589e+21,7.437870e+21,0.000,58.860733
2015.05.31_18:48:00_TAI,200.8,1.948830e+21,7.412887e+21,0.000,58.129677
2015.05.31_19:00:00_TAI,201.0,1.938021e+21,7.395142e+21,0.000,57.341064
2015.05.31_19:12:00_TAI,201.2,1.898628e+21,7.135637e+21,2.268,54.592907
2015.05.31_19:24:00_TAI,201.4,1.885675e+21,7.026892e+21,2.604,55.046989
2015.05.31_19:36:00_TAI,201.6,1.889102e+21,6.883963e+21,0.000,55.062439
2015.05.31_19:48:00_TAI,201.8,1.859344e+21,6.718436e+21,0.000,55.094593
2015.05.31_20:00:00_TAI,202.0,1.814988e+21,6.580261e+21,0.000,53.451450
2015.05.31_20:12:00_TAI,202.2,1.808209e+21,6.535332e+21,0.000,54.388454
2015.05.31_20:24:00_TAI,202.4,1.783200e+21,6.587497e+21,0.000,53.621059
2015.05.31_20:36:00_TAI,202.6,1.761998e+21,6.753057e+21,0.000,52.230530
2015.05.31_20:48:00_TAI,202.8,1.728010e+21,6.643920e+21,2.742,51.630325
2015.05.31_21:00:00_TAI,203.0,1.720351e+21,6.389723e+21,2.741,51.279259
2015.05.31_21:12:00_TAI,203.2,1.694782e+21,6.439792e+21,0.000,52.575356
2015.05.31_21:24:00_TAI,203.4,1.685051e+21,6.280689e+21,0.000,52.457672
2015.05.31_21:36:00_TAI,203.6,1.696259e+21,6.251001e+21,0.000,49.987614
2015.05.31_21:48:00_TAI,203.8,1.706574e+21,6.298468e+21,0.000,48.334068
2015.05.31_22:00:00_TAI,204.0,1.687677e+21,6.142017e+21,0.000,47.395374
2015.05.31_22:12:00_TAI,204.2,1.716935e+21,6.230169e+21,0.000,48.910439
2015.05.31_22:24:00_TAI,204.4,1.683033e+21,6.181183e+21,0.000,47.537354
2015.05.31_22:36:00_TAI,204.6,1.687525e+21,6.206795e+21,0.000,46.616596
2015.05.31_22:48:00_TAI,204.8,1.664847e+21,5.889174e+21,0.000,47.392147
2015.05.31_23:00:00_TAI,205.0,1.713886e+21,5.990189e+21,0.000,47.741421
2015.05.31_23:12:00_TAI,205.2,1.719608e+21,6.170442e+21,0.000,47.001678
2015.05.31_23:24:00_TAI,205.4,1.714075e+21,6.050030e+21,0.000,46.186920
2015.05.31_23:36:00_TAI,205.6,1.679317e+21,5.985040e+21,0.000,45.073009
2015.05.31_23:48:00_TAI,205.8,1.668541e+21,6.060599e+21,2.693,45.267990
2015.06.01_00:00:00_TAI,206.0,1.716290e+21,6.135146e+21,0.000,41.867039
2015.06.01_00:12:00_TAI,206.2,1.671333e+21,5.662058e+21,0.000,41.095634
2015.06.01_00:24:00_TAI,206.4,1.614163e+21,5.320711e+21,0.000,39.572498
2015.06.01_00:36:00_TAI,206.6,1.607970e+21,5.234510e+21,0.000,37.615215
2015.06.01_00:48:00_TAI,206.8,1.593099e+21,5.207470e+21,0.000,37.124332
2015.06.01_01:00:00_TAI,207.0,1.615791e+21,5.153369e+21,0.000,36.428085
2015.06.01_01:12:00_TAI,207.2,1.616124e+21,4.935426e+21,0.000,36.056442
2015.06.01_01:24:00_TAI,207.4,1.588568e+21,4.833597e+21,0.000,36.430813
2015.06.01_01:36:00_TAI,207.6,1.582997e+21,4.914850e+21,0.000,34.990398
2015.06.01_01:48:00_TAI,207.8,1.535717e+21,4.848083e+21,0.000,32.929539
2015.06.01_02:00:00_TAI,208.0,1.518014e+21,4.584407e+21,0.000,31.691078
2015.06.01_02:12:00_TAI,208.2,1.567314e+21,4.702966e+21,0.000,34.379662
2015.06.01_02:24:00_TAI,208.4,1.479264e+21,4.566701e+21,0.000,33.438499
2015.06.01_02:36:00_TAI,208.6,1.511434e+21,4.639678e+21,0.000,32.624687
2015.06.01_02:48:00_TAI,208.8,1.484837e+21,4.709937e+21,0.000,31.913109
2015.06.01_03:00:00_TAI,209.0,1.502043e+21,4.761365e+21,0.000,30.010912
2015.06.01_03:12:00_TAI,209.2,1.472026e+21,4.694758e+21,0.000,30.061455
2015.06.01_03:24:00_TAI,209.4,1.449755e+21,4.607163e+21,0.000,28.964769
2015.06.01_03:36:00_TAI,209.6,1.437809e+21,4.806046e+21,0.000,28.593765
2015.06.01_03:48:00_TAI,209.8,1.379207e+21,4.642911e+21,0.000,28.898312
2015.06.01_04:00:00_TAI,210.0,1.392660e+21,4.606547e+21,0.000,27.732162
2015.06.01_04:12:00_TAI,210.2,1.354009e+21,4.526798e+21,2.177,26.907639
2015.06.01_04:24:00_TAI,210.4,1.382483e+21,4.673781e+21,2.178,26.911709
2015.06.01_04:36:00_TAI,210.6,1.307736e+21,4.364372e+21,2.008,24.073677
2015.06.01_04:48:00_TAI,210.8,1.311475e+21,4.197890e+21,0.000,22.015955
2015.06.01_05:00:00_TAI,211.0,1.291113e+21,4.083589e+21,0.000,22.018223
2015.06.01_05:12:00_TAI,211.2,1.258782e+21,3.850411e+21,0.000,21.174744
2015.06.01_05:24:00_TAI,211.4,1.244766e+21,3.918140e+21,0.000,21.458845
