true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.20_04:48:00_TAI,231.2,2.202145e+22,4.807724e+23,4.011,912.744690
2012.05.20_05:00:00_TAI,231.4,2.215044e+22,4.789596e+23,4.114,915.469116
2012.05.20_05:12:00_TAI,231.6,2.225760e+22,4.778808e+23,4.160,915.543274
2012.05.20_05:24:00_TAI,231.8,2.235660e+22,4.814192e+23,4.087,917.062195
2012.05.20_05:36:00_TAI,232.0,2.236877e+22,4.790782e+23,4.152,919.840149
2012.05.20_05:48:00_TAI,232.2,2.248691e+22,4.791887e+23,4.211,935.004395
2012.05.20_06:24:00_TAI,232.8,2.272960e+22,4.770445e+23,4.207,932.361572
2012.05.20_06:36:00_TAI,233.0,2.288417e+22,4.751253e+23,4.249,940.032166
2012.05.20_06:48:00_TAI,233.2,2.293712e+22,4.766162e+23,4.285,927.194153
2012.05.20_07:00:00_TAI,233.4,2.287323e+22,4.760812e+23,4.215,926.584290
2012.05.20_07:12:00_TAI,233.6,2.285623e+22,4.727616e+23,4.194,926.685791
2012.05.20_07:24:00_TAI,233.8,2.289521e+22,4.715983e+23,4.255,927.516113
2012.05.20_07:36:00_TAI,234.0,2.276088e+22,4.700306e+23,4.233,924.387329
2012.05.20_07:48:00_TAI,234.2,2.249505e+22,4.692524e+23,4.283,924.092224
2012.05.20_08:00:00_TAI,234.4,2.225951e+22,4.665679e+23,4.261,929.467285
2012.05.20_08:12:00_TAI,234.6,2.197203e+22,4.624421e+23,4.216,921.156860
2012.05.20_08:24:00_TAI,234.8,2.177166e+22,4.588287e+23,4.145,917.161926
2012.05.20_08:36:00_TAI,235.0,2.161428e+22,4.565845e+23,4.177,917.522461
2012.05.20_08:48:00_TAI,235.2,2.143642e+22,4.532278e+23,4.169,920.013062
2012.05.20_09:00:00_TAI,235.4,2.135578e+22,4.507281e+23,4.218,923.066528
2012.05.20_09:12:00_TAI,235.6,2.133096e+22,4.462343e+23,4.259,918.488098
2012.05.20_09:24:00_TAI,235.8,2.127175e+22,4.442695e+23,4.233,914.804626
2012.05.20_09:36:00_TAI,236.0,2.132807e+22,4.433847e+23,4.218,914.630432
2012.05.20_09:48:00_TAI,236.2,2.121284e+22,4.428706e+23,4.201,913.641602
2012.05.20_10:00:00_TAI,236.4,2.112521e+22,4.429716e+23,4.182,904.162964
2012.05.20_10:12:00_TAI,236.6,2.140034e+22,4.439467e+23,4.202,909.991821
2012.05.20_10:24:00_TAI,236.8,2.130968e+22,4.437386e+23,4.235,915.875549
2012.05.20_10:36:00_TAI,237.0,2.142363e+22,4.449576e+23,4.272,921.946228
2012.05.20_10:48:00_TAI,237.2,2.136979e+22,4.446004e+23,4.225,914.040833
2012.05.20_11:00:00_TAI,237.4,2.149678e+22,4.434152e+23,4.251,915.452454
2012.05.20_11:12:00_TAI,237.6,2.155504e+22,4.456430e+23,4.278,913.872070
2012.05.20_11:24:00_TAI,237.8,2.162748e+22,4.457786e+23,4.224,920.941833
2012.05.20_11:36:00_TAI,238.0,2.173387e+22,4.460955e+23,4.218,918.650513
2012.05.20_11:48:00_TAI,238.2,2.176804e+22,4.452926e+23,4.200,921.831482
2012.05.20_12:00:00_TAI,238.4,2.184140e+22,4.464007e+23,4.235,924.376038
2012.05.20_12:12:00_TAI,238.6,2.179839e+22,4.463119e+23,4.212,916.912964
2012.05.20_12:24:00_TAI,238.8,2.176671e+22,4.475857e+23,4.265,916.444946
2012.05.20_12:36:00_TAI,239.0,2.173274e+22,4.491778e+23,4.302,916.594299
2012.05.20_12:48:00_TAI,239.2,2.169618e+22,4.460444e+23,4.289,913.312317
2012.05.20_13:00:00_TAI,239.4,2.187606e+22,4.473024e+23,4.291,907.343994
2012.05.20_13:12:00_TAI,239.6,2.174843e+22,4.455669e+23,4.318,898.775879
2012.05.20_13:24:00_TAI,239.8,2.190123e+22,4.508897e+23,4.323,908.396423
2012.05.20_13:36:00_TAI,240.0,2.206615e+22,4.481579e+23,4.273,917.841309
2012.05.20_13:48:00_TAI,240.2,2.200161e+22,4.448722e+23,4.229,907.785156
2012.05.20_14:00:00_TAI,240.4,2.207335e+22,4.429849e+23,4.150,915.244568
2012.05.20_14:12:00_TAI,240.6,2.206877e+22,4.438485e+23,4.167,913.559998
2012.05.20_14:24:00_TAI,240.8,2.214262e+22,4.455627e+23,4.162,910.484802
2012.05.20_14:36:00_TAI,241.0,2.219395e+22,4.451929e+23,4.066,907.032654
2012.05.20_14:48:00_TAI,241.2,2.221454e+22,4.448861e+23,4.097,901.934998
2012.05.20_15:00:00_TAI,241.4,2.219599e+22,4.470123e+23,4.086,899.622986
2012.05.20_15:12:00_TAI,241.6,2.234758e+22,4.458635e+23,4.136,898.599304
2012.05.20_15:24:00_TAI,241.8,2.246595e+22,4.451204e+23,4.190,899.890747
2012.05.20_15:36:00_TAI,242.0,2.252621e+22,4.470007e+23,4.214,905.079773
2012.05.20_15:48:00_TAI,242.2,2.279753e+22,4.515818e+23,4.227,914.380127
2012.05.20_16:00:00_TAI,242.4,2.307601e+22,4.520879e+23,4.204,905.546387
2012.05.20_16:12:00_TAI,242.6,2.334913e+22,4.545681e+23,4.189,912.725891
2012.05.20_16:24:00_TAI,242.8,2.355236e+22,4.557054e+23,4.196,903.246826
2012.05.20_16:36:00_TAI,243.0,2.375949e+22,4.536965e+23,4.207,907.682800
2012.05.20_16:48:00_TAI,243.2,2.380557e+22,4.515022e+23,4.198,895.437561
2012.05.20_17:00:00_TAI,243.4,2.386690e+22,4.505895e+23,4.163,888.956665
2012.05.20_17:12:00_TAI,243.6,2.386899e+22,4.457080e+23,4.196,887.646362
2012.05.20_17:24:00_TAI,243.8,2.377632e+22,4.383240e+23,4.214,886.450317
2012.05.20_17:36:00_TAI,244.0,2.374571e+22,4.409162e+23,4.203,891.366028
2012.05.20_17:48:00_TAI,244.2,2.360310e+22,4.386815e+23,4.241,884.915833
2012.05.20_18:24:00_TAI,244.8,2.362207e+22,4.370141e+23,4.254,879.357239
2012.05.20_18:36:00_TAI,245.0,2.336417e+22,4.334837e+23,4.243,875.833618
2012.05.20_18:48:00_TAI,245.2,2.339224e+22,4.309240e+23,4.185,865.601929
2012.05.20_19:00:00_TAI,245.4,2.325695e+22,4.321773e+23,4.168,864.684082
2012.05.20_19:12:00_TAI,245.6,2.307973e+22,4.282064e+23,4.193,859.644165
2012.05.20_19:24:00_TAI,245.8,2.296112e+22,4.234460e+23,4.280,850.944092
2012.05.20_19:36:00_TAI,246.0,2.285055e+22,4.211616e+23,4.197,852.558533
2012.05.20_19:48:00_TAI,246.2,2.292144e+22,4.218860e+23,4.170,856.254211
2012.05.20_20:00:00_TAI,246.4,2.281037e+22,4.144200e+23,4.088,849.168579
2012.05.20_20:12:00_TAI,246.6,2.270728e+22,4.134810e+23,4.056,840.065979
2012.05.20_20:24:00_TAI,246.8,2.259978e+22,4.134613e+23,4.152,839.683594
2012.05.20_20:36:00_TAI,247.0,2.259347e+22,4.134332e+23,4.130,834.076355
2012.05.20_20:48:00_TAI,247.2,2.267550e+22,4.124410e+23,4.099,829.759827
2012.05.20_21:00:00_TAI,247.4,2.285130e+22,4.131434e+23,4.158,819.317322
2012.05.20_21:12:00_TAI,247.6,2.291929e+22,4.138400e+23,4.151,813.097717
2012.05.20_21:24:00_TAI,247.8,2.309934e+22,4.140111e+23,4.120,816.035095
2012.05.20_21:36:00_TAI,248.0,2.297331e+22,4.093650e+23,4.160,807.927795
2012.05.20_21:48:00_TAI,248.2,2.301696e+22,4.120717e+23,4.079,814.333862
2012.05.20_22:00:00_TAI,248.4,2.325297e+22,4.108228e+23,4.057,809.249695
2012.05.20_22:12:00_TAI,248.6,2.345870e+22,4.085235e+23,4.018,799.633606
2012.05.20_22:24:00_TAI,248.8,2.347994e+22,4.090477e+23,4.052,805.909302
2012.05.20_22:36:00_TAI,249.0,2.356059e+22,4.022090e+23,3.922,804.079468
2012.05.20_22:48:00_TAI,249.2,2.356866e+22,4.050674e+23,4.001,800.264465
2012.05.20_23:00:00_TAI,249.4,2.361523e+22,4.008617e+23,4.033,801.341919
2012.05.20_23:12:00_TAI,249.6,2.356508e+22,4.002813e+23,3.993,786.140625
2012.05.20_23:36:00_TAI,250.0,2.368256e+22,4.003967e+23,3.989,792.487732
2012.05.20_23:48:00_TAI,250.2,2.371592e+22,3.996025e+23,4.006,787.166687
2012.05.21_00:00:00_TAI,250.4,2.360632e+22,3.991151e+23,4.057,788.383118
2012.05.21_00:12:00_TAI,250.6,2.366288e+22,3.955441e+23,4.064,780.819824
2012.05.21_00:24:00_TAI,250.8,2.362623e+22,3.984295e+23,3.971,778.830261
2012.05.21_00:36:00_TAI,251.0,2.370017e+22,3.945668e+23,3.939,779.936707
2012.05.21_00:48:00_TAI,251.2,2.538402e+22,4.055972e+23,3.942,787.226074
2012.05.21_01:00:00_TAI,251.4,2.380108e+22,3.896088e+23,3.931,789.437378
2012.05.21_01:12:00_TAI,251.6,2.366580e+22,3.958646e+23,3.919,804.575867
2012.05.21_01:24:00_TAI,251.8,2.398197e+22,3.917166e+23,4.008,807.952454
2012.05.21_01:36:00_TAI,252.0,2.391229e+22,3.911723e+23,4.020,809.257263
2012.05.21_01:48:00_TAI,252.2,2.382966e+22,3.891800e+23,4.095,808.507996
2012.05.21_02:00:00_TAI,252.4,2.403728e+22,3.881506e+23,4.101,809.547974
2012.05.21_02:12:00_TAI,252.6,2.391117e+22,3.893195e+23,4.155,818.996826
2012.05.21_02:24:00_TAI,252.8,2.373059e+22,3.876171e+23,4.122,804.362183
2012.05.21_02:36:00_TAI,253.0,2.383762e+22,3.849456e+23,4.068,808.454651
2012.05.21_02:48:00_TAI,253.2,2.376837e+22,3.874254e+23,4.053,811.066284
2012.05.21_03:00:00_TAI,253.4,2.377885e+22,3.882110e+23,4.099,811.107300
2012.05.21_03:12:00_TAI,253.6,2.370934e+22,3.869320e+23,4.120,810.621643
2012.05.21_03:24:00_TAI,253.8,2.349003e+22,3.902712e+23,4.062,821.929260
2012.05.21_03:36:00_TAI,254.0,2.360938e+22,3.837978e+23,4.012,820.102600
2012.05.21_03:48:00_TAI,254.2,2.349148e+22,3.819433e+23,4.036,825.176636
2012.05.21_04:00:00_TAI,254.4,2.358114e+22,3.807064e+23,4.032,823.134705
2012.05.21_04:12:00_TAI,254.6,2.358723e+22,3.803131e+23,4.030,831.561707
2012.05.21_04:24:00_TAI,254.8,2.368015e+22,3.789610e+23,4.065,826.200073
2012.05.21_04:36:00_TAI,255.0,2.387120e+22,3.768024e+23,4.043,838.166321
2012.05.21_04:48:00_TAI,255.2,2.390568e+22,3.758357e+23,4.054,825.851135
2012.05.21_05:00:00_TAI,255.4,2.409103e+22,3.753711e+23,4.116,821.769531
2012.05.21_05:12:00_TAI,255.6,2.424480e+22,3.759839e+23,4.113,826.739929
2012.05.21_05:24:00_TAI,255.8,2.422029e+22,3.775891e+23,4.110,834.595825
2012.05.21_05:36:00_TAI,256.0,2.438074e+22,3.785370e+23,4.173,826.696594
2012.05.21_05:48:00_TAI,256.2,2.462098e+22,3.782463e+23,4.172,828.108032
2012.05.21_06:24:00_TAI,256.8,2.519825e+22,3.804262e+23,4.195,820.606689
2012.05.21_06:36:00_TAI,257.0,2.517645e+22,3.812238e+23,4.181,822.485107
2012.05.21_06:48:00_TAI,257.2,2.512648e+22,3.803551e+23,4.183,817.272461
2012.05.21_07:00:00_TAI,257.4,2.535292e+22,3.789400e+23,4.087,813.541016
2012.05.21_07:12:00_TAI,257.6,2.533321e+22,3.763695e+23,4.133,804.136780
2012.05.21_07:24:00_TAI,257.8,2.533250e+22,3.780696e+23,4.136,801.227356
2012.05.21_07:36:00_TAI,258.0,2.532975e+22,3.846082e+23,4.104,800.977844
2012.05.21_07:48:00_TAI,258.2,2.530063e+22,3.794330e+23,4.087,799.327148
2012.05.21_08:00:00_TAI,258.4,2.509708e+22,3.824312e+23,4.082,800.084656
2012.05.21_08:12:00_TAI,258.6,2.500716e+22,3.841670e+23,4.072,795.319519
2012.05.21_08:24:00_TAI,258.8,2.480849e+22,3.799643e+23,4.090,786.330383
2012.05.21_08:36:00_TAI,259.0,2.461447e+22,3.762089e+23,4.083,785.553955
2012.05.21_08:48:00_TAI,259.2,2.434508e+22,3.693416e+23,4.113,780.018738
2012.05.21_09:00:00_TAI,259.4,2.419107e+22,3.675894e+23,4.135,779.155029
2012.05.21_09:12:00_TAI,259.6,2.406079e+22,3.700267e+23,4.195,786.346436
2012.05.21_09:24:00_TAI,259.8,2.395108e+22,3.637748e+23,4.159,789.166809
2012.05.21_09:36:00_TAI,260.0,2.382085e+22,3.622988e+23,4.156,781.325012
2012.05.21_09:48:00_TAI,260.2,2.366876e+22,3.601838e+23,4.116,779.892700
2012.05.21_10:00:00_TAI,260.4,2.366739e+22,3.580679e+23,4.105,776.784790
2012.05.21_10:12:00_TAI,260.6,2.344739e+22,3.544393e+23,4.088,779.527161
2012.05.21_10:24:00_TAI,260.8,2.326373e+22,3.548050e+23,4.097,779.265625
2012.05.21_10:36:00_TAI,261.0,2.328122e+22,3.512423e+23,4.092,774.100647
2012.05.21_10:48:00_TAI,261.2,2.337596e+22,3.494332e+23,4.093,765.932678
2012.05.21_11:00:00_TAI,261.4,2.318101e+22,3.548447e+23,4.084,771.415344
2012.05.21_11:12:00_TAI,261.6,2.345272e+22,3.481782e+23,4.114,766.880005
2012.05.21_11:24:00_TAI,261.8,2.331271e+22,3.447904e+23,4.093,765.981201
2012.05.21_11:36:00_TAI,262.0,2.336414e+22,3.428233e+23,4.092,766.289001
2012.05.21_11:48:00_TAI,262.2,2.345023e+22,3.425546e+23,4.076,768.607300
2012.05.21_12:00:00_TAI,262.4,2.352752e+22,3.447384e+23,4.087,772.567993
2012.05.21_12:12:00_TAI,262.6,2.349335e+22,3.427555e+23,4.066,773.091431
2012.05.21_12:24:00_TAI,262.8,2.355031e+22,3.422532e+23,4.138,772.915771
2012.05.21_12:36:00_TAI,263.0,2.343821e+22,3.447516e+23,4.135,773.598999
2012.05.21_12:48:00_TAI,263.2,2.352730e+22,3.406683e+23,4.117,779.166199
2012.05.21_13:00:00_TAI,263.4,2.346055e+22,3.438818e+23,4.180,776.246521
2012.05.21_13:12:00_TAI,263.6,2.362875e+22,3.478989e+23,4.150,787.984741
2012.05.21_13:24:00_TAI,263.8,2.367282e+22,3.486368e+23,4.202,780.218689
2012.05.21_13:36:00_TAI,264.0,2.378879e+22,3.443677e+23,4.155,774.843079
2012.05.21_13:48:00_TAI,264.2,2.365399e+22,3.497913e+23,4.126,770.961060
2012.05.21_14:00:00_TAI,264.4,2.392465e+22,3.515169e+23,4.175,777.942383
2012.05.21_14:12:00_TAI,264.6,2.407021e+22,3.501845e+23,4.195,778.656189
2012.05.21_14:24:00_TAI,264.8,2.405162e+22,3.492362e+23,4.172,773.132507
2012.05.21_14:36:00_TAI,265.0,2.417519e+22,3.498343e+23,4.175,768.709534
2012.05.21_14:48:00_TAI,265.2,2.448203e+22,3.522458e+23,4.167,763.348938
2012.05.21_15:00:00_TAI,265.4,2.462527e+22,3.533166e+23,4.197,764.967041
2012.05.21_15:12:00_TAI,265.6,2.484754e+22,3.545788e+23,4.168,768.497864
2012.05.21_15:24:00_TAI,265.8,2.500732e+22,3.577288e+23,4.176,756.319641
2012.05.21_15:36:00_TAI,266.0,2.505776e+22,3.589175e+23,4.150,753.267639
2012.05.21_15:48:00_TAI,266.2,2.534193e+22,3.587376e+23,4.161,754.692444
2012.05.21_16:00:00_TAI,266.4,2.548970e+22,3.597797e+23,4.164,747.416687
2012.05.21_16:12:00_TAI,266.6,2.564044e+22,3.609592e+23,4.165,743.398865
2012.05.21_16:24:00_TAI,266.8,2.559666e+22,3.613501e+23,4.215,737.818604
2012.05.21_16:36:00_TAI,267.0,2.567666e+22,3.572298e+23,4.132,729.168762
2012.05.21_16:48:00_TAI,267.2,2.566085e+22,3.523999e+23,4.128,732.927246
2012.05.21_17:00:00_TAI,267.4,2.549298e+22,3.520817e+23,4.089,729.989441
2012.05.21_17:12:00_TAI,267.6,2.555023e+22,3.514938e+23,4.062,728.188354
2012.05.21_17:24:00_TAI,267.8,2.544208e+22,3.487202e+23,4.054,718.759338
2012.05.21_17:36:00_TAI,268.0,2.536318e+22,3.464096e+23,4.058,719.488342
2012.05.21_17:48:00_TAI,268.2,2.523566e+22,3.469034e+23,4.069,721.983948
2012.05.21_18:24:00_TAI,268.8,2.509822e+22,3.426331e+23,4.015,723.527588
2012.05.21_18:36:00_TAI,269.0,2.502722e+22,3.384603e+23,4.041,715.799255
2012.05.21_18:48:00_TAI,269.2,2.493216e+22,3.398673e+23,4.048,716.759644
2012.05.21_19:00:00_TAI,269.4,2.470881e+22,3.439407e+23,4.069,722.751282
2012.05.21_19:12:00_TAI,269.6,2.471082e+22,3.425372e+23,4.123,728.178284
2012.05.21_19:24:00_TAI,269.8,2.469431e+22,3.430301e+23,4.106,725.305908
2012.05.21_19:36:00_TAI,270.0,2.462100e+22,3.452348e+23,4.043,737.700623
2012.05.21_19:48:00_TAI,270.2,2.457473e+22,3.467078e+23,4.009,740.318604
2012.05.21_20:00:00_TAI,270.4,2.476489e+22,3.470994e+23,4.097,729.125854
2012.05.21_20:12:00_TAI,270.6,2.488226e+22,3.504095e+23,4.047,721.576477
2012.05.21_20:24:00_TAI,270.8,2.513942e+22,3.508028e+23,4.060,730.280029
2012.05.21_20:36:00_TAI,271.0,2.522558e+22,3.506502e+23,4.090,724.331970
2012.05.21_20:48:00_TAI,271.2,2.532079e+22,3.488489e+23,4.034,716.866272
2012.05.21_21:00:00_TAI,271.4,2.545114e+22,3.492540e+23,4.069,716.763733
2012.05.21_21:12:00_TAI,271.6,2.547795e+22,3.487089e+23,4.039,722.558228
2012.05.21_21:24:00_TAI,271.8,2.541394e+22,3.525459e+23,4.033,715.534851
2012.05.21_21:36:00_TAI,272.0,2.573106e+22,3.509199e+23,4.073,711.363831
2012.05.21_21:48:00_TAI,272.2,2.578300e+22,3.503957e+23,4.090,717.719360
2012.05.21_22:00:00_TAI,272.4,2.580888e+22,3.484078e+23,4.093,717.294495
2012.05.21_22:12:00_TAI,272.6,2.554421e+22,3.506800e+23,4.112,701.285278
2012.05.21_22:24:00_TAI,272.8,2.574797e+22,3.465781e+23,4.098,700.207581
2012.05.21_22:36:00_TAI,273.0,2.568849e+22,3.436979e+23,4.119,700.651611
2012.05.21_22:48:00_TAI,273.2,2.594818e+22,3.439227e+23,4.068,707.311523
2012.05.21_23:00:00_TAI,273.4,2.578638e+22,3.467248e+23,4.098,707.219604
2012.05.21_23:12:00_TAI,273.6,2.577800e+22,3.493718e+23,4.135,709.503113
2012.05.21_23:24:00_TAI,273.8,2.572170e+22,3.473361e+23,4.120,710.958618
2012.05.21_23:36:00_TAI,274.0,2.558843e+22,3.472945e+23,4.152,706.138794
2012.05.21_23:48:00_TAI,274.2,2.571222e+22,3.471134e+23,4.159,700.850708
2012.05.22_00:00:00_TAI,274.4,2.547383e+22,3.409816e+23,4.124,698.041016
2012.05.22_00:12:00_TAI,274.6,2.576459e+22,3.427207e+23,4.112,692.927856
2012.05.22_00:24:00_TAI,274.8,2.582500e+22,3.447798e+23,4.122,706.851562
2012.05.22_00:36:00_TAI,275.0,2.590304e+22,3.427395e+23,4.106,700.731567
2012.05.22_00:48:00_TAI,275.2,2.594330e+22,3.403657e+23,4.117,697.716675
2012.05.22_01:00:00_TAI,275.4,2.592257e+22,3.419517e+23,4.126,701.659180
2012.05.22_01:12:00_TAI,275.6,2.599347e+22,3.411867e+23,4.093,693.440125
2012.05.22_01:24:00_TAI,275.8,2.600929e+22,3.395668e+23,4.120,699.321045
2012.05.22_01:36:00_TAI,276.0,2.600825e+22,3.434820e+23,4.151,703.339294
2012.05.22_01:48:00_TAI,276.2,2.602996e+22,3.380445e+23,4.141,704.166748
2012.05.22_02:00:00_TAI,276.4,2.605882e+22,3.407512e+23,4.119,704.133911
2012.05.22_02:12:00_TAI,276.6,2.608607e+22,3.406967e+23,4.128,704.755310
2012.05.22_02:24:00_TAI,276.8,2.600442e+22,3.387651e+23,4.136,700.471313
2012.05.22_02:36:00_TAI,277.0,2.576007e+22,3.405776e+23,4.134,698.557739
2012.05.22_02:48:00_TAI,277.2,2.586770e+22,3.425473e+23,4.146,698.738892
2012.05.22_03:00:00_TAI,277.4,2.583122e+22,3.365257e+23,4.169,699.173401
2012.05.22_03:12:00_TAI,277.6,2.563666e+22,3.357475e+23,4.200,699.666199
2012.05.22_03:24:00_TAI,277.8,2.557172e+22,3.323409e+23,4.185,695.077393
2012.05.22_03:36:00_TAI,278.0,2.532899e+22,3.313256e+23,4.165,694.279785
2012.05.22_03:48:00_TAI,278.2,2.528302e+22,3.297023e+23,4.156,691.436401
2012.05.22_04:00:00_TAI,278.4,2.518231e+22,3.293051e+23,4.124,692.596680
2012.05.22_04:12:00_TAI,278.6,2.495798e+22,3.237404e+23,4.097,682.408813
2012.05.22_04:24:00_TAI,278.8,2.482376e+22,3.207734e+23,4.137,678.295227
2012.05.22_04:36:00_TAI,279.0,2.474112e+22,3.144148e+23,4.159,691.261169
2012.05.22_04:48:00_TAI,279.2,2.446673e+22,3.125502e+23,4.121,683.738281
2012.05.22_05:00:00_TAI,279.4,2.453143e+22,3.114084e+23,4.159,677.976868
2012.05.22_05:12:00_TAI,279.6,2.438499e+22,3.088200e+23,4.119,674.265503
2012.05.22_05:24:00_TAI,279.8,2.436719e+22,3.050584e+23,4.096,675.625000
2012.05.22_05:36:00_TAI,280.0,2.440346e+22,3.055357e+23,4.144,678.209961
2012.05.22_05:48:00_TAI,280.2,2.467123e+22,3.043453e+23,4.160,669.201111
2012.05.22_06:24:00_TAI,280.8,2.481367e+22,3.024563e+23,4.081,667.377197
2012.05.22_06:36:00_TAI,281.0,2.488552e+22,3.040493e+23,4.068,670.189636
2012.05.22_06:48:00_TAI,281.2,2.493234e+22,3.033450e+23,4.107,670.062073
2012.05.22_07:00:00_TAI,281.4,2.500379e+22,3.036587e+23,4.108,670.037781
2012.05.22_07:12:00_TAI,281.6,2.517428e+22,3.008685e+23,4.145,657.924377
2012.05.22_07:24:00_TAI,281.8,2.509578e+22,2.997717e+23,4.134,651.518677
2012.05.22_07:36:00_TAI,282.0,2.520305e+22,3.025977e+23,4.134,647.579956
2012.05.22_07:48:00_TAI,282.2,2.518116e+22,3.012746e+23,4.121,642.075256
2012.05.22_08:00:00_TAI,282.4,2.525814e+22,3.030667e+23,4.125,648.792603
2012.05.22_08:12:00_TAI,282.6,2.524132e+22,3.001319e+23,4.147,642.474609
2012.05.22_08:24:00_TAI,282.8,2.505020e+22,3.025258e+23,4.132,649.454346
2012.05.22_08:36:00_TAI,283.0,2.531870e+22,2.999409e+23,4.160,637.842773
2012.05.22_08:48:00_TAI,283.2,2.508314e+22,2.998603e+23,4.124,634.875977
2012.05.22_09:00:00_TAI,283.4,2.502695e+22,2.991798e+23,4.156,626.138611
2012.05.22_09:12:00_TAI,283.6,2.478402e+22,2.942462e+23,4.157,632.082458
2012.05.22_09:24:00_TAI,283.8,2.444117e+22,2.982185e+23,4.143,633.784912
2012.05.22_09:36:00_TAI,284.0,2.424554e+22,2.960705e+23,4.156,641.791809
2012.05.22_09:48:00_TAI,284.2,2.422487e+22,2.968465e+23,4.132,640.442444
2012.05.22_10:00:00_TAI,284.4,2.414403e+22,2.916885e+23,4.115,630.149292
2012.05.22_10:12:00_TAI,284.6,2.412207e+22,2.913444e+23,4.125,631.055664
2012.05.22_10:24:00_TAI,284.8,2.368490e+22,2.873725e+23,4.074,626.958130
2012.05.22_10:36:00_TAI,285.0,2.361972e+22,2.872556e+23,4.105,628.886597
2012.05.22_10:48:00_TAI,285.2,2.338287e+22,2.846123e+23,4.013,624.322510
2012.05.22_11:00:00_TAI,285.4,2.338980e+22,2.857937e+23,4.059,625.306702
2012.05.22_11:12:00_TAI,285.6,2.343848e+22,2.859592e+23,4.072,611.740173
2012.05.22_11:24:00_TAI,285.8,2.345966e+22,2.852079e+23,4.034,625.552734
2012.05.22_11:36:00_TAI,286.0,2.324274e+22,2.860516e+23,4.020,617.159241
2012.05.22_11:48:00_TAI,286.2,2.326746e+22,2.815187e+23,4.033,615.596985
2012.05.22_12:00:00_TAI,286.4,2.325404e+22,2.815022e+23,4.037,613.949707
2012.05.22_12:12:00_TAI,286.6,2.332414e+22,2.854298e+23,4.077,611.436707
2012.05.22_12:24:00_TAI,286.8,2.330793e+22,2.807150e+23,4.125,607.036560
2012.05.22_12:36:00_TAI,287.0,2.327610e+22,2.827085e+23,4.149,608.049927
2012.05.22_12:48:00_TAI,287.2,2.330929e+22,2.834404e+23,4.154,614.270142
2012.05.22_13:00:00_TAI,287.4,2.336414e+22,2.801980e+23,4.180,608.444763
2012.05.22_13:12:00_TAI,287.6,2.348485e+22,2.796069e+23,4.193,610.450745
2012.05.22_13:24:00_TAI,287.8,2.332938e+22,2.834251e+23,4.203,609.853088
2012.05.22_13:36:00_TAI,288.0,2.344951e+22,2.852120e+23,4.182,613.405945
2012.05.22_13:48:00_TAI,288.2,2.347508e+22,2.823533e+23,4.163,611.283203
2012.05.22_14:00:00_TAI,288.4,2.351185e+22,2.856471e+23,4.186,603.967590
2012.05.22_14:12:00_TAI,288.6,2.357113e+22,2.885940e+23,4.134,606.171387
2012.05.22_14:24:00_TAI,288.8,2.373471e+22,2.892278e+23,4.171,610.856140
2012.05.22_14:36:00_TAI,289.0,2.381814e+22,2.905559e+23,4.168,608.867126
2012.05.22_14:48:00_TAI,289.2,2.386719e+22,2.913391e+23,4.155,602.401001
2012.05.22_15:00:00_TAI,289.4,2.401418e+22,2.931707e+23,4.138,607.981323
2012.05.22_15:12:00_TAI,289.6,2.401903e+22,2.936946e+23,4.117,608.248474
2012.05.22_15:24:00_TAI,289.8,2.419837e+22,2.913500e+23,4.193,605.699097
2012.05.22_15:36:00_TAI,290.0,2.430130e+22,2.914174e+23,4.109,604.338074
2012.05.22_15:48:00_TAI,290.2,2.445313e+22,2.881510e+23,4.093,601.801270
2012.05.22_16:00:00_TAI,290.4,2.423134e+22,2.880426e+23,4.096,597.109314
2012.05.22_16:12:00_TAI,290.6,2.424467e+22,2.907250e+23,4.117,597.371277
2012.05.22_16:24:00_TAI,290.8,2.428048e+22,2.893161e+23,4.021,602.282471
2012.05.22_16:36:00_TAI,291.0,2.407253e+22,2.880553e+23,4.049,598.114380
2012.05.22_16:48:00_TAI,291.2,2.407791e+22,2.873302e+23,4.106,598.913391
2012.05.22_17:24:00_TAI,291.8,2.366962e+22,2.846389e+23,4.059,593.131836
