true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.09_00:24:00_TAI,192.6,7.920038e+21,1.951313e+22,0.000,120.845360
2013.11.09_00:36:00_TAI,192.8,7.902187e+21,1.983462e+22,0.000,119.511246
2013.11.09_00:48:00_TAI,193.0,7.827526e+21,1.942577e+22,1.996,119.848412
2013.11.09_01:00:00_TAI,193.2,7.830808e+21,1.944722e+22,0.000,115.768372
2013.11.09_01:12:00_TAI,193.4,7.858888e+21,1.944482e+22,0.000,118.731445
2013.11.09_01:24:00_TAI,193.6,7.854757e+21,1.945911e+22,0.000,117.626160
2013.11.09_01:36:00_TAI,193.8,7.738230e+21,1.935159e+22,0.000,116.319008
2013.11.09_01:48:00_TAI,194.0,7.545420e+21,1.871534e+22,0.000,116.892014
2013.11.09_02:00:00_TAI,194.2,7.558967e+21,1.882387e+22,0.000,111.160500
2013.11.09_02:12:00_TAI,194.4,7.517394e+21,1.857803e+22,0.000,112.710815
2013.11.09_02:24:00_TAI,194.6,7.500088e+21,1.848807e+22,0.000,107.422958
2013.11.09_02:36:00_TAI,194.8,7.349444e+21,1.793554e+22,1.988,106.835312
2013.11.09_02:48:00_TAI,195.0,7.324358e+21,1.753493e+22,0.000,103.856010
2013.11.09_03:00:00_TAI,195.2,7.270139e+21,1.715305e+22,0.000,102.437042
2013.11.09_03:12:00_TAI,195.4,7.314383e+21,1.687602e+22,0.000,103.697769
2013.11.09_03:24:00_TAI,195.6,7.322307e+21,1.619591e+22,0.000,100.781410
2013.11.09_03:36:00_TAI,195.8,7.307565e+21,1.605541e+22,0.000,98.587166
2013.11.09_03:48:00_TAI,196.0,7.324474e+21,1.549679e+22,0.000,98.082626
2013.11.09_04:00:00_TAI,196.2,7.354273e+21,1.516928e+22,0.000,94.846718
2013.11.09_04:12:00_TAI,196.4,7.492801e+21,1.506683e+22,0.000,91.849739
2013.11.09_04:24:00_TAI,196.6,7.413978e+21,1.483403e+22,0.000,89.274193
2013.11.09_04:36:00_TAI,196.8,7.421780e+21,1.469578e+22,0.000,88.165245
2013.11.09_04:48:00_TAI,197.0,7.475148e+21,1.450059e+22,0.000,86.714622
2013.11.09_05:00:00_TAI,197.2,7.705867e+21,1.493224e+22,0.000,87.663986
2013.11.09_05:12:00_TAI,197.4,7.732085e+21,1.503532e+22,0.000,85.807137
2013.11.09_05:24:00_TAI,197.6,7.774843e+21,1.514534e+22,0.000,82.753632
2013.11.09_05:36:00_TAI,197.8,7.833051e+21,1.535041e+22,0.000,81.915359
2013.11.09_05:48:00_TAI,198.0,7.801708e+21,1.541274e+22,0.000,81.609512
2013.11.09_06:24:00_TAI,198.6,7.861505e+21,1.602769e+22,0.000,77.731239
2013.11.09_06:36:00_TAI,198.8,7.699478e+21,1.538312e+22,0.000,74.520195
2013.11.09_06:48:00_TAI,199.0,7.661555e+21,1.551949e+22,0.000,75.289047
2013.11.09_07:00:00_TAI,199.2,7.604585e+21,1.550663e+22,0.000,74.384682
2013.11.09_07:12:00_TAI,199.4,7.465301e+21,1.553672e+22,0.000,74.659416
2013.11.09_07:24:00_TAI,199.6,7.378760e+21,1.568291e+22,0.000,73.617882
2013.11.09_07:36:00_TAI,199.8,7.197616e+21,1.537119e+22,0.000,74.521072
2013.11.09_07:48:00_TAI,200.0,7.102503e+21,1.535148e+22,0.000,71.690392
2013.11.09_08:00:00_TAI,200.2,7.009115e+21,1.499858e+22,0.000,76.038185
2013.11.09_08:12:00_TAI,200.4,6.816343e+21,1.440906e+22,0.000,74.368683
2013.11.09_08:24:00_TAI,200.6,6.700666e+21,1.387571e+22,0.000,68.792786
2013.11.09_08:36:00_TAI,200.8,6.571827e+21,1.345003e+22,0.000,70.549446
2013.11.09_08:48:00_TAI,201.0,6.479759e+21,1.295013e+22,0.000,68.357079
2013.11.09_09:00:00_TAI,201.2,6.421954e+21,1.258899e+22,0.000,67.247215
2013.11.09_09:12:00_TAI,201.4,6.330245e+21,1.224158e+22,0.000,67.245071
2013.11.09_09:24:00_TAI,201.6,6.217977e+21,1.171981e+22,0.000,66.817955
2013.11.09_09:36:00_TAI,201.8,6.239055e+21,1.181424e+22,0.000,65.766121
2013.11.09_09:48:00_TAI,202.0,6.199059e+21,1.154395e+22,0.000,60.715141
2013.11.09_10:00:00_TAI,202.2,6.065702e+21,1.097809e+22,0.000,62.969265
2013.11.09_10:12:00_TAI,202.4,5.985506e+21,1.076520e+22,0.000,61.369160
2013.11.09_10:24:00_TAI,202.6,5.959019e+21,1.052610e+22,0.000,58.082073
2013.11.09_10:36:00_TAI,202.8,6.066476e+21,1.063275e+22,0.000,60.426434
2013.11.09_10:48:00_TAI,203.0,5.995321e+21,1.037643e+22,0.000,58.311295
2013.11.09_11:00:00_TAI,203.2,6.018584e+21,1.053045e+22,0.000,56.341801
2013.11.09_11:12:00_TAI,203.4,5.974471e+21,1.035453e+22,0.000,50.794220
2013.11.09_11:24:00_TAI,203.6,5.869335e+21,1.024855e+22,0.000,49.523453
2013.11.09_11:36:00_TAI,203.8,5.873656e+21,1.016042e+22,0.000,44.502495
2013.11.09_11:48:00_TAI,204.0,5.837953e+21,1.012717e+22,0.000,44.951824
2013.11.09_12:00:00_TAI,204.2,5.740961e+21,9.920412e+21,0.000,43.322021
2013.11.09_12:12:00_TAI,204.4,5.769797e+21,1.005063e+22,0.000,44.811260
2013.11.09_12:24:00_TAI,204.6,5.826048e+21,1.009342e+22,0.000,42.832523
2013.11.09_12:36:00_TAI,204.8,5.658730e+21,9.769399e+21,0.000,41.600609
2013.11.09_12:48:00_TAI,205.0,5.464701e+21,9.366310e+21,0.000,40.245842
2013.11.09_13:00:00_TAI,205.2,5.420771e+21,9.400846e+21,0.000,38.234241
2013.11.09_13:12:00_TAI,205.4,5.436049e+21,9.511367e+21,0.000,33.695972
2013.11.09_13:24:00_TAI,205.6,5.331362e+21,8.991070e+21,0.000,39.976540
2013.11.09_13:36:00_TAI,205.8,5.248247e+21,8.973138e+21,0.000,36.373707
2013.11.09_13:48:00_TAI,206.0,5.092579e+21,8.840000e+21,0.000,34.314960
2013.11.09_14:00:00_TAI,206.2,5.044833e+21,8.691558e+21,0.000,31.870914
2013.11.09_14:12:00_TAI,206.4,5.018155e+21,8.832434e+21,0.000,33.631493
2013.11.09_14:24:00_TAI,206.6,4.895825e+21,8.650844e+21,0.000,33.969261
2013.11.09_14:36:00_TAI,206.8,4.863854e+21,8.738757e+21,0.000,30.874914
2013.11.09_15:00:00_TAI,207.2,4.712850e+21,8.578259e+21,0.000,29.770439
2013.11.09_15:12:00_TAI,207.4,4.666271e+21,8.455310e+21,0.000,29.204660
2013.11.09_15:24:00_TAI,207.6,4.563109e+21,8.377586e+21,0.000,29.699619
2013.11.09_16:00:00_TAI,208.2,4.529095e+21,8.300270e+21,0.000,26.780817
2013.11.09_16:12:00_TAI,208.4,4.606733e+21,8.343114e+21,0.000,24.314800
2013.11.09_16:48:00_TAI,209.0,4.501225e+21,7.525576e+21,0.000,25.390011
2013.11.09_17:12:00_TAI,209.4,4.292645e+21,7.115150e+21,0.000,22.135527
2013.11.09_17:24:00_TAI,209.6,4.125070e+21,6.585862e+21,0.000,21.191706
2013.11.09_17:36:00_TAI,209.8,3.823652e+21,6.235334e+21,0.000,19.925785
