true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.24_14:00:00_TAI,126.8,3.178007e+20,9.747007e+20,0.000,11.530337
2014.01.24_14:12:00_TAI,127.0,3.044737e+20,9.114750e+20,0.000,11.671464
2014.01.24_14:24:00_TAI,127.2,3.157560e+20,8.924337e+20,0.000,11.195305
2014.01.24_14:36:00_TAI,127.4,2.955634e+20,8.106640e+20,0.000,10.662750
2014.01.24_15:00:00_TAI,127.8,3.294673e+20,9.466499e+20,0.000,11.277021
2014.01.24_15:12:00_TAI,128.0,3.181456e+20,9.553308e+20,0.000,11.040512
2014.01.24_15:24:00_TAI,128.2,2.940804e+20,8.959193e+20,0.000,11.169010
2014.01.24_15:36:00_TAI,128.4,2.851221e+20,7.844731e+20,0.000,12.023925
2014.01.24_15:48:00_TAI,128.6,2.889693e+20,7.986559e+20,0.000,11.673332
2014.01.24_16:00:00_TAI,128.8,2.756154e+20,7.693578e+20,0.000,11.568863
2014.01.24_16:12:00_TAI,129.0,2.863806e+20,8.048821e+20,0.000,11.038527
2014.01.24_16:48:00_TAI,129.6,3.034346e+20,9.597906e+20,0.000,10.291555
2014.01.24_17:00:00_TAI,129.8,2.972638e+20,9.660757e+20,0.000,10.545379
2014.01.24_17:24:00_TAI,130.2,2.890271e+20,9.198108e+20,0.000,10.690711
2014.01.24_17:48:00_TAI,130.6,2.791370e+20,8.363329e+20,0.000,11.258500
2014.01.24_18:24:00_TAI,131.2,2.970213e+20,9.940587e+20,0.000,11.411288
2014.01.24_18:36:00_TAI,131.4,2.944861e+20,1.006615e+21,0.000,11.852002
2014.01.24_18:48:00_TAI,131.6,3.016501e+20,9.483026e+20,0.000,12.471104
2014.01.24_19:00:00_TAI,131.8,3.118773e+20,1.008602e+21,0.000,12.785556
2014.01.24_19:24:00_TAI,132.2,3.127143e+20,9.292495e+20,0.000,12.190675
2014.01.24_19:36:00_TAI,132.4,3.174178e+20,8.933955e+20,0.000,12.080377
2014.01.24_19:48:00_TAI,132.6,3.119052e+20,8.497122e+20,0.000,12.154867
2014.01.24_20:00:00_TAI,132.8,3.137461e+20,8.648399e+20,0.000,11.740064
2014.01.24_20:12:00_TAI,133.0,2.863590e+20,8.067652e+20,0.000,11.448790
2014.01.24_20:24:00_TAI,133.2,2.965935e+20,8.147208e+20,0.000,11.704965
2014.01.24_20:36:00_TAI,133.4,3.003608e+20,7.827384e+20,0.000,11.412745
2014.01.24_20:48:00_TAI,133.6,2.972610e+20,7.700800e+20,0.000,11.241580
2014.01.24_21:00:00_TAI,133.8,3.078105e+20,7.913252e+20,0.000,11.127440
2014.01.24_21:12:00_TAI,134.0,2.971629e+20,7.809690e+20,0.000,11.575240
2014.01.24_22:36:00_TAI,135.4,2.865512e+20,9.323442e+20,0.000,12.836997
2014.01.24_22:48:00_TAI,135.6,2.823161e+20,8.570353e+20,0.000,13.347951
2014.01.24_23:00:00_TAI,135.8,2.907062e+20,8.877798e+20,0.000,13.238925
2014.01.25_16:36:00_TAI,153.4,1.690248e+20,3.334429e+20,0.000,8.642405
2014.01.25_16:48:00_TAI,153.6,1.957771e+20,3.895820e+20,0.000,9.218041
2014.01.25_18:24:00_TAI,155.2,2.749838e+20,5.482528e+20,0.000,10.262778
2014.01.25_22:12:00_TAI,159.0,2.742892e+20,5.409984e+20,0.000,10.177802
