true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.24_00:48:00_TAI,245.8,1.530733e+22,1.839974e+23,3.464,652.308472
2013.07.24_01:00:00_TAI,246.0,1.522421e+22,1.819757e+23,3.458,646.542908
2013.07.24_01:12:00_TAI,246.2,1.534659e+22,1.816708e+23,3.407,647.086975
2013.07.24_01:24:00_TAI,246.4,1.543077e+22,1.834474e+23,3.403,646.279724
2013.07.24_01:36:00_TAI,246.6,1.555564e+22,1.837121e+23,3.305,643.743530
2013.07.24_01:48:00_TAI,246.8,1.549572e+22,1.832694e+23,3.302,640.508362
2013.07.24_02:00:00_TAI,247.0,1.541963e+22,1.823489e+23,3.498,645.312927
2013.07.24_02:12:00_TAI,247.2,1.550716e+22,1.829785e+23,3.454,636.074341
2013.07.24_02:24:00_TAI,247.4,1.542705e+22,1.813052e+23,3.490,641.021240
2013.07.24_02:36:00_TAI,247.6,1.538189e+22,1.813342e+23,3.482,638.210632
2013.07.24_02:48:00_TAI,247.8,1.532214e+22,1.822584e+23,3.498,636.844421
2013.07.24_03:00:00_TAI,248.0,1.541289e+22,1.828319e+23,3.492,639.198242
2013.07.24_03:12:00_TAI,248.2,1.542107e+22,1.837012e+23,3.487,638.194397
2013.07.24_03:24:00_TAI,248.4,1.518940e+22,1.828907e+23,3.474,637.164856
2013.07.24_03:36:00_TAI,248.6,1.519283e+22,1.832865e+23,3.475,633.951477
2013.07.24_03:48:00_TAI,248.8,1.519728e+22,1.821843e+23,3.511,631.904724
2013.07.24_04:00:00_TAI,249.0,1.516793e+22,1.805672e+23,3.544,626.267273
2013.07.24_04:12:00_TAI,249.2,1.524889e+22,1.802198e+23,3.629,633.423157
2013.07.24_04:24:00_TAI,249.4,1.521576e+22,1.807173e+23,3.720,632.954163
2013.07.24_04:36:00_TAI,249.6,1.513653e+22,1.793541e+23,3.562,630.767700
2013.07.24_04:48:00_TAI,249.8,1.513381e+22,1.788197e+23,3.520,626.372498
2013.07.24_05:00:00_TAI,250.0,1.511229e+22,1.786207e+23,3.560,619.569275
2013.07.24_05:12:00_TAI,250.2,1.523746e+22,1.780851e+23,3.410,620.154663
2013.07.24_05:24:00_TAI,250.4,1.539576e+22,1.770039e+23,3.539,611.593994
2013.07.24_05:36:00_TAI,250.6,1.544519e+22,1.762188e+23,3.534,610.978882
2013.07.24_05:48:00_TAI,250.8,1.544370e+22,1.772758e+23,3.618,610.565979
2013.07.24_06:24:00_TAI,251.4,1.566694e+22,1.765727e+23,3.588,607.575623
2013.07.24_06:36:00_TAI,251.6,1.586860e+22,1.768646e+23,3.589,607.748535
2013.07.24_06:48:00_TAI,251.8,1.601502e+22,1.781438e+23,3.661,604.714294
2013.07.24_07:00:00_TAI,252.0,1.616558e+22,1.770308e+23,3.716,604.412476
2013.07.24_07:12:00_TAI,252.2,1.625693e+22,1.768620e+23,3.694,601.661743
2013.07.24_07:24:00_TAI,252.4,1.629175e+22,1.793439e+23,3.744,598.959412
2013.07.24_07:36:00_TAI,252.6,1.629312e+22,1.801169e+23,3.749,605.528687
2013.07.24_07:48:00_TAI,252.8,1.637534e+22,1.818494e+23,3.726,592.345154
2013.07.24_08:00:00_TAI,253.0,1.638357e+22,1.812108e+23,3.800,594.826721
2013.07.24_08:12:00_TAI,253.2,1.619869e+22,1.809980e+23,3.794,597.794495
2013.07.24_08:24:00_TAI,253.4,1.615829e+22,1.799863e+23,3.753,592.596558
2013.07.24_08:36:00_TAI,253.6,1.589185e+22,1.788594e+23,3.705,591.217896
2013.07.24_08:48:00_TAI,253.8,1.577977e+22,1.792574e+23,3.734,588.708313
2013.07.24_09:00:00_TAI,254.0,1.539882e+22,1.777431e+23,3.755,584.894775
2013.07.24_09:12:00_TAI,254.2,1.521473e+22,1.762419e+23,3.769,580.551575
2013.07.24_09:24:00_TAI,254.4,1.502811e+22,1.756028e+23,3.751,586.103638
2013.07.24_09:36:00_TAI,254.6,1.496924e+22,1.744175e+23,3.723,580.538940
2013.07.24_09:48:00_TAI,254.8,1.485921e+22,1.730004e+23,3.730,581.839966
2013.07.24_10:00:00_TAI,255.0,1.471810e+22,1.728877e+23,3.735,587.515076
2013.07.24_10:12:00_TAI,255.2,1.477069e+22,1.721634e+23,3.833,578.600403
2013.07.24_10:24:00_TAI,255.4,1.462031e+22,1.712801e+23,3.836,578.027588
2013.07.24_10:36:00_TAI,255.6,1.460012e+22,1.681749e+23,3.772,575.002686
2013.07.24_10:48:00_TAI,255.8,1.471075e+22,1.658504e+23,3.768,565.820129
2013.07.24_11:00:00_TAI,256.0,1.480248e+22,1.675394e+23,3.713,570.727295
2013.07.24_11:12:00_TAI,256.2,1.470887e+22,1.655961e+23,3.665,568.605957
2013.07.24_11:24:00_TAI,256.4,1.471409e+22,1.658194e+23,3.768,562.539307
2013.07.24_11:36:00_TAI,256.6,1.487107e+22,1.648809e+23,3.759,564.713867
2013.07.24_11:48:00_TAI,256.8,1.490691e+22,1.651281e+23,3.820,561.759827
2013.07.24_12:00:00_TAI,257.0,1.493964e+22,1.655043e+23,3.786,562.256104
2013.07.24_12:12:00_TAI,257.2,1.495103e+22,1.646236e+23,3.737,554.265503
2013.07.24_12:24:00_TAI,257.4,1.504470e+22,1.635134e+23,3.735,552.253113
2013.07.24_12:36:00_TAI,257.6,1.511932e+22,1.643360e+23,3.781,549.931213
2013.07.24_12:48:00_TAI,257.8,1.507335e+22,1.632100e+23,3.718,546.830383
2013.07.24_13:00:00_TAI,258.0,1.521331e+22,1.638538e+23,3.710,543.732544
2013.07.24_19:36:00_TAI,264.6,1.658617e+22,1.552119e+23,3.665,485.255463
2013.07.24_19:48:00_TAI,264.8,1.653403e+22,1.538566e+23,3.595,485.491730
2013.07.24_20:24:00_TAI,265.4,1.624760e+22,1.515998e+23,3.644,471.775574
2013.07.24_20:36:00_TAI,265.6,1.596297e+22,1.518293e+23,3.612,470.046478
2013.07.24_20:48:00_TAI,265.8,1.578394e+22,1.498731e+23,3.583,470.575653
2013.07.24_21:00:00_TAI,266.0,1.572647e+22,1.493772e+23,3.550,467.741241
2013.07.24_21:12:00_TAI,266.2,1.568119e+22,1.511465e+23,3.588,470.338043
2013.07.24_21:24:00_TAI,266.4,1.560832e+22,1.514143e+23,3.678,467.841919
2013.07.24_21:36:00_TAI,266.6,1.529125e+22,1.511537e+23,3.743,462.761353
2013.07.24_21:48:00_TAI,266.8,1.517918e+22,1.506288e+23,3.720,458.541107
2013.07.24_22:00:00_TAI,267.0,1.502686e+22,1.506457e+23,3.681,457.145386
2013.07.24_22:12:00_TAI,267.2,1.506918e+22,1.505554e+23,3.662,455.523468
2013.07.24_22:24:00_TAI,267.4,1.505764e+22,1.523184e+23,3.674,447.949585
2013.07.24_22:36:00_TAI,267.6,1.512345e+22,1.524108e+23,3.673,447.219727
2013.07.24_22:48:00_TAI,267.8,1.509706e+22,1.536308e+23,3.670,448.114899
2013.07.24_23:00:00_TAI,268.0,1.526408e+22,1.535277e+23,3.483,446.118439
2013.07.24_23:12:00_TAI,268.2,1.535904e+22,1.532017e+23,3.480,442.511261
2013.07.24_23:24:00_TAI,268.4,1.548122e+22,1.540089e+23,3.476,434.336853
2013.07.24_23:36:00_TAI,268.6,1.553270e+22,1.542263e+23,3.446,433.202484
2013.07.24_23:48:00_TAI,268.8,1.574816e+22,1.528082e+23,3.464,433.853516
2013.07.25_00:00:00_TAI,269.0,1.567791e+22,1.516251e+23,3.538,431.446899
2013.07.25_00:12:00_TAI,269.2,1.583758e+22,1.513030e+23,3.527,426.512878
2013.07.25_00:24:00_TAI,269.4,1.569962e+22,1.505361e+23,3.483,420.265533
2013.07.25_00:36:00_TAI,269.6,1.561579e+22,1.487414e+23,3.536,422.715332
2013.07.25_00:48:00_TAI,269.8,1.567161e+22,1.489414e+23,3.534,422.535004
2013.07.25_01:00:00_TAI,270.0,1.568552e+22,1.483144e+23,3.551,419.499817
2013.07.25_01:12:00_TAI,270.2,1.578870e+22,1.479959e+23,3.547,412.916077
2013.07.25_01:24:00_TAI,270.4,1.570825e+22,1.474401e+23,3.567,413.057892
2013.07.25_01:36:00_TAI,270.6,1.592713e+22,1.468413e+23,3.473,413.892761
2013.07.25_01:48:00_TAI,270.8,1.590432e+22,1.457318e+23,3.569,407.055817
2013.07.25_02:00:00_TAI,271.0,1.597465e+22,1.462549e+23,3.458,408.324219
2013.07.25_02:12:00_TAI,271.2,1.592957e+22,1.449927e+23,3.567,409.785858
2013.07.25_02:36:00_TAI,271.6,1.594487e+22,1.454822e+23,3.554,411.650391
2013.07.25_02:48:00_TAI,271.8,1.587999e+22,1.473173e+23,3.630,414.031494
2013.07.25_03:00:00_TAI,272.0,1.595978e+22,1.467403e+23,3.636,412.070801
2013.07.25_03:12:00_TAI,272.2,1.595920e+22,1.477322e+23,3.708,406.817719
2013.07.25_03:24:00_TAI,272.4,1.600774e+22,1.480071e+23,3.722,413.007782
2013.07.25_03:36:00_TAI,272.6,1.594871e+22,1.480117e+23,3.710,410.122101
2013.07.25_03:48:00_TAI,272.8,1.574485e+22,1.481255e+23,3.713,408.293304
2013.07.25_04:00:00_TAI,273.0,1.590078e+22,1.472696e+23,3.704,406.649170
2013.07.25_04:12:00_TAI,273.2,1.566395e+22,1.475954e+23,3.644,399.609741
2013.07.25_04:24:00_TAI,273.4,1.573898e+22,1.478814e+23,3.601,392.951782
2013.07.25_04:36:00_TAI,273.6,1.579424e+22,1.482003e+23,3.600,397.833344
2013.07.25_04:48:00_TAI,273.8,1.559616e+22,1.450446e+23,3.655,393.854736
2013.07.25_05:00:00_TAI,274.0,1.548392e+22,1.445783e+23,3.711,390.209106
2013.07.25_05:12:00_TAI,274.2,1.538162e+22,1.442783e+23,3.693,391.170227
2013.07.25_05:24:00_TAI,274.4,1.546360e+22,1.436926e+23,3.727,395.929626
2013.07.25_05:36:00_TAI,274.6,1.562182e+22,1.432679e+23,3.565,396.773956
2013.07.25_05:48:00_TAI,274.8,1.559282e+22,1.436717e+23,3.639,391.481567
2013.07.25_06:24:00_TAI,275.4,1.552459e+22,1.411153e+23,3.693,379.827972
2013.07.25_06:36:00_TAI,275.6,1.564465e+22,1.409848e+23,3.655,382.998474
2013.07.25_06:48:00_TAI,275.8,1.580890e+22,1.403039e+23,3.587,384.622162
2013.07.25_07:00:00_TAI,276.0,1.579946e+22,1.396024e+23,3.637,376.928162
2013.07.25_07:12:00_TAI,276.2,1.597121e+22,1.391929e+23,3.730,377.457306
2013.07.25_07:24:00_TAI,276.4,1.606200e+22,1.387352e+23,3.749,371.108917
2013.07.25_07:36:00_TAI,276.6,1.611811e+22,1.403050e+23,3.832,371.848145
2013.07.25_07:48:00_TAI,276.8,1.623404e+22,1.401247e+23,3.806,366.850800
2013.07.25_08:00:00_TAI,277.0,1.644262e+22,1.401827e+23,3.797,366.038544
2013.07.25_08:12:00_TAI,277.2,1.638174e+22,1.402220e+23,3.785,359.516449
2013.07.25_08:24:00_TAI,277.4,1.641199e+22,1.405833e+23,3.774,352.154907
2013.07.25_08:36:00_TAI,277.6,1.632798e+22,1.431803e+23,3.813,358.703461
2013.07.25_08:48:00_TAI,277.8,1.631605e+22,1.434939e+23,3.790,354.549011
2013.07.25_09:24:00_TAI,278.4,1.592398e+22,1.424570e+23,3.824,353.878296
2013.07.25_09:36:00_TAI,278.6,1.555969e+22,1.403975e+23,3.807,355.430298
2013.07.25_09:48:00_TAI,278.8,1.534976e+22,1.392925e+23,3.807,355.967834
2013.07.25_10:00:00_TAI,279.0,1.912091e+22,1.714574e+23,3.755,349.597748
2013.07.25_10:24:00_TAI,279.4,1.480505e+22,1.372411e+23,3.741,347.417358
2013.07.25_10:36:00_TAI,279.6,1.464932e+22,1.351947e+23,3.690,347.894104
2013.07.25_10:48:00_TAI,279.8,1.453667e+22,1.340987e+23,3.584,342.355469
2013.07.25_11:00:00_TAI,280.0,1.441138e+22,1.345025e+23,3.629,340.902466
2013.07.25_11:12:00_TAI,280.2,1.436442e+22,1.345594e+23,3.619,335.926697
2013.07.25_11:24:00_TAI,280.4,1.428047e+22,1.329776e+23,3.684,340.386139
2013.07.25_11:36:00_TAI,280.6,1.425494e+22,1.318076e+23,3.676,338.781555
2013.07.25_11:48:00_TAI,280.8,1.431824e+22,1.317667e+23,3.641,341.992615
2013.07.25_12:00:00_TAI,281.0,1.434011e+22,1.313092e+23,3.676,340.248383
2013.07.25_12:12:00_TAI,281.2,1.423366e+22,1.297173e+23,3.718,335.270142
2013.07.25_12:24:00_TAI,281.4,1.432750e+22,1.303244e+23,3.597,330.673492
2013.07.25_12:36:00_TAI,281.6,1.416116e+22,1.299511e+23,3.612,331.569824
2013.07.25_12:48:00_TAI,281.8,1.421827e+22,1.296236e+23,3.736,328.482819
2013.07.25_13:00:00_TAI,282.0,1.416992e+22,1.310417e+23,3.865,332.466827
2013.07.25_13:12:00_TAI,282.2,1.432251e+22,1.306263e+23,3.859,328.244263
2013.07.25_13:24:00_TAI,282.4,1.434749e+22,1.303476e+23,3.884,327.147369
2013.07.25_13:36:00_TAI,282.6,1.428008e+22,1.303228e+23,3.888,316.252258
2013.07.25_13:48:00_TAI,282.8,1.418808e+22,1.296746e+23,3.895,323.169647
2013.07.25_14:00:00_TAI,283.0,1.410299e+22,1.288973e+23,3.892,321.369354
2013.07.25_14:12:00_TAI,283.2,1.416116e+22,1.287005e+23,3.932,327.015503
2013.07.25_14:24:00_TAI,283.4,1.403360e+22,1.285629e+23,3.857,328.027527
2013.07.25_14:36:00_TAI,283.6,1.400703e+22,1.297947e+23,3.934,319.112152
2013.07.25_14:48:00_TAI,283.8,1.406631e+22,1.306440e+23,3.940,321.527283
2013.07.25_15:00:00_TAI,284.0,1.403834e+22,1.300207e+23,3.930,320.738251
2013.07.25_15:12:00_TAI,284.2,1.398456e+22,1.287254e+23,3.847,314.758087
2013.07.25_15:24:00_TAI,284.4,1.383231e+22,1.277438e+23,3.876,308.756897
2013.07.25_15:36:00_TAI,284.6,1.392057e+22,1.273359e+23,3.826,311.336517
2013.07.25_15:48:00_TAI,284.8,1.388874e+22,1.262019e+23,3.810,313.540161
2013.07.25_16:00:00_TAI,285.0,1.384954e+22,1.267396e+23,3.796,312.912598
2013.07.25_16:12:00_TAI,285.2,1.385037e+22,1.253550e+23,3.797,301.964752
2013.07.25_16:24:00_TAI,285.4,1.397664e+22,1.258626e+23,3.827,299.038300
2013.07.25_16:36:00_TAI,285.6,1.405578e+22,1.271949e+23,3.794,296.504059
2013.07.25_16:48:00_TAI,285.8,1.415885e+22,1.280595e+23,3.689,293.297028
2013.07.25_17:00:00_TAI,286.0,1.420550e+22,1.275033e+23,3.705,291.380066
2013.07.25_17:12:00_TAI,286.2,1.444733e+22,1.293482e+23,3.655,297.676361
2013.07.25_17:24:00_TAI,286.4,1.456762e+22,1.307466e+23,3.727,296.335632
2013.07.25_17:36:00_TAI,286.6,1.472629e+22,1.317232e+23,3.697,295.722168
2013.07.25_17:48:00_TAI,286.8,1.485435e+22,1.314026e+23,3.675,291.536774
2013.07.25_18:24:00_TAI,287.4,1.526937e+22,1.316532e+23,3.806,290.755981
2013.07.25_18:36:00_TAI,287.6,1.536414e+22,1.305606e+23,3.796,284.349854
2013.07.25_18:48:00_TAI,287.8,1.531807e+22,1.272511e+23,3.781,290.459717
2013.07.25_19:00:00_TAI,288.0,1.526654e+22,1.277454e+23,3.789,290.525085
2013.07.25_19:12:00_TAI,288.2,1.526033e+22,1.276274e+23,3.821,289.780121
2013.07.25_19:24:00_TAI,288.4,1.512642e+22,1.271378e+23,3.782,288.811005
2013.07.25_19:36:00_TAI,288.6,1.492377e+22,1.254305e+23,3.799,288.837494
2013.07.25_19:48:00_TAI,288.8,1.496535e+22,1.256530e+23,3.743,289.224792
2013.07.25_20:24:00_TAI,289.4,1.450443e+22,1.233714e+23,3.641,288.944000
2013.07.25_20:36:00_TAI,289.6,1.453109e+22,1.229986e+23,3.788,290.846710
2013.07.25_20:48:00_TAI,289.8,1.439675e+22,1.222075e+23,3.727,291.125793
2013.07.25_21:00:00_TAI,290.0,1.417940e+22,1.206398e+23,3.732,291.496490
2013.07.25_21:12:00_TAI,290.2,1.430267e+22,1.206574e+23,3.714,284.889709
2013.07.25_21:24:00_TAI,290.4,1.415212e+22,1.199678e+23,3.711,291.054779
2013.07.25_21:36:00_TAI,290.6,1.441735e+22,1.199373e+23,3.674,283.587738
2013.07.25_21:48:00_TAI,290.8,1.452304e+22,1.209724e+23,3.610,286.686066
2013.07.25_22:00:00_TAI,291.0,1.461470e+22,1.213204e+23,3.618,284.652496
2013.07.25_22:12:00_TAI,291.2,1.470445e+22,1.224113e+23,3.586,282.995758
2013.07.25_22:24:00_TAI,291.4,1.475919e+22,1.236067e+23,3.633,284.482819
2013.07.25_22:36:00_TAI,291.6,1.488213e+22,1.232688e+23,3.605,277.802551
2013.07.25_22:48:00_TAI,291.8,1.487754e+22,1.225451e+23,3.666,278.671051
2013.07.25_23:00:00_TAI,292.0,1.502922e+22,1.228041e+23,3.582,281.939667
2013.07.25_23:12:00_TAI,292.2,1.494559e+22,1.225860e+23,3.592,281.386475
2013.07.25_23:24:00_TAI,292.4,1.504964e+22,1.219410e+23,3.636,277.067719
2013.07.25_23:36:00_TAI,292.6,1.503815e+22,1.218182e+23,3.595,275.661224
2013.07.25_23:48:00_TAI,292.8,1.513279e+22,1.194414e+23,3.613,275.773590
2013.07.26_00:00:00_TAI,293.0,1.500411e+22,1.177856e+23,3.599,272.870209
2013.07.26_00:24:00_TAI,293.4,1.488683e+22,1.175680e+23,3.508,268.095856
2013.07.26_00:36:00_TAI,293.6,1.475721e+22,1.178033e+23,3.639,268.343842
2013.07.26_00:48:00_TAI,293.8,1.480251e+22,1.167124e+23,3.557,264.760498
2013.07.26_01:00:00_TAI,294.0,1.480911e+22,1.155133e+23,3.526,262.297577
2013.07.26_01:12:00_TAI,294.2,1.474813e+22,1.168383e+23,3.524,264.722809
2013.07.26_01:24:00_TAI,294.4,1.476156e+22,1.173591e+23,3.502,264.541534
2013.07.26_01:36:00_TAI,294.6,1.468743e+22,1.144133e+23,3.497,264.743134
2013.07.26_01:48:00_TAI,294.8,1.481722e+22,1.146229e+23,3.492,257.973633
2013.07.26_02:00:00_TAI,295.0,1.467127e+22,1.151938e+23,3.493,258.835327
2013.07.26_02:12:00_TAI,295.2,1.464254e+22,1.125779e+23,3.433,259.544373
2013.07.26_02:24:00_TAI,295.4,1.468178e+22,1.121925e+23,3.425,252.902008
2013.07.26_02:36:00_TAI,295.6,1.457869e+22,1.126138e+23,3.501,255.540985
2013.07.26_02:48:00_TAI,295.8,1.454335e+22,1.123438e+23,3.477,251.329941
2013.07.26_03:00:00_TAI,296.0,1.467318e+22,1.123133e+23,3.478,251.268677
2013.07.26_03:12:00_TAI,296.2,1.460672e+22,1.105661e+23,3.551,248.322418
2013.07.26_03:24:00_TAI,296.4,1.449512e+22,1.112971e+23,3.520,249.268173
2013.07.26_03:36:00_TAI,296.6,1.472134e+22,1.124711e+23,3.494,250.725876
2013.07.26_03:48:00_TAI,296.8,1.476249e+22,1.130480e+23,3.495,249.112564
2013.07.26_04:00:00_TAI,297.0,1.472117e+22,1.138494e+23,3.515,253.073685
2013.07.26_04:12:00_TAI,297.2,1.478425e+22,1.138635e+23,3.402,247.637070
2013.07.26_04:24:00_TAI,297.4,1.480726e+22,1.132146e+23,3.533,243.682724
2013.07.26_04:36:00_TAI,297.6,1.466877e+22,1.107546e+23,3.600,237.276169
2013.07.26_04:48:00_TAI,297.8,1.454514e+22,1.107660e+23,3.569,237.980774
2013.07.26_05:00:00_TAI,298.0,1.442372e+22,1.109967e+23,3.570,238.514603
2013.07.26_05:12:00_TAI,298.2,1.429274e+22,1.095650e+23,3.567,230.134644
2013.07.26_05:24:00_TAI,298.4,1.410994e+22,1.095854e+23,3.548,228.019165
2013.07.26_05:36:00_TAI,298.6,1.389468e+22,1.074428e+23,3.519,227.417969
2013.07.26_05:48:00_TAI,298.8,1.367942e+22,1.070524e+23,3.528,217.839844
2013.07.26_06:24:00_TAI,299.4,1.330300e+22,1.054892e+23,3.474,214.010284
