true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.13_13:48:00_TAI,224.6,3.333128e+21,9.275627e+22,3.333,119.759079
2011.11.13_14:00:00_TAI,224.8,3.357134e+21,9.293672e+22,3.349,121.300789
2011.11.13_14:12:00_TAI,225.0,3.372195e+21,9.345494e+22,3.389,122.299072
2011.11.13_14:24:00_TAI,225.2,3.406326e+21,9.372411e+22,3.389,125.329521
2011.11.13_14:36:00_TAI,225.4,3.394789e+21,9.375905e+22,3.422,123.632332
2011.11.13_14:48:00_TAI,225.6,3.399773e+21,9.304925e+22,3.423,126.295425
2011.11.13_15:00:00_TAI,225.8,3.423006e+21,9.295649e+22,3.521,125.050926
2011.11.13_15:12:00_TAI,226.0,3.395889e+21,9.322213e+22,3.533,126.639641
2011.11.13_15:24:00_TAI,226.2,3.415069e+21,9.273871e+22,3.521,124.827187
2011.11.13_15:36:00_TAI,226.4,3.382098e+21,9.269638e+22,3.531,126.556694
2011.11.13_15:48:00_TAI,226.6,3.367462e+21,9.125450e+22,3.520,125.209724
2011.11.13_16:00:00_TAI,226.8,3.371137e+21,9.022557e+22,3.549,122.304932
2011.11.13_16:12:00_TAI,227.0,3.371012e+21,9.076162e+22,3.421,119.711937
2011.11.13_16:24:00_TAI,227.2,3.378258e+21,9.225537e+22,3.338,121.121658
2011.11.13_16:36:00_TAI,227.4,3.401686e+21,9.267287e+22,3.340,121.946686
2011.11.13_16:48:00_TAI,227.6,3.404098e+21,9.239955e+22,3.327,118.510902
2011.11.13_17:00:00_TAI,227.8,3.474136e+21,9.361500e+22,3.497,118.470383
2011.11.13_17:12:00_TAI,228.0,3.490112e+21,9.402178e+22,3.432,118.361694
2011.11.13_17:24:00_TAI,228.2,3.536204e+21,9.425200e+22,3.634,117.006165
2011.11.13_17:36:00_TAI,228.4,3.561393e+21,9.463484e+22,3.534,117.946800
2011.11.13_17:48:00_TAI,228.6,3.578850e+21,9.461227e+22,3.520,119.545631
2011.11.13_18:24:00_TAI,229.2,3.512098e+21,9.175661e+22,3.475,111.595795
2011.11.13_18:36:00_TAI,229.4,3.474070e+21,9.215340e+22,3.507,113.088875
2011.11.13_18:48:00_TAI,229.6,3.464709e+21,9.130717e+22,3.570,113.445206
2011.11.13_19:00:00_TAI,229.8,3.422777e+21,9.003060e+22,3.568,114.434792
2011.11.13_19:12:00_TAI,230.0,3.410940e+21,9.007731e+22,3.564,112.091194
2011.11.13_19:24:00_TAI,230.2,3.404096e+21,8.950799e+22,3.422,109.964081
2011.11.13_19:36:00_TAI,230.4,3.404209e+21,8.985507e+22,3.498,109.331596
2011.11.13_19:48:00_TAI,230.6,3.353732e+21,8.993744e+22,3.340,110.069992
2011.11.13_20:00:00_TAI,230.8,3.314800e+21,8.965770e+22,3.353,110.547630
2011.11.13_20:12:00_TAI,231.0,3.302669e+21,8.945250e+22,3.335,111.770920
2011.11.13_20:24:00_TAI,231.2,3.284837e+21,8.902273e+22,3.329,109.478874
2011.11.13_20:36:00_TAI,231.4,3.299814e+21,8.956417e+22,3.331,108.086868
2011.11.13_20:48:00_TAI,231.6,3.310272e+21,9.027155e+22,3.275,107.167061
2011.11.13_21:00:00_TAI,231.8,3.280897e+21,8.905447e+22,3.379,105.567917
2011.11.13_21:12:00_TAI,232.0,3.278052e+21,8.957846e+22,3.377,105.169258
2011.11.13_21:24:00_TAI,232.2,3.276641e+21,8.910602e+22,3.414,104.618340
2011.11.13_21:36:00_TAI,232.4,3.299100e+21,8.844285e+22,3.377,105.036972
2011.11.13_21:48:00_TAI,232.6,3.271249e+21,8.876321e+22,3.376,105.333199
2011.11.13_22:00:00_TAI,232.8,3.267663e+21,8.900167e+22,3.375,105.298241
2011.11.13_22:12:00_TAI,233.0,3.274325e+21,8.815110e+22,3.401,104.103996
2011.11.13_22:24:00_TAI,233.2,3.264638e+21,8.912935e+22,3.388,103.183464
2011.11.13_22:36:00_TAI,233.4,3.277016e+21,8.882782e+22,3.282,104.412071
2011.11.13_22:48:00_TAI,233.6,3.251697e+21,8.813606e+22,3.387,104.145134
2011.11.13_23:00:00_TAI,233.8,3.263254e+21,8.806904e+22,3.290,102.684372
2011.11.13_23:12:00_TAI,234.0,3.249745e+21,8.963468e+22,3.287,103.255150
2011.11.13_23:24:00_TAI,234.2,3.279371e+21,8.953915e+22,3.336,102.671562
2011.11.13_23:36:00_TAI,234.4,3.325836e+21,8.950365e+22,3.295,103.662682
2011.11.13_23:48:00_TAI,234.6,3.281308e+21,8.989600e+22,3.294,103.682770
2011.11.14_00:00:00_TAI,234.8,3.265437e+21,8.884884e+22,3.168,104.338112
2011.11.14_00:12:00_TAI,235.0,3.236451e+21,8.736414e+22,3.150,102.663887
2011.11.14_00:24:00_TAI,235.2,3.265561e+21,8.871758e+22,3.071,105.731621
2011.11.14_00:36:00_TAI,235.4,3.222419e+21,8.861130e+22,3.381,105.095467
2011.11.14_00:48:00_TAI,235.6,3.207506e+21,8.854507e+22,3.381,105.401115
2011.11.14_01:00:00_TAI,235.8,3.192117e+21,8.645512e+22,3.343,101.877197
2011.11.14_01:12:00_TAI,236.0,3.159716e+21,8.505697e+22,3.377,102.240318
2011.11.14_01:24:00_TAI,236.2,3.116190e+21,8.529445e+22,3.332,100.449425
2011.11.14_01:36:00_TAI,236.4,3.168831e+21,8.565992e+22,3.291,100.507133
2011.11.14_01:48:00_TAI,236.6,3.144097e+21,8.734364e+22,3.231,99.092987
2011.11.14_02:00:00_TAI,236.8,3.130224e+21,8.624368e+22,3.413,100.775085
2011.11.14_02:12:00_TAI,237.0,3.116406e+21,8.636596e+22,3.413,104.034828
2011.11.14_02:24:00_TAI,237.2,3.160500e+21,8.765651e+22,3.381,102.832924
2011.11.14_02:36:00_TAI,237.4,3.195815e+21,8.820871e+22,3.408,104.815811
2011.11.14_02:48:00_TAI,237.6,3.216449e+21,8.838981e+22,3.380,105.502586
2011.11.14_03:00:00_TAI,237.8,3.222877e+21,8.803024e+22,3.379,104.773170
2011.11.14_03:12:00_TAI,238.0,3.247847e+21,8.785283e+22,3.333,104.098137
2011.11.14_03:24:00_TAI,238.2,3.293016e+21,8.697878e+22,3.333,103.510452
2011.11.14_03:36:00_TAI,238.4,3.304350e+21,8.785603e+22,3.422,106.803909
2011.11.14_03:48:00_TAI,238.6,3.349564e+21,8.889460e+22,3.423,111.198265
2011.11.14_04:00:00_TAI,238.8,3.362075e+21,8.965872e+22,3.419,111.169617
2011.11.14_04:12:00_TAI,239.0,3.403359e+21,8.945954e+22,3.376,111.102249
2011.11.14_04:24:00_TAI,239.2,3.421775e+21,8.795442e+22,3.337,110.090439
2011.11.14_04:36:00_TAI,239.4,3.374833e+21,8.781424e+22,3.484,111.431396
2011.11.14_04:48:00_TAI,239.6,3.430708e+21,8.948600e+22,3.540,114.592171
2011.11.14_05:00:00_TAI,239.8,3.458160e+21,8.999494e+22,3.544,116.104446
2011.11.14_05:12:00_TAI,240.0,3.488329e+21,9.078337e+22,3.588,118.017708
2011.11.14_05:24:00_TAI,240.2,3.492014e+21,8.891066e+22,3.555,114.480850
2011.11.14_05:36:00_TAI,240.4,3.515845e+21,8.880805e+22,3.682,117.584297
2011.11.14_05:48:00_TAI,240.6,3.533548e+21,8.839761e+22,3.669,113.423538
2011.11.14_06:24:00_TAI,241.2,3.547177e+21,8.762876e+22,3.682,117.068611
2011.11.14_06:36:00_TAI,241.4,3.501051e+21,8.741226e+22,3.686,118.900436
2011.11.14_06:48:00_TAI,241.6,3.448763e+21,8.686425e+22,3.680,118.672852
2011.11.14_07:00:00_TAI,241.8,3.391487e+21,8.647616e+22,3.655,118.072510
2011.11.14_07:12:00_TAI,242.0,3.378152e+21,8.598413e+22,3.674,116.011894
2011.11.14_07:24:00_TAI,242.2,3.327585e+21,8.561508e+22,3.658,115.321609
2011.11.14_07:36:00_TAI,242.4,3.312524e+21,8.542806e+22,3.604,117.330048
2011.11.14_07:48:00_TAI,242.6,3.315692e+21,8.488507e+22,3.573,117.183746
2011.11.14_08:00:00_TAI,242.8,3.277957e+21,8.287029e+22,3.657,119.913475
2011.11.14_08:12:00_TAI,243.0,3.289811e+21,8.277214e+22,3.611,119.193504
2011.11.14_08:24:00_TAI,243.2,3.280932e+21,8.204284e+22,3.606,116.602409
2011.11.14_08:36:00_TAI,243.4,3.303471e+21,8.168863e+22,3.545,118.592728
2011.11.14_08:48:00_TAI,243.6,3.279622e+21,8.171422e+22,3.477,117.012100
2011.11.14_09:00:00_TAI,243.8,3.285289e+21,8.055700e+22,3.593,116.792313
2011.11.14_09:12:00_TAI,244.0,3.291869e+21,8.161442e+22,3.591,116.914719
2011.11.14_09:24:00_TAI,244.2,3.318380e+21,8.190103e+22,3.709,118.112656
2011.11.14_09:36:00_TAI,244.4,3.301498e+21,8.025945e+22,3.729,119.212242
2011.11.14_09:48:00_TAI,244.6,3.335940e+21,8.079823e+22,3.695,118.950478
2011.11.14_10:00:00_TAI,244.8,3.373086e+21,8.146647e+22,3.651,119.198853
2011.11.14_10:12:00_TAI,245.0,3.352250e+21,8.075488e+22,3.677,119.075996
2011.11.14_10:24:00_TAI,245.2,3.365083e+21,7.967258e+22,3.691,114.514145
2011.11.14_10:36:00_TAI,245.4,3.517926e+21,7.747174e+22,3.664,117.057755
2011.11.14_10:48:00_TAI,245.6,3.359717e+21,7.923300e+22,3.660,118.494026
2011.11.14_11:00:00_TAI,245.8,3.348082e+21,7.891755e+22,3.681,114.553543
2011.11.14_11:12:00_TAI,246.0,3.339699e+21,7.969033e+22,3.700,116.902649
2011.11.14_11:24:00_TAI,246.2,3.337733e+21,7.948556e+22,3.674,115.416786
2011.11.14_11:36:00_TAI,246.4,3.352905e+21,7.924486e+22,3.677,116.394379
2011.11.14_11:48:00_TAI,246.6,3.340969e+21,7.886937e+22,3.645,114.981232
2011.11.14_12:00:00_TAI,246.8,3.338823e+21,8.050904e+22,3.657,113.928398
2011.11.14_12:12:00_TAI,247.0,3.493281e+21,7.693789e+22,3.650,113.395470
2011.11.14_12:24:00_TAI,247.2,3.463823e+21,7.512130e+22,3.565,111.527046
2011.11.14_12:36:00_TAI,247.4,3.292721e+21,7.789244e+22,3.567,110.499229
2011.11.14_12:48:00_TAI,247.6,3.458690e+21,7.467228e+22,3.567,113.392632
2011.11.14_13:00:00_TAI,247.8,3.296789e+21,7.788157e+22,3.431,117.781502
2011.11.14_13:12:00_TAI,248.0,3.274403e+21,7.799572e+22,3.567,115.619087
2011.11.14_13:24:00_TAI,248.2,3.261983e+21,7.794450e+22,3.564,116.083092
2011.11.14_13:36:00_TAI,248.4,3.320689e+21,7.825800e+22,3.567,117.581375
2011.11.14_13:48:00_TAI,248.6,3.405118e+21,7.588290e+22,3.591,116.772858
2011.11.14_14:00:00_TAI,248.8,3.380755e+21,7.615358e+22,3.519,117.690636
2011.11.14_14:12:00_TAI,249.0,3.412499e+21,7.538852e+22,3.487,115.028000
2011.11.14_14:24:00_TAI,249.2,3.304205e+21,7.988923e+22,3.590,117.731407
2011.11.14_14:36:00_TAI,249.4,3.369302e+21,7.558859e+22,3.586,115.812988
2011.11.14_14:48:00_TAI,249.6,3.368875e+21,7.511584e+22,3.514,114.473190
2011.11.14_15:00:00_TAI,249.8,3.405288e+21,7.511764e+22,3.482,117.007088
2011.11.14_15:12:00_TAI,250.0,3.277673e+21,7.934753e+22,3.584,115.796417
2011.11.14_15:24:00_TAI,250.2,3.366936e+21,7.632486e+22,3.523,116.879570
2011.11.14_15:36:00_TAI,250.4,3.255279e+21,7.922632e+22,3.665,114.713402
2011.11.14_15:48:00_TAI,250.6,3.367853e+21,7.685440e+22,3.672,112.335442
2011.11.14_16:00:00_TAI,250.8,3.322298e+21,7.858155e+22,3.641,112.991318
2011.11.14_16:12:00_TAI,251.0,3.427706e+21,7.728704e+22,3.634,113.027893
2011.11.14_16:24:00_TAI,251.2,3.367139e+21,7.946286e+22,3.665,114.102928
2011.11.14_16:36:00_TAI,251.4,3.519997e+21,7.817596e+22,3.715,112.840767
2011.11.14_16:48:00_TAI,251.6,3.559921e+21,7.907683e+22,3.684,108.955650
2011.11.14_17:00:00_TAI,251.8,3.600595e+21,7.970288e+22,3.717,110.132721
2011.11.14_17:12:00_TAI,252.0,3.568963e+21,7.917943e+22,3.695,111.097572
2011.11.14_17:24:00_TAI,252.2,3.555269e+21,8.000826e+22,3.604,113.250381
2011.11.14_17:36:00_TAI,252.4,3.465998e+21,8.226559e+22,3.614,112.097710
2011.11.14_17:48:00_TAI,252.6,3.565614e+21,8.001491e+22,3.624,111.701668
2011.11.14_18:24:00_TAI,253.2,3.585134e+21,7.953258e+22,3.645,112.547455
2011.11.14_18:36:00_TAI,253.4,3.444778e+21,8.100938e+22,3.626,111.928497
2011.11.14_18:48:00_TAI,253.6,3.488620e+21,7.940336e+22,3.630,111.992424
2011.11.14_19:00:00_TAI,253.8,3.480615e+21,7.822063e+22,3.637,112.676743
2011.11.14_19:12:00_TAI,254.0,3.480329e+21,7.838573e+22,3.661,111.294846
2011.11.14_19:24:00_TAI,254.2,3.396745e+21,7.994391e+22,3.485,113.514122
2011.11.14_19:36:00_TAI,254.4,3.474098e+21,7.751972e+22,3.606,112.353668
2011.11.14_19:48:00_TAI,254.6,3.361763e+21,7.880801e+22,3.532,112.438057
2011.11.14_20:00:00_TAI,254.8,3.370670e+21,7.947666e+22,3.530,111.370659
2011.11.14_20:12:00_TAI,255.0,3.382578e+21,7.885465e+22,3.606,109.949013
2011.11.14_20:24:00_TAI,255.2,3.344547e+21,7.909464e+22,3.523,110.694748
2011.11.14_20:36:00_TAI,255.4,3.342536e+21,7.964461e+22,3.471,113.476219
2011.11.14_20:48:00_TAI,255.6,3.321562e+21,8.004927e+22,3.430,108.492065
2011.11.14_21:00:00_TAI,255.8,3.316867e+21,7.911223e+22,3.522,111.751099
2011.11.14_21:12:00_TAI,256.0,3.394417e+21,7.766540e+22,3.518,111.009102
2011.11.14_21:24:00_TAI,256.2,3.396127e+21,7.862962e+22,3.417,112.949020
2011.11.14_21:36:00_TAI,256.4,3.425681e+21,7.851128e+22,3.411,112.987450
2011.11.14_21:48:00_TAI,256.6,3.404191e+21,7.819840e+22,3.454,116.799065
2011.11.14_22:00:00_TAI,256.8,3.365226e+21,7.875098e+22,3.472,115.329468
2011.11.14_22:12:00_TAI,257.0,3.367133e+21,7.783704e+22,3.402,112.862534
2011.11.14_22:24:00_TAI,257.2,3.514831e+21,7.777401e+22,3.466,111.702194
2011.11.14_22:36:00_TAI,257.4,3.514224e+21,7.572787e+22,3.505,108.888527
2011.11.14_22:48:00_TAI,257.6,3.502286e+21,7.773866e+22,3.577,107.222305
2011.11.14_23:00:00_TAI,257.8,3.439363e+21,7.692436e+22,3.514,106.377480
2011.11.14_23:12:00_TAI,258.0,3.463328e+21,7.692222e+22,3.504,107.961510
2011.11.14_23:24:00_TAI,258.2,3.453650e+21,7.749341e+22,3.504,106.149406
2011.11.14_23:36:00_TAI,258.4,3.471267e+21,7.532623e+22,3.366,107.581993
2011.11.14_23:48:00_TAI,258.6,3.526944e+21,7.453190e+22,3.365,106.160362
2011.11.15_00:00:00_TAI,258.8,3.457373e+21,7.494833e+22,3.445,109.303505
2011.11.15_00:12:00_TAI,259.0,3.417633e+21,7.902053e+22,3.412,109.061684
2011.11.15_00:24:00_TAI,259.2,3.540230e+21,7.613383e+22,3.414,111.549324
2011.11.15_00:36:00_TAI,259.4,3.512193e+21,7.519146e+22,3.505,110.606033
2011.11.15_00:48:00_TAI,259.6,3.517796e+21,7.525914e+22,3.501,109.749306
2011.11.15_01:00:00_TAI,259.8,3.520338e+21,7.551676e+22,3.528,110.981094
2011.11.15_01:12:00_TAI,260.0,3.508439e+21,7.433471e+22,3.390,113.263672
2011.11.15_01:24:00_TAI,260.2,3.511179e+21,7.352243e+22,3.223,112.273247
2011.11.15_01:36:00_TAI,260.4,3.482954e+21,7.371195e+22,3.223,115.512779
2011.11.15_01:48:00_TAI,260.6,3.478534e+21,7.414491e+22,3.329,113.761528
2011.11.15_02:00:00_TAI,260.8,3.501276e+21,7.386858e+22,3.377,112.213089
2011.11.15_02:12:00_TAI,261.0,3.455180e+21,7.212926e+22,3.417,112.267136
2011.11.15_02:24:00_TAI,261.2,3.437117e+21,7.179822e+22,3.464,112.807632
2011.11.15_02:36:00_TAI,261.4,3.412700e+21,7.100495e+22,3.516,112.037148
2011.11.15_02:48:00_TAI,261.6,3.408806e+21,7.191307e+22,3.589,113.785522
2011.11.15_03:00:00_TAI,261.8,3.459577e+21,7.321553e+22,3.615,114.921440
2011.11.15_03:12:00_TAI,262.0,3.441500e+21,7.233115e+22,3.602,112.459518
2011.11.15_03:24:00_TAI,262.2,3.432338e+21,7.189386e+22,3.603,112.193138
2011.11.15_03:36:00_TAI,262.4,3.423433e+21,7.146179e+22,3.608,112.427109
2011.11.15_03:48:00_TAI,262.6,3.385182e+21,7.179729e+22,3.570,113.036743
2011.11.15_04:00:00_TAI,262.8,3.452036e+21,7.090962e+22,3.574,113.895584
2011.11.15_04:12:00_TAI,263.0,3.518039e+21,7.262265e+22,3.546,113.952545
2011.11.15_04:24:00_TAI,263.2,3.486948e+21,7.289474e+22,3.561,117.968788
2011.11.15_04:36:00_TAI,263.4,3.468994e+21,7.196382e+22,3.571,117.353226
2011.11.15_04:48:00_TAI,263.6,3.481926e+21,7.271282e+22,3.597,117.145500
2011.11.15_05:00:00_TAI,263.8,3.535501e+21,7.260522e+22,3.598,120.061417
2011.11.15_05:12:00_TAI,264.0,3.499322e+21,7.171426e+22,3.598,119.344276
2011.11.15_05:24:00_TAI,264.2,3.494315e+21,7.125268e+22,3.598,120.915062
2011.11.15_05:36:00_TAI,264.4,3.533590e+21,7.255357e+22,3.609,117.889488
2011.11.15_05:48:00_TAI,264.6,3.483772e+21,7.308561e+22,3.515,118.672867
2011.11.15_06:24:00_TAI,265.2,3.560575e+21,7.329663e+22,3.667,118.942062
2011.11.15_06:36:00_TAI,265.4,3.539834e+21,7.220141e+22,3.723,123.453369
2011.11.15_06:48:00_TAI,265.6,3.521970e+21,7.161016e+22,3.740,118.653519
2011.11.15_07:00:00_TAI,265.8,3.481322e+21,7.251994e+22,3.694,118.215614
2011.11.15_07:12:00_TAI,266.0,3.399195e+21,7.311507e+22,3.674,119.218063
2011.11.15_07:24:00_TAI,266.2,3.425724e+21,7.087729e+22,3.619,120.043999
2011.11.15_07:36:00_TAI,266.4,3.361712e+21,7.044469e+22,3.618,122.269646
2011.11.15_07:48:00_TAI,266.6,3.357246e+21,6.992211e+22,3.638,120.843277
2011.11.15_08:00:00_TAI,266.8,3.272779e+21,7.206746e+22,3.665,123.185867
2011.11.15_08:12:00_TAI,267.0,3.273187e+21,7.114528e+22,3.660,121.760757
2011.11.15_08:24:00_TAI,267.2,3.254805e+21,6.932199e+22,3.748,120.795631
2011.11.15_08:36:00_TAI,267.4,3.329526e+21,6.980812e+22,3.747,121.612938
2011.11.15_08:48:00_TAI,267.6,3.278225e+21,6.946341e+22,3.725,123.720535
2011.11.15_09:00:00_TAI,267.8,3.328458e+21,6.938045e+22,3.745,123.050842
2011.11.15_09:12:00_TAI,268.0,3.246491e+21,6.851926e+22,3.765,119.136726
2011.11.15_09:24:00_TAI,268.2,3.217111e+21,6.785141e+22,3.696,117.599014
2011.11.15_09:36:00_TAI,268.4,3.203459e+21,6.637429e+22,3.664,120.756577
2011.11.15_09:48:00_TAI,268.6,3.182713e+21,6.665429e+22,3.648,121.939026
2011.11.15_10:00:00_TAI,268.8,3.201687e+21,6.602194e+22,3.522,121.421974
2011.11.15_10:12:00_TAI,269.0,3.189299e+21,6.532805e+22,3.549,120.046722
2011.11.15_10:24:00_TAI,269.2,3.165433e+21,6.502557e+22,3.546,118.346931
2011.11.15_10:36:00_TAI,269.4,3.166857e+21,6.435931e+22,3.613,118.404518
2011.11.15_10:48:00_TAI,269.6,3.165701e+21,6.535939e+22,3.612,119.281029
2011.11.15_11:00:00_TAI,269.8,3.185525e+21,6.609145e+22,3.648,122.596298
2011.11.15_11:12:00_TAI,270.0,3.194760e+21,6.527067e+22,3.644,120.098412
2011.11.15_11:24:00_TAI,270.2,3.177951e+21,6.538917e+22,3.659,119.111053
2011.11.15_11:36:00_TAI,270.4,3.173040e+21,6.448919e+22,3.628,122.623985
2011.11.15_11:48:00_TAI,270.6,3.166115e+21,6.440751e+22,3.626,122.244072
2011.11.15_12:00:00_TAI,270.8,3.129674e+21,6.407912e+22,3.626,117.220413
2011.11.15_12:12:00_TAI,271.0,3.146064e+21,6.421877e+22,3.722,117.307388
2011.11.15_12:24:00_TAI,271.2,3.179094e+21,6.459570e+22,3.722,117.682007
2011.11.15_12:36:00_TAI,271.4,3.185038e+21,6.456738e+22,3.677,117.577240
2011.11.15_12:48:00_TAI,271.6,3.168066e+21,6.391895e+22,3.703,118.475670
2011.11.15_13:00:00_TAI,271.8,3.167546e+21,6.461105e+22,3.703,118.561600
2011.11.15_13:12:00_TAI,272.0,3.123329e+21,6.456199e+22,3.699,120.764442
2011.11.15_13:24:00_TAI,272.2,3.149206e+21,6.473691e+22,3.677,117.796021
2011.11.15_13:36:00_TAI,272.4,3.157220e+21,6.354344e+22,3.675,118.191383
2011.11.15_13:48:00_TAI,272.6,3.185364e+21,6.324332e+22,3.579,118.565529
2011.11.15_14:00:00_TAI,272.8,3.193752e+21,6.259732e+22,3.629,118.794006
2011.11.15_14:12:00_TAI,273.0,3.205706e+21,6.276008e+22,3.629,120.039345
2011.11.15_14:24:00_TAI,273.2,3.200288e+21,6.244662e+22,3.599,119.735008
2011.11.15_14:36:00_TAI,273.4,3.149782e+21,6.139497e+22,3.539,116.717606
2011.11.15_14:48:00_TAI,273.6,3.146827e+21,6.129714e+22,3.538,118.878418
2011.11.15_15:00:00_TAI,273.8,3.182509e+21,6.225951e+22,3.606,114.696236
2011.11.15_15:12:00_TAI,274.0,3.201458e+21,6.189706e+22,3.604,114.351868
2011.11.15_15:24:00_TAI,274.2,3.234089e+21,6.112323e+22,3.598,117.108421
2011.11.15_15:36:00_TAI,274.4,3.187296e+21,6.197740e+22,3.596,115.897438
2011.11.15_15:48:00_TAI,274.6,3.220133e+21,6.198834e+22,3.629,116.204422
2011.11.15_16:00:00_TAI,274.8,3.260408e+21,6.145536e+22,3.627,112.977615
2011.11.15_16:12:00_TAI,275.0,3.249503e+21,6.247812e+22,3.626,112.609116
2011.11.15_16:24:00_TAI,275.2,3.234028e+21,6.157488e+22,3.625,111.925621
2011.11.15_16:36:00_TAI,275.4,3.284479e+21,6.302905e+22,3.694,112.951378
2011.11.15_16:48:00_TAI,275.6,3.291466e+21,6.241379e+22,3.692,112.403435
2011.11.15_17:00:00_TAI,275.8,3.267990e+21,6.252101e+22,3.667,111.490990
2011.11.15_17:12:00_TAI,276.0,3.193697e+21,6.186888e+22,3.691,114.496170
2011.11.15_17:24:00_TAI,276.2,3.219178e+21,6.275660e+22,3.678,114.299225
2011.11.15_17:36:00_TAI,276.4,3.159729e+21,6.306758e+22,3.656,116.403984
2011.11.15_17:48:00_TAI,276.6,3.172820e+21,6.279659e+22,3.655,116.116829
2011.11.15_18:24:00_TAI,277.2,3.164678e+21,6.372912e+22,3.622,117.031227
2011.11.15_18:36:00_TAI,277.4,3.105940e+21,6.180500e+22,3.622,119.058739
2011.11.15_18:48:00_TAI,277.6,3.039851e+21,5.999395e+22,3.615,115.464409
2011.11.15_19:24:00_TAI,278.2,3.002477e+21,6.052409e+22,3.554,116.436745
2011.11.15_19:36:00_TAI,278.4,2.974273e+21,6.109375e+22,3.553,116.959251
2011.11.15_19:48:00_TAI,278.6,2.974223e+21,6.054049e+22,3.551,117.983643
2011.11.15_20:00:00_TAI,278.8,3.034211e+21,6.113178e+22,3.543,117.811813
2011.11.15_20:12:00_TAI,279.0,3.034977e+21,6.102016e+22,3.543,121.458496
2011.11.15_20:24:00_TAI,279.2,3.042768e+21,6.249386e+22,3.548,118.104652
2011.11.15_20:36:00_TAI,279.4,3.093600e+21,6.188123e+22,3.447,119.462845
2011.11.15_20:48:00_TAI,279.6,3.118919e+21,6.124523e+22,3.444,121.289223
2011.11.15_21:00:00_TAI,279.8,3.133784e+21,6.077622e+22,3.537,116.100853
2011.11.15_21:12:00_TAI,280.0,3.140078e+21,6.097623e+22,3.438,115.451202
2011.11.15_21:24:00_TAI,280.2,3.191081e+21,6.245753e+22,3.567,114.978386
2011.11.15_21:36:00_TAI,280.4,3.188664e+21,6.268080e+22,3.575,114.874710
2011.11.15_21:48:00_TAI,280.6,3.139766e+21,6.206227e+22,3.542,115.182541
2011.11.15_22:00:00_TAI,280.8,3.106249e+21,5.967573e+22,3.594,113.104752
2011.11.15_22:12:00_TAI,281.0,3.082474e+21,5.979731e+22,3.588,110.662239
2011.11.15_22:24:00_TAI,281.2,3.094069e+21,6.104009e+22,3.487,117.152588
