true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.22_11:12:00_TAI,236.4,1.381116e+21,5.065709e+21,2.517,68.918266
2013.04.22_11:24:00_TAI,236.6,1.373150e+21,4.942433e+21,2.569,69.266815
2013.04.22_11:36:00_TAI,236.8,1.372377e+21,5.011312e+21,2.564,67.475365
2013.04.22_11:48:00_TAI,237.0,1.366380e+21,5.011788e+21,1.964,69.140259
2013.04.22_12:00:00_TAI,237.2,1.396293e+21,4.975410e+21,1.941,68.126022
2013.04.22_12:12:00_TAI,237.4,1.428846e+21,5.199942e+21,2.349,67.952209
2013.04.22_12:24:00_TAI,237.6,1.402878e+21,4.943748e+21,1.945,68.888451
2013.04.22_12:36:00_TAI,237.8,1.383352e+21,4.819926e+21,0.000,68.800926
2013.04.22_12:48:00_TAI,238.0,1.405448e+21,4.880678e+21,0.000,67.078255
2013.04.22_13:00:00_TAI,238.2,1.419976e+21,4.988200e+21,0.000,68.776428
2013.04.22_13:12:00_TAI,238.4,1.405131e+21,5.003455e+21,0.000,67.579338
2013.04.22_13:24:00_TAI,238.6,1.388407e+21,4.940416e+21,1.929,66.005638
2013.04.22_13:36:00_TAI,238.8,1.383525e+21,4.912479e+21,1.931,65.057404
2013.04.22_13:48:00_TAI,239.0,1.358231e+21,4.735413e+21,1.943,63.985840
2013.04.22_14:00:00_TAI,239.2,1.341079e+21,4.737290e+21,1.942,63.326187
2013.04.22_14:12:00_TAI,239.4,1.353164e+21,4.788582e+21,1.658,63.874496
2013.04.22_14:24:00_TAI,239.6,1.333089e+21,4.696405e+21,0.000,64.005257
2013.04.22_14:36:00_TAI,239.8,1.356383e+21,4.681783e+21,0.000,64.748032
2013.04.22_14:48:00_TAI,240.0,1.317690e+21,4.685613e+21,0.000,61.940510
2013.04.22_15:00:00_TAI,240.2,1.310896e+21,4.593824e+21,0.000,63.788754
2013.04.22_15:12:00_TAI,240.4,1.264760e+21,4.461693e+21,2.341,60.763184
2013.04.22_15:24:00_TAI,240.6,1.291729e+21,4.550244e+21,0.000,59.062950
2013.04.22_15:36:00_TAI,240.8,1.278253e+21,4.515426e+21,0.000,58.648575
2013.04.22_15:48:00_TAI,241.0,1.289389e+21,4.658003e+21,0.000,61.228523
2013.04.22_16:00:00_TAI,241.2,1.313177e+21,4.776338e+21,0.000,60.308743
2013.04.22_16:12:00_TAI,241.4,1.320344e+21,4.801077e+21,0.000,59.686104
2013.04.22_16:24:00_TAI,241.6,1.373383e+21,4.810241e+21,0.000,59.093746
2013.04.22_16:36:00_TAI,241.8,1.456650e+21,5.078096e+21,0.000,59.090202
2013.04.22_16:48:00_TAI,242.0,1.432066e+21,4.868902e+21,0.000,57.846672
2013.04.22_17:00:00_TAI,242.2,1.458837e+21,4.886424e+21,0.000,58.235394
2013.04.22_17:12:00_TAI,242.4,1.469330e+21,4.770047e+21,0.000,57.517994
2013.04.22_18:24:00_TAI,243.6,1.499434e+21,4.773921e+21,0.000,62.466190
2013.04.22_18:36:00_TAI,243.8,1.481981e+21,4.795030e+21,0.000,59.704800
2013.04.22_18:48:00_TAI,244.0,1.486977e+21,4.882151e+21,0.000,58.542309
2013.04.22_19:00:00_TAI,244.2,1.445261e+21,4.860402e+21,0.000,58.293659
2013.04.22_19:12:00_TAI,244.4,1.449362e+21,4.850108e+21,0.000,57.487820
2013.04.22_19:24:00_TAI,244.6,1.480634e+21,4.922980e+21,0.000,57.295296
2013.04.22_19:36:00_TAI,244.8,1.448037e+21,5.064414e+21,2.119,58.507668
2013.04.22_19:48:00_TAI,245.0,1.422906e+21,4.943028e+21,2.129,57.392883
2013.04.22_20:00:00_TAI,245.2,1.387678e+21,4.896069e+21,2.145,57.005497
2013.04.22_20:12:00_TAI,245.4,1.438235e+21,5.111667e+21,0.000,54.913044
2013.04.22_20:24:00_TAI,245.6,1.407428e+21,5.019840e+21,2.039,55.463459
2013.04.22_20:36:00_TAI,245.8,1.450395e+21,5.350894e+21,0.000,53.642353
2013.04.22_20:48:00_TAI,246.0,1.420810e+21,5.304403e+21,0.000,51.523212
2013.04.22_21:00:00_TAI,246.2,1.402225e+21,5.089825e+21,2.371,53.086365
2013.04.22_21:12:00_TAI,246.4,1.446316e+21,5.017826e+21,2.386,53.092968
2013.04.22_21:24:00_TAI,246.6,1.433555e+21,4.959118e+21,2.428,52.777317
2013.04.22_21:36:00_TAI,246.8,1.456955e+21,4.970338e+21,0.000,52.179131
2013.04.22_21:48:00_TAI,247.0,1.450767e+21,4.796590e+21,0.000,54.503075
2013.04.22_22:00:00_TAI,247.2,1.492186e+21,4.845397e+21,0.000,56.017323
2013.04.22_22:12:00_TAI,247.4,1.458372e+21,4.693926e+21,2.055,55.516335
2013.04.22_22:24:00_TAI,247.6,1.477327e+21,4.583198e+21,2.057,54.736202
2013.04.22_22:36:00_TAI,247.8,1.460509e+21,4.407024e+21,2.067,54.729916
2013.04.22_22:48:00_TAI,248.0,1.485031e+21,4.577412e+21,2.066,54.183655
2013.04.22_23:00:00_TAI,248.2,1.467675e+21,4.484656e+21,2.065,53.361732
2013.04.22_23:12:00_TAI,248.4,1.448835e+21,4.304633e+21,2.069,54.132587
2013.04.22_23:24:00_TAI,248.6,1.483645e+21,4.322997e+21,2.054,53.138115
2013.04.22_23:36:00_TAI,248.8,1.451026e+21,4.338837e+21,2.034,52.643497
2013.04.22_23:48:00_TAI,249.0,1.471147e+21,4.354991e+21,0.000,52.420773
2013.04.23_00:00:00_TAI,249.2,1.463034e+21,4.212869e+21,2.038,53.352657
2013.04.23_00:12:00_TAI,249.4,1.499943e+21,4.450143e+21,2.040,52.045895
2013.04.23_00:24:00_TAI,249.6,1.479870e+21,4.377520e+21,2.023,50.753059
2013.04.23_00:36:00_TAI,249.8,1.497217e+21,4.264919e+21,0.000,50.366291
2013.04.23_00:48:00_TAI,250.0,1.492122e+21,4.349309e+21,0.000,51.856449
2013.04.23_01:00:00_TAI,250.2,1.446757e+21,4.100598e+21,0.000,50.407539
2013.04.23_01:12:00_TAI,250.4,1.462936e+21,4.241084e+21,0.000,49.464348
2013.04.23_01:24:00_TAI,250.6,1.459221e+21,4.210481e+21,0.000,48.935345
2013.04.23_01:36:00_TAI,250.8,1.425066e+21,4.082176e+21,0.000,46.506077
2013.04.23_01:48:00_TAI,251.0,1.445176e+21,4.183346e+21,0.000,46.691132
2013.04.23_02:00:00_TAI,251.2,1.422152e+21,4.149638e+21,0.000,47.469685
2013.04.23_02:12:00_TAI,251.4,1.411724e+21,4.064727e+21,0.000,46.419258
2013.04.23_02:24:00_TAI,251.6,1.452301e+21,4.195093e+21,0.000,47.297661
2013.04.23_02:36:00_TAI,251.8,1.473417e+21,4.595859e+21,0.000,45.774544
2013.04.23_02:48:00_TAI,252.0,1.473655e+21,4.752642e+21,1.804,48.121017
2013.04.23_03:00:00_TAI,252.2,1.439335e+21,4.615950e+21,0.000,47.579830
2013.04.23_03:12:00_TAI,252.4,1.443896e+21,4.693995e+21,0.000,48.476254
2013.04.23_03:24:00_TAI,252.6,1.406323e+21,4.666477e+21,0.000,47.878372
2013.04.23_03:36:00_TAI,252.8,1.386065e+21,4.669443e+21,0.000,46.760918
2013.04.23_03:48:00_TAI,253.0,1.391161e+21,4.659942e+21,0.000,43.882637
2013.04.23_04:00:00_TAI,253.2,1.361317e+21,4.616637e+21,0.000,45.656837
2013.04.23_04:12:00_TAI,253.4,1.343656e+21,4.480773e+21,0.000,44.738567
2013.04.23_04:24:00_TAI,253.6,1.317335e+21,4.311072e+21,0.000,43.389820
2013.04.23_04:36:00_TAI,253.8,1.329598e+21,4.246922e+21,0.000,44.377464
2013.04.23_04:48:00_TAI,254.0,1.333373e+21,4.245560e+21,0.000,43.480465
2013.04.23_05:00:00_TAI,254.2,1.347922e+21,4.111073e+21,0.000,43.676693
2013.04.23_05:12:00_TAI,254.4,1.342797e+21,4.000901e+21,0.000,43.464752
2013.04.23_05:24:00_TAI,254.6,1.382878e+21,4.089833e+21,0.000,42.415241
2013.04.23_05:36:00_TAI,254.8,1.405145e+21,4.020116e+21,0.000,43.781391
2013.04.23_05:48:00_TAI,255.0,1.408512e+21,3.951904e+21,0.000,45.879452
2013.04.23_06:24:00_TAI,255.6,1.411775e+21,3.849857e+21,0.000,43.936081
2013.04.23_06:36:00_TAI,255.8,1.392508e+21,3.749663e+21,0.000,42.217953
2013.04.23_06:48:00_TAI,256.0,1.394975e+21,3.838024e+21,0.000,44.192257
2013.04.23_07:00:00_TAI,256.2,1.423090e+21,3.838344e+21,0.000,42.144711
2013.04.23_07:12:00_TAI,256.4,1.407254e+21,3.734944e+21,0.000,39.852440
2013.04.23_07:24:00_TAI,256.6,1.432400e+21,4.002227e+21,0.000,39.298500
2013.04.23_07:36:00_TAI,256.8,1.407927e+21,4.046796e+21,0.000,39.296684
2013.04.23_07:48:00_TAI,257.0,1.349058e+21,3.874538e+21,0.000,38.097263
2013.04.23_08:00:00_TAI,257.2,1.335075e+21,3.937325e+21,0.000,37.000446
2013.04.23_08:12:00_TAI,257.4,1.348370e+21,4.109672e+21,0.000,36.392197
2013.04.23_08:24:00_TAI,257.6,1.309415e+21,3.822354e+21,0.000,37.776962
2013.04.23_08:36:00_TAI,257.8,1.308256e+21,3.831551e+21,0.000,39.166847
2013.04.23_08:48:00_TAI,258.0,1.245668e+21,3.705602e+21,0.000,38.682713
2013.04.23_09:00:00_TAI,258.2,1.229023e+21,3.563941e+21,0.000,38.622082
2013.04.23_09:12:00_TAI,258.4,1.230299e+21,3.569270e+21,0.000,36.299679
2013.04.23_09:24:00_TAI,258.6,1.202098e+21,3.486848e+21,0.000,35.957233
2013.04.23_09:36:00_TAI,258.8,1.158883e+21,3.251790e+21,0.000,36.633575
2013.04.23_09:48:00_TAI,259.0,1.167956e+21,3.307188e+21,0.000,35.542404
2013.04.23_10:00:00_TAI,259.2,1.133033e+21,3.137894e+21,0.000,35.372051
2013.04.23_10:12:00_TAI,259.4,1.164215e+21,3.167611e+21,0.000,34.964760
2013.04.23_10:24:00_TAI,259.6,1.160563e+21,3.165166e+21,0.000,32.618450
2013.04.23_10:36:00_TAI,259.8,1.152471e+21,3.108854e+21,0.000,31.636211
2013.04.23_10:48:00_TAI,260.0,1.122177e+21,3.030494e+21,0.000,32.228336
2013.04.23_11:00:00_TAI,260.2,1.156232e+21,2.969149e+21,0.000,33.354961
2013.04.23_11:12:00_TAI,260.4,1.162278e+21,2.948042e+21,0.000,33.602047
2013.04.23_11:24:00_TAI,260.6,1.189423e+21,3.085855e+21,0.000,32.477589
2013.04.23_11:36:00_TAI,260.8,1.159863e+21,2.919940e+21,0.000,34.089355
2013.04.23_11:48:00_TAI,261.0,1.183040e+21,2.989248e+21,0.000,34.066750
2013.04.23_12:00:00_TAI,261.2,1.176705e+21,2.925148e+21,0.000,33.353497
2013.04.23_12:12:00_TAI,261.4,1.150416e+21,2.919653e+21,0.000,33.832821
2013.04.23_12:24:00_TAI,261.6,1.166236e+21,2.849941e+21,0.000,32.817127
2013.04.23_12:36:00_TAI,261.8,1.163239e+21,2.858730e+21,0.000,29.886534
2013.04.23_12:48:00_TAI,262.0,1.123899e+21,2.716491e+21,0.000,30.350033
2013.04.23_13:00:00_TAI,262.2,1.100426e+21,2.632982e+21,0.000,30.040537
2013.04.23_13:12:00_TAI,262.4,1.110887e+21,2.709765e+21,0.000,28.868958
2013.04.23_13:24:00_TAI,262.6,1.076792e+21,2.619418e+21,0.000,28.530169
2013.04.23_13:36:00_TAI,262.8,1.077252e+21,2.546113e+21,0.000,27.572660
2013.04.23_13:48:00_TAI,263.0,1.080031e+21,2.515452e+21,0.000,27.239202
2013.04.23_14:00:00_TAI,263.2,1.058354e+21,2.410103e+21,0.000,26.633997
2013.04.23_14:12:00_TAI,263.4,1.041455e+21,2.342910e+21,0.000,26.447811
2013.04.23_14:24:00_TAI,263.6,1.016945e+21,2.314962e+21,0.000,26.921526
2013.04.23_14:36:00_TAI,263.8,1.009793e+21,2.334489e+21,0.000,26.772018
2013.04.23_14:48:00_TAI,264.0,1.064312e+21,2.511017e+21,0.000,25.963348
2013.04.23_15:00:00_TAI,264.2,1.043542e+21,2.564777e+21,0.000,26.327038
2013.04.23_15:12:00_TAI,264.4,1.082480e+21,2.599271e+21,0.000,24.930571
2013.04.23_15:24:00_TAI,264.6,1.036325e+21,2.502752e+21,0.000,24.501751
2013.04.23_15:36:00_TAI,264.8,1.100958e+21,2.660495e+21,0.000,23.305565
2013.04.23_15:48:00_TAI,265.0,1.082957e+21,2.605651e+21,0.000,23.993332
2013.04.23_16:24:00_TAI,265.6,1.128148e+21,2.766933e+21,0.000,21.638111
2013.04.23_16:36:00_TAI,265.8,1.119780e+21,2.567503e+21,0.000,21.506849
2013.04.23_16:48:00_TAI,266.0,1.116214e+21,2.491381e+21,0.000,21.565392
2013.04.23_17:00:00_TAI,266.2,1.149397e+21,2.500054e+21,0.000,21.471222
2013.04.23_17:12:00_TAI,266.4,1.126816e+21,2.449093e+21,0.000,20.019915
2013.04.23_17:24:00_TAI,266.6,1.089066e+21,2.371740e+21,0.000,19.453192
2013.04.23_17:36:00_TAI,266.8,1.065683e+21,2.233150e+21,0.000,19.813913
2013.04.23_17:48:00_TAI,267.0,1.046465e+21,2.145301e+21,0.000,20.744617
2013.04.23_18:24:00_TAI,267.6,1.036185e+21,2.177910e+21,0.000,20.812256
2013.04.23_18:36:00_TAI,267.8,1.037447e+21,2.233812e+21,0.000,20.937183
2013.04.23_18:48:00_TAI,268.0,9.992806e+20,2.157463e+21,0.000,20.611334
2013.04.23_19:00:00_TAI,268.2,1.005943e+21,2.206466e+21,0.000,22.417582
2013.04.23_19:12:00_TAI,268.4,1.010083e+21,2.379747e+21,0.000,23.938271
2013.04.23_19:24:00_TAI,268.6,1.005237e+21,2.363424e+21,0.000,22.951727
2013.04.23_19:36:00_TAI,268.8,9.883055e+20,2.343118e+21,0.000,22.415625
2013.04.23_19:48:00_TAI,269.0,9.876937e+20,2.350481e+21,0.000,21.995674
2013.04.23_20:00:00_TAI,269.2,9.863980e+20,2.377526e+21,0.000,22.788446
2013.04.23_20:12:00_TAI,269.4,9.959730e+20,2.545907e+21,0.000,22.031887
2013.04.23_20:24:00_TAI,269.6,1.013040e+21,2.585699e+21,0.000,23.532207
2013.04.23_20:36:00_TAI,269.8,1.023918e+21,2.577488e+21,0.000,24.431953
2013.04.23_20:48:00_TAI,270.0,1.043016e+21,2.507733e+21,0.000,24.574032
2013.04.23_21:00:00_TAI,270.2,1.026644e+21,2.356152e+21,0.000,24.057775
2013.04.23_21:12:00_TAI,270.4,1.036597e+21,2.301441e+21,0.000,22.942808
2013.04.23_21:24:00_TAI,270.6,9.955913e+20,2.172941e+21,0.000,21.751783
2013.04.23_21:36:00_TAI,270.8,9.964823e+20,2.091832e+21,0.000,21.313105
2013.04.23_21:48:00_TAI,271.0,9.730195e+20,1.963280e+21,0.000,21.195084
2013.04.23_22:00:00_TAI,271.2,9.608624e+20,1.909253e+21,0.000,23.444317
2013.04.23_22:12:00_TAI,271.4,9.206614e+20,1.692318e+21,0.000,24.515308
2013.04.23_22:24:00_TAI,271.6,9.344567e+20,1.713476e+21,0.000,24.345840
2013.04.23_22:36:00_TAI,271.8,9.162470e+20,1.618983e+21,0.000,23.383570
2013.04.23_22:48:00_TAI,272.0,8.989592e+20,1.593214e+21,0.000,23.870489
2013.04.23_23:00:00_TAI,272.2,8.565281e+20,1.478975e+21,0.000,22.976086
2013.04.23_23:12:00_TAI,272.4,8.673077e+20,1.457234e+21,0.000,22.618952
2013.04.23_23:24:00_TAI,272.6,8.315215e+20,1.386219e+21,0.000,23.182402
2013.04.23_23:36:00_TAI,272.8,8.256752e+20,1.334205e+21,0.000,22.210228
2013.04.23_23:48:00_TAI,273.0,8.538926e+20,1.461148e+21,0.000,22.794308
2013.04.24_00:00:00_TAI,273.2,8.555062e+20,1.490210e+21,0.000,20.784601
2013.04.24_00:12:00_TAI,273.4,8.588661e+20,1.483890e+21,0.000,21.621695
2013.04.24_00:24:00_TAI,273.6,8.506678e+20,1.414564e+21,0.000,20.371798
2013.04.24_00:36:00_TAI,273.8,8.146922e+20,1.325221e+21,0.000,20.616381
2013.04.24_00:48:00_TAI,274.0,8.312413e+20,1.344094e+21,0.000,20.581423
2013.04.24_01:00:00_TAI,274.2,8.435711e+20,1.366242e+21,0.000,20.284098
2013.04.24_01:12:00_TAI,274.4,8.213056e+20,1.307828e+21,0.000,19.990995
2013.04.24_01:24:00_TAI,274.6,8.056756e+20,1.315684e+21,0.000,19.530109
2013.04.24_01:36:00_TAI,274.8,8.023494e+20,1.359438e+21,0.000,18.246288
2013.04.24_01:48:00_TAI,275.0,8.141211e+20,1.378311e+21,0.000,17.164106
2013.04.24_02:00:00_TAI,275.2,8.541492e+20,1.490431e+21,0.000,15.953705
2013.04.24_02:12:00_TAI,275.4,8.527331e+20,1.406738e+21,0.000,16.633863
2013.04.24_02:24:00_TAI,275.6,8.883258e+20,1.574875e+21,0.000,15.433643
2013.04.24_02:36:00_TAI,275.8,8.595246e+20,1.506614e+21,0.000,17.180849
2013.04.24_02:48:00_TAI,276.0,8.879885e+20,1.563256e+21,0.000,16.241287
2013.04.24_03:00:00_TAI,276.2,8.817438e+20,1.587974e+21,0.000,16.278511
2013.04.24_03:12:00_TAI,276.4,8.984196e+20,1.716396e+21,0.000,16.412247
2013.04.24_03:24:00_TAI,276.6,8.800659e+20,1.694272e+21,0.000,16.191381
2013.04.24_03:36:00_TAI,276.8,8.782819e+20,1.731550e+21,0.000,15.886414
