true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.16_02:12:00_TAI,208.4,4.059961e+21,1.235504e+22,1.880,99.132088
2016.09.16_02:24:00_TAI,208.6,4.043781e+21,1.236325e+22,1.882,97.065079
2016.09.16_02:36:00_TAI,208.8,4.017489e+21,1.223012e+22,1.873,97.522064
2016.09.16_02:48:00_TAI,209.0,4.029536e+21,1.253835e+22,1.872,98.491364
2016.09.16_03:00:00_TAI,209.2,3.989284e+21,1.259154e+22,1.864,99.784164
2016.09.16_03:12:00_TAI,209.4,3.959903e+21,1.259179e+22,1.851,96.727188
2016.09.16_03:24:00_TAI,209.6,3.895278e+21,1.239158e+22,1.854,95.075722
2016.09.16_03:36:00_TAI,209.8,3.934316e+21,1.273434e+22,1.854,92.865715
2016.09.16_03:48:00_TAI,210.0,3.950044e+21,1.304809e+22,2.161,92.351707
2016.09.16_04:00:00_TAI,210.2,3.928439e+21,1.284508e+22,2.145,88.394684
2016.09.16_04:12:00_TAI,210.4,4.013131e+21,1.289520e+22,2.334,87.587677
2016.09.16_04:24:00_TAI,210.6,3.962863e+21,1.246574e+22,2.332,85.060684
2016.09.16_04:36:00_TAI,210.8,3.997376e+21,1.242776e+22,2.255,85.426071
2016.09.16_04:48:00_TAI,211.0,3.951844e+21,1.186294e+22,0.000,83.615944
2016.09.16_05:00:00_TAI,211.2,3.995783e+21,1.161589e+22,0.000,84.904282
2016.09.16_05:12:00_TAI,211.4,4.080945e+21,1.165641e+22,0.000,83.242233
2016.09.16_05:24:00_TAI,211.6,4.018690e+21,1.110069e+22,0.000,82.805893
2016.09.16_05:36:00_TAI,211.8,4.097516e+21,1.096207e+22,0.000,80.968040
2016.09.16_05:48:00_TAI,212.0,4.145283e+21,1.105271e+22,0.000,77.171761
2016.09.16_06:12:00_TAI,212.4,4.161104e+21,1.095365e+22,0.000,77.445992
2016.09.16_06:24:00_TAI,212.6,4.155428e+21,1.075950e+22,0.000,76.635818
2016.09.16_06:36:00_TAI,212.8,4.207942e+21,1.099180e+22,0.000,76.228325
2016.09.16_06:48:00_TAI,213.0,4.118421e+21,1.085420e+22,0.000,77.799141
2016.09.16_07:00:00_TAI,213.2,4.081970e+21,1.081318e+22,0.000,76.499466
2016.09.16_07:12:00_TAI,213.4,4.018356e+21,1.089856e+22,0.000,75.295921
2016.09.16_07:24:00_TAI,213.6,3.927965e+21,1.075510e+22,0.000,75.895866
2016.09.16_07:36:00_TAI,213.8,3.917091e+21,1.073440e+22,0.000,74.238914
2016.09.16_07:48:00_TAI,214.0,3.837633e+21,1.073993e+22,0.000,75.126808
2016.09.16_08:00:00_TAI,214.2,3.719206e+21,1.035385e+22,0.000,72.915855
2016.09.16_08:12:00_TAI,214.4,3.663236e+21,1.041390e+22,0.000,71.615967
2016.09.16_08:24:00_TAI,214.6,3.627913e+21,1.015200e+22,0.000,72.203461
2016.09.16_08:36:00_TAI,214.8,3.596921e+21,9.748522e+21,0.000,68.258453
2016.09.16_08:48:00_TAI,215.0,3.511169e+21,9.490616e+21,0.000,62.633652
2016.09.16_09:00:00_TAI,215.2,3.571486e+21,9.381795e+21,0.000,67.621407
2016.09.16_09:12:00_TAI,215.4,3.529226e+21,9.050044e+21,0.000,67.493507
2016.09.16_09:24:00_TAI,215.6,3.529705e+21,8.992993e+21,0.000,65.358002
2016.09.16_09:36:00_TAI,215.8,3.534488e+21,8.691773e+21,0.000,64.078506
2016.09.16_09:48:00_TAI,216.0,3.429845e+21,8.363662e+21,0.000,60.721550
2016.09.16_10:00:00_TAI,216.2,3.455477e+21,8.383437e+21,0.000,59.924797
2016.09.16_10:12:00_TAI,216.4,3.538343e+21,8.441003e+21,0.000,59.456356
2016.09.16_10:24:00_TAI,216.6,3.498690e+21,8.321795e+21,0.000,58.612846
2016.09.16_10:36:00_TAI,216.8,3.445912e+21,8.058115e+21,0.000,54.927818
2016.09.16_10:48:00_TAI,217.0,3.450826e+21,8.113250e+21,0.000,52.712055
2016.09.16_11:00:00_TAI,217.2,3.391909e+21,7.993014e+21,0.000,53.659889
2016.09.16_11:12:00_TAI,217.4,3.400683e+21,8.037923e+21,0.000,55.557053
2016.09.16_11:24:00_TAI,217.6,3.385887e+21,7.860891e+21,0.000,55.752823
2016.09.16_11:36:00_TAI,217.8,3.298812e+21,7.674812e+21,0.000,53.313572
2016.09.16_11:48:00_TAI,218.0,3.256240e+21,7.644453e+21,0.000,52.224251
2016.09.16_12:00:00_TAI,218.2,3.204795e+21,7.555463e+21,0.000,48.686207
2016.09.16_12:12:00_TAI,218.4,3.048809e+21,6.932794e+21,0.000,48.437950
2016.09.16_12:24:00_TAI,218.6,3.057145e+21,7.170249e+21,0.000,43.959061
2016.09.16_12:36:00_TAI,218.8,3.150396e+21,7.229479e+21,0.000,45.562531
2016.09.16_12:48:00_TAI,219.0,3.087284e+21,7.118276e+21,0.000,46.511005
2016.09.16_13:00:00_TAI,219.2,2.982508e+21,6.767974e+21,0.000,43.948589
2016.09.16_13:12:00_TAI,219.4,2.995274e+21,6.874726e+21,0.000,43.479671
2016.09.16_13:24:00_TAI,219.6,2.936317e+21,6.826510e+21,0.000,40.777821
2016.09.16_13:36:00_TAI,219.8,2.900210e+21,6.730256e+21,0.000,38.050995
2016.09.16_13:48:00_TAI,220.0,2.861329e+21,6.752892e+21,0.000,38.926090
2016.09.16_14:00:00_TAI,220.2,2.851613e+21,6.881538e+21,0.000,36.429264
2016.09.16_14:12:00_TAI,220.4,2.794993e+21,6.440320e+21,0.000,36.824032
2016.09.16_14:24:00_TAI,220.6,2.844435e+21,6.542264e+21,0.000,35.858936
2016.09.16_14:36:00_TAI,220.8,2.840061e+21,6.683780e+21,0.000,36.817631
2016.09.16_14:48:00_TAI,221.0,2.818728e+21,6.598039e+21,0.000,38.547062
2016.09.16_15:00:00_TAI,221.2,2.774976e+21,6.605804e+21,0.000,35.445511
2016.09.16_15:12:00_TAI,221.4,2.739441e+21,6.549817e+21,0.000,36.119114
2016.09.16_15:24:00_TAI,221.6,2.695242e+21,6.582175e+21,0.000,36.412754
2016.09.16_15:36:00_TAI,221.8,2.711890e+21,6.642322e+21,0.000,35.669941
2016.09.16_15:48:00_TAI,222.0,2.723501e+21,6.806839e+21,0.000,33.093243
2016.09.16_16:00:00_TAI,222.2,2.651135e+21,6.705916e+21,2.302,33.953442
2016.09.16_16:12:00_TAI,222.4,2.632121e+21,6.560404e+21,2.296,31.981316
2016.09.16_16:24:00_TAI,222.6,2.608911e+21,6.837850e+21,2.286,31.668631
2016.09.16_16:36:00_TAI,222.8,2.632080e+21,7.071561e+21,0.000,32.934570
2016.09.16_16:48:00_TAI,223.0,2.635297e+21,6.949641e+21,0.000,32.506222
2016.09.16_17:00:00_TAI,223.2,2.733306e+21,7.037593e+21,0.000,33.890991
2016.09.16_17:12:00_TAI,223.4,2.789206e+21,7.008170e+21,0.000,32.411880
2016.09.16_17:24:00_TAI,223.6,2.812330e+21,6.823736e+21,0.000,31.659307
2016.09.16_17:36:00_TAI,223.8,2.830626e+21,6.787584e+21,0.000,31.289911
2016.09.16_17:48:00_TAI,224.0,2.883282e+21,6.809778e+21,0.000,32.642181
2016.09.16_18:12:00_TAI,224.4,2.869497e+21,6.568420e+21,0.000,32.482445
2016.09.16_18:24:00_TAI,224.6,2.854562e+21,6.532845e+21,0.000,30.915237
2016.09.16_18:36:00_TAI,224.8,2.826075e+21,6.416314e+21,0.000,32.500957
2016.09.16_18:48:00_TAI,225.0,2.788782e+21,6.414591e+21,0.000,32.070084
2016.09.16_19:00:00_TAI,225.2,2.772432e+21,6.115786e+21,0.000,30.087025
2016.09.16_19:12:00_TAI,225.4,2.711104e+21,5.926032e+21,0.000,31.547361
2016.09.16_19:24:00_TAI,225.6,2.720533e+21,6.169565e+21,0.000,30.388952
2016.09.16_19:36:00_TAI,225.8,2.701989e+21,6.323952e+21,0.000,33.395763
2016.09.16_19:48:00_TAI,226.0,2.656011e+21,6.358944e+21,0.000,32.584618
2016.09.16_20:00:00_TAI,226.2,2.581868e+21,6.418660e+21,0.000,36.204372
2016.09.16_20:12:00_TAI,226.4,2.566613e+21,6.544101e+21,0.000,34.239918
2016.09.16_20:24:00_TAI,226.6,2.529883e+21,6.622846e+21,0.000,34.826775
2016.09.16_20:36:00_TAI,226.8,2.540238e+21,6.595235e+21,0.000,33.733059
2016.09.16_20:48:00_TAI,227.0,2.474690e+21,6.489046e+21,0.000,33.061382
2016.09.16_21:00:00_TAI,227.2,2.463895e+21,6.543869e+21,0.000,33.325535
2016.09.16_21:12:00_TAI,227.4,2.442645e+21,6.244069e+21,0.000,34.366341
2016.09.16_21:24:00_TAI,227.6,2.393734e+21,5.868822e+21,0.000,31.333624
2016.09.16_21:36:00_TAI,227.8,2.388134e+21,5.761631e+21,0.000,31.393291
2016.09.16_21:48:00_TAI,228.0,2.310173e+21,5.492758e+21,0.000,32.129333
2016.09.16_22:00:00_TAI,228.2,2.301975e+21,5.517367e+21,0.000,31.718548
2016.09.16_22:12:00_TAI,228.4,2.269197e+21,5.430660e+21,0.000,28.423532
2016.09.16_22:24:00_TAI,228.6,2.276301e+21,5.264386e+21,0.000,30.816776
2016.09.16_22:36:00_TAI,228.8,2.336866e+21,5.369408e+21,0.000,30.777559
2016.09.16_22:48:00_TAI,229.0,2.327368e+21,5.385469e+21,0.000,28.849485
2016.09.16_23:00:00_TAI,229.2,2.368469e+21,5.405457e+21,0.000,29.319181
2016.09.16_23:12:00_TAI,229.4,2.307666e+21,4.988257e+21,0.000,27.940052
2016.09.16_23:24:00_TAI,229.6,2.296225e+21,4.925474e+21,0.000,28.626425
2016.09.16_23:36:00_TAI,229.8,2.309592e+21,5.001980e+21,0.000,28.006432
2016.09.16_23:48:00_TAI,230.0,2.353382e+21,4.959662e+21,0.000,28.096558
2016.09.17_00:00:00_TAI,230.2,2.317725e+21,4.714012e+21,0.000,29.831451
2016.09.17_00:12:00_TAI,230.4,2.317526e+21,4.642289e+21,0.000,30.135704
2016.09.17_00:24:00_TAI,230.6,2.315902e+21,4.640841e+21,0.000,29.269983
2016.09.17_00:36:00_TAI,230.8,2.351838e+21,4.643756e+21,0.000,29.301466
2016.09.17_00:48:00_TAI,231.0,2.326349e+21,4.707119e+21,0.000,28.486418
2016.09.17_01:00:00_TAI,231.2,2.358372e+21,4.749035e+21,0.000,28.761669
2016.09.17_01:12:00_TAI,231.4,2.354877e+21,4.793432e+21,0.000,27.395567
2016.09.17_01:24:00_TAI,231.6,2.319083e+21,4.658293e+21,0.000,25.559355
2016.09.17_01:36:00_TAI,231.8,2.312507e+21,4.742317e+21,0.000,23.453773
2016.09.17_01:48:00_TAI,232.0,2.329744e+21,4.675949e+21,0.000,24.896048
