true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.22_20:00:00_TAI,251.6,4.563929e+21,3.839702e+22,3.282,119.382484
2012.02.22_20:12:00_TAI,251.8,4.558391e+21,3.981782e+22,3.328,118.591248
2012.02.22_20:24:00_TAI,252.0,4.567533e+21,3.949296e+22,3.320,117.227364
2012.02.22_20:36:00_TAI,252.2,4.433314e+21,3.949372e+22,3.319,120.392342
2012.02.22_20:48:00_TAI,252.4,4.438731e+21,3.931876e+22,3.278,113.310066
2012.02.22_21:00:00_TAI,252.6,4.536989e+21,3.954697e+22,3.283,113.492691
2012.02.22_21:12:00_TAI,252.8,4.570308e+21,4.022968e+22,3.326,114.895218
2012.02.22_21:24:00_TAI,253.0,4.621033e+21,4.066013e+22,3.320,116.194305
2012.02.22_21:36:00_TAI,253.2,4.719560e+21,4.116891e+22,3.275,119.924095
2012.02.22_21:48:00_TAI,253.4,4.795776e+21,4.065265e+22,3.170,117.060127
2012.02.22_22:00:00_TAI,253.6,4.839545e+21,4.007751e+22,3.160,120.310417
2012.02.22_22:12:00_TAI,253.8,4.838657e+21,4.022171e+22,3.206,123.942123
2012.02.22_22:24:00_TAI,254.0,4.869250e+21,3.985705e+22,3.201,124.420708
2012.02.22_22:36:00_TAI,254.2,4.884144e+21,3.981715e+22,3.206,118.150253
2012.02.22_22:48:00_TAI,254.4,4.840983e+21,3.896493e+22,3.257,123.808784
2012.02.22_23:00:00_TAI,254.6,4.914671e+21,3.859762e+22,3.244,124.271492
2012.02.22_23:12:00_TAI,254.8,4.955808e+21,3.867612e+22,3.238,123.710991
