true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.28_16:00:00_TAI,227.6,8.090909e+21,2.859634e+22,0.000,379.807861
2015.01.28_16:12:00_TAI,227.8,8.066127e+21,2.856331e+22,0.000,378.249390
2015.01.28_16:24:00_TAI,228.0,8.031012e+21,2.802245e+22,0.000,378.058167
2015.01.28_16:36:00_TAI,228.2,8.071439e+21,2.857580e+22,1.658,380.089417
2015.01.28_16:48:00_TAI,228.4,8.143062e+21,2.915647e+22,0.000,372.188477
2015.01.28_17:00:00_TAI,228.6,8.180012e+21,2.929389e+22,0.000,374.945679
2015.01.28_17:12:00_TAI,228.8,8.315681e+21,2.962396e+22,0.000,371.369629
2015.01.28_17:24:00_TAI,229.0,8.404540e+21,2.982429e+22,1.128,366.455109
2015.01.28_17:36:00_TAI,229.2,8.513054e+21,2.997955e+22,1.117,367.908386
2015.01.28_23:12:00_TAI,234.8,9.907728e+21,3.139183e+22,0.000,322.784546
2015.01.28_23:24:00_TAI,235.0,1.002283e+22,3.149504e+22,2.379,319.362061
2015.01.28_23:36:00_TAI,235.2,1.002863e+22,3.090424e+22,2.223,320.702240
2015.01.28_23:48:00_TAI,235.4,1.010636e+22,3.054242e+22,2.061,314.729095
2015.01.29_00:24:00_TAI,236.0,1.012186e+22,2.870489e+22,1.733,320.815857
2015.01.29_00:36:00_TAI,236.2,1.004456e+22,2.801087e+22,1.698,321.366638
2015.01.29_00:48:00_TAI,236.4,1.009232e+22,2.744467e+22,0.000,317.841278
2015.01.29_01:00:00_TAI,236.6,1.016245e+22,2.747917e+22,0.000,317.583679
2015.01.29_01:12:00_TAI,236.8,1.014467e+22,2.729048e+22,0.000,314.800140
2015.01.29_01:24:00_TAI,237.0,1.010622e+22,2.716930e+22,1.728,311.143890
2015.01.29_01:36:00_TAI,237.2,1.010332e+22,2.723863e+22,1.713,313.858154
2015.01.29_01:48:00_TAI,237.4,1.017618e+22,2.729671e+22,0.000,310.772736
2015.01.29_02:00:00_TAI,237.6,1.015478e+22,2.728069e+22,0.000,305.765320
2015.01.29_02:12:00_TAI,237.8,1.020771e+22,2.733335e+22,0.000,301.212799
2015.01.29_02:24:00_TAI,238.0,1.013697e+22,2.717000e+22,0.000,300.011963
2015.01.29_02:36:00_TAI,238.2,1.016541e+22,2.706239e+22,0.000,300.014191
2015.01.29_02:48:00_TAI,238.4,9.960330e+21,2.662534e+22,0.000,291.883514
2015.01.29_03:00:00_TAI,238.6,1.001071e+22,2.698615e+22,0.000,291.258301
2015.01.29_03:12:00_TAI,238.8,1.000654e+22,2.722389e+22,0.000,292.359009
2015.01.29_03:24:00_TAI,239.0,1.010221e+22,2.772359e+22,0.000,286.439636
2015.01.29_03:36:00_TAI,239.2,1.016107e+22,2.831353e+22,0.000,287.744141
2015.01.29_03:48:00_TAI,239.4,1.021413e+22,2.904120e+22,0.000,286.035431
2015.01.29_04:00:00_TAI,239.6,1.024665e+22,2.925114e+22,0.000,286.893799
2015.01.29_04:12:00_TAI,239.8,1.036983e+22,3.000475e+22,0.000,288.780823
2015.01.29_04:24:00_TAI,240.0,1.008414e+22,2.965967e+22,0.000,285.814270
2015.01.29_04:36:00_TAI,240.2,1.011907e+22,2.988503e+22,0.000,283.968781
2015.01.29_04:48:00_TAI,240.4,1.011620e+22,3.071140e+22,0.000,288.651489
2015.01.29_05:00:00_TAI,240.6,1.001249e+22,3.074306e+22,0.000,288.091217
2015.01.29_05:12:00_TAI,240.8,9.936651e+21,3.133784e+22,0.000,287.596741
2015.01.29_05:24:00_TAI,241.0,9.753675e+21,3.139706e+22,0.000,282.546539
2015.01.29_05:36:00_TAI,241.2,9.629946e+21,3.160333e+22,0.000,282.688019
2015.01.29_05:48:00_TAI,241.4,9.577993e+21,3.180093e+22,0.000,276.552673
2015.01.29_06:24:00_TAI,242.0,9.689164e+21,3.053336e+22,0.000,269.489502
2015.01.29_06:36:00_TAI,242.2,9.718581e+21,2.972817e+22,0.000,270.551422
2015.01.29_06:48:00_TAI,242.4,9.875114e+21,2.934416e+22,0.000,275.943298
2015.01.29_07:00:00_TAI,242.6,9.994550e+21,2.840743e+22,0.000,275.050934
2015.01.29_07:12:00_TAI,242.8,1.022118e+22,2.857483e+22,0.000,268.984772
2015.01.29_07:24:00_TAI,243.0,1.038141e+22,2.816808e+22,0.000,261.811157
2015.01.29_07:36:00_TAI,243.2,1.057707e+22,2.799995e+22,0.000,260.080780
2015.01.29_07:48:00_TAI,243.4,1.060382e+22,2.757051e+22,0.000,264.973969
2015.01.29_08:00:00_TAI,243.6,1.076750e+22,2.738619e+22,0.000,259.037872
2015.01.29_08:12:00_TAI,243.8,1.079302e+22,2.747251e+22,0.000,255.724518
2015.01.29_08:24:00_TAI,244.0,1.093471e+22,2.757883e+22,0.000,252.933517
2015.01.29_08:36:00_TAI,244.2,1.107000e+22,2.803614e+22,0.000,255.191376
2015.01.29_08:48:00_TAI,244.4,1.101773e+22,2.804509e+22,0.000,253.396378
2015.01.29_09:00:00_TAI,244.6,1.102726e+22,2.868292e+22,0.000,247.485260
2015.01.29_09:12:00_TAI,244.8,1.093833e+22,2.905438e+22,0.000,250.795792
2015.01.29_09:24:00_TAI,245.0,1.085594e+22,2.912213e+22,0.000,247.154633
2015.01.29_09:36:00_TAI,245.2,1.075140e+22,2.909336e+22,0.000,251.701111
2015.01.29_09:48:00_TAI,245.4,1.059914e+22,2.887482e+22,0.000,250.740509
2015.01.29_10:00:00_TAI,245.6,1.040622e+22,2.845993e+22,0.000,248.543610
2015.01.29_10:12:00_TAI,245.8,1.017461e+22,2.778396e+22,0.000,241.719498
2015.01.29_10:24:00_TAI,246.0,9.990006e+21,2.731897e+22,0.000,241.333435
2015.01.29_10:36:00_TAI,246.2,9.979212e+21,2.730953e+22,0.000,244.624695
2015.01.29_10:48:00_TAI,246.4,9.745921e+21,2.677788e+22,0.000,243.355774
2015.01.29_11:00:00_TAI,246.6,9.673520e+21,2.625867e+22,0.000,243.891937
2015.01.29_11:12:00_TAI,246.8,9.668108e+21,2.621464e+22,0.000,243.604233
2015.01.29_11:24:00_TAI,247.0,9.606387e+21,2.555305e+22,0.000,235.364853
2015.01.29_11:36:00_TAI,247.2,9.635853e+21,2.511898e+22,0.000,235.213364
2015.01.29_11:48:00_TAI,247.4,9.576175e+21,2.443899e+22,0.000,235.914902
2015.01.29_12:00:00_TAI,247.6,9.678895e+21,2.446427e+22,0.000,236.635727
2015.01.29_12:12:00_TAI,247.8,9.632509e+21,2.382395e+22,0.000,234.486923
2015.01.29_12:24:00_TAI,248.0,9.657280e+21,2.371562e+22,0.000,231.789276
2015.01.29_12:36:00_TAI,248.2,9.767039e+21,2.360694e+22,0.000,234.472717
2015.01.29_12:48:00_TAI,248.4,9.791498e+21,2.346702e+22,0.000,224.402588
2015.01.29_13:00:00_TAI,248.6,9.847076e+21,2.314029e+22,0.000,220.888687
2015.01.29_13:12:00_TAI,248.8,9.952755e+21,2.342954e+22,0.000,222.737274
2015.01.29_13:24:00_TAI,249.0,9.867634e+21,2.289109e+22,0.000,224.019577
2015.01.29_13:36:00_TAI,249.2,9.874662e+21,2.279517e+22,0.000,224.477081
2015.01.29_13:48:00_TAI,249.4,9.924389e+21,2.271077e+22,0.000,221.155594
2015.01.29_14:00:00_TAI,249.6,9.859679e+21,2.290323e+22,0.000,219.253159
2015.01.29_14:12:00_TAI,249.8,9.903199e+21,2.271578e+22,0.000,222.326508
2015.01.29_14:24:00_TAI,250.0,9.986408e+21,2.337998e+22,0.000,218.595718
2015.01.29_14:36:00_TAI,250.2,9.919177e+21,2.311117e+22,0.000,220.726059
2015.01.29_15:36:00_TAI,251.2,9.984057e+21,2.377735e+22,0.000,217.059525
2015.01.29_15:48:00_TAI,251.4,9.997628e+21,2.410356e+22,0.000,210.757217
2015.01.29_16:00:00_TAI,251.6,1.005997e+22,2.457392e+22,0.000,207.417068
2015.01.29_16:12:00_TAI,251.8,1.016297e+22,2.508696e+22,0.000,204.806610
2015.01.29_16:24:00_TAI,252.0,1.003605e+22,2.487148e+22,0.000,205.133224
2015.01.29_16:36:00_TAI,252.2,1.015137e+22,2.532443e+22,0.000,207.557770
2015.01.29_16:48:00_TAI,252.4,1.017452e+22,2.536551e+22,0.000,202.425888
2015.01.29_17:00:00_TAI,252.6,1.044569e+22,2.613745e+22,0.000,207.273315
2015.01.29_17:12:00_TAI,252.8,1.054012e+22,2.628844e+22,0.000,203.529602
2015.01.29_17:24:00_TAI,253.0,1.065701e+22,2.593163e+22,0.000,203.049057
2015.01.29_17:36:00_TAI,253.2,1.096898e+22,2.637141e+22,0.000,199.430832
2015.01.29_17:48:00_TAI,253.4,1.117788e+22,2.620186e+22,0.000,197.474457
2015.01.29_18:24:00_TAI,254.0,1.138818e+22,2.480720e+22,0.000,191.571228
2015.01.29_18:36:00_TAI,254.2,1.134048e+22,2.408205e+22,0.000,189.176743
2015.01.29_18:48:00_TAI,254.4,1.117876e+22,2.335907e+22,0.000,187.982056
2015.01.29_19:00:00_TAI,254.6,1.114333e+22,2.296666e+22,0.000,191.459946
2015.01.29_19:12:00_TAI,254.8,1.102491e+22,2.198457e+22,0.000,184.633469
2015.01.29_19:24:00_TAI,255.0,1.100863e+22,2.202094e+22,0.000,185.409027
2015.01.29_19:36:00_TAI,255.2,1.090274e+22,2.196789e+22,0.000,186.890625
2015.01.29_19:48:00_TAI,255.4,1.088280e+22,2.245218e+22,0.000,176.849838
2015.01.29_20:00:00_TAI,255.6,1.071525e+22,2.236510e+22,0.000,173.490707
2015.01.29_20:12:00_TAI,255.8,1.068373e+22,2.289695e+22,0.000,171.595367
2015.01.29_20:24:00_TAI,256.0,1.060200e+22,2.361568e+22,0.000,166.838608
2015.01.29_20:36:00_TAI,256.2,1.057661e+22,2.404599e+22,0.000,167.562469
2015.01.29_20:48:00_TAI,256.4,1.054098e+22,2.476409e+22,0.000,162.957443
2015.01.29_21:00:00_TAI,256.6,1.056757e+22,2.558371e+22,0.000,166.237137
2015.01.29_21:12:00_TAI,256.8,1.068377e+22,2.622299e+22,0.000,163.629562
2015.01.29_21:24:00_TAI,257.0,1.070384e+22,2.661351e+22,0.000,164.742538
2015.01.29_21:36:00_TAI,257.2,1.080854e+22,2.690876e+22,0.000,159.922058
2015.01.29_21:48:00_TAI,257.4,1.093799e+22,2.636165e+22,0.000,157.181473
2015.01.29_22:00:00_TAI,257.6,1.098875e+22,2.559044e+22,0.000,159.496964
2015.01.29_22:12:00_TAI,257.8,1.103353e+22,2.493195e+22,0.000,154.282990
2015.01.29_22:24:00_TAI,258.0,1.103431e+22,2.376640e+22,0.000,155.002670
2015.01.29_22:36:00_TAI,258.2,1.097713e+22,2.285556e+22,0.000,151.912781
2015.01.29_22:48:00_TAI,258.4,1.098395e+22,2.221401e+22,0.000,144.752335
2015.01.29_23:00:00_TAI,258.6,1.095469e+22,2.166148e+22,0.000,142.677475
2015.01.29_23:12:00_TAI,258.8,1.073562e+22,2.036117e+22,0.000,141.378006
2015.01.29_23:24:00_TAI,259.0,1.058132e+22,1.975120e+22,0.000,135.816025
2015.01.29_23:36:00_TAI,259.2,1.062769e+22,1.971810e+22,0.000,134.317657
2015.01.29_23:48:00_TAI,259.4,1.051809e+22,1.912039e+22,0.000,135.213181
2015.01.30_00:00:00_TAI,259.6,1.030630e+22,1.823643e+22,0.000,134.150681
2015.01.30_00:12:00_TAI,259.8,1.032109e+22,1.818164e+22,0.000,130.299377
2015.01.30_00:24:00_TAI,260.0,1.028219e+22,1.793139e+22,0.000,128.969101
2015.01.30_00:36:00_TAI,260.2,1.011608e+22,1.744423e+22,0.000,127.168823
2015.01.30_00:48:00_TAI,260.4,1.009627e+22,1.733351e+22,0.000,129.037811
2015.01.30_01:00:00_TAI,260.6,1.017515e+22,1.759588e+22,0.000,126.406654
2015.01.30_01:12:00_TAI,260.8,1.000477e+22,1.727368e+22,0.000,121.899071
2015.01.30_01:24:00_TAI,261.0,9.942178e+21,1.716133e+22,0.000,116.981064
2015.01.30_01:36:00_TAI,261.2,9.968970e+21,1.698314e+22,0.000,113.818314
2015.01.30_01:48:00_TAI,261.4,9.987903e+21,1.698205e+22,0.000,115.104752
2015.01.30_02:00:00_TAI,261.6,9.789980e+21,1.654794e+22,0.000,108.440315
2015.01.30_02:12:00_TAI,261.8,9.789371e+21,1.655751e+22,0.000,109.043427
2015.01.30_02:24:00_TAI,262.0,9.681259e+21,1.611046e+22,0.000,106.982040
2015.01.30_02:36:00_TAI,262.2,9.672130e+21,1.621107e+22,0.000,104.310097
2015.01.30_02:48:00_TAI,262.4,9.653333e+21,1.582142e+22,0.000,102.529037
2015.01.30_03:00:00_TAI,262.6,9.717224e+21,1.607994e+22,0.000,100.461823
2015.01.30_03:12:00_TAI,262.8,9.599204e+21,1.578079e+22,0.000,99.834274
2015.01.30_03:24:00_TAI,263.0,9.638410e+21,1.587378e+22,0.000,100.810143
2015.01.30_03:36:00_TAI,263.2,9.518039e+21,1.570518e+22,0.000,95.824699
2015.01.30_03:48:00_TAI,263.4,9.552333e+21,1.616056e+22,0.000,97.002739
2015.01.30_04:00:00_TAI,263.6,9.493256e+21,1.600289e+22,0.000,99.477882
2015.01.30_04:12:00_TAI,263.8,9.539214e+21,1.636152e+22,0.000,102.226418
2015.01.30_04:24:00_TAI,264.0,9.520865e+21,1.675008e+22,0.000,101.205040
2015.01.30_04:36:00_TAI,264.2,9.569002e+21,1.726246e+22,0.000,104.736542
2015.01.30_04:48:00_TAI,264.4,9.671897e+21,1.789046e+22,0.000,101.134262
2015.01.30_05:00:00_TAI,264.6,9.575391e+21,1.770060e+22,0.000,105.412315
2015.01.30_05:12:00_TAI,264.8,9.609356e+21,1.831634e+22,0.000,106.979523
2015.01.30_05:24:00_TAI,265.0,9.446187e+21,1.838944e+22,0.000,100.697578
2015.01.30_05:36:00_TAI,265.2,9.532408e+21,1.906461e+22,0.000,96.278030
2015.01.30_05:48:00_TAI,265.4,9.307297e+21,1.859082e+22,0.000,97.415573
2015.01.30_06:24:00_TAI,266.0,8.979780e+21,1.826186e+22,0.000,94.279419
2015.01.30_06:36:00_TAI,266.2,8.798544e+21,1.740840e+22,0.000,92.669701
2015.01.30_06:48:00_TAI,266.4,8.616417e+21,1.628549e+22,0.000,90.429489
2015.01.30_07:00:00_TAI,266.6,8.550111e+21,1.569106e+22,0.000,87.954422
2015.01.30_07:12:00_TAI,266.8,8.330603e+21,1.481300e+22,0.000,88.902077
2015.01.30_07:24:00_TAI,267.0,8.267526e+21,1.430328e+22,0.000,85.385208
2015.01.30_07:36:00_TAI,267.2,8.180013e+21,1.345420e+22,0.000,82.493019
2015.01.30_07:48:00_TAI,267.4,8.201712e+21,1.319775e+22,0.000,80.096695
2015.01.30_08:00:00_TAI,267.6,8.114696e+21,1.275043e+22,0.000,81.247185
2015.01.30_08:12:00_TAI,267.8,7.993118e+21,1.234840e+22,0.000,80.308685
2015.01.30_08:24:00_TAI,268.0,7.984414e+21,1.225359e+22,0.000,80.432381
2015.01.30_08:36:00_TAI,268.2,8.051291e+21,1.262450e+22,0.000,75.669617
2015.01.30_08:48:00_TAI,268.4,7.980398e+21,1.259694e+22,0.000,74.985344
2015.01.30_09:00:00_TAI,268.6,8.018572e+21,1.260969e+22,0.000,72.892555
2015.01.30_09:12:00_TAI,268.8,7.854476e+21,1.240225e+22,0.000,67.441887
2015.01.30_09:24:00_TAI,269.0,7.883212e+21,1.262095e+22,0.000,65.081680
2015.01.30_09:36:00_TAI,269.2,7.749525e+21,1.242047e+22,0.000,65.625824
2015.01.30_09:48:00_TAI,269.4,7.755914e+21,1.272159e+22,0.000,63.904472
2015.01.30_10:00:00_TAI,269.6,7.589759e+21,1.256056e+22,0.000,67.810921
2015.01.30_10:12:00_TAI,269.8,7.443258e+21,1.250534e+22,0.000,63.194500
2015.01.30_10:24:00_TAI,270.0,7.390909e+21,1.241060e+22,0.000,62.387714
2015.01.30_10:36:00_TAI,270.2,7.201036e+21,1.224585e+22,0.000,63.452473
2015.01.30_10:48:00_TAI,270.4,6.962813e+21,1.180887e+22,0.000,61.508793
2015.01.30_11:00:00_TAI,270.6,6.898546e+21,1.157581e+22,0.000,58.156033
2015.01.30_11:12:00_TAI,270.8,6.774124e+21,1.108828e+22,0.000,60.754593
2015.01.30_11:24:00_TAI,271.0,6.624245e+21,1.073532e+22,0.000,62.080231
2015.01.30_11:36:00_TAI,271.2,6.591070e+21,1.052455e+22,0.000,61.641014
2015.01.30_11:48:00_TAI,271.4,6.520973e+21,1.038024e+22,0.000,56.409454
2015.01.30_12:00:00_TAI,271.6,6.360623e+21,9.974113e+21,0.000,60.796844
2015.01.30_12:12:00_TAI,271.8,6.321004e+21,9.744439e+21,0.000,57.332386
2015.01.30_12:24:00_TAI,272.0,6.325782e+21,9.727208e+21,0.000,56.558876
2015.01.30_12:36:00_TAI,272.2,6.238616e+21,9.484612e+21,0.000,54.551746
2015.01.30_12:48:00_TAI,272.4,6.085272e+21,9.380404e+21,0.000,55.906124
2015.01.30_13:00:00_TAI,272.6,6.011214e+21,8.848386e+21,0.000,52.723743
2015.01.30_13:12:00_TAI,272.8,5.947755e+21,9.001828e+21,0.000,49.183781
2015.01.30_13:24:00_TAI,273.0,5.816678e+21,8.864948e+21,0.000,47.860573
2015.01.30_13:36:00_TAI,273.2,5.837214e+21,8.732710e+21,0.000,45.992687
2015.01.30_13:48:00_TAI,273.4,5.637493e+21,8.556826e+21,0.000,49.134724
2015.01.30_14:00:00_TAI,273.6,5.542075e+21,8.269031e+21,0.000,45.164478
2015.01.30_14:12:00_TAI,273.8,5.495353e+21,8.065720e+21,0.000,44.262558
2015.01.30_14:24:00_TAI,274.0,5.343536e+21,7.732615e+21,0.000,46.499943
2015.01.30_14:36:00_TAI,274.2,5.351196e+21,7.645478e+21,0.000,48.010574
2015.01.30_14:48:00_TAI,274.4,5.320003e+21,7.837171e+21,0.000,44.204903
2015.01.30_15:00:00_TAI,274.6,5.363928e+21,7.993227e+21,0.000,42.131557
2015.01.30_15:12:00_TAI,274.8,5.259906e+21,7.700418e+21,0.000,39.388416
2015.01.30_15:24:00_TAI,275.0,5.109523e+21,7.422779e+21,0.000,38.829796
2015.01.30_15:36:00_TAI,275.2,5.015102e+21,7.479453e+21,0.000,39.578423
2015.01.30_15:48:00_TAI,275.4,5.015790e+21,7.285102e+21,0.000,36.881992
2015.01.30_16:00:00_TAI,275.6,4.955216e+21,7.117880e+21,0.000,36.100475
2015.01.30_16:12:00_TAI,275.8,4.872893e+21,6.985772e+21,0.000,35.374985
2015.01.30_16:24:00_TAI,276.0,4.802570e+21,6.936645e+21,0.000,36.003113
2015.01.30_16:36:00_TAI,276.2,4.845012e+21,6.845391e+21,0.000,31.627735
2015.01.30_16:48:00_TAI,276.4,4.873162e+21,6.870099e+21,0.000,31.983248
2015.01.30_17:00:00_TAI,276.6,4.918895e+21,6.884983e+21,0.000,31.816195
2015.01.30_17:12:00_TAI,276.8,4.927407e+21,6.878557e+21,0.000,31.458616
2015.01.30_17:24:00_TAI,277.0,4.945576e+21,6.587571e+21,0.000,31.011042
