true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.01_01:36:00_TAI,215.0,4.276782e+21,1.415242e+22,0.000,183.106110
2013.10.01_01:48:00_TAI,215.2,4.236397e+21,1.402767e+22,0.000,183.647583
2013.10.01_02:00:00_TAI,215.4,4.187828e+21,1.417940e+22,0.000,178.160355
2013.10.01_02:12:00_TAI,215.6,4.147683e+21,1.410894e+22,0.000,175.233154
2013.10.01_02:24:00_TAI,215.8,4.158213e+21,1.413227e+22,0.000,175.503647
2013.10.01_02:36:00_TAI,216.0,4.144202e+21,1.431438e+22,0.000,169.612411
2013.10.01_02:48:00_TAI,216.2,4.119068e+21,1.435131e+22,0.000,167.669098
2013.10.01_03:00:00_TAI,216.4,4.091698e+21,1.444742e+22,0.000,169.181290
2013.10.01_03:12:00_TAI,216.6,4.132603e+21,1.447413e+22,0.000,170.780289
2013.10.01_03:24:00_TAI,216.8,4.166390e+21,1.442492e+22,0.000,171.595566
2013.10.01_03:36:00_TAI,217.0,4.216816e+21,1.475518e+22,0.000,169.592072
2013.10.01_03:48:00_TAI,217.2,4.231677e+21,1.452025e+22,0.000,174.998947
2013.10.01_04:00:00_TAI,217.4,4.268661e+21,1.413883e+22,0.000,172.328018
2013.10.01_04:12:00_TAI,217.6,4.396975e+21,1.472152e+22,0.000,173.828690
2013.10.01_04:24:00_TAI,217.8,4.418768e+21,1.445537e+22,0.000,170.720917
2013.10.01_04:36:00_TAI,218.0,4.451857e+21,1.441978e+22,0.000,175.098267
2013.10.01_04:48:00_TAI,218.2,4.513646e+21,1.446117e+22,0.000,172.293182
2013.10.01_05:00:00_TAI,218.4,4.601128e+21,1.461821e+22,0.000,172.187439
2013.10.01_05:12:00_TAI,218.6,4.679118e+21,1.484390e+22,0.000,170.663666
2013.10.01_05:24:00_TAI,218.8,4.735784e+21,1.499433e+22,0.000,168.820801
2013.10.01_05:36:00_TAI,219.0,4.684971e+21,1.480328e+22,0.000,171.774292
2013.10.01_05:48:00_TAI,219.2,4.795338e+21,1.529564e+22,0.000,170.726486
2013.10.01_06:24:00_TAI,219.8,4.722006e+21,1.607585e+22,0.000,172.358231
2013.10.01_06:36:00_TAI,220.0,4.622782e+21,1.551314e+22,0.000,170.886734
2013.10.01_06:48:00_TAI,220.2,4.537012e+21,1.551670e+22,0.000,167.790237
2013.10.01_07:00:00_TAI,220.4,4.470831e+21,1.546675e+22,0.000,166.673508
2013.10.01_07:12:00_TAI,220.6,4.345859e+21,1.512763e+22,0.000,166.312073
2013.10.01_07:24:00_TAI,220.8,4.273904e+21,1.499587e+22,0.000,164.069839
2013.10.01_07:36:00_TAI,221.0,4.241302e+21,1.454276e+22,0.000,163.445740
2013.10.01_07:48:00_TAI,221.2,4.257196e+21,1.431233e+22,0.000,166.915680
2013.10.01_08:00:00_TAI,221.4,4.261892e+21,1.432032e+22,0.000,163.569550
2013.10.01_08:12:00_TAI,221.6,4.178273e+21,1.369622e+22,0.000,162.683884
2013.10.01_08:24:00_TAI,221.8,4.284058e+21,1.384820e+22,0.000,163.732574
2013.10.01_08:36:00_TAI,222.0,4.274114e+21,1.355296e+22,0.000,162.499832
2013.10.01_08:48:00_TAI,222.2,4.353890e+21,1.362387e+22,0.000,165.431046
2013.10.01_09:00:00_TAI,222.4,4.442341e+21,1.365586e+22,0.000,159.355408
2013.10.01_09:12:00_TAI,222.6,4.404105e+21,1.358494e+22,0.000,163.372818
2013.10.01_09:24:00_TAI,222.8,4.522981e+21,1.376784e+22,0.000,165.573776
2013.10.01_09:36:00_TAI,223.0,4.471160e+21,1.345199e+22,0.000,162.597672
2013.10.01_09:48:00_TAI,223.2,4.489174e+21,1.345250e+22,0.000,162.785278
2013.10.01_10:00:00_TAI,223.4,4.573877e+21,1.345821e+22,0.000,161.766479
2013.10.01_10:12:00_TAI,223.6,4.582491e+21,1.356430e+22,0.000,158.402969
2013.10.01_10:24:00_TAI,223.8,4.539479e+21,1.338125e+22,0.000,155.214828
2013.10.01_10:36:00_TAI,224.0,4.540307e+21,1.351789e+22,0.000,152.478897
2013.10.01_10:48:00_TAI,224.2,4.624083e+21,1.387487e+22,0.000,154.150848
2013.10.01_11:00:00_TAI,224.4,4.577571e+21,1.371721e+22,0.000,152.753815
2013.10.01_11:12:00_TAI,224.6,4.589543e+21,1.393569e+22,0.000,152.094574
2013.10.01_11:24:00_TAI,224.8,4.601824e+21,1.386788e+22,0.000,153.625473
2013.10.01_11:36:00_TAI,225.0,4.676604e+21,1.418839e+22,0.000,155.491226
2013.10.01_11:48:00_TAI,225.2,4.608356e+21,1.398771e+22,0.000,153.124039
2013.10.01_12:00:00_TAI,225.4,4.617288e+21,1.392429e+22,0.000,155.067108
2013.10.01_12:12:00_TAI,225.6,4.660147e+21,1.423358e+22,0.000,152.355484
2013.10.01_12:24:00_TAI,225.8,4.591826e+21,1.399729e+22,0.000,151.388168
2013.10.01_12:36:00_TAI,226.0,4.560662e+21,1.395349e+22,0.000,151.836975
2013.10.01_12:48:00_TAI,226.2,4.581944e+21,1.389030e+22,0.000,149.562943
2013.10.01_13:00:00_TAI,226.4,4.479811e+21,1.351476e+22,0.000,149.755478
2013.10.01_13:12:00_TAI,226.6,4.490088e+21,1.337210e+22,0.000,150.165283
2013.10.01_13:24:00_TAI,226.8,4.489844e+21,1.324539e+22,0.000,150.787354
2013.10.01_13:36:00_TAI,227.0,4.426475e+21,1.280581e+22,0.000,148.240646
2013.10.01_13:48:00_TAI,227.2,4.468416e+21,1.278797e+22,0.000,147.638000
2013.10.01_14:00:00_TAI,227.4,4.361949e+21,1.238772e+22,0.000,146.575928
2013.10.01_14:12:00_TAI,227.6,4.415398e+21,1.242681e+22,0.000,140.396561
2013.10.01_14:24:00_TAI,227.8,4.386929e+21,1.223332e+22,0.000,139.549316
2013.10.01_14:36:00_TAI,228.0,4.362238e+21,1.198623e+22,0.000,138.954315
2013.10.01_14:48:00_TAI,228.2,4.320754e+21,1.201082e+22,0.000,137.721649
2013.10.01_15:00:00_TAI,228.4,4.324345e+21,1.209052e+22,0.000,135.814713
2013.10.01_15:12:00_TAI,228.6,4.229674e+21,1.186914e+22,0.000,136.385651
2013.10.01_15:24:00_TAI,228.8,4.255606e+21,1.197889e+22,0.000,136.098862
2013.10.01_15:36:00_TAI,229.0,4.198679e+21,1.200584e+22,0.000,134.408096
2013.10.01_15:48:00_TAI,229.2,4.146139e+21,1.188505e+22,0.000,131.036179
2013.10.01_16:00:00_TAI,229.4,4.043563e+21,1.149789e+22,0.000,130.190674
2013.10.01_16:12:00_TAI,229.6,3.978562e+21,1.140640e+22,0.000,128.014511
2013.10.01_16:24:00_TAI,229.8,4.013100e+21,1.176384e+22,0.000,127.071159
2013.10.01_16:36:00_TAI,230.0,3.894254e+21,1.155965e+22,0.000,124.334846
2013.10.01_16:48:00_TAI,230.2,3.949516e+21,1.216898e+22,0.000,122.709015
2013.10.01_17:24:00_TAI,230.8,3.829566e+21,1.238687e+22,0.000,110.384315
2013.10.01_17:36:00_TAI,231.0,3.786238e+21,1.241094e+22,0.000,107.125755
2013.10.01_17:48:00_TAI,231.2,3.819851e+21,1.221518e+22,0.000,110.698616
2013.10.01_18:24:00_TAI,231.8,3.905213e+21,1.154416e+22,0.000,108.483284
2013.10.01_18:36:00_TAI,232.0,3.843580e+21,1.123923e+22,0.000,106.867950
2013.10.01_18:48:00_TAI,232.2,3.878459e+21,1.115623e+22,0.000,109.621170
2013.10.01_19:00:00_TAI,232.4,3.881243e+21,1.108973e+22,0.000,107.688194
2013.10.01_19:12:00_TAI,232.6,3.835047e+21,1.093622e+22,0.000,110.035416
2013.10.01_19:24:00_TAI,232.8,3.771357e+21,1.059815e+22,0.000,107.228622
2013.10.01_19:36:00_TAI,233.0,3.750135e+21,1.075145e+22,0.000,104.364265
2013.10.01_19:48:00_TAI,233.2,3.730610e+21,1.057722e+22,0.000,103.185646
2013.10.01_20:00:00_TAI,233.4,3.682959e+21,1.071809e+22,0.000,105.072784
2013.10.01_20:12:00_TAI,233.6,3.618301e+21,1.062999e+22,0.000,105.364662
2013.10.01_20:24:00_TAI,233.8,3.583946e+21,1.061388e+22,0.000,104.376060
2013.10.01_20:36:00_TAI,234.0,3.603310e+21,1.111452e+22,0.000,103.620720
2013.10.01_20:48:00_TAI,234.2,3.609760e+21,1.118655e+22,0.000,106.518288
2013.10.01_21:00:00_TAI,234.4,3.599540e+21,1.132971e+22,0.000,105.164497
2013.10.01_21:12:00_TAI,234.6,3.522044e+21,1.114433e+22,0.000,104.117676
2013.10.01_21:24:00_TAI,234.8,3.578628e+21,1.134236e+22,0.000,103.315170
2013.10.01_21:36:00_TAI,235.0,3.533765e+21,1.134071e+22,0.000,102.711319
2013.10.01_21:48:00_TAI,235.2,3.579266e+21,1.137088e+22,0.000,102.727036
2013.10.01_22:00:00_TAI,235.4,3.629463e+21,1.141394e+22,0.000,102.254234
2013.10.01_22:12:00_TAI,235.6,3.580387e+21,1.108819e+22,0.000,100.373711
2013.10.01_22:24:00_TAI,235.8,3.707853e+21,1.126412e+22,0.000,98.696266
2013.10.01_22:36:00_TAI,236.0,3.669523e+21,1.092727e+22,0.000,96.933647
2013.10.01_22:48:00_TAI,236.2,3.734534e+21,1.112480e+22,0.000,99.851059
2013.10.01_23:00:00_TAI,236.4,3.670140e+21,1.088508e+22,0.000,95.406982
2013.10.01_23:12:00_TAI,236.6,3.620857e+21,1.079230e+22,0.000,94.518509
2013.10.01_23:24:00_TAI,236.8,3.619847e+21,1.066850e+22,0.000,95.632164
2013.10.01_23:36:00_TAI,237.0,3.619341e+21,1.035736e+22,0.000,93.822906
2013.10.01_23:48:00_TAI,237.2,3.591208e+21,1.011967e+22,0.000,92.229866
2013.10.02_00:00:00_TAI,237.4,3.536649e+21,9.986631e+21,0.000,92.969208
2013.10.02_00:12:00_TAI,237.6,3.559447e+21,9.892228e+21,0.000,95.049149
2013.10.02_00:24:00_TAI,237.8,3.605057e+21,9.870134e+21,0.000,93.197151
2013.10.02_00:36:00_TAI,238.0,3.502880e+21,9.522491e+21,0.000,95.107903
2013.10.02_00:48:00_TAI,238.2,3.547321e+21,9.508388e+21,0.000,93.784515
2013.10.02_01:00:00_TAI,238.4,3.561689e+21,9.512200e+21,0.000,95.615334
2013.10.02_01:12:00_TAI,238.6,3.611757e+21,9.665771e+21,0.000,94.105423
2013.10.02_01:24:00_TAI,238.8,3.577975e+21,9.750434e+21,0.000,90.125191
2013.10.02_01:36:00_TAI,239.0,3.517952e+21,9.437551e+21,0.000,90.603493
2013.10.02_01:48:00_TAI,239.2,3.549678e+21,9.663704e+21,0.000,88.998245
2013.10.02_02:00:00_TAI,239.4,3.581375e+21,9.732067e+21,0.000,91.429550
2013.10.02_02:12:00_TAI,239.6,3.511738e+21,9.965193e+21,0.000,93.026817
2013.10.02_02:24:00_TAI,239.8,3.527220e+21,1.017393e+22,0.000,90.831139
2013.10.02_02:36:00_TAI,240.0,3.525802e+21,1.028508e+22,0.000,90.315773
2013.10.02_02:48:00_TAI,240.2,3.405216e+21,9.971279e+21,0.000,91.195320
2013.10.02_03:00:00_TAI,240.4,3.402661e+21,9.925372e+21,0.000,87.483681
2013.10.02_03:12:00_TAI,240.6,3.393056e+21,1.000354e+22,0.000,88.876106
2013.10.02_03:24:00_TAI,240.8,3.364931e+21,1.000891e+22,0.000,87.077705
2013.10.02_03:36:00_TAI,241.0,3.321427e+21,9.791787e+21,0.000,86.045128
2013.10.02_03:48:00_TAI,241.2,3.254302e+21,9.563759e+21,0.000,85.905037
2013.10.02_04:00:00_TAI,241.4,3.302647e+21,9.342879e+21,0.000,87.328583
2013.10.02_04:12:00_TAI,241.6,3.275360e+21,9.144122e+21,0.000,85.331894
2013.10.02_04:24:00_TAI,241.8,3.284047e+21,8.744317e+21,0.000,83.396927
2013.10.02_04:36:00_TAI,242.0,3.389820e+21,8.791081e+21,0.000,83.568962
2013.10.02_04:48:00_TAI,242.2,3.344700e+21,8.445833e+21,0.000,84.332054
2013.10.02_05:00:00_TAI,242.4,3.428321e+21,8.729771e+21,0.000,79.299515
2013.10.02_05:12:00_TAI,242.6,3.439986e+21,8.506959e+21,0.000,79.158356
2013.10.02_05:24:00_TAI,242.8,3.434113e+21,8.297179e+21,0.000,77.004089
2013.10.02_05:36:00_TAI,243.0,3.485419e+21,8.375509e+21,0.000,74.841644
2013.10.02_05:48:00_TAI,243.2,3.429709e+21,8.271786e+21,0.000,72.750000
2013.10.02_06:24:00_TAI,243.8,3.351319e+21,8.294952e+21,0.000,64.939003
2013.10.02_06:36:00_TAI,244.0,3.277929e+21,8.255664e+21,0.000,63.072548
2013.10.02_06:48:00_TAI,244.2,3.297183e+21,8.299348e+21,0.000,62.186874
2013.10.02_07:00:00_TAI,244.4,3.208785e+21,8.296647e+21,0.000,59.065083
2013.10.02_07:12:00_TAI,244.6,3.074261e+21,8.014535e+21,0.000,56.059925
2013.10.02_07:24:00_TAI,244.8,3.023353e+21,8.132596e+21,0.000,56.506027
2013.10.02_07:36:00_TAI,245.0,3.087356e+21,8.427298e+21,0.000,61.644524
2013.10.02_07:48:00_TAI,245.2,3.076856e+21,8.176760e+21,0.000,58.949905
2013.10.02_08:00:00_TAI,245.4,3.053483e+21,7.986234e+21,0.000,61.152676
2013.10.02_08:12:00_TAI,245.6,2.983237e+21,7.570186e+21,0.000,61.403805
2013.10.02_08:24:00_TAI,245.8,2.946253e+21,7.322691e+21,0.000,63.379364
2013.10.02_08:36:00_TAI,246.0,2.932136e+21,7.058072e+21,0.000,62.529385
2013.10.02_08:48:00_TAI,246.2,2.915531e+21,6.854181e+21,0.000,61.138912
2013.10.02_09:00:00_TAI,246.4,2.981126e+21,6.944352e+21,0.000,60.896324
2013.10.02_09:12:00_TAI,246.6,2.912214e+21,6.344624e+21,0.000,59.276871
2013.10.02_09:24:00_TAI,246.8,2.982522e+21,6.580749e+21,0.000,55.328354
2013.10.02_09:36:00_TAI,247.0,3.011235e+21,6.561236e+21,0.000,54.632774
2013.10.02_09:48:00_TAI,247.2,3.029630e+21,6.420101e+21,0.000,52.952915
2013.10.02_10:00:00_TAI,247.4,3.011278e+21,6.392724e+21,0.000,53.945179
2013.10.02_10:12:00_TAI,247.6,3.050101e+21,6.364398e+21,0.000,51.173267
2013.10.02_10:24:00_TAI,247.8,3.074580e+21,6.222635e+21,0.000,50.603928
2013.10.02_10:36:00_TAI,248.0,3.094489e+21,6.228862e+21,0.000,47.587337
2013.10.02_10:48:00_TAI,248.2,3.112192e+21,6.232701e+21,0.000,49.066471
2013.10.02_11:00:00_TAI,248.4,3.122059e+21,6.247549e+21,0.000,48.824493
2013.10.02_11:12:00_TAI,248.6,3.106616e+21,6.180917e+21,0.000,45.390266
2013.10.02_11:24:00_TAI,248.8,3.195381e+21,6.406699e+21,0.000,41.534706
2013.10.02_11:36:00_TAI,249.0,3.181206e+21,6.419433e+21,0.000,41.433464
2013.10.02_11:48:00_TAI,249.2,3.200297e+21,6.553614e+21,0.000,41.765545
2013.10.02_12:00:00_TAI,249.4,3.116972e+21,6.327453e+21,0.000,41.920181
2013.10.02_12:12:00_TAI,249.6,3.206743e+21,6.636904e+21,0.000,40.893421
2013.10.02_12:24:00_TAI,249.8,3.181857e+21,6.462143e+21,0.000,40.346577
2013.10.02_12:36:00_TAI,250.0,3.191794e+21,6.712476e+21,0.000,40.998280
2013.10.02_12:48:00_TAI,250.2,3.189614e+21,6.408285e+21,0.000,40.061817
2013.10.02_13:00:00_TAI,250.4,3.182973e+21,6.443150e+21,0.000,40.640518
2013.10.02_13:12:00_TAI,250.6,3.217965e+21,6.476399e+21,0.000,40.012573
2013.10.02_13:24:00_TAI,250.8,3.208984e+21,6.381713e+21,0.000,38.610359
2013.10.02_13:36:00_TAI,251.0,3.148136e+21,6.071631e+21,0.000,39.189468
2013.10.02_13:48:00_TAI,251.2,3.130941e+21,6.026071e+21,0.000,37.261547
2013.10.02_14:00:00_TAI,251.4,3.129065e+21,5.996664e+21,0.000,38.183422
2013.10.02_14:12:00_TAI,251.6,3.057770e+21,5.801673e+21,0.000,38.367683
2013.10.02_14:24:00_TAI,251.8,3.064419e+21,5.750042e+21,0.000,40.829609
2013.10.02_14:36:00_TAI,252.0,3.052178e+21,5.816594e+21,0.000,38.856197
2013.10.02_14:48:00_TAI,252.2,2.902254e+21,5.429057e+21,0.000,37.852306
2013.10.02_15:00:00_TAI,252.4,2.920875e+21,5.650210e+21,0.000,35.608379
2013.10.02_15:12:00_TAI,252.6,2.873546e+21,5.650672e+21,0.000,37.436199
2013.10.02_15:24:00_TAI,252.8,2.829357e+21,5.565101e+21,0.000,36.368980
2013.10.02_15:36:00_TAI,253.0,2.883088e+21,5.785492e+21,0.000,35.980827
2013.10.02_15:48:00_TAI,253.2,2.871710e+21,5.783245e+21,0.000,38.166721
2013.10.02_16:00:00_TAI,253.4,2.820234e+21,5.779483e+21,0.000,38.421268
2013.10.02_16:12:00_TAI,253.6,2.929488e+21,6.011566e+21,0.000,39.882286
2013.10.02_16:24:00_TAI,253.8,2.951011e+21,6.192665e+21,0.000,37.497307
2013.10.02_16:36:00_TAI,254.0,2.926184e+21,6.128261e+21,0.000,36.061001
2013.10.02_16:48:00_TAI,254.2,2.997131e+21,6.174593e+21,0.000,35.141941
2013.10.02_17:24:00_TAI,254.8,3.245992e+21,6.811559e+21,0.000,34.960163
2013.10.02_17:36:00_TAI,255.0,3.220853e+21,6.584591e+21,0.000,31.618427
2013.10.03_01:12:00_TAI,262.6,2.167198e+21,2.755755e+21,0.000,17.021189
2013.10.03_01:24:00_TAI,262.8,2.034021e+21,2.517886e+21,0.000,18.665739
2013.10.03_01:36:00_TAI,263.0,2.016790e+21,2.422962e+21,0.000,20.696001
2013.10.03_02:00:00_TAI,263.4,1.845323e+21,2.325188e+21,0.000,22.050270
2013.10.03_02:12:00_TAI,263.6,1.755829e+21,2.221820e+21,0.000,21.200066
2013.10.03_02:24:00_TAI,263.8,1.674884e+21,2.187489e+21,0.000,19.245617
2013.10.03_02:36:00_TAI,264.0,1.563537e+21,2.037801e+21,0.000,18.771763
2013.10.03_02:48:00_TAI,264.2,1.289771e+21,1.681482e+21,0.000,16.884544
2013.10.03_03:36:00_TAI,265.0,4.220744e+20,8.728187e+20,0.000,10.031722
