true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.07_00:24:00_TAI,234.6,9.191404e+21,2.014642e+23,3.406,337.410034
2013.02.07_00:36:00_TAI,234.8,9.260677e+21,2.022339e+23,3.350,332.285248
2013.02.07_00:48:00_TAI,235.0,9.224354e+21,2.020244e+23,3.409,334.645752
2013.02.07_01:00:00_TAI,235.2,9.177134e+21,2.013539e+23,3.409,336.863464
2013.02.07_01:12:00_TAI,235.4,9.178125e+21,1.998478e+23,3.509,336.399323
2013.02.07_01:24:00_TAI,235.6,9.137087e+21,2.006967e+23,3.507,336.397003
2013.02.07_01:36:00_TAI,235.8,9.113386e+21,2.006717e+23,3.506,337.369049
2013.02.07_01:48:00_TAI,236.0,9.101724e+21,1.991257e+23,3.455,332.121643
2013.02.07_02:00:00_TAI,236.2,9.098909e+21,1.991537e+23,3.451,328.293304
2013.02.07_02:12:00_TAI,236.4,9.098224e+21,2.007430e+23,3.561,329.772919
2013.02.07_02:24:00_TAI,236.6,9.100784e+21,2.017842e+23,3.562,325.257996
2013.02.07_02:36:00_TAI,236.8,9.138573e+21,2.001029e+23,3.627,329.563995
2013.02.07_02:48:00_TAI,237.0,9.080162e+21,2.008472e+23,3.670,327.325500
2013.02.07_03:00:00_TAI,237.2,9.186602e+21,1.980260e+23,3.635,329.620483
2013.02.07_03:12:00_TAI,237.4,9.020570e+21,2.010528e+23,3.714,329.610992
2013.02.07_03:24:00_TAI,237.6,9.018869e+21,2.019742e+23,3.737,328.505280
2013.02.07_03:36:00_TAI,237.8,9.032731e+21,2.008264e+23,3.689,334.224854
2013.02.07_03:48:00_TAI,238.0,8.974915e+21,2.000015e+23,3.680,333.539032
2013.02.07_04:00:00_TAI,238.2,8.967383e+21,2.009350e+23,3.688,332.167023
2013.02.07_04:12:00_TAI,238.4,8.930880e+21,1.999186e+23,3.596,330.538177
2013.02.07_04:24:00_TAI,238.6,8.891810e+21,1.997469e+23,3.638,322.325378
2013.02.07_04:36:00_TAI,238.8,8.736874e+21,1.993617e+23,3.692,326.574799
2013.02.07_04:48:00_TAI,239.0,8.653994e+21,1.989055e+23,3.641,321.011292
2013.02.07_05:00:00_TAI,239.2,8.808275e+21,1.920522e+23,3.684,328.661438
2013.02.07_05:12:00_TAI,239.4,8.486544e+21,1.977641e+23,3.633,326.300385
2013.02.07_05:24:00_TAI,239.6,8.418106e+21,1.977589e+23,3.700,325.763000
2013.02.07_05:36:00_TAI,239.8,8.442096e+21,1.962221e+23,3.640,329.256500
2013.02.07_05:48:00_TAI,240.0,8.451332e+21,1.956435e+23,3.605,323.199951
2013.02.07_06:24:00_TAI,240.6,8.386171e+21,1.898654e+23,3.736,324.903290
2013.02.07_06:36:00_TAI,240.8,8.388840e+21,1.896939e+23,3.739,323.487885
2013.02.07_06:48:00_TAI,241.0,8.443941e+21,1.924046e+23,3.828,321.513947
2013.02.07_07:00:00_TAI,241.2,8.473282e+21,1.931064e+23,3.832,322.643433
2013.02.07_07:12:00_TAI,241.4,8.633002e+21,1.935691e+23,3.834,326.097565
2013.02.07_07:24:00_TAI,241.6,8.709017e+21,1.934846e+23,3.816,324.911621
2013.02.07_07:36:00_TAI,241.8,8.719644e+21,1.938534e+23,3.855,326.734802
2013.02.07_07:48:00_TAI,242.0,8.776403e+21,1.940115e+23,3.858,325.424988
2013.02.07_08:00:00_TAI,242.2,8.861711e+21,1.947612e+23,3.856,322.160522
2013.02.07_08:12:00_TAI,242.4,8.864325e+21,1.947384e+23,3.852,320.593811
2013.02.07_08:24:00_TAI,242.6,8.924371e+21,1.955497e+23,3.887,318.516907
2013.02.07_08:48:00_TAI,243.0,8.945454e+21,1.943397e+23,3.911,319.498535
2013.02.07_09:00:00_TAI,243.2,8.847958e+21,1.936878e+23,3.911,323.471313
2013.02.07_09:12:00_TAI,243.4,8.725629e+21,1.947390e+23,3.889,319.248016
2013.02.07_09:24:00_TAI,243.6,8.624513e+21,1.938061e+23,3.776,320.408264
2013.02.07_09:36:00_TAI,243.8,8.503674e+21,1.951141e+23,3.810,325.529205
2013.02.07_09:48:00_TAI,244.0,8.328699e+21,1.930977e+23,3.824,324.231567
2013.02.07_10:00:00_TAI,244.2,8.289617e+21,1.916287e+23,3.832,325.894318
2013.02.07_10:12:00_TAI,244.4,8.398756e+21,1.855155e+23,3.889,322.837585
2013.02.07_10:24:00_TAI,244.6,8.279392e+21,1.864310e+23,3.868,320.618073
2013.02.07_10:36:00_TAI,244.8,8.279786e+21,1.864985e+23,3.922,322.022858
2013.02.07_10:48:00_TAI,245.0,8.079538e+21,1.920063e+23,3.935,324.001465
2013.02.07_11:00:00_TAI,245.2,8.101153e+21,1.911243e+23,3.918,324.390350
2013.02.07_11:12:00_TAI,245.4,8.169231e+21,1.855444e+23,3.932,324.787415
2013.02.07_11:24:00_TAI,245.6,8.214198e+21,1.847916e+23,3.928,326.946625
2013.02.07_11:36:00_TAI,245.8,8.217388e+21,1.893576e+23,3.961,325.879547
2013.02.07_11:48:00_TAI,246.0,8.208825e+21,1.871609e+23,3.975,324.851288
2013.02.07_12:00:00_TAI,246.2,8.180431e+21,1.870246e+23,3.961,325.769501
2013.02.07_12:12:00_TAI,246.4,8.223109e+21,1.866920e+23,3.998,324.644592
2013.02.07_12:24:00_TAI,246.6,8.317956e+21,1.876873e+23,3.923,328.666687
2013.02.07_12:36:00_TAI,246.8,8.224641e+21,1.871097e+23,3.956,328.509338
2013.02.07_12:48:00_TAI,247.0,8.275671e+21,1.872667e+23,3.950,328.381714
2013.02.07_13:00:00_TAI,247.2,8.269827e+21,1.872855e+23,3.997,329.492615
2013.02.07_13:12:00_TAI,247.4,8.348309e+21,1.853410e+23,3.981,323.480011
2013.02.07_13:24:00_TAI,247.6,8.317508e+21,1.838287e+23,3.909,324.791962
2013.02.07_13:36:00_TAI,247.8,8.287040e+21,1.832704e+23,3.926,322.183502
2013.02.07_13:48:00_TAI,248.0,8.497827e+21,1.778987e+23,3.924,322.188599
2013.02.07_14:00:00_TAI,248.2,8.308911e+21,1.821730e+23,3.974,320.752228
2013.02.07_14:12:00_TAI,248.4,8.335418e+21,1.823555e+23,3.967,321.263184
2013.02.07_14:24:00_TAI,248.6,8.344015e+21,1.830457e+23,3.935,318.636078
2013.02.07_14:36:00_TAI,248.8,8.302867e+21,1.838723e+23,3.902,315.786560
2013.02.07_14:48:00_TAI,249.0,9.132973e+21,1.865054e+23,3.900,319.038452
2013.02.07_15:36:00_TAI,249.8,8.229222e+21,1.780621e+23,3.948,306.382172
2013.02.07_15:48:00_TAI,250.0,8.238144e+21,1.767809e+23,3.977,304.257172
2013.02.07_16:00:00_TAI,250.2,8.192984e+21,1.769813e+23,3.957,302.452118
2013.02.07_16:12:00_TAI,250.4,8.289597e+21,1.785124e+23,3.972,297.817169
2013.02.07_16:24:00_TAI,250.6,8.148507e+21,1.774802e+23,3.953,301.088440
2013.02.07_16:36:00_TAI,250.8,8.005640e+21,1.816863e+23,3.916,303.205109
2013.02.07_16:48:00_TAI,251.0,8.270662e+21,1.784533e+23,3.893,300.582031
2013.02.07_17:00:00_TAI,251.2,8.302786e+21,1.780496e+23,3.893,296.063263
2013.02.07_17:12:00_TAI,251.4,8.451194e+21,1.777469e+23,3.898,297.427979
2013.02.07_17:24:00_TAI,251.6,8.529056e+21,1.780309e+23,3.950,292.152802
2013.02.07_17:36:00_TAI,251.8,8.654210e+21,1.782520e+23,3.936,287.529968
2013.02.07_17:48:00_TAI,252.0,8.773802e+21,1.784146e+23,3.917,287.559021
2013.02.07_18:24:00_TAI,252.6,9.081591e+21,1.785089e+23,3.938,288.258514
2013.02.07_18:36:00_TAI,252.8,9.069654e+21,1.782421e+23,3.933,289.110931
2013.02.07_18:48:00_TAI,253.0,8.985023e+21,1.758114e+23,3.948,284.936188
2013.02.07_19:00:00_TAI,253.2,8.972123e+21,1.756676e+23,3.944,286.193024
2013.02.07_19:12:00_TAI,253.4,9.005580e+21,1.771794e+23,3.994,285.655182
2013.02.07_19:24:00_TAI,253.6,8.968465e+21,1.747800e+23,3.963,278.462982
2013.02.07_19:36:00_TAI,253.8,8.917202e+21,1.761007e+23,3.970,279.647491
2013.02.07_19:48:00_TAI,254.0,8.811207e+21,1.751302e+23,3.915,280.542206
2013.02.07_20:00:00_TAI,254.2,8.794383e+21,1.750139e+23,3.878,280.506317
2013.02.07_20:12:00_TAI,254.4,8.640464e+21,1.731872e+23,3.870,273.931488
2013.02.07_20:24:00_TAI,254.6,8.520275e+21,1.750982e+23,3.843,271.990692
2013.02.07_20:36:00_TAI,254.8,8.347440e+21,1.795984e+23,3.861,265.845673
2013.02.07_20:48:00_TAI,255.0,8.405375e+21,1.739327e+23,3.867,265.101593
2013.02.07_21:00:00_TAI,255.2,8.277277e+21,1.779475e+23,3.883,265.817902
2013.02.07_21:12:00_TAI,255.4,8.331694e+21,1.744217e+23,3.805,267.946075
2013.02.07_21:24:00_TAI,255.6,8.456988e+21,1.766055e+23,3.773,268.234192
2013.02.07_21:36:00_TAI,255.8,8.376150e+21,1.795894e+23,3.737,268.878143
2013.02.07_21:48:00_TAI,256.0,8.471675e+21,1.796093e+23,3.760,269.003174
2013.02.07_22:00:00_TAI,256.2,8.737072e+21,1.766759e+23,3.733,268.889496
2013.02.07_22:12:00_TAI,256.4,8.834170e+21,1.797529e+23,3.766,266.044586
2013.02.07_22:24:00_TAI,256.6,8.937544e+21,1.768441e+23,3.722,270.893402
2013.02.07_22:36:00_TAI,256.8,9.171311e+21,1.781266e+23,3.716,268.771698
2013.02.07_22:48:00_TAI,257.0,9.125825e+21,1.780231e+23,3.709,267.036865
2013.02.07_23:00:00_TAI,257.2,9.190209e+21,1.750877e+23,3.704,267.577881
2013.02.07_23:12:00_TAI,257.4,9.037193e+21,1.778651e+23,3.731,265.177277
2013.02.07_23:24:00_TAI,257.6,9.111972e+21,1.746143e+23,3.672,266.451233
2013.02.07_23:36:00_TAI,257.8,8.975581e+21,1.741986e+23,3.665,265.269775
2013.02.07_23:48:00_TAI,258.0,8.857259e+21,1.715281e+23,3.706,258.199615
2013.02.08_00:00:00_TAI,258.2,8.905853e+21,1.706460e+23,3.628,255.135391
2013.02.08_00:12:00_TAI,258.4,8.911283e+21,1.713013e+23,3.520,259.534424
2013.02.08_00:24:00_TAI,258.6,8.878141e+21,1.701442e+23,3.517,262.514709
2013.02.08_00:36:00_TAI,258.8,8.906244e+21,1.698970e+23,3.479,261.537292
2013.02.08_00:48:00_TAI,259.0,8.939036e+21,1.693015e+23,3.575,258.088074
2013.02.08_01:00:00_TAI,259.2,8.981123e+21,1.687272e+23,3.422,255.008698
2013.02.08_01:12:00_TAI,259.4,8.931747e+21,1.701139e+23,3.624,259.584198
2013.02.08_01:24:00_TAI,259.6,8.938724e+21,1.691772e+23,3.657,258.328552
2013.02.08_01:36:00_TAI,259.8,8.932376e+21,1.683476e+23,3.591,264.515808
2013.02.08_01:48:00_TAI,260.0,8.955980e+21,1.679563e+23,3.533,257.705688
2013.02.08_02:00:00_TAI,260.2,8.809434e+21,1.700967e+23,3.628,255.385117
2013.02.08_02:12:00_TAI,260.4,8.830085e+21,1.675734e+23,3.625,252.145020
2013.02.08_02:24:00_TAI,260.6,8.818176e+21,1.675785e+23,3.627,252.418121
2013.02.08_02:36:00_TAI,260.8,8.767417e+21,1.691706e+23,3.647,249.383133
2013.02.08_02:48:00_TAI,261.0,8.794908e+21,1.662051e+23,3.645,245.306702
2013.02.08_03:00:00_TAI,261.2,8.763642e+21,1.676426e+23,3.679,244.079163
2013.02.08_03:12:00_TAI,261.4,8.817885e+21,1.666455e+23,3.659,246.846542
2013.02.08_03:24:00_TAI,261.6,8.834370e+21,1.666553e+23,3.634,242.184464
2013.02.08_03:36:00_TAI,261.8,8.926125e+21,1.671590e+23,3.670,251.645813
2013.02.08_03:48:00_TAI,262.0,8.988534e+21,1.665568e+23,3.669,248.495728
2013.02.08_04:00:00_TAI,262.2,8.890793e+21,1.659813e+23,3.696,250.355560
2013.02.08_04:12:00_TAI,262.4,8.936047e+21,1.668290e+23,3.667,253.263138
2013.02.08_04:24:00_TAI,262.6,8.975168e+21,1.679132e+23,3.668,258.603912
2013.02.08_04:36:00_TAI,262.8,8.890458e+21,1.682013e+23,3.669,255.919937
2013.02.08_04:48:00_TAI,263.0,8.963718e+21,1.690271e+23,3.646,257.414490
2013.02.08_05:00:00_TAI,263.2,8.954362e+21,1.705786e+23,3.587,254.328217
2013.02.08_05:12:00_TAI,263.4,8.969714e+21,1.690429e+23,3.676,255.583359
2013.02.08_05:24:00_TAI,263.6,8.903229e+21,1.709025e+23,3.751,260.378296
2013.02.08_05:36:00_TAI,263.8,8.780244e+21,1.708368e+23,3.824,259.289398
2013.02.08_05:48:00_TAI,264.0,8.688984e+21,1.696552e+23,3.765,256.903961
2013.02.08_06:24:00_TAI,264.6,8.480230e+21,1.655811e+23,3.735,249.107574
2013.02.08_06:36:00_TAI,264.8,8.400902e+21,1.629434e+23,3.770,250.443878
2013.02.08_06:48:00_TAI,265.0,8.383000e+21,1.615612e+23,3.856,252.881851
2013.02.08_07:00:00_TAI,265.2,8.484330e+21,1.626284e+23,3.903,258.688538
2013.02.08_07:12:00_TAI,265.4,8.520716e+21,1.620232e+23,3.904,254.911789
2013.02.08_07:24:00_TAI,265.6,8.545337e+21,1.622361e+23,3.821,252.762680
2013.02.08_07:36:00_TAI,265.8,8.455855e+21,1.641079e+23,3.841,249.863098
2013.02.08_07:48:00_TAI,266.0,8.591886e+21,1.628966e+23,3.841,248.616257
2013.02.08_08:00:00_TAI,266.2,8.537437e+21,1.605140e+23,3.841,242.885468
2013.02.08_08:12:00_TAI,266.4,8.540316e+21,1.629568e+23,3.840,245.182343
2013.02.08_08:24:00_TAI,266.6,8.620026e+21,1.632533e+23,3.846,244.265244
2013.02.08_08:36:00_TAI,266.8,8.671551e+21,1.624988e+23,3.871,246.456024
2013.02.08_08:48:00_TAI,267.0,8.747496e+21,1.631727e+23,3.875,247.787903
2013.02.08_09:00:00_TAI,267.2,8.732408e+21,1.637483e+23,3.905,248.879852
2013.02.08_09:12:00_TAI,267.4,8.779852e+21,1.655508e+23,3.909,247.973114
2013.02.08_09:24:00_TAI,267.6,8.690180e+21,1.650779e+23,3.907,249.733749
2013.02.08_09:36:00_TAI,267.8,8.589698e+21,1.629611e+23,3.931,247.476105
2013.02.08_09:48:00_TAI,268.0,8.594873e+21,1.630567e+23,3.947,248.139786
2013.02.08_10:00:00_TAI,268.2,8.496499e+21,1.631992e+23,3.966,246.761749
2013.02.08_10:12:00_TAI,268.4,8.397156e+21,1.620921e+23,3.891,247.993408
2013.02.08_10:24:00_TAI,268.6,8.270952e+21,1.582984e+23,3.889,249.321594
2013.02.08_10:36:00_TAI,268.8,8.120491e+21,1.556240e+23,3.887,241.872284
2013.02.08_10:48:00_TAI,269.0,7.989910e+21,1.551033e+23,3.854,242.516052
2013.02.08_11:00:00_TAI,269.2,7.991902e+21,1.555437e+23,3.853,243.307922
2013.02.08_11:12:00_TAI,269.4,7.996303e+21,1.563263e+23,3.906,244.507278
2013.02.08_11:24:00_TAI,269.6,7.897226e+21,1.558267e+23,3.920,244.700775
2013.02.08_11:36:00_TAI,269.8,7.768948e+21,1.543440e+23,3.927,245.463257
2013.02.08_11:48:00_TAI,270.0,7.733277e+21,1.549544e+23,3.884,245.847366
2013.02.08_12:00:00_TAI,270.2,7.790631e+21,1.535550e+23,3.882,245.930893
2013.02.08_12:12:00_TAI,270.4,7.806886e+21,1.525379e+23,3.903,243.069458
2013.02.08_12:24:00_TAI,270.6,7.864919e+21,1.520173e+23,3.896,241.853409
2013.02.08_12:36:00_TAI,270.8,7.854663e+21,1.514075e+23,3.899,240.041061
2013.02.08_12:48:00_TAI,271.0,7.879168e+21,1.527079e+23,3.940,247.371567
2013.02.08_13:00:00_TAI,271.2,7.935224e+21,1.530077e+23,3.878,247.492981
2013.02.08_13:12:00_TAI,271.4,7.845224e+21,1.515086e+23,3.877,244.038391
2013.02.08_13:24:00_TAI,271.6,7.850418e+21,1.494477e+23,3.849,241.720108
2013.02.08_13:36:00_TAI,271.8,7.705844e+21,1.502417e+23,3.951,241.210876
2013.02.08_13:48:00_TAI,272.0,7.827083e+21,1.511657e+23,3.946,244.868378
2013.02.08_14:00:00_TAI,272.2,7.833118e+21,1.488503e+23,3.937,246.520844
2013.02.08_14:12:00_TAI,272.4,7.827151e+21,1.483102e+23,3.968,248.993103
2013.02.08_14:24:00_TAI,272.6,7.806013e+21,1.493733e+23,3.987,248.560440
2013.02.08_14:36:00_TAI,272.8,7.768784e+21,1.500251e+23,3.970,246.974365
2013.02.08_14:48:00_TAI,273.0,7.782843e+21,1.508432e+23,4.000,245.679062
2013.02.08_15:00:00_TAI,273.2,7.825576e+21,1.511056e+23,3.932,251.156555
2013.02.08_15:12:00_TAI,273.4,7.896312e+21,1.498912e+23,3.893,247.799576
2013.02.08_15:24:00_TAI,273.6,7.846514e+21,1.469710e+23,3.903,246.687546
2013.02.08_15:36:00_TAI,273.8,7.844897e+21,1.476019e+23,3.853,242.237717
2013.02.08_15:48:00_TAI,274.0,7.813752e+21,1.493206e+23,3.908,243.731659
2013.02.08_16:00:00_TAI,274.2,7.860985e+21,1.489392e+23,3.909,238.269424
2013.02.08_16:12:00_TAI,274.4,7.837461e+21,1.493592e+23,3.947,238.732498
2013.02.08_16:24:00_TAI,274.6,7.894417e+21,1.496694e+23,3.902,245.842300
2013.02.08_16:36:00_TAI,274.8,7.912763e+21,1.510432e+23,3.922,244.530136
2013.02.08_16:48:00_TAI,275.0,8.012633e+21,1.515534e+23,3.903,242.914124
2013.02.08_17:00:00_TAI,275.2,8.063043e+21,1.524647e+23,3.915,241.773285
2013.02.08_17:12:00_TAI,275.4,8.201013e+21,1.533607e+23,3.942,235.825226
2013.02.08_17:24:00_TAI,275.6,8.115731e+21,1.534031e+23,3.939,237.280273
2013.02.08_17:36:00_TAI,275.8,8.154175e+21,1.509807e+23,3.938,234.865250
2013.02.08_17:48:00_TAI,276.0,8.207181e+21,1.521859e+23,3.939,236.348206
2013.02.08_18:24:00_TAI,276.6,8.199278e+21,1.514868e+23,3.948,236.016022
2013.02.08_18:36:00_TAI,276.8,8.141480e+21,1.497218e+23,3.922,235.614761
2013.02.08_18:48:00_TAI,277.0,8.074523e+21,1.493615e+23,3.894,231.476028
2013.02.08_19:00:00_TAI,277.2,7.966447e+21,1.513212e+23,3.889,232.475021
2013.02.08_19:12:00_TAI,277.4,7.909945e+21,1.491114e+23,3.908,226.517075
2013.02.08_19:24:00_TAI,277.6,7.785576e+21,1.479111e+23,3.895,228.676392
2013.02.08_19:36:00_TAI,277.8,7.727539e+21,1.486057e+23,3.880,228.191666
2013.02.08_19:48:00_TAI,278.0,7.672565e+21,1.506851e+23,3.880,226.061401
2013.02.08_20:00:00_TAI,278.2,7.717767e+21,1.506052e+23,3.875,226.425735
2013.02.08_20:12:00_TAI,278.4,7.704928e+21,1.515949e+23,3.872,226.275650
2013.02.08_20:24:00_TAI,278.6,7.593827e+21,1.522963e+23,3.906,221.989212
2013.02.08_20:36:00_TAI,278.8,7.700549e+21,1.528942e+23,3.828,220.006958
2013.02.08_20:48:00_TAI,279.0,7.734292e+21,1.546200e+23,3.733,218.318680
2013.02.08_21:00:00_TAI,279.2,7.873332e+21,1.555445e+23,3.731,222.740311
2013.02.08_21:12:00_TAI,279.4,8.096631e+21,1.566134e+23,3.728,223.528305
2013.02.08_21:24:00_TAI,279.6,8.036259e+21,1.577363e+23,3.725,222.920883
2013.02.08_21:36:00_TAI,279.8,8.305709e+21,1.586637e+23,3.740,227.085678
2013.02.08_21:48:00_TAI,280.0,8.353001e+21,1.565897e+23,3.712,225.841919
2013.02.08_22:00:00_TAI,280.2,8.373016e+21,1.555186e+23,3.706,227.807434
2013.02.08_22:12:00_TAI,280.4,8.360469e+21,1.543099e+23,3.700,226.981293
2013.02.08_22:24:00_TAI,280.6,8.353890e+21,1.548525e+23,3.698,223.477661
2013.02.08_22:36:00_TAI,280.8,8.386334e+21,1.555797e+23,3.672,225.288605
2013.02.08_22:48:00_TAI,281.0,8.445540e+21,1.563116e+23,3.837,228.219040
2013.02.08_23:00:00_TAI,281.2,8.278989e+21,1.538710e+23,3.874,226.735626
2013.02.08_23:12:00_TAI,281.4,8.311532e+21,1.531227e+23,3.844,227.313080
2013.02.08_23:24:00_TAI,281.6,8.341933e+21,1.562546e+23,3.865,221.039139
2013.02.08_23:36:00_TAI,281.8,8.230279e+21,1.524706e+23,3.845,221.821518
2013.02.08_23:48:00_TAI,282.0,8.216965e+21,1.525798e+23,3.757,222.670486
2013.02.09_00:00:00_TAI,282.2,8.235845e+21,1.524045e+23,3.750,222.912704
2013.02.09_00:12:00_TAI,282.4,8.087418e+21,1.493815e+23,3.700,220.103439
2013.02.09_00:24:00_TAI,282.6,8.086371e+21,1.503411e+23,3.761,217.039749
2013.02.09_00:36:00_TAI,282.8,8.067013e+21,1.498189e+23,3.761,219.267517
2013.02.09_00:48:00_TAI,283.0,8.200283e+21,1.527352e+23,3.645,220.674911
2013.02.09_01:00:00_TAI,283.2,8.084707e+21,1.515897e+23,3.727,224.746338
2013.02.09_01:12:00_TAI,283.4,8.072335e+21,1.489154e+23,3.704,226.434769
2013.02.09_01:24:00_TAI,283.6,8.038003e+21,1.519628e+23,3.735,226.331650
2013.02.09_01:36:00_TAI,283.8,8.047564e+21,1.531590e+23,3.652,227.455368
2013.02.09_01:48:00_TAI,284.0,8.103053e+21,1.515748e+23,3.650,223.268402
2013.02.09_02:00:00_TAI,284.2,8.026731e+21,1.520871e+23,3.648,221.968842
2013.02.09_02:12:00_TAI,284.4,7.911859e+21,1.513725e+23,3.609,218.884705
2013.02.09_02:24:00_TAI,284.6,7.955797e+21,1.513973e+23,3.646,220.060959
2013.02.09_02:36:00_TAI,284.8,7.900058e+21,1.510257e+23,3.609,218.799973
2013.02.09_02:48:00_TAI,285.0,7.737151e+21,1.498469e+23,3.650,220.053253
2013.02.09_03:00:00_TAI,285.2,7.684182e+21,1.480735e+23,3.587,217.197113
2013.02.09_03:12:00_TAI,285.4,7.692720e+21,1.514270e+23,3.622,217.704025
2013.02.09_03:24:00_TAI,285.6,7.720334e+21,1.519764e+23,3.786,218.451645
2013.02.09_03:36:00_TAI,285.8,7.644028e+21,1.519132e+23,3.805,219.541794
2013.02.09_03:48:00_TAI,286.0,7.553044e+21,1.503240e+23,3.815,218.313049
