true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.14_00:12:00_TAI,196.0,2.621733e+21,1.149754e+22,3.101,65.515755
2014.10.14_00:24:00_TAI,196.2,2.627781e+21,1.144649e+22,2.736,63.721386
2014.10.14_00:36:00_TAI,196.4,2.660632e+21,1.168643e+22,3.065,65.851913
2014.10.14_00:48:00_TAI,196.6,2.631711e+21,1.164897e+22,2.857,64.700348
2014.10.14_01:00:00_TAI,196.8,2.677005e+21,1.187369e+22,2.843,63.457378
2014.10.14_01:12:00_TAI,197.0,2.654325e+21,1.158308e+22,2.995,64.915962
2014.10.14_01:24:00_TAI,197.2,2.668304e+21,1.242497e+22,2.831,61.559742
2014.10.14_01:36:00_TAI,197.4,2.693553e+21,1.254760e+22,2.463,64.505333
2014.10.14_01:48:00_TAI,197.6,2.661707e+21,1.192482e+22,2.771,66.667694
2014.10.14_02:00:00_TAI,197.8,2.568383e+21,1.202707e+22,2.899,63.626633
2014.10.14_02:12:00_TAI,198.0,2.558689e+21,1.181403e+22,2.440,61.972218
2014.10.14_02:24:00_TAI,198.2,2.466569e+21,1.119208e+22,0.000,59.853676
2014.10.14_02:36:00_TAI,198.4,2.457725e+21,1.075991e+22,0.000,59.805511
2014.10.14_02:48:00_TAI,198.6,2.446771e+21,1.107077e+22,0.000,60.912338
2014.10.14_03:00:00_TAI,198.8,2.328525e+21,1.047051e+22,0.000,58.394043
2014.10.14_03:12:00_TAI,199.0,2.330734e+21,1.048923e+22,2.418,56.227654
2014.10.14_03:24:00_TAI,199.2,2.246432e+21,1.004094e+22,2.595,54.250565
2014.10.14_03:36:00_TAI,199.4,2.293952e+21,1.002598e+22,0.000,54.570992
2014.10.14_03:48:00_TAI,199.6,2.304575e+21,1.019211e+22,1.819,54.182461
2014.10.14_04:00:00_TAI,199.8,2.310430e+21,9.772183e+21,1.834,54.155392
2014.10.14_04:12:00_TAI,200.0,2.338268e+21,1.019382e+22,1.817,55.474087
2014.10.14_04:24:00_TAI,200.2,2.374831e+21,1.017993e+22,1.818,57.463074
2014.10.14_04:36:00_TAI,200.4,2.391547e+21,1.008595e+22,2.565,57.075649
2014.10.14_04:48:00_TAI,200.6,2.394261e+21,1.007551e+22,0.000,57.433136
2014.10.14_05:00:00_TAI,200.8,2.462922e+21,1.018330e+22,0.000,59.783585
2014.10.14_05:12:00_TAI,201.0,2.498786e+21,1.010997e+22,0.000,62.165062
2014.10.14_05:24:00_TAI,201.2,2.512516e+21,1.046117e+22,0.000,60.728874
2014.10.14_05:36:00_TAI,201.4,2.575111e+21,1.037357e+22,1.811,57.874878
2014.10.14_05:48:00_TAI,201.6,2.631818e+21,1.082892e+22,2.601,58.961914
2014.10.14_06:24:00_TAI,202.2,2.607877e+21,1.245535e+22,2.602,61.095360
2014.10.14_06:36:00_TAI,202.4,2.589968e+21,1.208705e+22,2.664,63.118881
2014.10.14_06:48:00_TAI,202.6,2.650363e+21,1.257315e+22,2.640,61.784077
2014.10.14_07:00:00_TAI,202.8,2.585885e+21,1.198208e+22,2.353,65.785233
2014.10.14_07:12:00_TAI,203.0,2.634313e+21,1.184794e+22,2.355,65.304176
2014.10.14_07:24:00_TAI,203.2,2.642989e+21,1.189639e+22,2.180,64.092567
2014.10.14_07:36:00_TAI,203.4,2.621383e+21,1.170566e+22,0.000,62.037594
2014.10.14_07:48:00_TAI,203.6,2.627647e+21,1.217582e+22,2.453,63.639641
2014.10.14_08:00:00_TAI,203.8,2.590228e+21,1.167261e+22,2.456,61.470131
2014.10.14_08:12:00_TAI,204.0,2.660667e+21,1.246349e+22,2.939,65.805473
2014.10.14_08:24:00_TAI,204.2,2.709812e+21,1.191124e+22,2.925,64.984779
2014.10.14_08:36:00_TAI,204.4,2.723568e+21,1.195525e+22,2.571,64.183182
2014.10.14_08:48:00_TAI,204.6,2.774859e+21,1.190374e+22,2.572,66.794640
2014.10.14_09:00:00_TAI,204.8,2.909816e+21,1.327039e+22,1.881,67.503563
2014.10.14_09:12:00_TAI,205.0,2.981348e+21,1.379322e+22,2.720,68.526672
2014.10.14_09:24:00_TAI,205.2,3.055132e+21,1.350091e+22,2.680,67.549606
2014.10.14_09:36:00_TAI,205.4,3.129042e+21,1.382748e+22,2.629,69.541084
2014.10.14_09:48:00_TAI,205.6,2.935185e+21,1.404331e+22,2.947,71.552574
2014.10.14_10:00:00_TAI,205.8,3.038721e+21,1.497149e+22,3.210,75.192574
2014.10.14_10:12:00_TAI,206.0,3.030353e+21,1.599173e+22,3.249,80.982559
2014.10.14_10:24:00_TAI,206.2,3.130475e+21,1.825142e+22,3.222,81.791451
2014.10.14_10:36:00_TAI,206.4,3.263570e+21,1.986754e+22,3.327,82.775185
2014.10.14_10:48:00_TAI,206.6,3.447581e+21,1.833144e+22,3.317,84.783257
2014.10.14_11:00:00_TAI,206.8,3.473015e+21,2.000019e+22,3.231,88.028709
2014.10.14_11:12:00_TAI,207.0,3.489088e+21,2.118267e+22,3.263,87.729416
2014.10.14_11:24:00_TAI,207.2,3.486147e+21,2.011608e+22,3.399,87.088409
2014.10.14_11:36:00_TAI,207.4,3.528360e+21,1.908824e+22,3.527,89.619156
2014.10.14_11:48:00_TAI,207.6,3.576764e+21,1.967585e+22,3.386,87.354706
2014.10.14_12:00:00_TAI,207.8,3.535462e+21,1.951930e+22,3.323,90.115387
2014.10.14_12:12:00_TAI,208.0,3.591486e+21,1.880470e+22,3.333,91.372986
2014.10.14_12:24:00_TAI,208.2,3.562012e+21,1.843170e+22,3.297,89.537285
2014.10.14_12:36:00_TAI,208.4,3.553035e+21,1.851796e+22,3.130,87.846573
2014.10.14_12:48:00_TAI,208.6,3.571080e+21,1.836703e+22,3.127,89.189026
2014.10.14_13:00:00_TAI,208.8,3.667779e+21,1.860987e+22,3.135,90.745567
2014.10.14_13:12:00_TAI,209.0,3.681735e+21,1.853976e+22,3.274,89.790405
2014.10.14_13:24:00_TAI,209.2,3.605791e+21,1.800351e+22,3.260,89.068718
2014.10.14_13:36:00_TAI,209.4,3.595958e+21,1.793733e+22,3.329,90.432228
2014.10.14_13:48:00_TAI,209.6,3.635348e+21,1.840706e+22,3.324,91.722794
2014.10.14_14:00:00_TAI,209.8,3.625833e+21,1.816221e+22,3.291,94.125412
2014.10.14_14:12:00_TAI,210.0,3.644561e+21,1.832442e+22,3.306,95.421379
2014.10.14_14:24:00_TAI,210.2,3.694838e+21,1.876572e+22,3.285,94.563339
2014.10.14_14:36:00_TAI,210.4,3.582013e+21,1.800800e+22,3.254,94.407478
2014.10.14_14:48:00_TAI,210.6,3.625810e+21,1.803636e+22,3.257,85.930313
2014.10.14_15:00:00_TAI,210.8,3.529400e+21,1.677332e+22,3.182,92.326645
2014.10.14_15:12:00_TAI,211.0,3.548489e+21,1.655641e+22,3.314,92.779953
2014.10.14_15:24:00_TAI,211.2,3.529202e+21,1.673936e+22,3.092,91.652473
2014.10.14_15:36:00_TAI,211.4,3.487270e+21,1.592970e+22,3.086,92.200249
2014.10.14_15:48:00_TAI,211.6,3.520488e+21,1.620587e+22,3.131,94.963547
2014.10.14_16:00:00_TAI,211.8,3.629969e+21,1.636983e+22,2.655,90.163780
2014.10.14_16:12:00_TAI,212.0,3.590478e+21,1.644373e+22,0.000,92.286545
2014.10.14_16:24:00_TAI,212.2,3.676027e+21,1.790545e+22,2.533,93.838295
2014.10.14_16:36:00_TAI,212.4,3.785926e+21,1.837294e+22,2.532,81.975731
2014.10.14_16:48:00_TAI,212.6,3.877164e+21,1.878970e+22,2.783,93.832245
2014.10.14_17:00:00_TAI,212.8,3.941402e+21,1.839534e+22,2.917,83.716621
2014.10.14_17:12:00_TAI,213.0,4.014646e+21,1.887770e+22,3.076,84.127998
2014.10.14_17:24:00_TAI,213.2,4.128899e+21,1.917427e+22,3.154,86.927444
2014.10.14_17:36:00_TAI,213.4,4.212522e+21,1.914625e+22,3.046,85.165108
2014.10.14_17:48:00_TAI,213.6,4.269521e+21,1.870232e+22,3.005,95.715584
2014.10.14_18:24:00_TAI,214.2,4.347860e+21,1.829989e+22,3.188,97.600594
2014.10.14_18:36:00_TAI,214.4,4.311928e+21,1.803397e+22,2.570,97.283714
2014.10.14_18:48:00_TAI,214.6,4.376396e+21,1.746203e+22,3.031,99.678001
2014.10.14_19:24:00_TAI,215.2,4.313692e+21,1.789926e+22,2.837,97.488647
2014.10.14_19:36:00_TAI,215.4,4.278103e+21,1.718738e+22,2.918,96.638031
2014.10.14_19:48:00_TAI,215.6,4.302202e+21,1.706654e+22,2.456,97.892052
2014.10.14_20:00:00_TAI,215.8,4.289605e+21,1.697650e+22,2.460,98.288239
2014.10.14_20:12:00_TAI,216.0,4.249852e+21,1.681466e+22,2.913,98.239799
2014.10.14_20:24:00_TAI,216.2,4.231577e+21,1.679060e+22,2.827,96.639992
2014.10.14_20:36:00_TAI,216.4,4.259533e+21,1.730207e+22,2.815,94.720627
2014.10.14_20:48:00_TAI,216.6,4.312079e+21,1.734872e+22,2.413,95.279816
2014.10.14_21:00:00_TAI,216.8,4.313181e+21,1.734861e+22,2.546,94.163368
2014.10.14_21:12:00_TAI,217.0,4.357989e+21,1.749241e+22,2.505,91.254486
2014.10.14_21:24:00_TAI,217.2,4.362585e+21,1.783795e+22,2.497,91.351974
2014.10.14_21:36:00_TAI,217.4,4.430574e+21,1.798660e+22,3.062,92.993034
2014.10.14_21:48:00_TAI,217.6,4.493743e+21,1.763468e+22,2.655,89.954529
2014.10.14_22:00:00_TAI,217.8,4.501465e+21,1.712402e+22,2.314,89.027962
2014.10.14_22:12:00_TAI,218.0,4.444861e+21,1.645135e+22,2.517,90.175774
2014.10.14_22:24:00_TAI,218.2,4.549461e+21,1.695180e+22,2.706,91.009872
2014.10.14_22:36:00_TAI,218.4,4.617095e+21,1.648890e+22,2.697,90.110268
2014.10.14_22:48:00_TAI,218.6,4.560322e+21,1.574030e+22,2.437,90.923248
2014.10.14_23:00:00_TAI,218.8,4.555400e+21,1.588940e+22,2.690,89.562599
2014.10.14_23:12:00_TAI,219.0,4.532071e+21,1.535221e+22,2.433,87.786156
2014.10.14_23:24:00_TAI,219.2,4.512943e+21,1.510261e+22,2.424,84.454422
2014.10.14_23:36:00_TAI,219.4,4.538532e+21,1.542403e+22,2.859,68.091187
2014.10.14_23:48:00_TAI,219.6,4.562898e+21,1.558198e+22,2.657,67.286690
2014.10.15_00:00:00_TAI,219.8,4.628302e+21,1.530806e+22,2.402,67.216377
2014.10.15_00:12:00_TAI,220.0,4.577897e+21,1.488808e+22,2.400,67.719063
2014.10.15_00:24:00_TAI,220.2,4.582488e+21,1.452646e+22,2.397,68.635155
2014.10.15_00:36:00_TAI,220.4,4.542850e+21,1.452607e+22,2.708,67.610992
2014.10.15_00:48:00_TAI,220.6,4.483650e+21,1.428885e+22,2.705,66.086647
2014.10.15_01:00:00_TAI,220.8,4.483920e+21,1.400287e+22,2.382,65.558495
2014.10.15_01:12:00_TAI,221.0,4.488892e+21,1.385024e+22,0.000,67.770699
2014.10.15_01:24:00_TAI,221.2,4.453352e+21,1.360917e+22,2.383,80.207207
2014.10.15_01:36:00_TAI,221.4,4.475717e+21,1.373514e+22,2.383,80.436241
2014.10.15_01:48:00_TAI,221.6,4.378604e+21,1.339572e+22,0.000,65.565437
2014.10.15_02:00:00_TAI,221.8,4.364451e+21,1.321172e+22,2.756,65.759827
2014.10.15_02:12:00_TAI,222.0,4.360892e+21,1.298147e+22,0.000,62.132160
2014.10.15_02:24:00_TAI,222.2,4.316106e+21,1.279146e+22,0.000,62.759155
2014.10.15_02:36:00_TAI,222.4,4.218181e+21,1.272898e+22,2.416,59.590992
2014.10.15_02:48:00_TAI,222.6,4.202754e+21,1.264921e+22,0.000,59.860710
2014.10.15_03:00:00_TAI,222.8,4.194323e+21,1.267080e+22,0.000,59.603683
2014.10.15_03:12:00_TAI,223.0,4.118359e+21,1.225862e+22,0.000,58.096340
2014.10.15_03:24:00_TAI,223.2,3.927836e+21,1.187471e+22,0.000,56.214226
2014.10.15_03:36:00_TAI,223.4,3.971288e+21,1.183187e+22,0.000,56.321533
2014.10.15_03:48:00_TAI,223.6,3.930570e+21,1.126908e+22,2.453,56.994297
2014.10.15_04:00:00_TAI,223.8,3.936156e+21,1.126306e+22,2.450,56.322365
2014.10.15_04:12:00_TAI,224.0,3.978550e+21,1.088831e+22,0.000,55.020111
2014.10.15_04:24:00_TAI,224.2,3.905448e+21,1.025618e+22,0.000,53.761616
2014.10.15_04:36:00_TAI,224.4,3.845662e+21,9.783369e+21,2.379,53.410564
2014.10.15_04:48:00_TAI,224.6,3.936402e+21,9.887010e+21,2.379,52.348320
2014.10.15_05:00:00_TAI,224.8,3.942905e+21,9.598206e+21,0.000,51.441200
2014.10.15_05:12:00_TAI,225.0,3.933435e+21,9.276250e+21,0.000,51.642761
2014.10.15_05:24:00_TAI,225.2,4.005203e+21,9.484629e+21,0.000,49.671883
2014.10.15_05:36:00_TAI,225.4,4.104394e+21,9.985633e+21,2.534,50.242737
2014.10.15_05:48:00_TAI,225.6,4.170727e+21,9.673833e+21,2.531,50.194901
2014.10.15_06:24:00_TAI,226.2,4.231129e+21,9.814478e+21,0.000,63.251858
2014.10.15_06:36:00_TAI,226.4,4.201236e+21,9.968398e+21,0.000,64.286598
2014.10.15_06:48:00_TAI,226.6,4.205711e+21,9.717267e+21,0.000,63.655079
2014.10.15_07:00:00_TAI,226.8,4.161324e+21,9.881519e+21,0.000,62.767422
2014.10.15_07:12:00_TAI,227.0,4.090851e+21,9.719106e+21,0.000,63.043198
2014.10.15_07:24:00_TAI,227.2,4.074511e+21,9.674633e+21,0.000,61.374043
2014.10.15_07:36:00_TAI,227.4,4.049964e+21,9.341939e+21,0.000,58.557659
2014.10.15_07:48:00_TAI,227.6,3.939981e+21,9.174932e+21,0.000,55.916016
2014.10.15_08:00:00_TAI,227.8,3.934919e+21,8.901253e+21,0.000,59.061192
2014.10.15_08:12:00_TAI,228.0,3.938646e+21,8.837084e+21,0.000,61.286697
2014.10.15_08:24:00_TAI,228.2,3.960965e+21,8.794236e+21,0.000,58.747227
2014.10.15_08:36:00_TAI,228.4,3.960171e+21,8.892366e+21,1.794,51.747917
2014.10.15_08:48:00_TAI,228.6,3.935374e+21,8.523523e+21,0.000,53.426273
2014.10.15_09:00:00_TAI,228.8,4.013111e+21,8.598994e+21,0.000,53.925045
2014.10.15_09:12:00_TAI,229.0,3.985117e+21,8.342054e+21,0.000,55.731792
2014.10.15_09:24:00_TAI,229.2,3.984105e+21,8.156233e+21,0.000,53.241100
2014.10.15_09:36:00_TAI,229.4,3.988424e+21,8.110155e+21,0.000,55.438805
2014.10.15_09:48:00_TAI,229.6,3.969155e+21,7.876799e+21,0.000,52.296539
2014.10.15_10:00:00_TAI,229.8,3.976688e+21,7.901252e+21,0.000,53.909458
2014.10.15_10:12:00_TAI,230.0,3.964963e+21,8.069454e+21,0.000,52.240814
2014.10.15_10:24:00_TAI,230.2,3.941369e+21,7.737697e+21,0.000,50.645046
2014.10.15_10:36:00_TAI,230.4,4.095314e+21,7.937045e+21,0.000,49.968311
2014.10.15_10:48:00_TAI,230.6,4.194855e+21,7.970649e+21,0.000,49.819141
2014.10.15_11:00:00_TAI,230.8,4.198471e+21,7.930425e+21,0.000,49.696362
2014.10.15_11:12:00_TAI,231.0,4.196082e+21,7.854908e+21,0.000,51.530228
2014.10.15_11:24:00_TAI,231.2,4.210364e+21,8.106379e+21,0.000,50.899460
2014.10.15_11:36:00_TAI,231.4,4.177637e+21,7.960998e+21,0.000,52.626591
2014.10.15_11:48:00_TAI,231.6,4.124510e+21,7.718106e+21,0.000,50.812443
2014.10.15_12:00:00_TAI,231.8,4.093941e+21,7.470389e+21,0.000,52.538876
2014.10.15_12:12:00_TAI,232.0,4.052645e+21,7.453210e+21,0.000,56.034431
2014.10.15_12:24:00_TAI,232.2,4.076648e+21,7.406275e+21,2.265,54.657627
2014.10.15_12:36:00_TAI,232.4,4.185690e+21,7.633092e+21,2.250,56.647778
2014.10.15_12:48:00_TAI,232.6,4.102719e+21,7.458825e+21,0.000,53.709545
2014.10.15_13:00:00_TAI,232.8,4.078975e+21,7.566674e+21,0.000,51.112751
2014.10.15_13:12:00_TAI,233.0,4.115721e+21,7.741111e+21,2.267,54.590466
2014.10.15_13:24:00_TAI,233.2,4.147559e+21,7.856818e+21,2.611,54.269661
2014.10.15_13:36:00_TAI,233.4,4.123686e+21,7.704793e+21,2.080,55.990578
2014.10.15_13:48:00_TAI,233.6,4.058866e+21,7.589603e+21,0.000,54.042118
2014.10.15_14:00:00_TAI,233.8,3.950211e+21,7.359573e+21,0.000,53.755272
2014.10.15_14:12:00_TAI,234.0,3.939026e+21,7.261381e+21,0.000,55.745167
2014.10.15_14:24:00_TAI,234.2,4.042058e+21,7.475893e+21,0.000,57.200962
2014.10.15_14:36:00_TAI,234.4,3.961251e+21,7.376558e+21,0.000,56.225574
2014.10.15_14:48:00_TAI,234.6,3.934837e+21,7.371898e+21,0.000,53.656170
2014.10.15_15:00:00_TAI,234.8,3.926718e+21,7.630630e+21,0.000,54.318241
2014.10.15_15:12:00_TAI,235.0,3.814191e+21,7.529068e+21,2.441,51.949024
2014.10.15_15:24:00_TAI,235.2,3.692366e+21,7.532599e+21,0.000,47.911861
2014.10.15_15:36:00_TAI,235.4,3.632409e+21,7.609616e+21,0.000,50.272247
2014.10.15_15:48:00_TAI,235.6,3.607552e+21,7.558270e+21,0.000,47.017952
2014.10.15_16:00:00_TAI,235.8,3.509562e+21,7.244194e+21,0.000,43.640522
2014.10.15_16:12:00_TAI,236.0,3.531061e+21,7.465915e+21,0.000,44.841709
2014.10.15_16:24:00_TAI,236.2,3.644040e+21,8.173660e+21,0.000,43.703278
2014.10.15_16:36:00_TAI,236.4,3.657991e+21,8.177712e+21,1.772,41.185547
2014.10.15_16:48:00_TAI,236.6,3.651862e+21,8.198634e+21,1.793,40.553093
2014.10.15_17:00:00_TAI,236.8,3.559835e+21,7.783134e+21,0.000,40.069256
2014.10.15_17:12:00_TAI,237.0,3.589192e+21,7.991971e+21,0.000,36.936062
2014.10.15_17:24:00_TAI,237.2,3.588711e+21,8.110421e+21,0.000,32.815887
2014.10.15_17:36:00_TAI,237.4,3.469291e+21,7.740187e+21,0.000,32.378239
2014.10.15_17:48:00_TAI,237.6,3.353754e+21,7.293817e+21,0.000,30.790649
2014.10.15_18:24:00_TAI,238.2,3.103194e+21,6.395752e+21,2.492,34.827888
2014.10.15_18:36:00_TAI,238.4,3.036441e+21,6.507214e+21,0.000,32.820541
2014.10.15_18:48:00_TAI,238.6,2.899585e+21,6.340889e+21,0.000,32.300968
2014.10.15_19:24:00_TAI,239.2,3.064185e+21,7.453509e+21,0.000,43.959949
2014.10.15_19:36:00_TAI,239.4,3.060129e+21,7.476421e+21,0.000,45.062782
2014.10.15_19:48:00_TAI,239.6,3.042300e+21,8.183319e+21,0.000,46.533913
2014.10.15_20:00:00_TAI,239.8,3.119630e+21,8.663930e+21,2.405,50.563847
2014.10.15_20:12:00_TAI,240.0,2.996229e+21,8.721320e+21,2.655,49.233109
2014.10.15_20:24:00_TAI,240.2,3.021851e+21,9.481310e+21,2.831,50.823929
2014.10.15_20:36:00_TAI,240.4,2.910229e+21,9.873397e+21,2.655,50.783592
2014.10.15_20:48:00_TAI,240.6,2.872421e+21,1.026496e+22,2.640,51.500816
2014.10.15_21:00:00_TAI,240.8,2.988068e+21,9.963697e+21,2.989,55.161003
2014.10.15_21:12:00_TAI,241.0,3.052752e+21,1.010262e+22,2.968,55.451351
2014.10.15_21:24:00_TAI,241.2,3.083689e+21,1.085871e+22,3.049,58.453396
2014.10.15_21:36:00_TAI,241.4,3.256228e+21,1.156480e+22,3.183,62.435074
2014.10.15_21:48:00_TAI,241.6,3.317718e+21,1.220628e+22,3.225,64.617027
2014.10.15_22:00:00_TAI,241.8,3.423577e+21,1.282726e+22,3.131,66.560966
2014.10.15_22:12:00_TAI,242.0,3.461636e+21,1.305208e+22,3.241,69.309357
2014.10.15_22:24:00_TAI,242.2,3.531912e+21,1.336546e+22,3.207,71.799828
2014.10.15_22:36:00_TAI,242.4,3.597185e+21,1.313598e+22,3.199,69.472038
2014.10.15_22:48:00_TAI,242.6,3.580130e+21,1.465613e+22,3.073,69.956238
2014.10.15_23:00:00_TAI,242.8,3.572219e+21,1.373599e+22,2.722,67.346031
2014.10.15_23:12:00_TAI,243.0,3.601278e+21,1.402964e+22,3.152,66.859360
2014.10.15_23:24:00_TAI,243.2,3.567649e+21,1.365290e+22,3.037,67.019897
2014.10.15_23:36:00_TAI,243.4,3.534708e+21,1.385370e+22,3.066,66.754868
2014.10.15_23:48:00_TAI,243.6,3.512658e+21,1.330186e+22,3.101,69.056412
2014.10.16_00:00:00_TAI,243.8,3.583364e+21,1.429174e+22,2.881,64.961861
2014.10.16_00:12:00_TAI,244.0,3.586977e+21,1.337474e+22,2.936,65.690529
