true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.12_16:36:00_TAI,223.2,1.644601e+21,6.872136e+21,2.380,87.291336
2013.05.12_16:48:00_TAI,223.4,1.734313e+21,7.577194e+21,2.248,86.692970
2013.05.12_17:00:00_TAI,223.6,1.777726e+21,7.435091e+21,2.381,89.144119
2013.05.12_17:12:00_TAI,223.8,1.828323e+21,7.481948e+21,2.377,87.526878
2013.05.12_17:24:00_TAI,224.0,1.812376e+21,7.088052e+21,2.377,87.763672
2013.05.12_17:36:00_TAI,224.2,1.807541e+21,7.037670e+21,2.369,88.745178
2013.05.12_17:48:00_TAI,224.4,1.864380e+21,7.355243e+21,2.069,88.754990
2013.05.12_18:24:00_TAI,225.0,1.840766e+21,7.384449e+21,2.068,87.190475
2013.05.12_18:36:00_TAI,225.2,1.840927e+21,7.302223e+21,2.263,88.116928
2013.05.12_18:48:00_TAI,225.4,1.809414e+21,7.204752e+21,2.248,89.371048
2013.05.12_19:00:00_TAI,225.6,1.804337e+21,7.249195e+21,2.237,86.955429
2013.05.12_19:12:00_TAI,225.8,1.808465e+21,7.261866e+21,2.234,87.654182
2013.05.12_19:24:00_TAI,226.0,1.773784e+21,7.133317e+21,2.632,88.785629
2013.05.12_19:36:00_TAI,226.2,1.787332e+21,7.339220e+21,2.537,90.249046
2013.05.12_19:48:00_TAI,226.4,1.793320e+21,7.458336e+21,2.528,88.756935
2013.05.12_20:00:00_TAI,226.6,1.789055e+21,7.375672e+21,2.442,89.291954
2013.05.12_20:12:00_TAI,226.8,1.737942e+21,7.031679e+21,2.726,89.264359
2013.05.12_20:24:00_TAI,227.0,1.757824e+21,7.009381e+21,2.730,90.620155
2013.05.12_20:36:00_TAI,227.2,1.756776e+21,7.270027e+21,2.661,90.132935
2013.05.12_20:48:00_TAI,227.4,1.776307e+21,7.427168e+21,2.700,90.055084
2013.05.12_21:00:00_TAI,227.6,1.774753e+21,7.300005e+21,2.715,92.349037
2013.05.12_21:12:00_TAI,227.8,1.777822e+21,7.741084e+21,2.708,89.395470
2013.05.12_21:24:00_TAI,228.0,1.838998e+21,7.745632e+21,2.529,91.480682
2013.05.12_21:36:00_TAI,228.2,1.839160e+21,7.682794e+21,2.525,89.638428
2013.05.12_21:48:00_TAI,228.4,1.833729e+21,7.577836e+21,2.562,86.948418
2013.05.12_22:00:00_TAI,228.6,1.833135e+21,7.589218e+21,2.548,87.966225
2013.05.12_22:12:00_TAI,228.8,1.833739e+21,7.418430e+21,2.402,91.734955
2013.05.12_22:24:00_TAI,229.0,1.812527e+21,7.061322e+21,2.653,92.017395
2013.05.12_22:36:00_TAI,229.2,1.823672e+21,7.095751e+21,2.649,91.004906
2013.05.12_22:48:00_TAI,229.4,1.829822e+21,6.843655e+21,2.629,91.897408
2013.05.12_23:00:00_TAI,229.6,1.843407e+21,6.968811e+21,2.615,89.769714
2013.05.12_23:12:00_TAI,229.8,1.906961e+21,7.295279e+21,2.601,90.921677
2013.05.12_23:24:00_TAI,230.0,1.930719e+21,7.376712e+21,2.344,89.285553
2013.05.12_23:36:00_TAI,230.2,1.908920e+21,7.204189e+21,2.423,88.413628
2013.05.12_23:48:00_TAI,230.4,1.869317e+21,6.824335e+21,2.116,86.845795
2013.05.13_00:00:00_TAI,230.6,1.880882e+21,6.968675e+21,2.090,89.578773
2013.05.13_00:12:00_TAI,230.8,1.914526e+21,7.040289e+21,0.000,86.624931
2013.05.13_00:24:00_TAI,231.0,1.865395e+21,7.051297e+21,2.169,86.155243
2013.05.13_00:36:00_TAI,231.2,1.871313e+21,7.140937e+21,2.138,86.036545
2013.05.13_00:48:00_TAI,231.4,1.820964e+21,7.035794e+21,2.157,83.772682
2013.05.13_01:00:00_TAI,231.6,1.841135e+21,6.967493e+21,1.873,84.742226
2013.05.13_01:12:00_TAI,231.8,1.842551e+21,6.924548e+21,2.353,84.413597
2013.05.13_01:24:00_TAI,232.0,1.841827e+21,7.040957e+21,1.879,84.957329
2013.05.13_01:36:00_TAI,232.2,1.848048e+21,7.154521e+21,2.358,84.337990
2013.05.13_01:48:00_TAI,232.4,1.831069e+21,7.039946e+21,2.356,82.598106
2013.05.13_02:00:00_TAI,232.6,1.849566e+21,7.097665e+21,2.361,83.488823
2013.05.13_02:12:00_TAI,232.8,1.790466e+21,7.018565e+21,1.877,81.955696
2013.05.13_02:24:00_TAI,233.0,1.790081e+21,7.013269e+21,1.870,80.800354
2013.05.13_02:36:00_TAI,233.2,1.769759e+21,7.120813e+21,1.870,81.209152
2013.05.13_02:48:00_TAI,233.4,1.789968e+21,7.317235e+21,1.868,82.688309
2013.05.13_03:00:00_TAI,233.6,1.743958e+21,7.271448e+21,1.855,80.092667
2013.05.13_03:12:00_TAI,233.8,1.751744e+21,7.129833e+21,1.476,78.870934
2013.05.13_03:24:00_TAI,234.0,1.775590e+21,7.249217e+21,0.000,76.369247
2013.05.13_03:36:00_TAI,234.2,1.761501e+21,7.319887e+21,1.855,77.199600
2013.05.13_03:48:00_TAI,234.4,1.733788e+21,7.057044e+21,1.856,77.397369
2013.05.13_04:00:00_TAI,234.6,1.778665e+21,7.106712e+21,1.847,76.531120
2013.05.13_04:12:00_TAI,234.8,1.815137e+21,7.300596e+21,1.838,76.262070
2013.05.13_04:24:00_TAI,235.0,1.796768e+21,7.027202e+21,1.842,77.533051
2013.05.13_04:36:00_TAI,235.2,1.843208e+21,7.031211e+21,1.554,75.176750
2013.05.13_04:48:00_TAI,235.4,1.864453e+21,7.023386e+21,1.568,73.452454
2013.05.13_05:00:00_TAI,235.6,1.862682e+21,6.913409e+21,1.558,73.937798
2013.05.13_05:12:00_TAI,235.8,1.882184e+21,6.808077e+21,0.000,75.184113
2013.05.13_05:24:00_TAI,236.0,1.913155e+21,6.667135e+21,0.000,74.819160
2013.05.13_05:36:00_TAI,236.2,1.881143e+21,6.574579e+21,0.000,75.500809
2013.05.13_05:48:00_TAI,236.4,1.933544e+21,6.671204e+21,1.570,74.215759
2013.05.13_06:24:00_TAI,237.0,2.028547e+21,6.787479e+21,1.965,73.988281
2013.05.13_06:36:00_TAI,237.2,2.040179e+21,6.959028e+21,1.857,74.347206
2013.05.13_06:48:00_TAI,237.4,2.029596e+21,6.854848e+21,1.862,74.242424
2013.05.13_07:00:00_TAI,237.6,1.976521e+21,6.917939e+21,2.172,74.762733
2013.05.13_07:12:00_TAI,237.8,2.025221e+21,7.127060e+21,1.875,74.442703
2013.05.13_07:24:00_TAI,238.0,2.037869e+21,7.207879e+21,2.268,74.482002
2013.05.13_07:36:00_TAI,238.2,2.036895e+21,7.318365e+21,2.285,75.773705
2013.05.13_07:48:00_TAI,238.4,2.017248e+21,7.082989e+21,2.505,73.423882
2013.05.13_08:00:00_TAI,238.6,1.991602e+21,7.090106e+21,2.559,72.725655
2013.05.13_08:12:00_TAI,238.8,1.952801e+21,6.882671e+21,2.415,74.242104
2013.05.13_08:24:00_TAI,239.0,1.917586e+21,6.718173e+21,2.249,71.475327
2013.05.13_08:36:00_TAI,239.2,1.866466e+21,6.437366e+21,2.222,70.448044
2013.05.13_08:48:00_TAI,239.4,1.851077e+21,6.379534e+21,2.142,68.656403
2013.05.13_09:00:00_TAI,239.6,1.815131e+21,6.249796e+21,1.531,69.796211
2013.05.13_09:12:00_TAI,239.8,1.837656e+21,6.385989e+21,2.292,68.635796
2013.05.13_09:24:00_TAI,240.0,1.786767e+21,6.055558e+21,1.468,70.143944
2013.05.13_09:36:00_TAI,240.2,1.739936e+21,5.777724e+21,1.427,69.298210
2013.05.13_09:48:00_TAI,240.4,1.738323e+21,5.672212e+21,0.000,71.249001
2013.05.13_10:00:00_TAI,240.6,1.726138e+21,5.571280e+21,0.000,72.693108
2013.05.13_10:12:00_TAI,240.8,1.766950e+21,5.819818e+21,0.000,69.929405
2013.05.13_10:24:00_TAI,241.0,1.745621e+21,5.667537e+21,0.000,70.691467
2013.05.13_10:36:00_TAI,241.2,1.778710e+21,5.739708e+21,0.000,69.435539
2013.05.13_10:48:00_TAI,241.4,1.736860e+21,5.409462e+21,0.000,69.822845
2013.05.13_11:00:00_TAI,241.6,1.736996e+21,5.515715e+21,0.000,67.904037
2013.05.13_11:12:00_TAI,241.8,1.750861e+21,5.557860e+21,0.000,66.936073
2013.05.13_11:24:00_TAI,242.0,1.727144e+21,5.486465e+21,0.000,68.914154
2013.05.13_11:36:00_TAI,242.2,1.724535e+21,5.483012e+21,0.000,67.494736
2013.05.13_11:48:00_TAI,242.4,1.724723e+21,5.343948e+21,0.000,68.354568
2013.05.13_12:00:00_TAI,242.6,1.698699e+21,5.246571e+21,0.000,68.240562
2013.05.13_12:12:00_TAI,242.8,1.721114e+21,5.310348e+21,0.000,67.090263
2013.05.13_12:24:00_TAI,243.0,1.738698e+21,5.249330e+21,0.000,69.357101
2013.05.13_12:36:00_TAI,243.2,1.779699e+21,5.506889e+21,0.000,66.145767
2013.05.13_12:48:00_TAI,243.4,1.713402e+21,5.238778e+21,0.000,66.278008
2013.05.13_13:00:00_TAI,243.6,1.682009e+21,5.113896e+21,0.000,63.884548
2013.05.13_13:12:00_TAI,243.8,1.681282e+21,5.141349e+21,0.000,67.086029
2013.05.13_13:24:00_TAI,244.0,1.674490e+21,5.152732e+21,0.000,66.984879
2013.05.13_13:36:00_TAI,244.2,1.660204e+21,5.003076e+21,0.000,65.227402
2013.05.13_13:48:00_TAI,244.4,1.680561e+21,5.043347e+21,0.000,65.011871
2013.05.13_14:00:00_TAI,244.6,1.651007e+21,5.104063e+21,0.000,61.951466
2013.05.13_14:12:00_TAI,244.8,1.653237e+21,5.076602e+21,0.000,62.310768
2013.05.13_14:24:00_TAI,245.0,1.700671e+21,5.217881e+21,0.000,62.647724
2013.05.13_14:36:00_TAI,245.2,1.678890e+21,5.266616e+21,0.000,60.641991
2013.05.13_14:48:00_TAI,245.4,1.671175e+21,5.334949e+21,0.000,58.555973
2013.05.13_15:00:00_TAI,245.6,1.678107e+21,5.303912e+21,0.000,57.696026
2013.05.13_15:12:00_TAI,245.8,1.731321e+21,5.489236e+21,0.000,56.879322
2013.05.13_15:24:00_TAI,246.0,1.684506e+21,5.285453e+21,0.000,54.893776
2013.05.13_15:36:00_TAI,246.2,1.710641e+21,5.336249e+21,0.000,53.899300
2013.05.13_15:48:00_TAI,246.4,1.733840e+21,5.317555e+21,0.000,53.983326
2013.05.13_16:00:00_TAI,246.6,1.768914e+21,5.265252e+21,0.000,53.413979
2013.05.13_16:12:00_TAI,246.8,1.799607e+21,5.277612e+21,0.000,52.701557
2013.05.13_16:24:00_TAI,247.0,1.805731e+21,5.308816e+21,0.000,52.886700
2013.05.13_16:36:00_TAI,247.2,1.831787e+21,5.301908e+21,0.000,50.858120
2013.05.13_16:48:00_TAI,247.4,1.810400e+21,5.022157e+21,0.000,50.416702
2013.05.13_17:00:00_TAI,247.6,1.806785e+21,4.989890e+21,0.000,50.922234
2013.05.13_17:12:00_TAI,247.8,1.791950e+21,4.860499e+21,0.000,48.756493
2013.05.13_17:24:00_TAI,248.0,1.801997e+21,4.808143e+21,0.000,49.581749
2013.05.13_17:36:00_TAI,248.2,1.722749e+21,4.394738e+21,0.000,46.152946
2013.05.13_17:48:00_TAI,248.4,1.802546e+21,4.557452e+21,0.000,44.151989
2013.05.13_18:24:00_TAI,249.0,1.665168e+21,4.188261e+21,0.000,44.901402
2013.05.13_18:36:00_TAI,249.2,1.645078e+21,4.185647e+21,0.000,44.720505
2013.05.13_18:48:00_TAI,249.4,1.679445e+21,4.327719e+21,0.000,45.494045
2013.05.13_19:00:00_TAI,249.6,1.604534e+21,4.241867e+21,0.000,46.705803
2013.05.13_19:12:00_TAI,249.8,1.597772e+21,4.385676e+21,0.000,47.413635
2013.05.13_19:24:00_TAI,250.0,1.606770e+21,4.469223e+21,0.000,49.893215
2013.05.13_19:36:00_TAI,250.2,1.556973e+21,4.446002e+21,0.000,48.535000
2013.05.13_19:48:00_TAI,250.4,1.569641e+21,4.482585e+21,0.000,47.827530
2013.05.13_20:00:00_TAI,250.6,1.488181e+21,4.211004e+21,1.263,46.044132
2013.05.13_20:12:00_TAI,250.8,1.529677e+21,4.534832e+21,1.268,45.199921
2013.05.13_20:24:00_TAI,251.0,1.511960e+21,4.492084e+21,1.563,43.043152
2013.05.13_20:36:00_TAI,251.2,1.523063e+21,4.464262e+21,1.568,44.218864
2013.05.13_20:48:00_TAI,251.4,1.540962e+21,4.521746e+21,1.552,43.221008
2013.05.13_21:00:00_TAI,251.6,1.526748e+21,4.450615e+21,1.537,43.289932
2013.05.13_21:12:00_TAI,251.8,1.492361e+21,4.317154e+21,1.827,39.577518
2013.05.13_21:24:00_TAI,252.0,1.548356e+21,4.262448e+21,1.812,40.065079
2013.05.13_21:36:00_TAI,252.2,1.585510e+21,4.262029e+21,1.778,39.220707
2013.05.13_21:48:00_TAI,252.4,1.554246e+21,4.146673e+21,0.000,38.578079
2013.05.13_22:00:00_TAI,252.6,1.574403e+21,4.216730e+21,0.000,38.885483
2013.05.13_22:12:00_TAI,252.8,1.556175e+21,4.131696e+21,0.000,39.020241
2013.05.13_22:24:00_TAI,253.0,1.550515e+21,4.025496e+21,0.000,39.045654
2013.05.13_22:36:00_TAI,253.2,1.490789e+21,3.755520e+21,0.000,39.786598
2013.05.13_22:48:00_TAI,253.4,1.506274e+21,3.827344e+21,0.000,37.316410
2013.05.13_23:00:00_TAI,253.6,1.496521e+21,3.685540e+21,0.000,35.149723
2013.05.13_23:12:00_TAI,253.8,1.495318e+21,3.716654e+21,0.000,34.950775
2013.05.13_23:24:00_TAI,254.0,1.474628e+21,3.541299e+21,0.000,34.344345
2013.05.13_23:36:00_TAI,254.2,1.467059e+21,3.484217e+21,0.000,34.137100
2013.05.13_23:48:00_TAI,254.4,1.455129e+21,3.410678e+21,0.000,31.421671
2013.05.14_00:00:00_TAI,254.6,1.438299e+21,3.439730e+21,0.000,30.492353
2013.05.14_00:12:00_TAI,254.8,1.431270e+21,3.257304e+21,0.000,30.740953
2013.05.14_00:24:00_TAI,255.0,1.441103e+21,3.290541e+21,0.000,30.940910
2013.05.14_00:36:00_TAI,255.2,1.438987e+21,3.221414e+21,0.000,31.223852
2013.05.14_00:48:00_TAI,255.4,1.396372e+21,3.204692e+21,0.000,30.728516
2013.05.14_01:00:00_TAI,255.6,1.455026e+21,3.364630e+21,0.000,30.680182
2013.05.14_01:12:00_TAI,255.8,1.419974e+21,3.351913e+21,0.000,29.915827
2013.05.14_01:24:00_TAI,256.0,1.399659e+21,3.294322e+21,0.000,29.059595
2013.05.14_01:36:00_TAI,256.2,1.398356e+21,3.307200e+21,0.000,27.797293
2013.05.14_01:48:00_TAI,256.4,1.393437e+21,3.190015e+21,0.000,28.461870
2013.05.14_02:00:00_TAI,256.6,1.384615e+21,3.208889e+21,0.000,29.583490
2013.05.14_02:12:00_TAI,256.8,1.408115e+21,3.378267e+21,0.000,29.535610
2013.05.14_02:24:00_TAI,257.0,1.448008e+21,3.590492e+21,0.000,28.432919
2013.05.14_02:36:00_TAI,257.2,1.371595e+21,3.450887e+21,0.000,27.678593
2013.05.14_02:48:00_TAI,257.4,1.368336e+21,3.446529e+21,0.000,26.814356
2013.05.14_03:00:00_TAI,257.6,1.319503e+21,3.384171e+21,0.000,28.043030
2013.05.14_03:12:00_TAI,257.8,1.301757e+21,3.365088e+21,0.000,25.058962
2013.05.14_03:24:00_TAI,258.0,1.282502e+21,3.393879e+21,0.000,26.142500
2013.05.14_03:36:00_TAI,258.2,1.232763e+21,3.250882e+21,0.000,24.930719
2013.05.14_03:48:00_TAI,258.4,1.220494e+21,3.134182e+21,0.000,23.032166
2013.05.14_04:00:00_TAI,258.6,1.155460e+21,2.909092e+21,0.000,20.852703
2013.05.14_04:12:00_TAI,258.8,1.125558e+21,2.718600e+21,0.000,20.396086
2013.05.14_04:24:00_TAI,259.0,1.043805e+21,2.450782e+21,0.000,20.152130
2013.05.14_04:36:00_TAI,259.2,1.050159e+21,2.450675e+21,0.000,19.355627
2013.05.14_04:48:00_TAI,259.4,1.053330e+21,2.417672e+21,0.000,20.768761
2013.05.14_05:00:00_TAI,259.6,1.026001e+21,2.225303e+21,0.000,19.811655
2013.05.14_05:12:00_TAI,259.8,1.041822e+21,2.249278e+21,0.000,19.256430
2013.05.14_05:24:00_TAI,260.0,1.061813e+21,2.221802e+21,0.000,19.209169
2013.05.14_05:36:00_TAI,260.2,1.080072e+21,2.279368e+21,0.000,18.758591
2013.05.14_05:48:00_TAI,260.4,1.081346e+21,2.231725e+21,0.000,17.957335
2013.05.14_06:24:00_TAI,261.0,1.077168e+21,2.067912e+21,0.000,17.466532
2013.05.14_06:36:00_TAI,261.2,1.081236e+21,2.109153e+21,0.000,18.898651
2013.05.14_06:48:00_TAI,261.4,1.049562e+21,2.055908e+21,0.000,19.156267
2013.05.14_07:00:00_TAI,261.6,1.038123e+21,1.987133e+21,0.000,19.122362
2013.05.14_07:12:00_TAI,261.8,9.944087e+20,2.029112e+21,0.000,19.052744
2013.05.14_07:24:00_TAI,262.0,9.183415e+20,1.871187e+21,0.000,18.269424
2013.05.14_07:36:00_TAI,262.2,8.757694e+20,1.825275e+21,0.000,17.767725
2013.05.14_07:48:00_TAI,262.4,8.762189e+20,1.787165e+21,0.000,17.174541
2013.05.14_08:00:00_TAI,262.6,8.200479e+20,1.715005e+21,0.000,16.958477
2013.05.14_08:12:00_TAI,262.8,8.390196e+20,1.816193e+21,0.000,16.433371
2013.05.14_08:24:00_TAI,263.0,8.641464e+20,1.933053e+21,0.000,16.137028
2013.05.14_08:36:00_TAI,263.2,8.377531e+20,1.887675e+21,0.000,15.617832
2013.05.14_09:00:00_TAI,263.6,8.101095e+20,1.843399e+21,0.000,15.439754
2013.05.14_09:12:00_TAI,263.8,8.142492e+20,1.957519e+21,0.000,17.171148
2013.05.14_09:24:00_TAI,264.0,8.194917e+20,1.966821e+21,0.000,15.205180
2013.05.14_09:36:00_TAI,264.2,8.044349e+20,1.862921e+21,0.000,16.213526
2013.05.14_09:48:00_TAI,264.4,7.753744e+20,1.736121e+21,0.000,15.520635
2013.05.14_10:00:00_TAI,264.6,7.847315e+20,1.815280e+21,0.000,17.107357
2013.05.14_10:12:00_TAI,264.8,8.116353e+20,1.903482e+21,0.000,18.229599
2013.05.14_10:24:00_TAI,265.0,7.599075e+20,1.791888e+21,0.000,17.069035
2013.05.14_10:36:00_TAI,265.2,7.980232e+20,1.763055e+21,0.000,16.339420
2013.05.14_10:48:00_TAI,265.4,7.739899e+20,1.719514e+21,0.000,16.194555
2013.05.14_11:00:00_TAI,265.6,7.733344e+20,1.637139e+21,0.000,17.897013
2013.05.14_11:12:00_TAI,265.8,7.942343e+20,1.694376e+21,0.000,17.271706
2013.05.14_11:24:00_TAI,266.0,7.754972e+20,1.621712e+21,0.000,18.080824
2013.05.14_11:36:00_TAI,266.2,7.906888e+20,1.651217e+21,0.000,17.015812
2013.05.14_11:48:00_TAI,266.4,7.664543e+20,1.551615e+21,0.000,17.687254
2013.05.14_12:00:00_TAI,266.6,7.630656e+20,1.560235e+21,0.000,18.047075
2013.05.14_12:12:00_TAI,266.8,7.444687e+20,1.521919e+21,0.000,17.217066
2013.05.14_12:24:00_TAI,267.0,7.551322e+20,1.562298e+21,0.000,18.019381
2013.05.14_12:36:00_TAI,267.2,7.263042e+20,1.435913e+21,0.000,18.159204
2013.05.14_12:48:00_TAI,267.4,6.976600e+20,1.392967e+21,0.000,18.449705
2013.05.14_13:00:00_TAI,267.6,6.876422e+20,1.380006e+21,0.000,17.473547
2013.05.14_13:12:00_TAI,267.8,6.301259e+20,1.217886e+21,0.000,16.364628
2013.05.14_13:24:00_TAI,268.0,6.094432e+20,1.200288e+21,0.000,16.580667
2013.05.14_13:36:00_TAI,268.2,5.995979e+20,1.239514e+21,0.000,15.831130
2013.05.14_13:48:00_TAI,268.4,5.781659e+20,1.149000e+21,0.000,15.006598
2013.05.14_14:00:00_TAI,268.6,5.732768e+20,1.162486e+21,0.000,14.873114
2013.05.14_14:12:00_TAI,268.8,5.812180e+20,1.231815e+21,0.000,14.576706
2013.05.14_14:36:00_TAI,269.2,5.742945e+20,1.165378e+21,0.000,14.462324
2013.05.14_15:00:00_TAI,269.6,5.808793e+20,1.250577e+21,0.000,13.099420
2013.05.14_15:48:00_TAI,270.4,5.613087e+20,1.129102e+21,0.000,11.972702
