true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.02_11:24:00_TAI,288.6,3.276015e+22,1.482747e+23,3.198,691.591980
2011.04.02_11:36:00_TAI,288.8,3.299120e+22,1.464157e+23,3.203,692.419983
2011.04.02_11:48:00_TAI,289.0,3.254077e+22,1.455902e+23,3.241,690.844604
2011.04.02_12:00:00_TAI,289.2,3.258548e+22,1.464356e+23,3.223,686.401550
2011.04.02_12:12:00_TAI,289.4,3.258630e+22,1.438566e+23,3.110,688.914795
2011.04.02_12:24:00_TAI,289.6,3.240773e+22,1.424821e+23,3.112,686.985657
2011.04.02_12:36:00_TAI,289.8,3.232366e+22,1.421539e+23,3.112,685.878479
2011.04.02_12:48:00_TAI,290.0,3.202474e+22,1.418376e+23,3.112,675.164612
2011.04.02_13:00:00_TAI,290.2,3.211137e+22,1.414681e+23,3.154,678.658447
2011.04.02_13:12:00_TAI,290.4,3.221974e+22,1.413322e+23,3.157,668.281921
2011.04.02_13:24:00_TAI,290.6,3.193030e+22,1.391261e+23,3.292,660.598450
2011.04.02_13:36:00_TAI,290.8,3.160625e+22,1.379538e+23,3.197,657.753296
2011.04.02_13:48:00_TAI,291.0,3.128829e+22,1.384777e+23,3.290,649.713623
2011.04.02_14:00:00_TAI,291.2,3.130103e+22,1.385350e+23,3.020,652.642944
2011.04.02_14:12:00_TAI,291.4,3.138205e+22,1.371274e+23,3.292,650.171692
2011.04.02_14:24:00_TAI,291.6,3.126365e+22,1.373057e+23,3.215,639.526001
2011.04.02_14:36:00_TAI,291.8,3.143212e+22,1.359167e+23,3.052,628.961365
2011.04.02_14:48:00_TAI,292.0,3.136147e+22,1.389423e+23,3.054,631.740723
2011.04.02_15:00:00_TAI,292.2,3.151988e+22,1.408006e+23,3.055,619.267944
2011.04.02_15:12:00_TAI,292.4,3.181285e+22,1.415819e+23,3.246,620.171265
2011.04.02_15:24:00_TAI,292.6,3.200674e+22,1.423824e+23,3.108,612.032166
2011.04.02_15:36:00_TAI,292.8,3.253717e+22,1.446124e+23,3.240,599.795105
2011.04.02_15:48:00_TAI,293.0,3.281148e+22,1.437912e+23,3.098,596.004578
2011.04.02_16:00:00_TAI,293.2,3.322379e+22,1.428458e+23,3.049,582.894470
2011.04.02_16:12:00_TAI,293.4,3.382324e+22,1.424491e+23,3.141,579.635254
2011.04.02_16:24:00_TAI,293.6,3.434241e+22,1.432745e+23,3.123,571.002136
2011.04.02_16:36:00_TAI,293.8,3.465245e+22,1.437684e+23,3.025,576.470398
2011.04.02_16:48:00_TAI,294.0,3.518190e+22,1.449380e+23,3.089,567.841309
2011.04.02_17:00:00_TAI,294.2,3.513933e+22,1.420128e+23,3.096,555.484314
2011.04.02_17:12:00_TAI,294.4,3.490491e+22,1.410087e+23,2.957,558.965576
2011.04.02_17:24:00_TAI,294.6,3.482750e+22,1.387039e+23,3.007,562.960144
2011.04.02_17:36:00_TAI,294.8,3.434017e+22,1.360880e+23,3.006,553.066956
2011.04.02_17:48:00_TAI,295.0,3.398606e+22,1.340174e+23,3.004,553.929626
2011.04.02_18:24:00_TAI,295.6,3.300648e+22,1.313951e+23,2.856,546.235901
2011.04.02_18:36:00_TAI,295.8,3.281226e+22,1.321427e+23,2.867,547.966797
2011.04.02_18:48:00_TAI,296.0,3.265183e+22,1.322139e+23,2.888,542.418945
2011.04.02_19:00:00_TAI,296.2,3.245050e+22,1.346634e+23,2.804,544.180176
2011.04.02_19:12:00_TAI,296.4,3.248926e+22,1.348702e+23,2.807,539.361267
2011.04.02_19:24:00_TAI,296.6,3.267978e+22,1.382740e+23,2.802,546.149170
2011.04.02_19:36:00_TAI,296.8,3.306003e+22,1.406211e+23,2.882,546.632019
2011.04.02_19:48:00_TAI,297.0,3.314213e+22,1.426410e+23,2.868,532.356323
2011.04.02_20:00:00_TAI,297.2,3.346336e+22,1.399915e+23,2.854,535.077942
2011.04.02_20:12:00_TAI,297.4,3.322536e+22,1.377058e+23,2.769,528.372559
2011.04.02_20:24:00_TAI,297.6,3.339447e+22,1.362654e+23,2.925,517.756653
2011.04.02_20:36:00_TAI,297.8,3.341801e+22,1.313371e+23,2.560,519.975220
2011.04.02_20:48:00_TAI,298.0,3.313021e+22,1.279837e+23,2.831,516.831238
2011.04.02_21:00:00_TAI,298.2,3.294573e+22,1.241731e+23,2.787,513.540588
2011.04.02_21:12:00_TAI,298.4,3.294251e+22,1.201756e+23,2.902,510.948425
2011.04.02_21:24:00_TAI,298.6,3.241323e+22,1.143411e+23,2.904,498.809204
2011.04.02_21:36:00_TAI,298.8,3.189948e+22,1.079346e+23,2.900,503.261475
2011.04.02_21:48:00_TAI,299.0,3.125055e+22,1.018604e+23,2.824,499.861145
2011.04.02_22:00:00_TAI,299.2,3.036697e+22,9.932665e+22,2.993,504.731110
2011.04.02_22:12:00_TAI,299.4,3.017958e+22,9.615328e+22,2.984,505.220490
2011.04.02_22:24:00_TAI,299.6,2.937945e+22,9.191306e+22,2.644,502.440918
2011.04.02_22:36:00_TAI,299.8,2.901632e+22,8.949854e+22,3.522,493.360168
2011.04.02_22:48:00_TAI,300.0,2.864790e+22,8.669301e+22,2.752,483.477783
2011.04.02_23:00:00_TAI,300.2,2.847409e+22,8.527427e+22,2.887,488.208649
2011.04.02_23:12:00_TAI,300.4,2.810325e+22,7.978953e+22,3.720,484.769775
2011.04.02_23:24:00_TAI,300.6,2.760833e+22,8.377561e+22,1.921,489.460205
2011.04.02_23:36:00_TAI,300.8,2.704353e+22,8.057559e+22,3.564,477.147095
2011.04.02_23:48:00_TAI,301.0,2.689769e+22,7.335037e+22,3.894,483.955109
2011.04.03_00:00:00_TAI,301.2,2.628409e+22,7.247066e+22,4.015,469.849365
2011.04.03_01:12:00_TAI,302.4,2.577533e+22,6.658727e+22,3.892,450.384491
2011.04.03_01:24:00_TAI,302.6,2.555084e+22,6.440534e+22,3.245,442.966064
2011.04.03_01:36:00_TAI,302.8,2.535272e+22,6.293891e+22,3.828,436.253693
2011.04.03_01:48:00_TAI,303.0,2.520680e+22,6.315224e+22,3.761,427.772614
2011.04.03_02:00:00_TAI,303.2,2.514691e+22,6.307892e+22,3.849,407.288818
2011.04.03_02:12:00_TAI,303.4,2.512619e+22,6.133668e+22,4.136,407.774872
2011.04.03_02:24:00_TAI,303.6,2.490276e+22,6.159044e+22,4.297,398.593658
2011.04.03_02:36:00_TAI,303.8,2.519271e+22,6.022480e+22,4.061,373.409882
2011.04.03_02:48:00_TAI,304.0,2.521002e+22,5.810327e+22,3.903,373.557983
2011.04.03_03:00:00_TAI,304.2,2.514123e+22,5.909742e+22,3.717,363.889893
2011.04.03_03:12:00_TAI,304.4,2.520068e+22,5.962600e+22,4.075,372.420898
2011.04.03_03:24:00_TAI,304.6,2.530126e+22,6.036990e+22,0.000,355.708832
2011.04.03_03:36:00_TAI,304.8,2.574900e+22,6.023883e+22,4.019,339.497650
2011.04.03_03:48:00_TAI,305.0,2.552508e+22,6.104662e+22,4.032,337.793488
2011.04.03_04:00:00_TAI,305.2,2.562169e+22,6.319684e+22,3.808,332.395935
2011.04.03_04:12:00_TAI,305.4,2.565268e+22,6.402751e+22,3.059,324.157959
2011.04.03_04:24:00_TAI,305.6,2.580642e+22,6.547824e+22,0.000,317.362579
2011.04.03_04:36:00_TAI,305.8,2.551793e+22,6.596850e+22,0.000,302.788116
2011.04.03_04:48:00_TAI,306.0,2.567867e+22,6.626720e+22,3.321,293.611542
2011.04.03_05:00:00_TAI,306.2,2.529044e+22,6.629496e+22,3.286,283.941010
2011.04.03_05:12:00_TAI,306.4,2.508353e+22,6.666556e+22,4.059,287.556824
