true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.07_13:48:00_TAI,200.4,1.583263e+22,2.124184e+23,4.206,491.830780
2012.04.07_14:00:00_TAI,200.6,1.575411e+22,2.131479e+23,4.154,496.079651
2012.04.07_14:12:00_TAI,200.8,1.574887e+22,2.143537e+23,4.199,492.773376
2012.04.07_14:24:00_TAI,201.0,1.577694e+22,2.137261e+23,4.253,493.679626
2012.04.07_14:36:00_TAI,201.2,1.573557e+22,2.125440e+23,4.250,486.158905
2012.04.07_14:48:00_TAI,201.4,1.567664e+22,2.147434e+23,4.234,480.855499
2012.04.07_15:00:00_TAI,201.6,1.571873e+22,2.153908e+23,4.182,484.810608
2012.04.07_15:12:00_TAI,201.8,1.583447e+22,2.162114e+23,4.220,480.279816
2012.04.07_15:24:00_TAI,202.0,1.591580e+22,2.158391e+23,4.237,473.264374
2012.04.07_15:36:00_TAI,202.2,1.611297e+22,2.173807e+23,4.244,476.180939
2012.04.07_15:48:00_TAI,202.4,1.628614e+22,2.205643e+23,4.217,475.278046
2012.04.07_16:00:00_TAI,202.6,1.666906e+22,2.214672e+23,4.249,480.086121
2012.04.07_16:12:00_TAI,202.8,1.690792e+22,2.237720e+23,4.247,484.474060
2012.04.07_16:24:00_TAI,203.0,1.715868e+22,2.237319e+23,4.182,469.337677
2012.04.07_16:36:00_TAI,203.2,1.729998e+22,2.244214e+23,4.143,471.128204
2012.04.07_16:48:00_TAI,203.4,1.726587e+22,2.244263e+23,4.118,471.922455
2012.04.07_17:00:00_TAI,203.6,1.748555e+22,2.242424e+23,4.107,471.079102
2012.04.07_17:12:00_TAI,203.8,1.751783e+22,2.247914e+23,4.109,468.368042
2012.04.07_17:24:00_TAI,204.0,1.739953e+22,2.223537e+23,4.133,465.902527
2012.04.07_17:36:00_TAI,204.2,1.740987e+22,2.210307e+23,4.092,455.262115
2012.04.07_17:48:00_TAI,204.4,1.728874e+22,2.187213e+23,4.074,456.717194
2012.04.07_18:24:00_TAI,205.0,1.674701e+22,2.172973e+23,4.129,454.669556
2012.04.07_18:36:00_TAI,205.2,1.673968e+22,2.160761e+23,4.039,450.108124
2012.04.07_18:48:00_TAI,205.4,1.664348e+22,2.169679e+23,4.122,446.344574
2012.04.07_19:00:00_TAI,205.6,1.659180e+22,2.175669e+23,4.043,451.493378
2012.04.07_19:12:00_TAI,205.8,1.642794e+22,2.163569e+23,4.132,448.757660
2012.04.07_19:24:00_TAI,206.0,1.650088e+22,2.173904e+23,4.129,444.365631
2012.04.07_19:36:00_TAI,206.2,1.647583e+22,2.185997e+23,4.104,444.594177
2012.04.07_19:48:00_TAI,206.4,1.681734e+22,2.241457e+23,4.038,443.735992
2012.04.07_20:00:00_TAI,206.6,1.695373e+22,2.247391e+23,4.030,436.029449
2012.04.07_20:12:00_TAI,206.8,1.717958e+22,2.230103e+23,4.022,431.153107
2012.04.07_20:24:00_TAI,207.0,1.740323e+22,2.252109e+23,3.969,434.819183
2012.04.07_20:36:00_TAI,207.2,1.755602e+22,2.251794e+23,3.941,431.550049
2012.04.07_20:48:00_TAI,207.4,1.778619e+22,2.247703e+23,3.959,428.736694
2012.04.07_21:00:00_TAI,207.6,1.772776e+22,2.244363e+23,3.886,426.813110
2012.04.07_21:12:00_TAI,207.8,1.765638e+22,2.249093e+23,3.867,418.892365
2012.04.07_21:24:00_TAI,208.0,1.773998e+22,2.229017e+23,3.853,415.981476
2012.04.07_21:36:00_TAI,208.2,1.754320e+22,2.191878e+23,3.856,420.829315
2012.04.07_21:48:00_TAI,208.4,1.733568e+22,2.164832e+23,3.850,412.994873
2012.04.07_22:00:00_TAI,208.6,1.718884e+22,2.200948e+23,3.865,417.548950
2012.04.07_22:12:00_TAI,208.8,1.727217e+22,2.177976e+23,3.917,412.758331
2012.04.07_22:24:00_TAI,209.0,1.729357e+22,2.166091e+23,3.866,410.929596
2012.04.07_22:36:00_TAI,209.2,1.719021e+22,2.131311e+23,3.877,397.184784
2012.04.07_22:48:00_TAI,209.4,1.715601e+22,2.139216e+23,3.884,400.083801
2012.04.07_23:00:00_TAI,209.6,1.700859e+22,2.132065e+23,3.785,399.510925
2012.04.07_23:12:00_TAI,209.8,1.678536e+22,2.115519e+23,3.802,393.376495
2012.04.07_23:24:00_TAI,210.0,1.677687e+22,2.132931e+23,3.865,400.304169
2012.04.07_23:36:00_TAI,210.2,1.685698e+22,2.135079e+23,3.814,391.000854
2012.04.07_23:48:00_TAI,210.4,1.679906e+22,2.132566e+23,3.797,396.295135
2012.04.08_00:00:00_TAI,210.6,1.658499e+22,2.135787e+23,3.805,387.422272
2012.04.08_00:12:00_TAI,210.8,1.663241e+22,2.153876e+23,3.818,386.584503
2012.04.08_00:24:00_TAI,211.0,1.648659e+22,2.138030e+23,3.857,380.844788
2012.04.08_00:36:00_TAI,211.2,1.649696e+22,2.120942e+23,3.795,374.918793
2012.04.08_00:48:00_TAI,211.4,1.654402e+22,2.128533e+23,3.774,376.456085
2012.04.08_01:00:00_TAI,211.6,1.654140e+22,2.115082e+23,3.813,376.916382
2012.04.08_01:12:00_TAI,211.8,1.664273e+22,2.104200e+23,3.759,372.991364
2012.04.08_01:24:00_TAI,212.0,1.666413e+22,2.093741e+23,3.719,373.878662
2012.04.08_01:36:00_TAI,212.2,1.678654e+22,2.112111e+23,3.802,373.677032
2012.04.08_01:48:00_TAI,212.4,1.673701e+22,2.123167e+23,3.775,373.761963
2012.04.08_02:00:00_TAI,212.6,1.682152e+22,2.122234e+23,3.889,370.980591
2012.04.08_02:12:00_TAI,212.8,1.690251e+22,2.117999e+23,3.885,371.227448
2012.04.08_02:24:00_TAI,213.0,1.691908e+22,2.143346e+23,3.877,374.072205
2012.04.08_02:36:00_TAI,213.2,1.701448e+22,2.141091e+23,3.800,375.660675
2012.04.08_02:48:00_TAI,213.4,1.687083e+22,2.138704e+23,3.828,372.427948
2012.04.08_03:00:00_TAI,213.6,1.705969e+22,2.155480e+23,3.890,382.191223
2012.04.08_03:12:00_TAI,213.8,1.719341e+22,2.150430e+23,3.894,384.480011
2012.04.08_03:24:00_TAI,214.0,1.721660e+22,2.183135e+23,3.829,384.410309
2012.04.08_03:36:00_TAI,214.2,1.715654e+22,2.193254e+23,3.903,383.136749
2012.04.08_03:48:00_TAI,214.4,1.727493e+22,2.221783e+23,3.894,379.664551
2012.04.08_04:00:00_TAI,214.6,1.724631e+22,2.231267e+23,3.909,375.024323
2012.04.08_04:12:00_TAI,214.8,1.731645e+22,2.228205e+23,3.911,374.062897
2012.04.08_04:24:00_TAI,215.0,1.720251e+22,2.215351e+23,3.915,371.136658
2012.04.08_04:36:00_TAI,215.2,1.710879e+22,2.238116e+23,3.833,372.298920
2012.04.08_04:48:00_TAI,215.4,1.684567e+22,2.267528e+23,3.886,374.200073
2012.04.08_05:00:00_TAI,215.6,1.684199e+22,2.261389e+23,3.811,372.568787
2012.04.08_05:12:00_TAI,215.8,1.650176e+22,2.227190e+23,3.827,366.008331
2012.04.08_05:24:00_TAI,216.0,1.638956e+22,2.233823e+23,3.857,364.741608
2012.04.08_05:36:00_TAI,216.2,1.614381e+22,2.203081e+23,3.892,373.236145
2012.04.08_05:48:00_TAI,216.4,1.575643e+22,2.147049e+23,3.859,369.753967
2012.04.08_06:24:00_TAI,217.0,1.574725e+22,2.189169e+23,3.934,365.263428
2012.04.08_06:36:00_TAI,217.2,1.583796e+22,2.197216e+23,3.864,371.464447
2012.04.08_06:48:00_TAI,217.4,1.593055e+22,2.197146e+23,3.892,371.240662
2012.04.08_07:00:00_TAI,217.6,1.599970e+22,2.172542e+23,3.953,366.337891
2012.04.08_07:12:00_TAI,217.8,1.601286e+22,2.190155e+23,3.977,365.227600
2012.04.08_07:24:00_TAI,218.0,1.608550e+22,2.211319e+23,3.962,373.632477
2012.04.08_07:36:00_TAI,218.2,1.620237e+22,2.209486e+23,3.952,368.934174
2012.04.08_07:48:00_TAI,218.4,1.610798e+22,2.206118e+23,3.965,371.757660
2012.04.08_08:00:00_TAI,218.6,1.621638e+22,2.208895e+23,3.938,370.639282
2012.04.08_08:12:00_TAI,218.8,1.625849e+22,2.210352e+23,4.007,371.626068
2012.04.08_08:24:00_TAI,219.0,1.619373e+22,2.232032e+23,4.039,365.404602
2012.04.08_08:36:00_TAI,219.2,1.615209e+22,2.235861e+23,4.025,364.722046
2012.04.08_08:48:00_TAI,219.4,1.608296e+22,2.249865e+23,3.992,366.455170
2012.04.08_09:00:00_TAI,219.6,1.573325e+22,2.221927e+23,3.981,365.530579
2012.04.08_09:12:00_TAI,219.8,1.564469e+22,2.183801e+23,3.959,364.805206
2012.04.08_09:24:00_TAI,220.0,1.534727e+22,2.180709e+23,3.955,363.935516
2012.04.08_09:36:00_TAI,220.2,1.520640e+22,2.163350e+23,3.964,358.726257
2012.04.08_09:48:00_TAI,220.4,1.486984e+22,2.129392e+23,4.014,356.306305
2012.04.08_10:00:00_TAI,220.6,1.486949e+22,2.142432e+23,3.967,361.193329
2012.04.08_10:12:00_TAI,220.8,1.473007e+22,2.143170e+23,3.983,355.741730
2012.04.08_10:24:00_TAI,221.0,1.452848e+22,2.130612e+23,3.963,361.146423
2012.04.08_10:36:00_TAI,221.2,1.445240e+22,2.138551e+23,3.929,360.264679
2012.04.08_10:48:00_TAI,221.4,1.429269e+22,2.133131e+23,3.957,355.966278
2012.04.08_11:00:00_TAI,221.6,1.426835e+22,2.120679e+23,3.954,357.032013
2012.04.08_11:12:00_TAI,221.8,1.427834e+22,2.115305e+23,3.958,354.802002
2012.04.08_11:24:00_TAI,222.0,1.426282e+22,2.124852e+23,3.979,355.612152
2012.04.08_11:36:00_TAI,222.2,1.417927e+22,2.105010e+23,3.979,361.222717
2012.04.08_11:48:00_TAI,222.4,1.410063e+22,2.086725e+23,3.968,360.003021
2012.04.08_12:00:00_TAI,222.6,1.384611e+22,2.104674e+23,3.978,363.701935
2012.04.08_12:12:00_TAI,222.8,1.390299e+22,2.081243e+23,3.925,366.474823
2012.04.08_12:24:00_TAI,223.0,1.377751e+22,2.068475e+23,3.861,359.006531
2012.04.08_12:36:00_TAI,223.2,1.386466e+22,2.086703e+23,3.884,360.918732
2012.04.08_12:48:00_TAI,223.4,1.398149e+22,2.097274e+23,3.902,362.268860
2012.04.08_13:00:00_TAI,223.6,1.377488e+22,2.103739e+23,3.933,363.103577
2012.04.08_13:12:00_TAI,223.8,1.370089e+22,2.095779e+23,3.915,365.575226
2012.04.08_13:24:00_TAI,224.0,1.357374e+22,2.099047e+23,3.917,363.316040
2012.04.08_13:36:00_TAI,224.2,1.358139e+22,2.101554e+23,3.929,355.046570
2012.04.08_13:48:00_TAI,224.4,1.384845e+22,2.093731e+23,3.859,357.942017
2012.04.08_14:00:00_TAI,224.6,1.379182e+22,2.115578e+23,3.857,353.428131
2012.04.08_14:12:00_TAI,224.8,1.374081e+22,2.107739e+23,3.878,340.262878
2012.04.08_14:24:00_TAI,225.0,1.367953e+22,2.090724e+23,3.902,338.918915
2012.04.08_14:36:00_TAI,225.2,1.372898e+22,2.124022e+23,3.897,334.442871
2012.04.08_14:48:00_TAI,225.4,1.364584e+22,2.133973e+23,3.885,335.318726
2012.04.08_15:00:00_TAI,225.6,1.389010e+22,2.148882e+23,3.876,340.924072
2012.04.08_15:12:00_TAI,225.8,1.395065e+22,2.173510e+23,3.901,333.814209
2012.04.08_15:24:00_TAI,226.0,1.415770e+22,2.206401e+23,3.931,331.447571
2012.04.08_15:36:00_TAI,226.2,1.438515e+22,2.202733e+23,3.929,328.640808
2012.04.08_15:48:00_TAI,226.4,1.445407e+22,2.196406e+23,3.930,336.573334
2012.04.08_16:00:00_TAI,226.6,1.437790e+22,2.179252e+23,3.946,328.965607
2012.04.08_16:12:00_TAI,226.8,1.442062e+22,2.186278e+23,3.883,327.505463
2012.04.08_16:24:00_TAI,227.0,1.456432e+22,2.187173e+23,3.866,335.228699
2012.04.08_16:36:00_TAI,227.2,1.468869e+22,2.188623e+23,3.928,343.777283
2012.04.08_16:48:00_TAI,227.4,1.474921e+22,2.167457e+23,3.933,351.148010
2012.04.08_17:00:00_TAI,227.6,1.455520e+22,2.162552e+23,3.944,355.609589
2012.04.08_17:12:00_TAI,227.8,1.455993e+22,2.135630e+23,3.942,367.185364
2012.04.08_17:24:00_TAI,228.0,1.455491e+22,2.107898e+23,3.906,367.844849
2012.04.08_17:36:00_TAI,228.2,1.433732e+22,2.107606e+23,3.904,373.508118
2012.04.08_17:48:00_TAI,228.4,1.418325e+22,2.105279e+23,3.900,377.569702
2012.04.08_18:24:00_TAI,229.0,1.374410e+22,2.084702e+23,3.799,373.300354
