true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.17_14:00:00_TAI,198.0,6.169498e+21,1.936755e+22,0.000,113.713562
2012.01.17_14:12:00_TAI,198.2,6.122804e+21,1.912452e+22,0.000,109.359756
2012.01.17_14:24:00_TAI,198.4,6.091961e+21,1.899964e+22,0.000,113.277321
2012.01.17_14:36:00_TAI,198.6,6.095911e+21,1.868868e+22,0.000,109.751068
2012.01.17_14:48:00_TAI,198.8,6.134144e+21,1.845966e+22,0.000,105.168282
2012.01.17_15:00:00_TAI,199.0,6.066245e+21,1.821289e+22,0.000,104.034340
2012.01.17_15:12:00_TAI,199.2,6.016888e+21,1.826861e+22,0.000,101.971764
2012.01.17_15:24:00_TAI,199.4,6.101920e+21,1.844973e+22,0.000,102.231949
2012.01.17_15:36:00_TAI,199.6,5.994463e+21,1.857272e+22,0.000,101.805939
2012.01.17_15:48:00_TAI,199.8,6.077494e+21,1.859812e+22,0.000,98.818527
2012.01.17_16:00:00_TAI,200.0,6.086538e+21,1.861499e+22,0.000,97.357323
2012.01.17_16:12:00_TAI,200.2,6.134605e+21,1.845284e+22,0.000,97.455414
2012.01.17_16:24:00_TAI,200.4,6.152698e+21,1.869939e+22,0.000,96.536812
2012.01.17_16:36:00_TAI,200.6,6.276890e+21,1.868609e+22,0.000,97.518509
2012.01.17_16:48:00_TAI,200.8,6.264835e+21,1.846047e+22,0.000,98.586922
2012.01.17_17:00:00_TAI,201.0,6.288476e+21,1.836701e+22,0.000,94.344475
2012.01.17_17:12:00_TAI,201.2,6.247654e+21,1.759749e+22,0.000,92.656830
2012.01.17_17:24:00_TAI,201.4,6.213062e+21,1.742434e+22,0.000,91.901115
2012.01.17_17:36:00_TAI,201.6,6.289451e+21,1.749224e+22,0.000,89.091934
2012.01.17_17:48:00_TAI,201.8,6.304514e+21,1.739437e+22,0.000,88.636520
2012.01.17_18:24:00_TAI,202.4,6.065052e+21,1.546649e+22,0.000,85.607468
2012.01.17_18:36:00_TAI,202.6,6.054982e+21,1.525264e+22,0.000,85.416786
2012.01.17_18:48:00_TAI,202.8,6.026114e+21,1.508954e+22,0.000,81.926819
2012.01.17_19:00:00_TAI,203.0,5.883321e+21,1.459887e+22,2.030,81.934135
2012.01.17_20:00:00_TAI,204.0,5.541818e+21,1.360562e+22,0.000,78.466042
2012.01.17_20:12:00_TAI,204.2,5.549654e+21,1.375013e+22,0.000,76.770729
2012.01.17_20:24:00_TAI,204.4,5.361129e+21,1.341817e+22,0.000,78.408653
2012.01.17_20:36:00_TAI,204.6,5.289296e+21,1.357115e+22,0.000,80.152824
2012.01.17_20:48:00_TAI,204.8,5.278017e+21,1.409523e+22,0.000,79.939110
2012.01.17_21:00:00_TAI,205.0,5.191600e+21,1.391348e+22,0.000,79.900032
2012.01.17_21:12:00_TAI,205.2,5.120075e+21,1.397653e+22,0.000,76.092331
2012.01.17_21:24:00_TAI,205.4,5.045452e+21,1.424339e+22,0.000,73.740242
2012.01.17_21:36:00_TAI,205.6,5.110525e+21,1.467213e+22,0.000,72.962006
2012.01.17_21:48:00_TAI,205.8,5.156957e+21,1.476913e+22,0.000,71.936348
2012.01.17_22:00:00_TAI,206.0,5.182878e+21,1.450073e+22,0.000,68.574089
2012.01.17_22:12:00_TAI,206.2,5.115052e+21,1.423481e+22,0.000,69.823921
2012.01.17_22:24:00_TAI,206.4,5.190896e+21,1.419155e+22,0.000,67.703316
2012.01.17_22:36:00_TAI,206.6,5.243789e+21,1.406947e+22,0.000,67.678802
2012.01.17_22:48:00_TAI,206.8,5.193727e+21,1.378780e+22,0.000,66.383858
2012.01.17_23:00:00_TAI,207.0,5.157371e+21,1.371841e+22,0.000,64.741425
2012.01.17_23:12:00_TAI,207.2,5.079195e+21,1.331119e+22,0.000,65.667229
2012.01.17_23:24:00_TAI,207.4,5.069735e+21,1.298651e+22,0.000,63.313389
2012.01.17_23:36:00_TAI,207.6,4.980539e+21,1.232668e+22,0.000,59.584839
2012.01.17_23:48:00_TAI,207.8,4.951349e+21,1.235576e+22,0.000,60.235401
2012.01.18_00:00:00_TAI,208.0,4.941970e+21,1.182802e+22,1.695,59.459301
2012.01.18_00:12:00_TAI,208.2,4.854653e+21,1.100773e+22,1.679,59.430996
2012.01.18_00:24:00_TAI,208.4,4.706200e+21,1.069023e+22,1.688,58.301517
2012.01.18_00:36:00_TAI,208.6,4.701636e+21,1.076680e+22,0.000,57.942535
2012.01.18_00:48:00_TAI,208.8,4.645461e+21,1.058851e+22,0.000,57.957836
2012.01.18_01:00:00_TAI,209.0,4.641129e+21,1.022943e+22,0.000,56.105316
2012.01.18_01:12:00_TAI,209.2,4.571599e+21,9.825712e+21,0.000,54.732182
2012.01.18_01:24:00_TAI,209.4,4.468698e+21,9.689323e+21,0.000,54.473858
2012.01.18_01:36:00_TAI,209.6,4.485311e+21,9.797681e+21,0.000,55.043797
2012.01.18_01:48:00_TAI,209.8,4.446367e+21,9.739632e+21,0.000,53.015732
2012.01.18_02:00:00_TAI,210.0,4.242026e+21,9.071530e+21,0.000,49.522182
2012.01.18_02:12:00_TAI,210.2,4.187643e+21,9.047159e+21,1.645,47.823059
2012.01.18_02:24:00_TAI,210.4,4.115691e+21,8.922471e+21,0.000,47.008354
2012.01.18_02:36:00_TAI,210.6,4.010587e+21,8.603957e+21,0.000,46.635258
2012.01.18_02:48:00_TAI,210.8,3.957404e+21,8.424668e+21,0.000,41.610531
2012.01.18_03:00:00_TAI,211.0,3.917699e+21,8.499268e+21,0.000,42.899300
2012.01.18_03:12:00_TAI,211.2,3.975425e+21,8.734265e+21,0.000,42.987518
2012.01.18_03:24:00_TAI,211.4,3.936447e+21,8.801972e+21,0.000,43.013126
2012.01.18_03:36:00_TAI,211.6,3.870578e+21,8.870202e+21,0.000,39.970898
2012.01.18_03:48:00_TAI,211.8,3.843013e+21,8.807775e+21,0.000,41.243591
2012.01.18_04:00:00_TAI,212.0,3.823423e+21,8.591870e+21,0.000,40.524849
2012.01.18_04:12:00_TAI,212.2,3.702028e+21,8.339424e+21,0.000,36.396553
2012.01.18_04:24:00_TAI,212.4,3.627139e+21,8.352031e+21,0.000,34.171448
2012.01.18_04:36:00_TAI,212.6,3.539092e+21,8.733008e+21,0.000,32.687641
2012.01.18_04:48:00_TAI,212.8,3.522881e+21,8.478572e+21,0.000,30.305468
2012.01.18_05:00:00_TAI,213.0,3.407671e+21,8.064675e+21,0.000,30.330961
2012.01.18_05:12:00_TAI,213.2,3.252586e+21,7.734484e+21,0.000,27.631191
2012.01.18_05:24:00_TAI,213.4,3.171806e+21,7.504544e+21,0.000,27.613937
2012.01.18_05:36:00_TAI,213.6,3.127913e+21,7.218057e+21,0.000,27.635246
2012.01.18_05:48:00_TAI,213.8,3.027865e+21,7.149074e+21,0.000,28.918688
2012.01.18_06:24:00_TAI,214.4,2.837526e+21,6.311053e+21,0.000,27.404594
2012.01.18_06:36:00_TAI,214.6,2.811341e+21,6.129885e+21,0.000,25.913443
2012.01.18_06:48:00_TAI,214.8,2.765567e+21,5.787479e+21,0.000,27.108147
2012.01.18_07:00:00_TAI,215.0,2.723985e+21,5.701971e+21,0.000,24.181612
2012.01.18_07:12:00_TAI,215.2,2.660474e+21,5.438404e+21,2.115,26.740067
2012.01.18_07:24:00_TAI,215.4,2.677452e+21,5.343479e+21,0.000,25.835411
2012.01.18_07:36:00_TAI,215.6,2.648863e+21,5.392024e+21,0.000,25.092274
2012.01.18_07:48:00_TAI,215.8,2.635395e+21,5.090417e+21,0.000,22.463793
2012.01.18_08:00:00_TAI,216.0,2.556400e+21,5.080603e+21,0.000,22.711294
2012.01.18_08:12:00_TAI,216.2,2.530858e+21,5.069050e+21,0.000,20.752634
2012.01.18_08:24:00_TAI,216.4,2.446398e+21,5.124538e+21,0.000,20.637724
2012.01.18_08:36:00_TAI,216.6,2.396995e+21,5.063948e+21,0.000,19.485365
2012.01.18_08:48:00_TAI,216.8,2.386209e+21,5.245407e+21,0.000,19.040051
2012.01.18_09:00:00_TAI,217.0,2.362437e+21,5.281738e+21,0.000,20.654179
2012.01.18_09:12:00_TAI,217.2,2.227441e+21,5.073414e+21,0.000,20.413166
2012.01.18_09:24:00_TAI,217.4,2.129468e+21,5.086578e+21,0.000,19.254581
2012.01.18_09:36:00_TAI,217.6,2.038861e+21,4.923580e+21,0.000,21.402880
2012.01.18_09:48:00_TAI,217.8,2.027576e+21,4.901965e+21,0.000,19.950224
2012.01.18_10:00:00_TAI,218.0,1.962251e+21,4.733671e+21,0.000,18.809387
2012.01.18_10:12:00_TAI,218.2,1.948690e+21,4.918584e+21,0.000,18.448063
2012.01.18_10:24:00_TAI,218.4,1.942692e+21,5.179766e+21,0.000,15.029963
2012.01.18_10:36:00_TAI,218.6,1.929828e+21,4.968226e+21,0.000,15.143757
