true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.19_04:48:00_TAI,185.6,1.241876e+22,3.022165e+23,3.497,915.443359
2014.10.19_05:00:00_TAI,185.8,1.242412e+22,3.024101e+23,3.452,921.220337
2014.10.19_05:12:00_TAI,186.0,1.241992e+22,3.012451e+23,3.551,923.080261
2014.10.19_05:24:00_TAI,186.2,1.221301e+22,3.003314e+23,3.354,929.642761
2014.10.19_05:36:00_TAI,186.4,1.199837e+22,2.982192e+23,3.438,928.357300
2014.10.19_05:48:00_TAI,186.6,1.196904e+22,2.996448e+23,3.678,931.962158
2014.10.19_06:24:00_TAI,187.2,1.172526e+22,3.051803e+23,3.684,930.213806
2014.10.19_06:36:00_TAI,187.4,1.181604e+22,3.068851e+23,3.808,929.571838
2014.10.19_06:48:00_TAI,187.6,1.190326e+22,3.090506e+23,3.810,931.688721
2014.10.19_07:00:00_TAI,187.8,1.192309e+22,3.087509e+23,3.828,929.828674
2014.10.19_07:12:00_TAI,188.0,1.195338e+22,3.072416e+23,3.882,929.779175
2014.10.19_07:24:00_TAI,188.2,1.211759e+22,3.066323e+23,3.929,931.761169
2014.10.19_07:36:00_TAI,188.4,1.215695e+22,3.063967e+23,3.751,923.782593
2014.10.19_07:48:00_TAI,188.6,1.211905e+22,3.066221e+23,3.846,918.847046
2014.10.19_08:00:00_TAI,188.8,1.198740e+22,3.032752e+23,3.842,921.940186
2014.10.19_08:12:00_TAI,189.0,1.213737e+22,3.023880e+23,3.875,914.749817
2014.10.19_08:24:00_TAI,189.2,1.214071e+22,3.025561e+23,3.880,919.484802
2014.10.19_08:36:00_TAI,189.4,1.207446e+22,3.041595e+23,3.870,918.296936
2014.10.19_08:48:00_TAI,189.6,1.212536e+22,3.044945e+23,3.771,916.391846
2014.10.19_09:00:00_TAI,189.8,1.209560e+22,3.034043e+23,3.824,911.660400
2014.10.19_09:12:00_TAI,190.0,1.218529e+22,3.033669e+23,3.873,911.015015
2014.10.19_09:24:00_TAI,190.2,1.227269e+22,3.040273e+23,3.918,908.059570
2014.10.19_09:36:00_TAI,190.4,1.234657e+22,3.058685e+23,3.856,914.790955
2014.10.19_09:48:00_TAI,190.6,1.239222e+22,3.074158e+23,3.886,912.135376
2014.10.19_10:00:00_TAI,190.8,1.224930e+22,3.062695e+23,3.776,916.292480
2014.10.19_10:12:00_TAI,191.0,1.214852e+22,3.048653e+23,3.800,908.826538
2014.10.19_10:24:00_TAI,191.2,1.220236e+22,3.043702e+23,3.713,906.751160
2014.10.19_10:36:00_TAI,191.4,1.224403e+22,3.035680e+23,3.483,906.109741
2014.10.19_10:48:00_TAI,191.6,1.224044e+22,3.042906e+23,3.755,910.017944
2014.10.19_11:00:00_TAI,191.8,1.225013e+22,3.024119e+23,3.841,900.347900
2014.10.19_11:12:00_TAI,192.0,1.216712e+22,3.029974e+23,3.950,900.365417
2014.10.19_11:24:00_TAI,192.2,1.204772e+22,3.038315e+23,3.854,899.710693
2014.10.19_11:36:00_TAI,192.4,1.198712e+22,3.038257e+23,3.811,901.208374
2014.10.19_11:48:00_TAI,192.6,1.192010e+22,3.012963e+23,3.839,901.378418
2014.10.19_12:00:00_TAI,192.8,1.193267e+22,3.019313e+23,3.804,896.090332
2014.10.19_12:12:00_TAI,193.0,1.183920e+22,3.018839e+23,3.872,892.248474
2014.10.19_12:24:00_TAI,193.2,1.218332e+22,3.039492e+23,3.721,885.638794
2014.10.19_12:36:00_TAI,193.4,1.363046e+22,3.093145e+23,3.802,881.185059
2014.10.19_12:48:00_TAI,193.6,1.192037e+22,3.009599e+23,3.705,880.973694
2014.10.19_13:00:00_TAI,193.8,1.196022e+22,3.005655e+23,3.669,878.754456
2014.10.19_13:12:00_TAI,194.0,1.201868e+22,3.007028e+23,3.644,875.233337
2014.10.19_13:24:00_TAI,194.2,1.203209e+22,2.991938e+23,3.765,878.531006
2014.10.19_13:36:00_TAI,194.4,1.199829e+22,2.992130e+23,3.681,880.714844
2014.10.19_13:48:00_TAI,194.6,1.202067e+22,2.993329e+23,3.733,885.197876
2014.10.19_14:00:00_TAI,194.8,1.199344e+22,2.988124e+23,3.783,880.965820
2014.10.19_14:12:00_TAI,195.0,1.203985e+22,2.993279e+23,3.859,884.161682
2014.10.19_14:24:00_TAI,195.2,1.198100e+22,3.001546e+23,3.852,885.443115
2014.10.19_14:36:00_TAI,195.4,1.196251e+22,2.973601e+23,3.699,879.919861
2014.10.19_14:48:00_TAI,195.6,1.190273e+22,2.976925e+23,3.691,880.744751
2014.10.19_15:00:00_TAI,195.8,1.190533e+22,2.986557e+23,3.766,879.721191
2014.10.19_15:12:00_TAI,196.0,1.180464e+22,2.971802e+23,3.753,870.253662
2014.10.19_15:24:00_TAI,196.2,1.180805e+22,2.978331e+23,3.922,883.112854
2014.10.19_15:36:00_TAI,196.4,1.172375e+22,2.979161e+23,3.915,877.305725
2014.10.19_15:48:00_TAI,196.6,1.165458e+22,2.991019e+23,3.768,879.069092
2014.10.19_16:00:00_TAI,196.8,1.159017e+22,2.992395e+23,3.633,886.606384
2014.10.19_16:12:00_TAI,197.0,1.169597e+22,3.005950e+23,3.622,885.167358
2014.10.19_16:24:00_TAI,197.2,1.160711e+22,2.985458e+23,3.626,879.015015
2014.10.19_16:36:00_TAI,197.4,1.144582e+22,2.984001e+23,3.787,881.714783
2014.10.19_16:48:00_TAI,197.6,1.151120e+22,2.991162e+23,3.803,876.207397
2014.10.19_17:00:00_TAI,197.8,1.154642e+22,2.988363e+23,3.900,881.242065
2014.10.19_17:12:00_TAI,198.0,1.148715e+22,2.959706e+23,3.926,877.159851
2014.10.19_17:24:00_TAI,198.2,1.142173e+22,2.938727e+23,3.934,874.614441
2014.10.19_17:36:00_TAI,198.4,1.139470e+22,2.906820e+23,3.891,875.773010
2014.10.19_17:48:00_TAI,198.6,1.151900e+22,2.920197e+23,4.074,874.949585
2014.10.19_18:24:00_TAI,199.2,1.182842e+22,2.947614e+23,4.064,870.858459
2014.10.19_18:36:00_TAI,199.4,1.207777e+22,2.950438e+23,4.060,865.034790
2014.10.19_18:48:00_TAI,199.6,1.209617e+22,2.952709e+23,4.076,871.664612
2014.10.19_19:00:00_TAI,199.8,1.223654e+22,2.985838e+23,4.040,873.598267
2014.10.19_19:12:00_TAI,200.0,1.229754e+22,2.980347e+23,4.035,864.808777
2014.10.19_19:24:00_TAI,200.2,1.229175e+22,2.972452e+23,4.067,867.739258
2014.10.19_19:36:00_TAI,200.4,1.217697e+22,2.969250e+23,3.963,866.511414
2014.10.19_19:48:00_TAI,200.6,1.213628e+22,2.972905e+23,4.000,862.651062
2014.10.19_20:00:00_TAI,200.8,1.201208e+22,2.958238e+23,3.931,859.854065
2014.10.19_20:12:00_TAI,201.0,1.212373e+22,2.957787e+23,3.860,861.733704
2014.10.19_20:24:00_TAI,201.2,1.199610e+22,2.970853e+23,3.949,857.527344
2014.10.19_20:36:00_TAI,201.4,1.192453e+22,2.966911e+23,3.894,858.631104
2014.10.19_20:48:00_TAI,201.6,1.182632e+22,2.954442e+23,3.919,858.395630
2014.10.19_21:00:00_TAI,201.8,1.184809e+22,2.942257e+23,3.893,853.728516
2014.10.19_21:12:00_TAI,202.0,1.183603e+22,2.948327e+23,3.880,851.301270
2014.10.19_21:24:00_TAI,202.2,1.178671e+22,2.954041e+23,3.920,850.962280
2014.10.19_21:36:00_TAI,202.4,1.181264e+22,2.942173e+23,3.923,846.582458
2014.10.19_21:48:00_TAI,202.6,1.174221e+22,2.952593e+23,4.014,844.334290
2014.10.19_22:00:00_TAI,202.8,1.168680e+22,2.945864e+23,4.021,842.256042
2014.10.19_22:12:00_TAI,203.0,1.171283e+22,2.957945e+23,3.979,841.960205
2014.10.19_22:24:00_TAI,203.2,1.168372e+22,2.941935e+23,4.016,844.419006
2014.10.19_22:36:00_TAI,203.4,1.179067e+22,2.953886e+23,3.953,839.403381
2014.10.19_22:48:00_TAI,203.6,1.184163e+22,2.956240e+23,3.952,834.385254
2014.10.19_23:00:00_TAI,203.8,1.189666e+22,2.954023e+23,4.005,838.013306
2014.10.19_23:12:00_TAI,204.0,1.192423e+22,2.942304e+23,4.002,838.957947
2014.10.19_23:24:00_TAI,204.2,1.190043e+22,2.947137e+23,3.934,845.724854
2014.10.19_23:36:00_TAI,204.4,1.198202e+22,2.958781e+23,3.669,842.793335
2014.10.19_23:48:00_TAI,204.6,1.201100e+22,2.939109e+23,3.828,841.726013
2014.10.20_00:00:00_TAI,204.8,1.201024e+22,2.945040e+23,3.866,841.281555
2014.10.20_00:12:00_TAI,205.0,1.197138e+22,2.947055e+23,3.940,844.826904
2014.10.20_00:24:00_TAI,205.2,1.212176e+22,2.933034e+23,3.796,843.221130
2014.10.20_00:36:00_TAI,205.4,1.209538e+22,2.925872e+23,3.893,843.461426
2014.10.20_00:48:00_TAI,205.6,1.201791e+22,2.951500e+23,3.836,838.992065
2014.10.20_01:00:00_TAI,205.8,1.208902e+22,2.945996e+23,3.778,837.669678
2014.10.20_01:12:00_TAI,206.0,1.211716e+22,2.934965e+23,3.791,838.404968
2014.10.20_01:24:00_TAI,206.2,1.211046e+22,2.932636e+23,3.851,839.135742
2014.10.20_01:36:00_TAI,206.4,1.217496e+22,2.940070e+23,3.826,837.924683
2014.10.20_01:48:00_TAI,206.6,1.220608e+22,2.928143e+23,3.871,835.583130
2014.10.20_02:00:00_TAI,206.8,1.217189e+22,2.930990e+23,3.882,836.461243
2014.10.20_02:12:00_TAI,207.0,1.221751e+22,2.950059e+23,3.918,849.984863
2014.10.20_02:24:00_TAI,207.2,1.225903e+22,2.951205e+23,3.902,847.363098
2014.10.20_02:36:00_TAI,207.4,1.227309e+22,2.938147e+23,3.923,840.116150
2014.10.20_02:48:00_TAI,207.6,1.247473e+22,2.933623e+23,3.927,839.989319
2014.10.20_03:00:00_TAI,207.8,1.250431e+22,2.933552e+23,3.891,841.475525
2014.10.20_03:12:00_TAI,208.0,1.255960e+22,2.931461e+23,3.840,839.529297
2014.10.20_03:24:00_TAI,208.2,1.267030e+22,2.931914e+23,3.853,843.765381
2014.10.20_03:36:00_TAI,208.4,1.263542e+22,2.920497e+23,3.872,839.282959
2014.10.20_03:48:00_TAI,208.6,1.278007e+22,2.931388e+23,3.988,830.717773
2014.10.20_04:00:00_TAI,208.8,1.274842e+22,2.920208e+23,3.969,832.163330
2014.10.20_04:12:00_TAI,209.0,1.287518e+22,2.933620e+23,4.044,831.418213
2014.10.20_04:24:00_TAI,209.2,1.294354e+22,2.930087e+23,3.983,830.202148
2014.10.20_04:36:00_TAI,209.4,1.303367e+22,2.916635e+23,4.006,829.836243
2014.10.20_04:48:00_TAI,209.6,1.310587e+22,2.935195e+23,3.973,829.982666
2014.10.20_05:00:00_TAI,209.8,1.324675e+22,2.956162e+23,4.052,833.132629
2014.10.20_05:12:00_TAI,210.0,1.314183e+22,2.955719e+23,4.044,834.899658
2014.10.20_05:24:00_TAI,210.2,1.312432e+22,2.953100e+23,4.130,826.586792
2014.10.20_05:36:00_TAI,210.4,1.305993e+22,2.943272e+23,4.120,826.377808
2014.10.20_05:48:00_TAI,210.6,1.290286e+22,2.937195e+23,4.166,824.255920
2014.10.20_06:24:00_TAI,211.2,1.243512e+22,2.914623e+23,4.054,819.814880
2014.10.20_06:36:00_TAI,211.4,1.224140e+22,2.897088e+23,4.031,824.204651
2014.10.20_06:48:00_TAI,211.6,1.214434e+22,2.869562e+23,4.101,815.424988
2014.10.20_07:00:00_TAI,211.8,1.206659e+22,2.869896e+23,4.107,815.808411
2014.10.20_07:12:00_TAI,212.0,1.207523e+22,2.864027e+23,4.091,806.180115
2014.10.20_07:24:00_TAI,212.2,1.207790e+22,2.856688e+23,4.061,813.554749
2014.10.20_07:36:00_TAI,212.4,1.218765e+22,2.869885e+23,3.990,810.737366
2014.10.20_07:48:00_TAI,212.6,1.229381e+22,2.880825e+23,3.928,804.155212
2014.10.20_08:00:00_TAI,212.8,1.238838e+22,2.888401e+23,3.917,806.501770
2014.10.20_08:12:00_TAI,213.0,1.243078e+22,2.897689e+23,3.913,814.216675
2014.10.20_08:24:00_TAI,213.2,1.243341e+22,2.878679e+23,3.924,815.050110
2014.10.20_08:36:00_TAI,213.4,1.255758e+22,2.880663e+23,4.013,815.376343
2014.10.20_08:48:00_TAI,213.6,1.265469e+22,2.891869e+23,4.014,815.380798
2014.10.20_09:00:00_TAI,213.8,1.259307e+22,2.881249e+23,4.024,814.248657
2014.10.20_09:12:00_TAI,214.0,1.277832e+22,2.871648e+23,4.021,812.935425
2014.10.20_09:24:00_TAI,214.2,1.281642e+22,2.863357e+23,3.971,811.896545
2014.10.20_09:36:00_TAI,214.4,1.277089e+22,2.882361e+23,4.076,816.121460
2014.10.20_09:48:00_TAI,214.6,1.293821e+22,2.896685e+23,3.944,822.694824
2014.10.20_10:00:00_TAI,214.8,1.305114e+22,2.894993e+23,3.770,815.008850
2014.10.20_10:12:00_TAI,215.0,1.304394e+22,2.884809e+23,3.825,815.335022
2014.10.20_10:24:00_TAI,215.2,1.306388e+22,2.909496e+23,3.970,813.176819
2014.10.20_10:36:00_TAI,215.4,1.314449e+22,2.923752e+23,3.942,810.154236
2014.10.20_10:48:00_TAI,215.6,1.316409e+22,2.926812e+23,3.949,806.463379
2014.10.20_11:00:00_TAI,215.8,1.324656e+22,2.945405e+23,3.987,806.514709
2014.10.20_11:12:00_TAI,216.0,1.313735e+22,2.936341e+23,4.002,798.595276
2014.10.20_11:24:00_TAI,216.2,1.319211e+22,2.949147e+23,3.941,797.067383
2014.10.20_11:36:00_TAI,216.4,1.317583e+22,2.958220e+23,3.936,791.024353
2014.10.20_11:48:00_TAI,216.6,1.316806e+22,2.943280e+23,3.959,790.741577
2014.10.20_12:00:00_TAI,216.8,1.335906e+22,2.958125e+23,4.082,791.233643
2014.10.20_12:12:00_TAI,217.0,1.330642e+22,2.957178e+23,4.139,788.573730
2014.10.20_12:24:00_TAI,217.2,1.333020e+22,2.991078e+23,4.180,782.075562
2014.10.20_12:36:00_TAI,217.4,1.337221e+22,3.004553e+23,4.227,787.426086
2014.10.20_12:48:00_TAI,217.6,1.339281e+22,2.993451e+23,4.174,787.286804
2014.10.20_13:00:00_TAI,217.8,1.334383e+22,2.982903e+23,4.187,784.195435
2014.10.20_13:12:00_TAI,218.0,1.335889e+22,2.990043e+23,4.072,785.153076
2014.10.20_13:24:00_TAI,218.2,1.333221e+22,2.979766e+23,4.107,779.078369
2014.10.20_13:36:00_TAI,218.4,1.331619e+22,2.972652e+23,4.091,777.166809
2014.10.20_13:48:00_TAI,218.6,1.317133e+22,2.931981e+23,4.076,779.959900
2014.10.20_14:00:00_TAI,218.8,1.332089e+22,2.927435e+23,4.126,777.403503
2014.10.20_14:12:00_TAI,219.0,1.339156e+22,2.922993e+23,4.089,781.556946
2014.10.20_14:24:00_TAI,219.2,1.331095e+22,2.914210e+23,4.156,783.762085
2014.10.20_14:36:00_TAI,219.4,1.317430e+22,2.900535e+23,4.109,785.628418
2014.10.20_14:48:00_TAI,219.6,1.325717e+22,2.924895e+23,4.127,788.335022
2014.10.20_15:00:00_TAI,219.8,1.308982e+22,2.909519e+23,4.209,785.452209
2014.10.20_15:12:00_TAI,220.0,1.302087e+22,2.906393e+23,4.209,788.664368
2014.10.20_15:24:00_TAI,220.2,1.305474e+22,2.907746e+23,4.256,782.869080
2014.10.20_15:36:00_TAI,220.4,1.292055e+22,2.906138e+23,4.254,787.026611
2014.10.20_15:48:00_TAI,220.6,1.286183e+22,2.891016e+23,4.236,785.877563
2014.10.20_16:00:00_TAI,220.8,1.287079e+22,2.881743e+23,4.175,785.604858
2014.10.20_16:12:00_TAI,221.0,1.270272e+22,2.876941e+23,4.204,779.335999
2014.10.20_16:24:00_TAI,221.2,1.269199e+22,2.872629e+23,4.136,773.596375
2014.10.20_16:36:00_TAI,221.4,1.267565e+22,2.864485e+23,4.093,777.679932
2014.10.20_16:48:00_TAI,221.6,1.274904e+22,2.863391e+23,4.056,785.119690
2014.10.20_17:00:00_TAI,221.8,1.274132e+22,2.859910e+23,4.045,786.434570
2014.10.20_17:12:00_TAI,222.0,1.279219e+22,2.848413e+23,4.049,785.721436
2014.10.20_17:24:00_TAI,222.2,1.292702e+22,2.824951e+23,4.004,783.634827
2014.10.20_17:36:00_TAI,222.4,1.308536e+22,2.843729e+23,4.012,785.228333
2014.10.20_17:48:00_TAI,222.6,1.341969e+22,2.893347e+23,3.981,783.376282
2014.10.20_18:24:00_TAI,223.2,1.409889e+22,2.896535e+23,4.047,770.040527
2014.10.20_19:00:00_TAI,223.8,1.424893e+22,2.877803e+23,4.006,759.673218
2014.10.20_19:12:00_TAI,224.0,1.427315e+22,2.885224e+23,4.016,762.195801
2014.10.20_19:24:00_TAI,224.2,1.422312e+22,2.886868e+23,4.030,769.418152
2014.10.20_19:36:00_TAI,224.4,1.414462e+22,2.883061e+23,4.008,778.433716
2014.10.20_19:48:00_TAI,224.6,1.411850e+22,2.893539e+23,3.997,775.864136
2014.10.20_20:00:00_TAI,224.8,1.403021e+22,2.901896e+23,4.052,780.181519
2014.10.20_20:12:00_TAI,225.0,1.412628e+22,2.888881e+23,3.978,783.326538
2014.10.20_20:24:00_TAI,225.2,1.403576e+22,2.880782e+23,4.000,781.921082
2014.10.20_20:36:00_TAI,225.4,1.398966e+22,2.894524e+23,3.959,789.245605
2014.10.20_20:48:00_TAI,225.6,1.406345e+22,2.891688e+23,3.979,791.591797
2014.10.20_21:00:00_TAI,225.8,1.406318e+22,2.889018e+23,3.918,787.208679
2014.10.20_21:12:00_TAI,226.0,1.416023e+22,2.927038e+23,3.924,789.388550
2014.10.20_21:24:00_TAI,226.2,1.408732e+22,2.918082e+23,4.001,793.518921
2014.10.20_21:36:00_TAI,226.4,1.413219e+22,2.901800e+23,4.065,792.170471
2014.10.20_21:48:00_TAI,226.6,1.415991e+22,2.891700e+23,3.849,790.346619
2014.10.20_22:00:00_TAI,226.8,1.426691e+22,2.898012e+23,3.779,799.612122
2014.10.20_22:12:00_TAI,227.0,1.427175e+22,2.883672e+23,3.897,788.519592
2014.10.20_22:24:00_TAI,227.2,1.427215e+22,2.886620e+23,3.873,785.876587
2014.10.20_22:36:00_TAI,227.4,1.432097e+22,2.891055e+23,3.944,773.285950
2014.10.20_22:48:00_TAI,227.6,1.445189e+22,2.881996e+23,3.932,778.072449
2014.10.20_23:00:00_TAI,227.8,1.439657e+22,2.898104e+23,3.926,771.563782
2014.10.20_23:12:00_TAI,228.0,1.460679e+22,2.898355e+23,3.899,770.932251
2014.10.20_23:24:00_TAI,228.2,1.460425e+22,2.880585e+23,3.948,773.434143
2014.10.20_23:36:00_TAI,228.4,1.478675e+22,2.898874e+23,3.989,767.066406
2014.10.20_23:48:00_TAI,228.6,1.482443e+22,2.936814e+23,3.996,773.753662
2014.10.21_00:00:00_TAI,228.8,1.499357e+22,2.895662e+23,3.975,776.290710
2014.10.21_00:12:00_TAI,229.0,1.505761e+22,2.903558e+23,4.003,780.608093
2014.10.21_00:24:00_TAI,229.2,1.514800e+22,2.903149e+23,3.967,776.093994
2014.10.21_00:36:00_TAI,229.4,1.505584e+22,2.906201e+23,4.059,772.213867
2014.10.21_00:48:00_TAI,229.6,1.504585e+22,2.868873e+23,4.029,779.747009
2014.10.21_01:00:00_TAI,229.8,1.505882e+22,2.864958e+23,4.009,775.663208
2014.10.21_01:12:00_TAI,230.0,1.500470e+22,2.862045e+23,3.990,782.564087
2014.10.21_01:24:00_TAI,230.2,1.521495e+22,2.877959e+23,4.009,788.559631
2014.10.21_01:36:00_TAI,230.4,1.506284e+22,2.875648e+23,3.988,775.310242
2014.10.21_01:48:00_TAI,230.6,1.500115e+22,2.851113e+23,4.038,773.690491
2014.10.21_02:00:00_TAI,230.8,1.505603e+22,2.855933e+23,4.028,780.322815
2014.10.21_02:12:00_TAI,231.0,1.503919e+22,2.850376e+23,3.977,780.924622
2014.10.21_02:24:00_TAI,231.2,1.514666e+22,2.836412e+23,3.969,781.725586
2014.10.21_02:36:00_TAI,231.4,1.515908e+22,2.850797e+23,3.995,782.852173
2014.10.21_02:48:00_TAI,231.6,1.526176e+22,2.849433e+23,4.004,784.754700
2014.10.21_03:00:00_TAI,231.8,1.527824e+22,2.866893e+23,4.042,786.068726
2014.10.21_03:12:00_TAI,232.0,1.540709e+22,2.871913e+23,4.067,783.333801
2014.10.21_03:24:00_TAI,232.2,1.554935e+22,2.851922e+23,4.063,791.337097
2014.10.21_03:36:00_TAI,232.4,1.566147e+22,2.852708e+23,4.007,796.501587
2014.10.21_03:48:00_TAI,232.6,1.573409e+22,2.857473e+23,4.021,793.066772
2014.10.21_04:00:00_TAI,232.8,1.593611e+22,2.862137e+23,4.014,794.283203
2014.10.21_04:12:00_TAI,233.0,1.599439e+22,2.868124e+23,4.077,792.232544
2014.10.21_04:24:00_TAI,233.2,1.599861e+22,2.873225e+23,4.078,794.300964
2014.10.21_04:36:00_TAI,233.4,1.613989e+22,2.863647e+23,4.099,796.148010
2014.10.21_04:48:00_TAI,233.6,1.618905e+22,2.870679e+23,4.108,790.480469
2014.10.21_05:00:00_TAI,233.8,1.631073e+22,2.854997e+23,4.120,792.790466
2014.10.21_05:12:00_TAI,234.0,1.633715e+22,2.843064e+23,4.166,786.871521
2014.10.21_05:24:00_TAI,234.2,1.636648e+22,2.865680e+23,4.139,787.984314
2014.10.21_05:36:00_TAI,234.4,1.625292e+22,2.888867e+23,4.109,784.770020
2014.10.21_05:48:00_TAI,234.6,1.629871e+22,2.914499e+23,4.150,787.177002
2014.10.21_06:24:00_TAI,235.2,1.571760e+22,2.906030e+23,4.149,776.052429
2014.10.21_06:36:00_TAI,235.4,1.561909e+22,2.890721e+23,4.184,779.328735
2014.10.21_06:48:00_TAI,235.6,1.536194e+22,2.864804e+23,4.144,782.250977
2014.10.21_07:00:00_TAI,235.8,1.519940e+22,2.847267e+23,4.107,766.954407
2014.10.21_07:12:00_TAI,236.0,1.515531e+22,2.841855e+23,4.060,770.123535
2014.10.21_07:24:00_TAI,236.2,1.510050e+22,2.825923e+23,4.073,764.477600
2014.10.21_07:36:00_TAI,236.4,1.517174e+22,2.811759e+23,4.060,766.488342
2014.10.21_07:48:00_TAI,236.6,1.512759e+22,2.802176e+23,4.037,767.213562
2014.10.21_08:00:00_TAI,236.8,1.526555e+22,2.796063e+23,3.961,761.439880
2014.10.21_08:12:00_TAI,237.0,1.515674e+22,2.764700e+23,4.051,758.546082
2014.10.21_08:24:00_TAI,237.2,1.537011e+22,2.779452e+23,4.037,758.534790
2014.10.21_08:36:00_TAI,237.4,1.533771e+22,2.789774e+23,4.007,762.332458
2014.10.21_08:48:00_TAI,237.6,1.551376e+22,2.780788e+23,4.022,767.472656
2014.10.21_09:00:00_TAI,237.8,1.580491e+22,2.801917e+23,4.046,770.482971
2014.10.21_09:12:00_TAI,238.0,1.585132e+22,2.779172e+23,4.076,768.034119
2014.10.21_09:24:00_TAI,238.2,1.583667e+22,2.771215e+23,4.051,767.367676
2014.10.21_09:36:00_TAI,238.4,1.600172e+22,2.760814e+23,4.089,769.756287
2014.10.21_09:48:00_TAI,238.6,1.601441e+22,2.731615e+23,4.025,761.273987
2014.10.21_10:00:00_TAI,238.8,1.618756e+22,2.746281e+23,4.016,762.931519
2014.10.21_10:12:00_TAI,239.0,1.620681e+22,2.735648e+23,4.028,757.994324
2014.10.21_10:24:00_TAI,239.2,1.609398e+22,2.701477e+23,4.055,763.847229
2014.10.21_10:36:00_TAI,239.4,1.626470e+22,2.694482e+23,4.076,759.319519
2014.10.21_10:48:00_TAI,239.6,1.645053e+22,2.717616e+23,4.101,756.167847
2014.10.21_11:00:00_TAI,239.8,1.660710e+22,2.748127e+23,4.103,755.657898
2014.10.21_11:12:00_TAI,240.0,1.671584e+22,2.756165e+23,4.105,755.290466
2014.10.21_11:24:00_TAI,240.2,1.667976e+22,2.765808e+23,4.084,761.487244
2014.10.21_11:36:00_TAI,240.4,1.670522e+22,2.734189e+23,4.058,759.750916
2014.10.21_11:48:00_TAI,240.6,1.687299e+22,2.737598e+23,4.092,757.454773
2014.10.21_12:00:00_TAI,240.8,1.692862e+22,2.745808e+23,4.126,764.951172
2014.10.21_12:12:00_TAI,241.0,1.688689e+22,2.733763e+23,4.133,759.791199
2014.10.21_12:24:00_TAI,241.2,1.693245e+22,2.749682e+23,4.117,767.599121
2014.10.21_12:36:00_TAI,241.4,1.697373e+22,2.724845e+23,4.101,766.408936
2014.10.21_12:48:00_TAI,241.6,1.700374e+22,2.727537e+23,4.125,764.219604
2014.10.21_13:00:00_TAI,241.8,1.695694e+22,2.726940e+23,4.180,769.873413
2014.10.21_13:12:00_TAI,242.0,1.720891e+22,2.673661e+23,4.183,775.965332
2014.10.21_13:24:00_TAI,242.2,1.704736e+22,2.702271e+23,4.137,778.700134
2014.10.21_13:36:00_TAI,242.4,1.694977e+22,2.712107e+23,4.059,780.910645
2014.10.21_13:48:00_TAI,242.6,1.705484e+22,2.717423e+23,4.045,775.101013
2014.10.21_14:00:00_TAI,242.8,1.708997e+22,2.719454e+23,4.111,773.431580
2014.10.21_14:12:00_TAI,243.0,1.693243e+22,2.691014e+23,4.130,771.704712
2014.10.21_14:24:00_TAI,243.2,1.691649e+22,2.718178e+23,4.132,769.578186
2014.10.21_14:36:00_TAI,243.4,1.688574e+22,2.725454e+23,4.135,768.504150
2014.10.21_14:48:00_TAI,243.6,1.675495e+22,2.712069e+23,4.128,763.348267
2014.10.21_15:00:00_TAI,243.8,1.676434e+22,2.732356e+23,4.137,767.753418
2014.10.21_15:12:00_TAI,244.0,1.661206e+22,2.712907e+23,4.106,761.065247
2014.10.21_15:24:00_TAI,244.2,1.644986e+22,2.766067e+23,4.114,764.802185
2014.10.21_15:36:00_TAI,244.4,1.646749e+22,2.751657e+23,4.097,762.778809
2014.10.21_15:48:00_TAI,244.6,1.645442e+22,2.753427e+23,4.099,766.468262
2014.10.21_16:00:00_TAI,244.8,1.635881e+22,2.740635e+23,4.098,757.658508
2014.10.21_16:12:00_TAI,245.0,1.645899e+22,2.724746e+23,4.143,757.828125
2014.10.21_16:24:00_TAI,245.2,1.647458e+22,2.715102e+23,4.142,761.849243
2014.10.21_16:36:00_TAI,245.4,1.669314e+22,2.653830e+23,4.109,756.736511
2014.10.21_16:48:00_TAI,245.6,1.669535e+22,2.734818e+23,4.148,751.150635
2014.10.21_17:00:00_TAI,245.8,1.693990e+22,2.736288e+23,4.153,748.543701
2014.10.21_17:12:00_TAI,246.0,1.714813e+22,2.753211e+23,4.147,753.293762
2014.10.21_17:24:00_TAI,246.2,1.757626e+22,2.704138e+23,4.111,752.361694
2014.10.21_17:36:00_TAI,246.4,1.764131e+22,2.788582e+23,4.131,743.364136
2014.10.21_17:48:00_TAI,246.6,1.795362e+22,2.716611e+23,4.084,742.739563
2014.10.21_18:24:00_TAI,247.2,1.840836e+22,2.692161e+23,4.050,755.369995
2014.10.21_19:12:00_TAI,248.0,1.817150e+22,2.711585e+23,4.042,742.756470
2014.10.21_19:24:00_TAI,248.2,1.812825e+22,2.718228e+23,4.014,741.767761
2014.10.21_19:36:00_TAI,248.4,1.806702e+22,2.691556e+23,4.030,740.723633
2014.10.21_19:48:00_TAI,248.6,1.801308e+22,2.693461e+23,4.046,732.084351
2014.10.21_20:00:00_TAI,248.8,1.763053e+22,2.721411e+23,4.050,733.159851
2014.10.21_20:12:00_TAI,249.0,1.780647e+22,2.657956e+23,4.046,720.059448
2014.10.21_20:24:00_TAI,249.2,1.777254e+22,2.700035e+23,4.051,717.984009
2014.10.21_20:36:00_TAI,249.4,1.730640e+22,2.736947e+23,4.022,721.803101
