true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.20_05:48:00_TAI,265.4,2.006667e+22,1.073732e+23,3.730,423.220642
2014.03.20_08:36:00_TAI,268.2,2.005000e+22,1.066539e+23,3.710,403.164215
2014.03.20_08:48:00_TAI,268.4,1.998807e+22,1.073587e+23,3.648,398.133606
2014.03.20_09:12:00_TAI,268.8,1.970537e+22,1.067214e+23,3.745,393.001801
2014.03.20_09:24:00_TAI,269.0,1.925635e+22,1.040478e+23,3.675,384.409119
2014.03.20_09:36:00_TAI,269.2,1.890154e+22,1.042936e+23,3.600,381.655090
2014.03.20_09:48:00_TAI,269.4,1.854508e+22,1.013222e+23,3.568,377.603180
2014.03.20_10:00:00_TAI,269.6,1.838764e+22,9.905037e+22,3.635,376.653503
2014.03.20_10:12:00_TAI,269.8,1.802124e+22,9.734919e+22,3.613,379.798553
2014.03.20_10:24:00_TAI,270.0,1.781373e+22,9.616986e+22,3.592,376.309265
2014.03.20_10:36:00_TAI,270.2,1.776822e+22,9.542583e+22,3.499,359.882172
2014.03.20_10:48:00_TAI,270.4,1.766587e+22,9.430015e+22,3.617,348.689240
2014.03.20_11:00:00_TAI,270.6,1.740069e+22,9.090358e+22,3.585,346.992401
2014.03.20_11:12:00_TAI,270.8,1.733642e+22,9.080294e+22,3.529,339.229187
2014.03.20_11:24:00_TAI,271.0,1.726893e+22,9.007368e+22,3.542,334.639252
2014.03.20_11:36:00_TAI,271.2,1.716740e+22,8.881250e+22,3.506,325.737305
2014.03.20_11:48:00_TAI,271.4,1.693845e+22,8.739728e+22,3.529,322.771667
2014.03.20_12:00:00_TAI,271.6,1.688327e+22,8.708372e+22,3.548,317.894531
2014.03.20_12:12:00_TAI,271.8,1.676519e+22,8.617834e+22,3.546,312.042969
2014.03.20_12:24:00_TAI,272.0,1.662744e+22,8.458640e+22,3.544,307.765900
2014.03.20_12:48:00_TAI,272.4,1.665264e+22,8.283650e+22,3.515,299.202881
2014.03.20_13:00:00_TAI,272.6,1.652723e+22,8.251063e+22,3.597,298.090118
2014.03.20_13:12:00_TAI,272.8,1.632296e+22,8.357248e+22,3.715,298.335968
2014.03.20_13:24:00_TAI,273.0,1.624137e+22,8.278616e+22,3.714,288.639313
2014.03.20_14:00:00_TAI,273.6,1.558300e+22,7.938257e+22,3.693,285.447998
2014.03.20_14:12:00_TAI,273.8,1.543223e+22,7.858368e+22,3.741,286.599121
2014.03.20_14:24:00_TAI,274.0,1.518605e+22,7.758474e+22,3.704,278.846893
2014.03.20_14:36:00_TAI,274.2,1.492132e+22,7.592509e+22,3.696,275.341949
2014.03.20_14:48:00_TAI,274.4,1.470790e+22,7.601348e+22,3.612,277.712128
2014.03.20_15:00:00_TAI,274.6,1.436190e+22,7.711189e+22,3.624,276.311279
2014.03.20_15:12:00_TAI,274.8,1.424348e+22,7.772872e+22,3.690,271.236694
2014.03.20_15:24:00_TAI,275.0,1.435812e+22,7.865985e+22,3.628,267.567291
2014.03.20_15:36:00_TAI,275.2,1.442586e+22,7.859539e+22,3.664,263.911072
2014.03.20_15:48:00_TAI,275.4,1.449678e+22,7.844033e+22,3.706,266.216736
2014.03.20_16:00:00_TAI,275.6,1.464493e+22,7.856029e+22,3.726,262.089172
2014.03.20_16:12:00_TAI,275.8,1.482118e+22,7.903286e+22,3.672,258.010162
2014.03.20_16:24:00_TAI,276.0,1.472695e+22,7.749798e+22,3.663,263.861633
2014.03.20_16:36:00_TAI,276.2,1.475959e+22,7.660451e+22,3.662,256.597687
2014.03.20_16:48:00_TAI,276.4,1.475592e+22,7.643897e+22,3.630,257.136139
2014.03.20_17:00:00_TAI,276.6,1.464146e+22,7.420972e+22,3.622,253.898636
2014.03.20_17:12:00_TAI,276.8,1.440591e+22,7.324019e+22,3.590,252.614975
2014.03.20_17:24:00_TAI,277.0,1.421954e+22,7.194653e+22,3.584,247.573349
2014.03.20_17:36:00_TAI,277.2,1.399117e+22,7.051383e+22,3.552,249.524323
2014.03.20_17:48:00_TAI,277.4,1.384628e+22,6.961928e+22,3.579,248.684799
2014.03.20_18:36:00_TAI,278.2,1.307559e+22,6.691610e+22,3.739,236.536606
2014.03.20_18:48:00_TAI,278.4,1.276953e+22,6.534668e+22,3.683,227.572128
2014.03.20_19:00:00_TAI,278.6,1.261756e+22,6.472365e+22,3.674,220.862717
2014.03.20_19:12:00_TAI,278.8,1.240919e+22,6.384249e+22,3.708,219.722855
2014.03.20_19:24:00_TAI,279.0,1.241610e+22,6.410261e+22,3.764,220.384262
