true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.17_03:12:00_TAI,234.2,1.872554e+22,1.313073e+23,3.437,701.076477
2015.07.17_03:24:00_TAI,234.4,1.883603e+22,1.329306e+23,3.380,698.339478
2015.07.17_03:36:00_TAI,234.6,1.864825e+22,1.315691e+23,3.477,702.041321
2015.07.17_03:48:00_TAI,234.8,1.879634e+22,1.278738e+23,3.512,704.549011
2015.07.17_04:00:00_TAI,235.0,1.873994e+22,1.329695e+23,3.551,706.075378
2015.07.17_04:12:00_TAI,235.2,1.861192e+22,1.291767e+23,3.523,697.408386
2015.07.17_04:24:00_TAI,235.4,1.835124e+22,1.315104e+23,3.521,688.699341
2015.07.17_04:36:00_TAI,235.6,1.838463e+22,1.303827e+23,3.560,684.170654
2015.07.17_04:48:00_TAI,235.8,1.838134e+22,1.307435e+23,3.521,682.173157
2015.07.17_05:00:00_TAI,236.0,1.847841e+22,1.311710e+23,3.480,679.481384
2015.07.17_05:12:00_TAI,236.2,1.846978e+22,1.304915e+23,3.443,677.896301
2015.07.17_05:24:00_TAI,236.4,1.874106e+22,1.326698e+23,3.444,670.476379
2015.07.17_05:36:00_TAI,236.6,1.888904e+22,1.334303e+23,3.567,673.715820
2015.07.17_05:48:00_TAI,236.8,1.905789e+22,1.341572e+23,3.660,672.631775
2015.07.17_06:24:00_TAI,237.4,1.971798e+22,1.312413e+23,3.624,679.489319
2015.07.17_06:36:00_TAI,237.6,1.970830e+22,1.305589e+23,3.567,671.709778
2015.07.17_06:48:00_TAI,237.8,1.981795e+22,1.306909e+23,3.637,656.923523
2015.07.17_07:00:00_TAI,238.0,2.009060e+22,1.311225e+23,3.645,659.970276
2015.07.17_07:12:00_TAI,238.2,2.031455e+22,1.302320e+23,3.623,660.404358
2015.07.17_07:24:00_TAI,238.4,2.045664e+22,1.318835e+23,3.593,658.020508
2015.07.17_07:36:00_TAI,238.6,2.039817e+22,1.330644e+23,3.594,649.788147
2015.07.17_07:48:00_TAI,238.8,2.048119e+22,1.328529e+23,3.576,647.168274
2015.07.17_08:00:00_TAI,239.0,2.057370e+22,1.335086e+23,3.604,651.169739
2015.07.17_08:12:00_TAI,239.2,2.051489e+22,1.336141e+23,3.564,648.937317
2015.07.17_08:24:00_TAI,239.4,2.031298e+22,1.323583e+23,3.592,642.499695
2015.07.17_08:36:00_TAI,239.6,1.992117e+22,1.322176e+23,3.555,634.836609
2015.07.17_08:48:00_TAI,239.8,1.977961e+22,1.328535e+23,3.594,628.865479
2015.07.17_09:00:00_TAI,240.0,1.965036e+22,1.325188e+23,3.593,622.130859
2015.07.17_09:12:00_TAI,240.2,1.917202e+22,1.304963e+23,3.625,618.444458
2015.07.17_09:24:00_TAI,240.4,1.887782e+22,1.281615e+23,3.673,615.014954
2015.07.17_09:36:00_TAI,240.6,1.866704e+22,1.273272e+23,3.656,613.362122
2015.07.17_09:48:00_TAI,240.8,1.841346e+22,1.258010e+23,3.679,616.934387
2015.07.17_10:00:00_TAI,241.0,1.820256e+22,1.237236e+23,3.648,606.346863
2015.07.17_10:12:00_TAI,241.2,1.822120e+22,1.243505e+23,3.650,608.229492
2015.07.17_10:24:00_TAI,241.4,1.832003e+22,1.231110e+23,3.706,607.251526
2015.07.17_10:36:00_TAI,241.6,1.817868e+22,1.223844e+23,3.686,607.322815
2015.07.17_10:48:00_TAI,241.8,1.820607e+22,1.226248e+23,3.648,606.503418
2015.07.17_11:00:00_TAI,242.0,1.841818e+22,1.212666e+23,3.647,606.919983
2015.07.17_11:12:00_TAI,242.2,1.859297e+22,1.225403e+23,3.656,593.996826
2015.07.17_11:24:00_TAI,242.4,1.872159e+22,1.227418e+23,3.623,596.668335
2015.07.17_11:36:00_TAI,242.6,1.882454e+22,1.187005e+23,3.653,598.390564
2015.07.17_11:48:00_TAI,242.8,1.877587e+22,1.188527e+23,3.620,587.754211
2015.07.17_12:00:00_TAI,243.0,1.905929e+22,1.220804e+23,3.620,591.759338
2015.07.17_12:12:00_TAI,243.2,1.919698e+22,1.216682e+23,3.588,594.043884
2015.07.17_12:24:00_TAI,243.4,1.927339e+22,1.175426e+23,3.609,586.503540
2015.07.17_12:36:00_TAI,243.6,1.914190e+22,1.193356e+23,3.604,574.452454
2015.07.17_12:48:00_TAI,243.8,1.935942e+22,1.205264e+23,3.522,578.713318
2015.07.17_13:00:00_TAI,244.0,1.955145e+22,1.182287e+23,3.529,575.607666
2015.07.17_13:12:00_TAI,244.2,1.967328e+22,1.189051e+23,3.561,580.562134
2015.07.17_13:24:00_TAI,244.4,1.956616e+22,1.174312e+23,3.587,578.922302
2015.07.17_13:36:00_TAI,244.6,1.970791e+22,1.175113e+23,3.561,575.144592
2015.07.17_13:48:00_TAI,244.8,1.969565e+22,1.177835e+23,3.604,575.477905
2015.07.17_14:00:00_TAI,245.0,1.980418e+22,1.180947e+23,3.605,585.797729
2015.07.17_14:12:00_TAI,245.2,1.976375e+22,1.201806e+23,3.630,580.595886
2015.07.17_14:24:00_TAI,245.4,1.976697e+22,1.169659e+23,3.634,574.436401
2015.07.17_14:36:00_TAI,245.6,1.967648e+22,1.178451e+23,3.630,575.341675
2015.07.17_14:48:00_TAI,245.8,1.959842e+22,1.176061e+23,3.652,575.235840
2015.07.17_15:00:00_TAI,246.0,1.967051e+22,1.182697e+23,3.588,580.833496
2015.07.17_15:12:00_TAI,246.2,1.960975e+22,1.164417e+23,3.653,576.088440
2015.07.17_15:24:00_TAI,246.4,1.954208e+22,1.161004e+23,3.685,577.735229
2015.07.17_15:36:00_TAI,246.6,1.956717e+22,1.178975e+23,3.663,586.070312
2015.07.17_15:48:00_TAI,246.8,1.937462e+22,1.165368e+23,3.627,583.668640
2015.07.17_16:00:00_TAI,247.0,1.937236e+22,1.168831e+23,3.663,578.323364
2015.07.17_16:12:00_TAI,247.2,1.936712e+22,1.179221e+23,3.624,570.768921
2015.07.17_16:24:00_TAI,247.4,1.935412e+22,1.177350e+23,3.687,567.257446
2015.07.17_16:36:00_TAI,247.6,1.941814e+22,1.176330e+23,3.685,562.465759
2015.07.17_16:48:00_TAI,247.8,1.902568e+22,1.147503e+23,3.652,549.975098
2015.07.17_17:00:00_TAI,248.0,1.902720e+22,1.166672e+23,3.653,550.539917
2015.07.17_17:12:00_TAI,248.2,1.924576e+22,1.157573e+23,3.745,552.559570
2015.07.17_17:24:00_TAI,248.4,1.917060e+22,1.181230e+23,3.649,553.433228
2015.07.17_17:36:00_TAI,248.6,1.931831e+22,1.212652e+23,3.673,549.856689
2015.07.17_17:48:00_TAI,248.8,1.952559e+22,1.224542e+23,3.676,540.720947
2015.07.17_18:24:00_TAI,249.4,2.053934e+22,1.214928e+23,3.641,532.651184
2015.07.17_18:36:00_TAI,249.6,2.094158e+22,1.229305e+23,3.644,533.884399
2015.07.17_18:48:00_TAI,249.8,2.123159e+22,1.273538e+23,3.645,530.055237
2015.07.17_19:00:00_TAI,250.0,2.176191e+22,1.252012e+23,3.643,531.347839
2015.07.17_19:12:00_TAI,250.2,2.188487e+22,1.232565e+23,3.687,522.439026
2015.07.17_19:24:00_TAI,250.4,2.201090e+22,1.213052e+23,3.637,518.586426
2015.07.17_19:36:00_TAI,250.6,2.197211e+22,1.233317e+23,3.633,514.204407
2015.07.17_19:48:00_TAI,250.8,2.204647e+22,1.192130e+23,3.631,510.794006
2015.07.17_20:00:00_TAI,251.0,2.203045e+22,1.156255e+23,3.628,507.818939
2015.07.17_20:12:00_TAI,251.2,2.181844e+22,1.140392e+23,3.633,511.916260
2015.07.17_20:24:00_TAI,251.4,2.185638e+22,1.154311e+23,3.634,516.545593
2015.07.17_20:36:00_TAI,251.6,2.165773e+22,1.158741e+23,3.607,515.710022
2015.07.17_20:48:00_TAI,251.8,2.136931e+22,1.154124e+23,3.629,520.062805
2015.07.17_21:00:00_TAI,252.0,2.113115e+22,1.164851e+23,3.628,506.670441
2015.07.17_21:12:00_TAI,252.2,2.086421e+22,1.165582e+23,3.568,507.698578
2015.07.17_21:24:00_TAI,252.4,2.055787e+22,1.159635e+23,3.574,508.119781
2015.07.17_21:36:00_TAI,252.6,2.034031e+22,1.173252e+23,3.597,509.808044
2015.07.17_21:48:00_TAI,252.8,2.002669e+22,1.191235e+23,3.569,504.512390
2015.07.17_22:00:00_TAI,253.0,1.986535e+22,1.174445e+23,3.534,506.772156
2015.07.17_22:12:00_TAI,253.2,1.971575e+22,1.187412e+23,3.528,506.644012
2015.07.17_22:24:00_TAI,253.4,1.950306e+22,1.183527e+23,3.483,504.650604
2015.07.17_22:36:00_TAI,253.6,1.944195e+22,1.226452e+23,3.555,505.575134
2015.07.17_22:48:00_TAI,253.8,1.952764e+22,1.178269e+23,3.553,504.184875
2015.07.17_23:00:00_TAI,254.0,1.926113e+22,1.224622e+23,3.551,502.228912
2015.07.17_23:12:00_TAI,254.2,1.924637e+22,1.219579e+23,3.576,497.982361
2015.07.17_23:24:00_TAI,254.4,1.936023e+22,1.186192e+23,3.527,498.583191
2015.07.17_23:36:00_TAI,254.6,1.939568e+22,1.226913e+23,3.519,496.893188
2015.07.17_23:48:00_TAI,254.8,1.968566e+22,1.219306e+23,3.517,492.094849
2015.07.18_00:00:00_TAI,255.0,1.974020e+22,1.216337e+23,3.545,495.468353
2015.07.18_00:12:00_TAI,255.2,1.986939e+22,1.195085e+23,3.542,497.264709
2015.07.18_00:24:00_TAI,255.4,1.994573e+22,1.193519e+23,3.472,490.903717
2015.07.18_00:36:00_TAI,255.6,1.990138e+22,1.207898e+23,3.535,485.462769
2015.07.18_00:48:00_TAI,255.8,1.998096e+22,1.177950e+23,3.535,482.550903
2015.07.18_01:00:00_TAI,256.0,1.994277e+22,1.163741e+23,3.533,472.706329
2015.07.18_01:12:00_TAI,256.2,1.985034e+22,1.213088e+23,3.504,478.126892
2015.07.18_01:24:00_TAI,256.4,1.997740e+22,1.197935e+23,3.503,478.144470
2015.07.18_01:36:00_TAI,256.6,1.980181e+22,1.181423e+23,3.501,472.224854
2015.07.18_01:48:00_TAI,256.8,1.996384e+22,1.163272e+23,3.505,468.262787
2015.07.18_02:00:00_TAI,257.0,1.981001e+22,1.159036e+23,3.553,461.881165
2015.07.18_02:12:00_TAI,257.2,1.979134e+22,1.180724e+23,3.582,464.080719
2015.07.18_02:24:00_TAI,257.4,1.995169e+22,1.165918e+23,3.609,460.580933
2015.07.18_02:36:00_TAI,257.6,1.987407e+22,1.144795e+23,3.554,454.312988
2015.07.18_02:48:00_TAI,257.8,1.992097e+22,1.153458e+23,3.579,457.337158
2015.07.18_03:00:00_TAI,258.0,1.988878e+22,1.147999e+23,3.553,455.058319
2015.07.18_03:12:00_TAI,258.2,1.974036e+22,1.131732e+23,3.553,448.706726
2015.07.18_03:24:00_TAI,258.4,1.968182e+22,1.146457e+23,3.512,450.155151
2015.07.18_03:36:00_TAI,258.6,1.964781e+22,1.148765e+23,3.512,447.604767
2015.07.18_03:48:00_TAI,258.8,1.951225e+22,1.147376e+23,3.558,446.494751
2015.07.18_04:00:00_TAI,259.0,1.953667e+22,1.163602e+23,3.559,441.560150
2015.07.18_04:12:00_TAI,259.2,1.945130e+22,1.168910e+23,3.561,443.835785
2015.07.18_04:24:00_TAI,259.4,1.934808e+22,1.160742e+23,3.519,440.712402
2015.07.18_04:36:00_TAI,259.6,1.879096e+22,1.159857e+23,3.592,443.252350
2015.07.18_04:48:00_TAI,259.8,1.873716e+22,1.158222e+23,3.566,439.749756
2015.07.18_05:00:00_TAI,260.0,1.896603e+22,1.120981e+23,3.594,440.561066
2015.07.18_05:12:00_TAI,260.2,1.889046e+22,1.109626e+23,3.525,441.136047
2015.07.18_05:24:00_TAI,260.4,1.846607e+22,1.092074e+23,3.595,434.317932
2015.07.18_05:36:00_TAI,260.6,1.857515e+22,1.080742e+23,3.584,426.877960
2015.07.18_05:48:00_TAI,260.8,1.851830e+22,1.067803e+23,3.626,423.355469
2015.07.18_06:24:00_TAI,261.4,1.883965e+22,1.040122e+23,3.674,414.711334
2015.07.18_06:36:00_TAI,261.6,1.880065e+22,1.030582e+23,3.647,416.016022
2015.07.18_06:48:00_TAI,261.8,1.908137e+22,1.033387e+23,3.673,410.554413
2015.07.18_07:00:00_TAI,262.0,1.915457e+22,1.045702e+23,3.644,411.115112
2015.07.18_07:12:00_TAI,262.2,1.944040e+22,1.052068e+23,3.645,409.644714
2015.07.18_07:24:00_TAI,262.4,1.945653e+22,1.055923e+23,3.647,405.727600
2015.07.18_07:36:00_TAI,262.6,1.957471e+22,1.063997e+23,3.701,401.067902
2015.07.18_07:48:00_TAI,262.8,1.958742e+22,1.072131e+23,3.703,398.684418
2015.07.18_08:00:00_TAI,263.0,1.965959e+22,1.071102e+23,3.702,395.295288
2015.07.18_08:12:00_TAI,263.2,1.968819e+22,1.068500e+23,3.707,395.605530
2015.07.18_08:24:00_TAI,263.4,1.971572e+22,1.069401e+23,3.705,390.621887
2015.07.18_08:36:00_TAI,263.6,1.948725e+22,1.078589e+23,3.710,395.303314
2015.07.18_08:48:00_TAI,263.8,1.928209e+22,1.067628e+23,3.710,390.851196
2015.07.18_09:00:00_TAI,264.0,1.926319e+22,1.085630e+23,3.709,385.942017
2015.07.18_09:12:00_TAI,264.2,1.901304e+22,1.082523e+23,3.712,387.931732
2015.07.18_09:24:00_TAI,264.4,1.859557e+22,1.073386e+23,3.709,384.506622
2015.07.18_09:36:00_TAI,264.6,1.831048e+22,1.051237e+23,3.712,374.293274
2015.07.18_09:48:00_TAI,264.8,1.796490e+22,1.051409e+23,3.710,372.315643
2015.07.18_10:00:00_TAI,265.0,1.797144e+22,1.046057e+23,3.711,373.561920
2015.07.18_10:12:00_TAI,265.2,1.758879e+22,1.025803e+23,3.708,365.436523
2015.07.18_10:24:00_TAI,265.4,1.731111e+22,1.011694e+23,3.655,363.126831
2015.07.18_10:36:00_TAI,265.6,1.702998e+22,9.790439e+22,3.652,360.176483
2015.07.18_10:48:00_TAI,265.8,1.686994e+22,9.643994e+22,3.626,362.455353
2015.07.18_11:00:00_TAI,266.0,1.707344e+22,9.775693e+22,3.626,368.145447
2015.07.18_11:12:00_TAI,266.2,1.697723e+22,9.787471e+22,3.656,356.497498
2015.07.18_11:24:00_TAI,266.4,1.686647e+22,9.794403e+22,3.674,356.827362
2015.07.18_11:36:00_TAI,266.6,1.693089e+22,9.592265e+22,3.704,361.143829
2015.07.18_11:48:00_TAI,266.8,1.683815e+22,9.513883e+22,3.647,358.429688
2015.07.18_12:00:00_TAI,267.0,1.687516e+22,9.697053e+22,3.705,352.089600
2015.07.18_12:12:00_TAI,267.2,1.696582e+22,9.653015e+22,3.629,354.132263
2015.07.18_12:24:00_TAI,267.4,1.677597e+22,9.588738e+22,3.621,353.594116
2015.07.18_12:36:00_TAI,267.6,1.682231e+22,9.423019e+22,3.646,346.137115
2015.07.18_12:48:00_TAI,267.8,1.680485e+22,9.300164e+22,3.676,347.987640
2015.07.18_13:00:00_TAI,268.0,1.687318e+22,9.404464e+22,3.612,348.146484
2015.07.18_13:12:00_TAI,268.2,1.689868e+22,9.284022e+22,3.581,332.278473
2015.07.18_13:24:00_TAI,268.4,1.687626e+22,9.133831e+22,3.602,326.789093
2015.07.18_13:36:00_TAI,268.6,1.685264e+22,9.025936e+22,3.547,331.554504
2015.07.18_13:48:00_TAI,268.8,1.664881e+22,8.987018e+22,3.580,331.147827
2015.07.18_14:00:00_TAI,269.0,1.656921e+22,9.051720e+22,3.631,329.060242
2015.07.18_14:12:00_TAI,269.2,1.651406e+22,9.129102e+22,3.630,322.090088
2015.07.18_14:24:00_TAI,269.4,1.635513e+22,9.113395e+22,3.550,321.464508
2015.07.18_14:36:00_TAI,269.6,1.622786e+22,9.021416e+22,3.548,316.292755
2015.07.18_14:48:00_TAI,269.8,1.610264e+22,9.038481e+22,3.548,321.199799
2015.07.18_15:00:00_TAI,270.0,1.597185e+22,9.091101e+22,3.581,319.454193
2015.07.18_15:12:00_TAI,270.2,1.588885e+22,9.189136e+22,3.636,316.738983
2015.07.18_15:24:00_TAI,270.4,1.572162e+22,9.076130e+22,3.584,314.510254
2015.07.18_15:36:00_TAI,270.6,1.564414e+22,8.960470e+22,3.569,313.509552
2015.07.18_15:48:00_TAI,270.8,1.546511e+22,8.931659e+22,3.570,315.460205
2015.07.18_16:00:00_TAI,271.0,1.524728e+22,8.772767e+22,3.569,305.456665
2015.07.18_16:12:00_TAI,271.2,1.539231e+22,8.987755e+22,3.566,309.907623
2015.07.18_16:24:00_TAI,271.4,1.520969e+22,8.960678e+22,3.529,303.376709
2015.07.18_16:36:00_TAI,271.6,1.523219e+22,8.980272e+22,3.528,299.391785
2015.07.18_16:48:00_TAI,271.8,1.489997e+22,8.912945e+22,3.531,290.545685
2015.07.18_17:00:00_TAI,272.0,1.478873e+22,8.979939e+22,3.573,290.734375
2015.07.18_17:12:00_TAI,272.2,1.493696e+22,9.085215e+22,3.571,294.428406
2015.07.18_17:24:00_TAI,272.4,1.505151e+22,9.254894e+22,3.575,287.969757
2015.07.18_17:36:00_TAI,272.6,1.513445e+22,9.170330e+22,3.537,283.714935
2015.07.18_17:48:00_TAI,272.8,1.535072e+22,9.272431e+22,3.537,281.575928
2015.07.18_18:24:00_TAI,273.4,1.579383e+22,9.425579e+22,3.541,281.265503
2015.07.18_18:36:00_TAI,273.6,1.579015e+22,9.510366e+22,3.544,285.943878
2015.07.18_18:48:00_TAI,273.8,1.578429e+22,9.355494e+22,3.509,286.957245
2015.07.18_19:00:00_TAI,274.0,1.581703e+22,9.380511e+22,3.510,281.095764
2015.07.18_19:12:00_TAI,274.2,1.584439e+22,9.339452e+22,3.550,280.042206
2015.07.18_19:24:00_TAI,274.4,1.553572e+22,9.099935e+22,3.548,278.397949
2015.07.18_19:36:00_TAI,274.6,1.488891e+22,8.907942e+22,3.547,276.583740
2015.07.18_19:48:00_TAI,274.8,1.449164e+22,8.823856e+22,3.475,267.548676
2015.07.18_20:00:00_TAI,275.0,1.448172e+22,8.863367e+22,3.515,268.794403
2015.07.18_20:12:00_TAI,275.2,1.427616e+22,8.849589e+22,3.542,267.066620
2015.07.18_20:24:00_TAI,275.4,1.415665e+22,8.824889e+22,3.504,259.725128
2015.07.18_20:36:00_TAI,275.6,1.390699e+22,8.723455e+22,3.599,259.502228
2015.07.18_20:48:00_TAI,275.8,1.394439e+22,8.777465e+22,3.499,263.529297
2015.07.18_21:00:00_TAI,276.0,1.366988e+22,8.651938e+22,3.460,262.904266
2015.07.18_21:12:00_TAI,276.2,1.356487e+22,8.724006e+22,3.428,258.830200
2015.07.18_21:24:00_TAI,276.4,1.346965e+22,8.726339e+22,3.468,261.198975
2015.07.18_21:36:00_TAI,276.6,1.351910e+22,8.657365e+22,3.459,258.144897
2015.07.18_21:48:00_TAI,276.8,1.341000e+22,8.682180e+22,3.459,259.138184
2015.07.18_22:00:00_TAI,277.0,1.365513e+22,8.748521e+22,3.420,254.943130
2015.07.18_22:12:00_TAI,277.2,1.373468e+22,9.017158e+22,3.455,258.030914
2015.07.18_22:24:00_TAI,277.4,1.372131e+22,8.985394e+22,3.453,256.923370
2015.07.18_22:36:00_TAI,277.6,1.360328e+22,8.811491e+22,3.449,258.393860
2015.07.18_22:48:00_TAI,277.8,1.374701e+22,8.960771e+22,3.609,254.252792
2015.07.18_23:00:00_TAI,278.0,1.376661e+22,9.107538e+22,3.452,251.670517
2015.07.18_23:12:00_TAI,278.2,1.388430e+22,8.978020e+22,3.397,257.496521
2015.07.18_23:24:00_TAI,278.4,1.391123e+22,9.025364e+22,3.509,257.698578
2015.07.18_23:36:00_TAI,278.6,1.391176e+22,9.034439e+22,3.510,262.498016
2015.07.18_23:48:00_TAI,278.8,1.384661e+22,9.034459e+22,3.506,251.635132
2015.07.19_00:00:00_TAI,279.0,1.383778e+22,8.808028e+22,3.390,248.740570
2015.07.19_00:12:00_TAI,279.2,1.375202e+22,8.903036e+22,3.511,246.926544
2015.07.19_00:24:00_TAI,279.4,1.359752e+22,8.638239e+22,3.535,245.278534
2015.07.19_00:36:00_TAI,279.6,1.355362e+22,8.585740e+22,3.428,243.081757
2015.07.19_00:48:00_TAI,279.8,1.334355e+22,8.453297e+22,3.425,238.216415
2015.07.19_01:00:00_TAI,280.0,1.365535e+22,8.666664e+22,3.252,230.533676
2015.07.19_01:12:00_TAI,280.2,1.334844e+22,8.572072e+22,3.252,228.583191
2015.07.19_01:24:00_TAI,280.4,1.321609e+22,8.534971e+22,3.251,230.131943
2015.07.19_01:36:00_TAI,280.6,1.321209e+22,8.430636e+22,3.251,233.545090
2015.07.19_01:48:00_TAI,280.8,1.317964e+22,8.299895e+22,3.250,236.442337
2015.07.19_02:00:00_TAI,281.0,1.315748e+22,8.267865e+22,3.248,229.934219
2015.07.19_02:12:00_TAI,281.2,1.299450e+22,8.210556e+22,3.249,227.828003
2015.07.19_02:24:00_TAI,281.4,1.312033e+22,8.173850e+22,3.250,223.099289
2015.07.19_02:36:00_TAI,281.6,1.297803e+22,8.219514e+22,3.250,219.501862
2015.07.19_02:48:00_TAI,281.8,1.301613e+22,8.113715e+22,3.251,216.535690
2015.07.19_03:00:00_TAI,282.0,1.297509e+22,8.086632e+22,3.181,220.704147
2015.07.19_03:12:00_TAI,282.2,1.286048e+22,7.906211e+22,3.180,216.719147
2015.07.19_03:24:00_TAI,282.4,1.291329e+22,8.014604e+22,3.182,213.390106
2015.07.19_03:36:00_TAI,282.6,1.286161e+22,7.860784e+22,3.179,210.464264
2015.07.19_03:48:00_TAI,282.8,1.284812e+22,7.902942e+22,3.180,212.552551
2015.07.19_04:00:00_TAI,283.0,1.275595e+22,8.073166e+22,3.124,208.434357
2015.07.19_04:12:00_TAI,283.2,1.253986e+22,8.097844e+22,3.122,208.194962
2015.07.19_04:24:00_TAI,283.4,1.244369e+22,7.911301e+22,3.296,207.053085
2015.07.19_04:36:00_TAI,283.6,1.218892e+22,7.840471e+22,3.206,206.521179
2015.07.19_04:48:00_TAI,283.8,1.199479e+22,7.912686e+22,3.260,202.869400
2015.07.19_05:00:00_TAI,284.0,1.179963e+22,7.851766e+22,3.192,202.795959
2015.07.19_05:12:00_TAI,284.2,1.155585e+22,7.636077e+22,3.129,200.710037
2015.07.19_05:24:00_TAI,284.4,1.126455e+22,7.528924e+22,3.131,197.877319
2015.07.19_05:36:00_TAI,284.6,1.120237e+22,7.478344e+22,3.305,198.153107
2015.07.19_05:48:00_TAI,284.8,1.092038e+22,7.343900e+22,3.307,190.602768
2015.07.19_06:24:00_TAI,285.4,1.034033e+22,6.909905e+22,3.349,178.577682
2015.07.19_06:36:00_TAI,285.6,1.034004e+22,6.770749e+22,3.449,184.494049
2015.07.19_06:48:00_TAI,285.8,1.026706e+22,6.815805e+22,3.308,180.265488
2015.07.19_07:00:00_TAI,286.0,1.013742e+22,6.787806e+22,3.312,180.240509
2015.07.19_07:12:00_TAI,286.2,9.890061e+21,6.584260e+22,3.312,176.651154
2015.07.19_07:24:00_TAI,286.4,9.800893e+21,6.951005e+22,3.454,177.487823
2015.07.19_07:36:00_TAI,286.6,9.810230e+21,7.001760e+22,3.313,173.839966
2015.07.19_07:48:00_TAI,286.8,9.610679e+21,7.085874e+22,3.490,172.977203
2015.07.19_08:00:00_TAI,287.0,9.448102e+21,6.704983e+22,3.455,169.694443
2015.07.19_08:12:00_TAI,287.2,9.112878e+21,6.599034e+22,3.492,164.989014
2015.07.19_08:24:00_TAI,287.4,8.430226e+21,6.908298e+22,3.310,164.790161
2015.07.19_08:36:00_TAI,287.6,8.103701e+21,6.698063e+22,3.452,161.142029
2015.07.19_08:48:00_TAI,287.8,7.921115e+21,6.842898e+22,3.453,161.917740
2015.07.19_09:00:00_TAI,288.0,7.796961e+21,6.690477e+22,3.345,163.788132
2015.07.19_09:12:00_TAI,288.2,7.501568e+21,6.932005e+22,3.476,157.846985
2015.07.19_09:24:00_TAI,288.4,7.372943e+21,6.587049e+22,3.451,160.450043
2015.07.19_09:36:00_TAI,288.6,7.271841e+21,6.549728e+22,3.491,159.892380
2015.07.19_09:48:00_TAI,288.8,7.244847e+21,6.585405e+22,3.435,163.244568
2015.07.19_10:00:00_TAI,289.0,7.164800e+21,6.442608e+22,3.408,159.477966
2015.07.19_10:12:00_TAI,289.2,7.028405e+21,6.081889e+22,3.518,161.336014
2015.07.19_10:24:00_TAI,289.4,7.157436e+21,6.578650e+22,3.489,160.338882
2015.07.19_10:36:00_TAI,289.6,7.035146e+21,5.982206e+22,3.600,161.478989
2015.07.19_10:48:00_TAI,289.8,6.971351e+21,6.288903e+22,3.601,162.888214
2015.07.19_11:00:00_TAI,290.0,6.895901e+21,6.264962e+22,3.484,159.506897
2015.07.19_11:12:00_TAI,290.2,6.855019e+21,6.354652e+22,3.535,161.397202
2015.07.19_11:24:00_TAI,290.4,6.914282e+21,5.729310e+22,3.715,160.951096
2015.07.19_11:36:00_TAI,290.6,6.905185e+21,5.802754e+22,3.606,162.577682
2015.07.19_11:48:00_TAI,290.8,6.874387e+21,5.745453e+22,3.764,155.589432
2015.07.19_12:00:00_TAI,291.0,6.740563e+21,6.312770e+22,3.824,154.617950
2015.07.19_12:12:00_TAI,291.2,6.837027e+21,5.920770e+22,3.688,157.392273
2015.07.19_12:24:00_TAI,291.4,6.868792e+21,5.867803e+22,3.646,159.445847
2015.07.19_12:36:00_TAI,291.6,6.926623e+21,5.935971e+22,3.647,161.363937
2015.07.19_12:48:00_TAI,291.8,6.849031e+21,5.687456e+22,3.870,159.113602
2015.07.19_13:00:00_TAI,292.0,6.837803e+21,5.744565e+22,3.828,153.069092
2015.07.19_13:12:00_TAI,292.2,6.799119e+21,5.451754e+22,3.687,153.184158
2015.07.19_13:24:00_TAI,292.4,6.702920e+21,5.654665e+22,3.670,148.516098
2015.07.19_13:36:00_TAI,292.6,6.745357e+21,5.816595e+22,3.733,148.940262
2015.07.19_13:48:00_TAI,292.8,6.714526e+21,5.585095e+22,3.729,146.235382
2015.07.19_14:00:00_TAI,293.0,6.680959e+21,6.077635e+22,4.032,148.572235
2015.07.19_14:12:00_TAI,293.2,6.480157e+21,5.624486e+22,3.921,148.338806
2015.07.19_14:24:00_TAI,293.4,6.521507e+21,5.661077e+22,3.789,143.742584
2015.07.19_14:36:00_TAI,293.6,6.415454e+21,5.540784e+22,3.794,142.760910
2015.07.19_14:48:00_TAI,293.8,6.349574e+21,5.680090e+22,4.205,140.025681
2015.07.19_15:00:00_TAI,294.0,6.288206e+21,5.615198e+22,4.030,138.939819
2015.07.19_15:12:00_TAI,294.2,6.236681e+21,5.571114e+22,4.068,144.478516
2015.07.19_15:24:00_TAI,294.4,6.234205e+21,5.448829e+22,3.771,136.974869
2015.07.19_15:36:00_TAI,294.6,6.016800e+21,5.888777e+22,3.901,135.830200
2015.07.19_15:48:00_TAI,294.8,6.009872e+21,5.744766e+22,3.872,135.898575
2015.07.19_16:00:00_TAI,295.0,6.118189e+21,5.832960e+22,3.871,136.396255
2015.07.19_16:12:00_TAI,295.2,6.195607e+21,5.511540e+22,3.887,134.545074
2015.07.19_16:24:00_TAI,295.4,6.197150e+21,5.895034e+22,3.740,132.614380
2015.07.19_16:36:00_TAI,295.6,6.217163e+21,5.901031e+22,4.205,132.648392
2015.07.19_16:48:00_TAI,295.8,6.152015e+21,5.818634e+22,3.863,132.553162
2015.07.19_17:00:00_TAI,296.0,6.171614e+21,5.527248e+22,3.804,136.011917
2015.07.19_17:12:00_TAI,296.2,6.311737e+21,5.541360e+22,4.162,132.659973
2015.07.19_17:24:00_TAI,296.4,6.543053e+21,5.626524e+22,4.289,129.057770
2015.07.19_17:36:00_TAI,296.6,6.528213e+21,5.638944e+22,3.942,128.164200
