true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.14_12:00:00_TAI,227.8,2.492525e+22,3.582095e+23,4.083,1290.271729
2011.11.14_12:12:00_TAI,228.0,2.489488e+22,3.559588e+23,4.071,1297.615234
2011.11.14_12:24:00_TAI,228.2,2.486079e+22,3.559447e+23,4.048,1294.321899
2011.11.14_12:36:00_TAI,228.4,2.477115e+22,3.537830e+23,4.005,1292.290527
2011.11.14_12:48:00_TAI,228.6,2.467698e+22,3.553132e+23,4.108,1293.352783
2011.11.14_13:00:00_TAI,228.8,2.464333e+22,3.518902e+23,4.151,1297.576782
2011.11.14_13:12:00_TAI,229.0,2.463177e+22,3.504970e+23,4.104,1296.250366
2011.11.14_13:24:00_TAI,229.2,2.461102e+22,3.491263e+23,3.991,1286.454834
2011.11.14_13:36:00_TAI,229.4,2.465518e+22,3.504463e+23,3.947,1278.577881
2011.11.14_13:48:00_TAI,229.6,2.470999e+22,3.491332e+23,4.045,1270.167480
2011.11.14_14:00:00_TAI,229.8,2.455221e+22,3.465641e+23,4.033,1264.868408
2011.11.14_14:12:00_TAI,230.0,2.431026e+22,3.467514e+23,4.094,1273.461670
2011.11.14_14:24:00_TAI,230.2,2.416256e+22,3.475010e+23,4.117,1261.340210
2011.11.14_14:36:00_TAI,230.4,2.393512e+22,3.449322e+23,4.129,1254.875854
2011.11.14_14:48:00_TAI,230.6,2.408610e+22,3.441617e+23,3.985,1253.354614
2011.11.14_15:00:00_TAI,230.8,2.392442e+22,3.420263e+23,3.985,1259.397827
2011.11.14_15:12:00_TAI,231.0,2.377362e+22,3.413327e+23,3.996,1247.376343
2011.11.14_15:24:00_TAI,231.2,2.361366e+22,3.385577e+23,4.007,1241.314697
2011.11.14_15:36:00_TAI,231.4,2.394335e+22,3.337936e+23,4.104,1249.765869
2011.11.14_15:48:00_TAI,231.6,2.388803e+22,3.375994e+23,4.054,1255.470459
2011.11.14_16:00:00_TAI,231.8,2.379094e+22,3.411408e+23,4.055,1252.668579
2011.11.14_16:12:00_TAI,232.0,2.414713e+22,3.359017e+23,4.024,1244.767822
2011.11.14_16:24:00_TAI,232.2,2.413971e+22,3.397762e+23,4.042,1247.096802
2011.11.14_16:36:00_TAI,232.4,2.430907e+22,3.421416e+23,4.051,1239.342896
2011.11.14_16:48:00_TAI,232.6,2.521468e+22,3.396367e+23,4.074,1239.507812
2011.11.14_17:00:00_TAI,232.8,2.547413e+22,3.513435e+23,4.079,1239.770630
2011.11.14_17:12:00_TAI,233.0,2.645188e+22,3.455536e+23,4.088,1237.427246
2011.11.14_17:24:00_TAI,233.2,2.722608e+22,3.477830e+23,4.077,1230.340576
2011.11.14_17:36:00_TAI,233.4,2.787529e+22,3.488119e+23,4.077,1239.755371
2011.11.14_17:48:00_TAI,233.6,2.878727e+22,3.530705e+23,4.039,1237.440674
2011.11.14_18:24:00_TAI,234.2,2.886162e+22,3.501477e+23,4.030,1236.259033
2011.11.14_18:36:00_TAI,234.4,2.848057e+22,3.562074e+23,3.977,1235.531738
2011.11.14_18:48:00_TAI,234.6,2.855865e+22,3.473546e+23,4.032,1236.705078
2011.11.14_19:00:00_TAI,234.8,2.816011e+22,3.429915e+23,4.002,1236.439331
2011.11.14_19:12:00_TAI,235.0,2.799806e+22,3.422554e+23,4.023,1225.455566
2011.11.14_19:24:00_TAI,235.2,2.783748e+22,3.369076e+23,3.945,1216.060303
2011.11.14_19:36:00_TAI,235.4,2.743862e+22,3.384880e+23,3.946,1221.380981
2011.11.14_19:48:00_TAI,235.6,2.756086e+22,3.331553e+23,3.941,1221.539185
2011.11.14_20:00:00_TAI,235.8,2.723934e+22,3.350539e+23,3.949,1221.064941
2011.11.14_20:12:00_TAI,236.0,2.712597e+22,3.344972e+23,3.848,1226.972290
2011.11.14_20:24:00_TAI,236.2,2.663944e+22,3.342960e+23,3.925,1216.939209
2011.11.14_20:36:00_TAI,236.4,2.650585e+22,3.344306e+23,3.895,1216.775757
2011.11.14_20:48:00_TAI,236.6,2.639380e+22,3.339135e+23,3.876,1209.610840
2011.11.14_21:00:00_TAI,236.8,2.626221e+22,3.338379e+23,3.876,1224.058105
2011.11.14_21:12:00_TAI,237.0,2.609416e+22,3.323149e+23,3.847,1220.182007
2011.11.14_21:24:00_TAI,237.2,2.602930e+22,3.324590e+23,3.919,1211.615112
2011.11.14_21:36:00_TAI,237.4,2.602154e+22,3.316751e+23,3.841,1211.864746
2011.11.14_21:48:00_TAI,237.6,2.580534e+22,3.287894e+23,3.883,1205.343384
2011.11.14_22:00:00_TAI,237.8,2.575687e+22,3.317282e+23,3.864,1200.038086
2011.11.14_22:12:00_TAI,238.0,2.567668e+22,3.307452e+23,3.762,1198.486084
2011.11.14_22:24:00_TAI,238.2,2.585210e+22,3.313666e+23,3.826,1189.345459
2011.11.14_22:36:00_TAI,238.4,2.589482e+22,3.303644e+23,3.717,1190.600708
2011.11.14_22:48:00_TAI,238.6,2.592258e+22,3.306762e+23,3.825,1187.037598
2011.11.14_23:00:00_TAI,238.8,2.607022e+22,3.299621e+23,3.757,1172.222168
2011.11.14_23:12:00_TAI,239.0,2.624519e+22,3.320420e+23,3.848,1173.132446
2011.11.14_23:24:00_TAI,239.2,2.616969e+22,3.324204e+23,3.844,1166.659790
2011.11.14_23:36:00_TAI,239.4,2.641417e+22,3.317204e+23,3.846,1161.302246
2011.11.14_23:48:00_TAI,239.6,2.635092e+22,3.326684e+23,3.741,1157.207275
2011.11.15_00:00:00_TAI,239.8,2.639136e+22,3.370260e+23,3.838,1167.670166
2011.11.15_00:12:00_TAI,240.0,2.648042e+22,3.399218e+23,3.805,1160.596802
2011.11.15_00:24:00_TAI,240.2,2.632434e+22,3.394734e+23,3.868,1154.443237
2011.11.15_00:36:00_TAI,240.4,2.643695e+22,3.399504e+23,3.932,1152.864014
2011.11.15_00:48:00_TAI,240.6,2.630311e+22,3.390814e+23,3.957,1161.250244
2011.11.15_01:00:00_TAI,240.8,2.625742e+22,3.400912e+23,3.965,1154.648315
2011.11.15_01:12:00_TAI,241.0,2.620003e+22,3.390821e+23,3.946,1144.052856
2011.11.15_01:24:00_TAI,241.2,2.604333e+22,3.415094e+23,3.855,1142.947266
2011.11.15_01:36:00_TAI,241.4,2.635965e+22,3.426499e+23,3.933,1152.270020
2011.11.15_01:48:00_TAI,241.6,2.644816e+22,3.398935e+23,3.903,1152.587402
2011.11.15_02:00:00_TAI,241.8,2.649133e+22,3.360427e+23,3.875,1154.598145
2011.11.15_02:12:00_TAI,242.0,2.660729e+22,3.382645e+23,3.964,1164.799316
2011.11.15_02:24:00_TAI,242.2,2.679485e+22,3.385836e+23,3.926,1163.080688
2011.11.15_02:36:00_TAI,242.4,2.684539e+22,3.354335e+23,3.932,1154.493286
2011.11.15_02:48:00_TAI,242.6,2.693958e+22,3.353895e+23,3.958,1156.864014
2011.11.15_03:00:00_TAI,242.8,2.733326e+22,3.394820e+23,3.960,1150.353882
2011.11.15_03:12:00_TAI,243.0,2.755137e+22,3.381641e+23,3.916,1143.775146
2011.11.15_03:24:00_TAI,243.2,2.763482e+22,3.373293e+23,3.997,1134.496948
2011.11.15_03:36:00_TAI,243.4,2.785677e+22,3.362341e+23,3.948,1139.113281
2011.11.15_03:48:00_TAI,243.6,2.830488e+22,3.358060e+23,4.030,1128.857910
2011.11.15_04:00:00_TAI,243.8,2.842512e+22,3.345793e+23,4.116,1128.337769
2011.11.15_04:12:00_TAI,244.0,2.867930e+22,3.332035e+23,4.073,1127.500366
2011.11.15_04:24:00_TAI,244.2,2.887585e+22,3.345451e+23,4.116,1132.844727
2011.11.15_04:36:00_TAI,244.4,2.917924e+22,3.380568e+23,4.081,1130.781250
2011.11.15_04:48:00_TAI,244.6,2.961661e+22,3.387351e+23,4.094,1127.092163
2011.11.15_05:00:00_TAI,244.8,2.997591e+22,3.390905e+23,4.052,1124.668457
2011.11.15_05:12:00_TAI,245.0,3.004336e+22,3.405449e+23,4.069,1127.026978
2011.11.15_05:24:00_TAI,245.2,3.013224e+22,3.424449e+23,4.101,1119.283569
2011.11.15_05:36:00_TAI,245.4,3.035700e+22,3.424330e+23,4.106,1124.255127
2011.11.15_05:48:00_TAI,245.6,3.053907e+22,3.444559e+23,4.115,1124.071167
2011.11.15_06:24:00_TAI,246.2,2.943768e+22,3.475977e+23,4.123,1106.460571
2011.11.15_06:36:00_TAI,246.4,2.889857e+22,3.459121e+23,4.007,1096.319824
2011.11.15_06:48:00_TAI,246.6,2.824213e+22,3.434176e+23,4.030,1094.993286
2011.11.15_07:00:00_TAI,246.8,2.761565e+22,3.405493e+23,4.089,1093.024658
2011.11.15_07:12:00_TAI,247.0,2.739965e+22,3.370454e+23,4.045,1085.600708
2011.11.15_07:24:00_TAI,247.2,2.677880e+22,3.357853e+23,4.090,1085.457153
2011.11.15_07:36:00_TAI,247.4,2.650334e+22,3.356486e+23,4.094,1083.614868
2011.11.15_07:48:00_TAI,247.6,2.629073e+22,3.356133e+23,4.083,1086.733887
2011.11.15_08:00:00_TAI,247.8,2.629698e+22,3.337192e+23,4.093,1081.449951
2011.11.15_08:12:00_TAI,248.0,2.622537e+22,3.328465e+23,4.166,1089.019775
2011.11.15_08:24:00_TAI,248.2,2.625315e+22,3.296488e+23,4.080,1081.185425
2011.11.15_08:36:00_TAI,248.4,2.629484e+22,3.293663e+23,4.188,1073.355225
2011.11.15_08:48:00_TAI,248.6,2.636807e+22,3.303177e+23,4.177,1078.382080
2011.11.15_09:00:00_TAI,248.8,2.639913e+22,3.293354e+23,4.144,1077.699829
2011.11.15_09:12:00_TAI,249.0,2.653050e+22,3.307120e+23,4.114,1073.323364
2011.11.15_09:24:00_TAI,249.2,2.689643e+22,3.302369e+23,4.113,1072.922852
2011.11.15_09:36:00_TAI,249.4,2.696255e+22,3.328756e+23,4.134,1075.080811
2011.11.15_09:48:00_TAI,249.6,2.711573e+22,3.327487e+23,4.185,1068.950195
2011.11.15_10:00:00_TAI,249.8,2.717230e+22,3.317250e+23,4.198,1066.943481
2011.11.15_10:12:00_TAI,250.0,2.721076e+22,3.315920e+23,4.224,1066.569336
2011.11.15_10:24:00_TAI,250.2,2.714972e+22,3.297304e+23,4.162,1060.293701
2011.11.15_10:36:00_TAI,250.4,2.729441e+22,3.292613e+23,4.223,1052.849243
2011.11.15_10:48:00_TAI,250.6,2.716924e+22,3.298945e+23,4.193,1057.086060
2011.11.15_11:00:00_TAI,250.8,2.720193e+22,3.279896e+23,4.200,1052.186157
2011.11.15_11:12:00_TAI,251.0,2.749361e+22,3.284267e+23,4.141,1042.642456
2011.11.15_11:24:00_TAI,251.2,2.741774e+22,3.265844e+23,4.132,1037.409180
2011.11.15_11:36:00_TAI,251.4,2.736008e+22,3.264061e+23,4.162,1034.943359
2011.11.15_11:48:00_TAI,251.6,2.734346e+22,3.264642e+23,4.186,1020.961365
2011.11.15_12:00:00_TAI,251.8,2.729345e+22,3.257922e+23,4.170,1012.546265
2011.11.15_12:12:00_TAI,252.0,2.737277e+22,3.249431e+23,4.204,1017.935303
2011.11.15_12:24:00_TAI,252.2,2.741612e+22,3.255079e+23,4.159,1011.026489
2011.11.15_12:36:00_TAI,252.4,2.737592e+22,3.238018e+23,4.123,1003.568604
2011.11.15_12:48:00_TAI,252.6,2.738752e+22,3.243957e+23,4.107,998.472107
2011.11.15_13:00:00_TAI,252.8,2.735205e+22,3.250827e+23,4.052,1001.744080
2011.11.15_13:12:00_TAI,253.0,2.730938e+22,3.247231e+23,4.025,997.699219
2011.11.15_13:24:00_TAI,253.2,2.747090e+22,3.258506e+23,4.069,997.605347
2011.11.15_13:36:00_TAI,253.4,2.747278e+22,3.246940e+23,4.083,995.928528
2011.11.15_13:48:00_TAI,253.6,2.739065e+22,3.255898e+23,4.099,997.794128
2011.11.15_14:00:00_TAI,253.8,2.714349e+22,3.261032e+23,4.100,1002.707214
2011.11.15_14:12:00_TAI,254.0,2.712248e+22,3.264315e+23,4.072,997.636353
2011.11.15_14:24:00_TAI,254.2,2.709926e+22,3.270102e+23,4.131,993.125793
2011.11.15_14:36:00_TAI,254.4,2.699528e+22,3.266687e+23,4.099,990.947815
2011.11.15_14:48:00_TAI,254.6,2.684665e+22,3.279508e+23,4.170,985.384033
2011.11.15_15:00:00_TAI,254.8,2.690982e+22,3.318807e+23,4.167,997.786621
2011.11.15_15:12:00_TAI,255.0,2.694337e+22,3.313418e+23,4.084,992.154968
2011.11.15_15:24:00_TAI,255.2,2.700152e+22,3.313491e+23,4.128,991.093811
2011.11.15_15:36:00_TAI,255.4,2.696525e+22,3.310092e+23,4.148,988.181091
2011.11.15_15:48:00_TAI,255.6,2.723660e+22,3.344108e+23,4.166,986.895874
2011.11.15_16:00:00_TAI,255.8,2.738722e+22,3.364931e+23,4.157,993.852356
2011.11.15_16:12:00_TAI,256.0,2.772983e+22,3.373012e+23,4.169,986.635620
2011.11.15_16:24:00_TAI,256.2,2.847856e+22,3.394542e+23,4.162,979.244934
2011.11.15_16:36:00_TAI,256.4,2.897524e+22,3.380533e+23,4.135,973.535095
2011.11.15_16:48:00_TAI,256.6,2.943498e+22,3.401716e+23,4.083,975.447083
2011.11.15_17:00:00_TAI,256.8,2.971018e+22,3.392052e+23,4.094,975.660767
2011.11.15_17:12:00_TAI,257.0,3.027344e+22,3.396794e+23,4.104,973.368347
2011.11.15_17:24:00_TAI,257.2,3.038390e+22,3.407116e+23,4.067,965.256104
2011.11.15_17:36:00_TAI,257.4,3.041030e+22,3.385874e+23,4.137,953.410583
2011.11.15_17:48:00_TAI,257.6,3.047496e+22,3.374518e+23,4.102,948.957642
2011.11.15_18:24:00_TAI,258.2,2.962864e+22,3.351620e+23,4.023,950.373718
2011.11.15_18:36:00_TAI,258.4,2.945726e+22,3.353594e+23,4.055,946.518372
2011.11.15_18:48:00_TAI,258.6,2.897429e+22,3.337805e+23,4.118,945.818481
2011.11.15_19:24:00_TAI,259.2,2.847302e+22,3.300483e+23,4.099,936.197388
2011.11.15_19:36:00_TAI,259.4,2.823328e+22,3.283074e+23,4.011,930.405823
2011.11.15_19:48:00_TAI,259.6,2.793665e+22,3.254328e+23,4.005,931.346680
2011.11.15_20:00:00_TAI,259.8,2.741049e+22,3.229493e+23,4.039,924.799438
2011.11.15_20:12:00_TAI,260.0,2.723980e+22,3.260583e+23,3.966,924.611389
2011.11.15_20:24:00_TAI,260.2,2.715081e+22,3.281278e+23,3.936,928.515076
2011.11.15_20:36:00_TAI,260.4,2.700287e+22,3.268459e+23,3.961,924.919739
2011.11.15_20:48:00_TAI,260.6,2.696443e+22,3.241130e+23,3.948,921.014648
2011.11.15_21:00:00_TAI,260.8,2.671676e+22,3.266798e+23,3.929,911.408203
2011.11.15_21:12:00_TAI,261.0,2.670836e+22,3.251381e+23,3.984,902.208130
2011.11.15_21:24:00_TAI,261.2,2.665192e+22,3.233333e+23,3.994,904.231750
2011.11.15_21:36:00_TAI,261.4,2.685887e+22,3.261376e+23,4.000,899.895081
2011.11.15_21:48:00_TAI,261.6,2.685744e+22,3.270944e+23,4.026,890.126892
2011.11.15_22:00:00_TAI,261.8,2.694736e+22,3.277645e+23,4.028,881.287842
2011.11.15_22:12:00_TAI,262.0,2.774770e+22,3.297892e+23,4.047,898.730408
2011.11.15_22:24:00_TAI,262.2,2.808197e+22,3.329752e+23,4.052,898.331482
2011.11.15_22:36:00_TAI,262.4,2.841609e+22,3.340425e+23,4.029,897.323975
2011.11.15_22:48:00_TAI,262.6,2.851507e+22,3.309611e+23,3.987,897.486328
2011.11.15_23:00:00_TAI,262.8,2.855727e+22,3.325057e+23,3.927,896.144897
2011.11.15_23:12:00_TAI,263.0,2.885688e+22,3.363938e+23,3.924,900.490417
2011.11.15_23:24:00_TAI,263.2,2.910267e+22,3.364505e+23,3.953,892.961121
2011.11.15_23:36:00_TAI,263.4,2.901426e+22,3.338921e+23,3.923,899.470154
2011.11.15_23:48:00_TAI,263.6,2.899190e+22,3.316234e+23,4.041,901.352478
2011.11.16_00:00:00_TAI,263.8,2.894714e+22,3.340290e+23,3.975,892.835083
2011.11.16_00:12:00_TAI,264.0,2.911318e+22,3.348474e+23,3.944,889.212280
2011.11.16_00:24:00_TAI,264.2,2.900596e+22,3.342075e+23,4.000,884.275085
2011.11.16_00:36:00_TAI,264.4,2.920738e+22,3.337533e+23,3.985,885.327393
2011.11.16_00:48:00_TAI,264.6,2.897528e+22,3.340165e+23,3.990,875.434021
2011.11.16_01:00:00_TAI,264.8,2.891870e+22,3.339955e+23,3.975,882.017822
2011.11.16_01:12:00_TAI,265.0,2.899285e+22,3.364647e+23,3.993,878.935608
2011.11.16_01:24:00_TAI,265.2,2.917097e+22,3.373744e+23,4.003,876.386047
2011.11.16_01:36:00_TAI,265.4,2.872606e+22,3.358928e+23,3.905,870.108215
2011.11.16_01:48:00_TAI,265.6,2.857630e+22,3.346096e+23,3.968,868.095337
2011.11.16_02:00:00_TAI,265.8,2.844550e+22,3.352765e+23,3.989,863.936829
2011.11.16_02:12:00_TAI,266.0,2.851281e+22,3.368393e+23,4.002,858.355591
2011.11.16_02:24:00_TAI,266.2,2.850940e+22,3.366628e+23,4.015,866.621643
2011.11.16_02:36:00_TAI,266.4,2.845122e+22,3.340760e+23,3.973,863.296814
2011.11.16_02:48:00_TAI,266.6,2.832263e+22,3.318205e+23,3.969,862.184631
2011.11.16_03:00:00_TAI,266.8,2.841279e+22,3.316665e+23,4.012,861.445251
2011.11.16_03:12:00_TAI,267.0,2.857865e+22,3.289675e+23,3.938,861.460144
2011.11.16_03:24:00_TAI,267.2,2.872606e+22,3.271105e+23,3.923,856.490479
2011.11.16_03:36:00_TAI,267.4,2.843433e+22,3.280917e+23,3.959,853.053284
2011.11.16_03:48:00_TAI,267.6,2.866583e+22,3.276423e+23,3.985,855.295715
2011.11.16_04:00:00_TAI,267.8,2.892619e+22,3.293394e+23,3.920,852.389160
2011.11.16_04:12:00_TAI,268.0,2.926766e+22,3.309759e+23,3.941,853.559143
2011.11.16_04:24:00_TAI,268.2,2.948377e+22,3.300326e+23,3.879,841.042542
2011.11.16_04:36:00_TAI,268.4,2.960368e+22,3.319029e+23,3.908,846.824036
2011.11.16_04:48:00_TAI,268.6,2.963251e+22,3.303929e+23,3.952,845.521362
2011.11.16_05:00:00_TAI,268.8,2.986107e+22,3.311232e+23,3.965,838.448608
2011.11.16_05:12:00_TAI,269.0,3.010382e+22,3.325342e+23,3.976,836.786377
2011.11.16_05:24:00_TAI,269.2,3.060517e+22,3.317237e+23,3.991,839.679138
2011.11.16_05:36:00_TAI,269.4,3.079317e+22,3.322562e+23,3.974,826.550049
2011.11.16_05:48:00_TAI,269.6,3.094693e+22,3.338909e+23,3.998,822.937317
2011.11.16_06:24:00_TAI,270.2,3.116170e+22,3.370797e+23,4.078,821.549561
2011.11.16_06:36:00_TAI,270.4,3.101839e+22,3.382302e+23,4.064,827.708984
2011.11.16_06:48:00_TAI,270.6,3.094726e+22,3.384073e+23,4.090,817.278809
2011.11.16_07:00:00_TAI,270.8,3.055191e+22,3.363906e+23,4.104,805.305298
2011.11.16_07:12:00_TAI,271.0,3.009240e+22,3.341886e+23,4.058,800.594482
2011.11.16_07:24:00_TAI,271.2,2.965523e+22,3.354242e+23,4.123,798.268738
2011.11.16_07:36:00_TAI,271.4,2.899606e+22,3.337565e+23,4.088,795.830750
2011.11.16_07:48:00_TAI,271.6,2.846127e+22,3.320718e+23,4.081,793.919983
2011.11.16_08:00:00_TAI,271.8,2.805604e+22,3.288719e+23,4.041,793.261047
2011.11.16_08:12:00_TAI,272.0,2.778250e+22,3.265048e+23,4.063,794.090210
2011.11.16_08:24:00_TAI,272.2,2.764437e+22,3.267034e+23,4.049,791.049561
2011.11.16_08:36:00_TAI,272.4,2.752904e+22,3.251492e+23,4.015,797.447083
2011.11.16_08:48:00_TAI,272.6,2.748365e+22,3.215173e+23,4.003,794.774597
2011.11.16_09:00:00_TAI,272.8,2.756510e+22,3.197410e+23,4.012,798.310669
2011.11.16_09:12:00_TAI,273.0,2.764575e+22,3.205392e+23,3.995,791.782043
2011.11.16_09:24:00_TAI,273.2,2.776532e+22,3.206255e+23,4.046,790.572144
2011.11.16_09:36:00_TAI,273.4,2.781366e+22,3.186756e+23,4.130,802.630127
2011.11.16_09:48:00_TAI,273.6,2.804233e+22,3.170136e+23,4.124,801.110229
2011.11.16_10:00:00_TAI,273.8,2.825351e+22,3.143782e+23,4.106,801.196777
2011.11.16_10:12:00_TAI,274.0,2.841015e+22,3.137540e+23,4.137,797.076233
2011.11.16_10:24:00_TAI,274.2,2.856575e+22,3.133312e+23,4.164,805.251831
2011.11.16_10:36:00_TAI,274.4,2.852801e+22,3.106873e+23,4.203,791.251099
2011.11.16_10:48:00_TAI,274.6,2.867807e+22,3.114432e+23,4.190,794.600342
2011.11.16_11:00:00_TAI,274.8,2.861348e+22,3.102944e+23,4.182,794.505249
2011.11.16_11:12:00_TAI,275.0,2.867383e+22,3.118940e+23,4.199,796.956177
2011.11.16_11:24:00_TAI,275.2,2.878997e+22,3.124267e+23,4.160,788.834412
2011.11.16_11:36:00_TAI,275.4,2.901841e+22,3.139808e+23,4.107,789.102295
2011.11.16_11:48:00_TAI,275.6,2.885946e+22,3.109935e+23,4.094,782.086975
2011.11.16_12:00:00_TAI,275.8,2.901678e+22,3.089891e+23,4.058,779.995361
2011.11.16_12:12:00_TAI,276.0,2.893560e+22,3.106661e+23,4.077,785.860535
2011.11.16_12:24:00_TAI,276.2,2.882733e+22,3.121500e+23,4.070,785.084778
2011.11.16_12:36:00_TAI,276.4,2.899806e+22,3.134542e+23,4.074,773.685059
2011.11.16_12:48:00_TAI,276.6,2.892856e+22,3.147684e+23,3.983,778.506775
2011.11.16_13:00:00_TAI,276.8,2.912691e+22,3.120816e+23,3.983,773.352356
2011.11.16_13:12:00_TAI,277.0,2.903695e+22,3.119701e+23,3.955,774.917847
2011.11.16_13:24:00_TAI,277.2,2.896015e+22,3.140587e+23,3.950,766.424377
2011.11.16_13:36:00_TAI,277.4,2.899616e+22,3.139248e+23,3.989,763.496094
2011.11.16_13:48:00_TAI,277.6,2.893961e+22,3.118897e+23,4.032,759.861755
2011.11.16_14:00:00_TAI,277.8,2.866677e+22,3.151054e+23,4.039,754.250549
2011.11.16_14:12:00_TAI,278.0,2.873053e+22,3.131733e+23,4.057,750.674866
2011.11.16_14:24:00_TAI,278.2,2.864339e+22,3.127849e+23,4.058,753.437744
2011.11.16_14:36:00_TAI,278.4,2.877514e+22,3.102719e+23,4.052,747.805420
2011.11.16_14:48:00_TAI,278.6,2.900044e+22,3.124417e+23,4.048,751.824402
2011.11.16_15:00:00_TAI,278.8,2.906717e+22,3.141952e+23,4.033,752.272400
2011.11.16_15:12:00_TAI,279.0,2.938313e+22,3.178385e+23,4.073,750.106995
2011.11.16_15:24:00_TAI,279.2,2.964999e+22,3.191474e+23,4.081,745.455322
2011.11.16_15:36:00_TAI,279.4,3.011252e+22,3.182989e+23,4.054,736.771240
2011.11.16_15:48:00_TAI,279.6,3.050706e+22,3.238617e+23,4.046,729.988342
2011.11.16_16:00:00_TAI,279.8,3.112509e+22,3.252828e+23,4.031,716.742310
2011.11.16_16:12:00_TAI,280.0,3.140968e+22,3.237085e+23,4.050,720.584778
2011.11.16_16:24:00_TAI,280.2,3.189250e+22,3.238996e+23,4.073,717.633728
2011.11.16_16:36:00_TAI,280.4,3.219802e+22,3.234381e+23,4.047,720.308777
2011.11.16_16:48:00_TAI,280.6,3.261158e+22,3.297547e+23,4.020,729.161743
2011.11.16_17:00:00_TAI,280.8,3.266982e+22,3.282735e+23,3.965,730.031250
2011.11.16_17:12:00_TAI,281.0,3.279374e+22,3.259339e+23,4.023,723.534668
2011.11.16_17:24:00_TAI,281.2,3.273649e+22,3.246267e+23,4.025,730.641174
2011.11.16_17:36:00_TAI,281.4,3.267791e+22,3.241662e+23,4.057,724.752014
2011.11.16_17:48:00_TAI,281.6,3.260462e+22,3.240400e+23,4.089,728.605896
2011.11.16_18:24:00_TAI,282.2,3.226991e+22,3.274071e+23,4.096,729.354309
2011.11.16_18:36:00_TAI,282.4,3.191984e+22,3.277723e+23,4.079,732.407776
2011.11.16_18:48:00_TAI,282.6,3.167940e+22,3.221470e+23,4.073,738.143555
2011.11.16_19:48:00_TAI,283.6,3.096907e+22,3.285128e+23,4.082,749.335938
2011.11.16_20:00:00_TAI,283.8,3.115061e+22,3.271306e+23,4.079,744.319031
2011.11.16_20:12:00_TAI,284.0,3.125747e+22,3.305918e+23,4.084,741.893494
2011.11.16_20:24:00_TAI,284.2,3.128965e+22,3.307953e+23,4.088,748.837036
2011.11.16_20:36:00_TAI,284.4,3.140221e+22,3.319178e+23,4.068,741.180786
2011.11.16_20:48:00_TAI,284.6,3.173529e+22,3.284695e+23,4.054,747.604919
2011.11.16_21:00:00_TAI,284.8,3.194583e+22,3.259397e+23,3.960,741.895142
2011.11.16_21:12:00_TAI,285.0,3.238112e+22,3.323298e+23,3.971,747.910156
2011.11.16_21:24:00_TAI,285.2,3.222821e+22,3.272108e+23,3.999,751.518311
2011.11.16_21:36:00_TAI,285.4,3.238548e+22,3.283739e+23,3.954,752.941956
2011.11.16_21:48:00_TAI,285.6,3.229864e+22,3.360452e+23,3.976,762.296448
2011.11.16_22:00:00_TAI,285.8,3.242034e+22,3.274363e+23,3.979,742.877502
2011.11.16_22:12:00_TAI,286.0,3.244372e+22,3.293661e+23,3.941,741.638062
2011.11.16_22:24:00_TAI,286.2,3.252725e+22,3.259495e+23,3.951,733.075867
2011.11.16_22:36:00_TAI,286.4,3.241125e+22,3.236685e+23,3.998,730.048645
2011.11.16_22:48:00_TAI,286.6,3.247917e+22,3.242215e+23,3.970,724.035706
2011.11.16_23:00:00_TAI,286.8,3.243046e+22,3.212949e+23,4.035,734.865784
2011.11.16_23:12:00_TAI,287.0,3.243319e+22,3.189688e+23,4.004,728.963135
2011.11.16_23:24:00_TAI,287.2,3.220614e+22,3.195019e+23,4.018,725.732788
2011.11.16_23:36:00_TAI,287.4,3.221339e+22,3.166746e+23,3.978,712.047546
2011.11.16_23:48:00_TAI,287.6,3.222326e+22,3.193392e+23,4.012,719.273315
2011.11.17_00:00:00_TAI,287.8,3.223166e+22,3.187798e+23,4.011,703.808838
2011.11.17_00:12:00_TAI,288.0,3.242167e+22,3.158245e+23,4.032,698.645508
2011.11.17_00:24:00_TAI,288.2,3.253974e+22,3.163622e+23,4.000,706.583252
2011.11.17_00:36:00_TAI,288.4,3.263631e+22,3.142006e+23,4.001,696.515686
2011.11.17_00:48:00_TAI,288.6,3.269995e+22,3.127451e+23,3.971,679.131897
2011.11.17_01:00:00_TAI,288.8,3.260571e+22,3.171173e+23,3.987,675.970154
2011.11.17_01:12:00_TAI,289.0,3.233338e+22,3.214914e+23,3.992,676.781006
2011.11.17_01:24:00_TAI,289.2,3.232993e+22,3.140159e+23,4.003,661.182068
2011.11.17_01:36:00_TAI,289.4,3.205329e+22,3.192819e+23,3.974,645.965332
2011.11.17_01:48:00_TAI,289.6,3.200037e+22,3.153783e+23,4.005,628.872131
2011.11.17_02:00:00_TAI,289.8,3.208053e+22,3.105887e+23,3.939,621.419189
