true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.17_08:36:00_TAI,236.2,1.757577e+22,2.065838e+23,3.902,706.503052
2015.02.17_08:48:00_TAI,236.4,1.729017e+22,2.028284e+23,3.877,706.776611
2015.02.17_09:00:00_TAI,236.6,1.698505e+22,2.030425e+23,3.905,704.968811
2015.02.17_09:12:00_TAI,236.8,1.657693e+22,1.992051e+23,3.863,700.655273
2015.02.17_09:24:00_TAI,237.0,1.621267e+22,1.940874e+23,3.800,703.744995
2015.02.17_09:36:00_TAI,237.2,1.612382e+22,1.932889e+23,3.786,707.114075
2015.02.17_09:48:00_TAI,237.4,1.583777e+22,1.974298e+23,3.784,706.220825
2015.02.17_10:00:00_TAI,237.6,1.580329e+22,1.939574e+23,3.915,708.228821
2015.02.17_10:12:00_TAI,237.8,1.578411e+22,1.933505e+23,3.867,702.168396
2015.02.17_10:24:00_TAI,238.0,1.569220e+22,1.916612e+23,3.905,704.384888
2015.02.17_10:36:00_TAI,238.2,1.572056e+22,1.893364e+23,3.936,702.836182
2015.02.17_10:48:00_TAI,238.4,1.595244e+22,1.900123e+23,3.959,707.482971
2015.02.17_11:00:00_TAI,238.6,1.587284e+22,1.920611e+23,3.931,698.510620
2015.02.17_11:12:00_TAI,238.8,1.612049e+22,1.898275e+23,4.006,700.570435
2015.02.17_11:24:00_TAI,239.0,1.617361e+22,1.891542e+23,3.971,700.065979
2015.02.17_11:36:00_TAI,239.2,1.620925e+22,1.892054e+23,3.980,702.645081
2015.02.17_11:48:00_TAI,239.4,1.652231e+22,1.905824e+23,4.009,707.435486
2015.02.17_12:00:00_TAI,239.6,1.649849e+22,1.908194e+23,4.001,702.991760
2015.02.17_12:12:00_TAI,239.8,1.661676e+22,1.930558e+23,4.032,711.141052
2015.02.17_12:24:00_TAI,240.0,1.676533e+22,1.934611e+23,4.042,714.077332
2015.02.17_12:36:00_TAI,240.2,1.689736e+22,1.917912e+23,3.998,716.273315
2015.02.17_12:48:00_TAI,240.4,1.698516e+22,1.913888e+23,4.031,712.371399
2015.02.17_13:00:00_TAI,240.6,1.700867e+22,1.903486e+23,4.030,706.576904
2015.02.17_13:12:00_TAI,240.8,1.709698e+22,1.901291e+23,3.995,699.718140
2015.02.17_13:24:00_TAI,241.0,1.709953e+22,1.924150e+23,4.121,708.544250
2015.02.17_13:36:00_TAI,241.2,1.717630e+22,1.947149e+23,4.051,698.961548
2015.02.17_13:48:00_TAI,241.4,1.714050e+22,1.940901e+23,4.091,695.165222
2015.02.17_14:00:00_TAI,241.6,1.710069e+22,1.948470e+23,4.100,692.223694
2015.02.17_14:12:00_TAI,241.8,1.713812e+22,1.951568e+23,4.106,693.161865
2015.02.17_14:24:00_TAI,242.0,1.693292e+22,1.954487e+23,4.047,693.218201
2015.02.17_14:36:00_TAI,242.2,1.688169e+22,1.954829e+23,4.110,693.866760
2015.02.17_14:48:00_TAI,242.4,1.691337e+22,1.967074e+23,4.096,691.876831
2015.02.17_15:00:00_TAI,242.6,1.678013e+22,1.943136e+23,4.025,683.311157
2015.02.17_15:12:00_TAI,242.8,1.673338e+22,1.939993e+23,4.002,683.145691
2015.02.17_15:24:00_TAI,243.0,1.663796e+22,1.937061e+23,3.975,681.418640
2015.02.17_15:36:00_TAI,243.2,1.660442e+22,1.965989e+23,4.032,681.159546
2015.02.17_15:48:00_TAI,243.4,1.634831e+22,1.930463e+23,4.017,686.884033
2015.02.17_16:00:00_TAI,243.6,1.641050e+22,1.957564e+23,4.033,685.537170
2015.02.17_16:12:00_TAI,243.8,1.643013e+22,1.949322e+23,4.047,687.014099
2015.02.17_16:24:00_TAI,244.0,1.655396e+22,1.942445e+23,4.042,682.223389
2015.02.17_16:36:00_TAI,244.2,1.638567e+22,1.929804e+23,4.044,679.888611
2015.02.17_16:48:00_TAI,244.4,1.635035e+22,1.941500e+23,4.057,680.508301
2015.02.17_17:00:00_TAI,244.6,1.652765e+22,1.954286e+23,4.033,677.897522
2015.02.17_17:12:00_TAI,244.8,1.684089e+22,1.976510e+23,4.016,671.083374
2015.02.17_17:24:00_TAI,245.0,1.709873e+22,1.945360e+23,4.023,667.539734
2015.02.17_17:36:00_TAI,245.2,1.748251e+22,1.937234e+23,4.002,667.532227
2015.02.17_17:48:00_TAI,245.4,1.783217e+22,1.966448e+23,4.003,664.474915
2015.02.17_18:24:00_TAI,246.0,1.854933e+22,1.967539e+23,3.981,654.084412
2015.02.17_18:36:00_TAI,246.2,1.852285e+22,1.950624e+23,3.938,645.796814
2015.02.17_18:48:00_TAI,246.4,1.844692e+22,1.919798e+23,3.939,643.661804
2015.02.17_19:24:00_TAI,247.0,1.823792e+22,1.895591e+23,3.919,640.588196
2015.02.17_19:36:00_TAI,247.2,1.816835e+22,1.877604e+23,3.945,641.961243
2015.02.17_19:48:00_TAI,247.4,1.801498e+22,1.885929e+23,3.916,647.459961
2015.02.17_20:00:00_TAI,247.6,1.789096e+22,1.890943e+23,3.859,643.202942
2015.02.17_20:12:00_TAI,247.8,1.769776e+22,1.892432e+23,3.911,644.532898
2015.02.17_20:24:00_TAI,248.0,1.764188e+22,1.894237e+23,3.958,637.416016
2015.02.17_20:36:00_TAI,248.2,1.750618e+22,1.871917e+23,3.895,631.634460
2015.02.17_20:48:00_TAI,248.4,1.737553e+22,1.864007e+23,3.915,632.355713
2015.02.17_21:00:00_TAI,248.6,1.741584e+22,1.873735e+23,3.922,620.314758
2015.02.17_21:12:00_TAI,248.8,1.753523e+22,1.909159e+23,3.916,619.089355
2015.02.17_21:24:00_TAI,249.0,1.753978e+22,1.925926e+23,3.928,619.387878
2015.02.17_21:36:00_TAI,249.2,1.776284e+22,1.909059e+23,3.911,609.397034
2015.02.17_21:48:00_TAI,249.4,1.803464e+22,1.909449e+23,3.878,601.976196
2015.02.17_22:00:00_TAI,249.6,1.823963e+22,1.890121e+23,3.764,597.559448
2015.02.17_22:12:00_TAI,249.8,1.819115e+22,1.860549e+23,3.719,594.197266
2015.02.17_22:24:00_TAI,250.0,1.819667e+22,1.836537e+23,3.728,586.906677
2015.02.17_22:36:00_TAI,250.2,1.835526e+22,1.850226e+23,3.719,586.691345
2015.02.17_22:48:00_TAI,250.4,1.839510e+22,1.837617e+23,3.716,583.120667
2015.02.17_23:00:00_TAI,250.6,1.841184e+22,1.839167e+23,3.843,578.419250
2015.02.17_23:12:00_TAI,250.8,1.825533e+22,1.816808e+23,3.777,574.262756
2015.02.17_23:24:00_TAI,251.0,1.813978e+22,1.795993e+23,3.759,567.085205
2015.02.17_23:36:00_TAI,251.2,1.848074e+22,1.810948e+23,3.806,566.226013
2015.02.17_23:48:00_TAI,251.4,1.817582e+22,1.799993e+23,3.802,564.193176
2015.02.18_00:00:00_TAI,251.6,1.807227e+22,1.770171e+23,3.741,559.007324
2015.02.18_00:12:00_TAI,251.8,1.808581e+22,1.764023e+23,3.720,547.839355
2015.02.18_00:24:00_TAI,252.0,1.799299e+22,1.749703e+23,3.748,551.298767
2015.02.18_00:36:00_TAI,252.2,1.804039e+22,1.728261e+23,3.764,541.317139
2015.02.18_00:48:00_TAI,252.4,1.781298e+22,1.732335e+23,3.762,530.673828
2015.02.18_01:00:00_TAI,252.6,1.785759e+22,1.732576e+23,3.735,526.263550
2015.02.18_01:12:00_TAI,252.8,1.783978e+22,1.739690e+23,3.699,523.926208
2015.02.18_01:24:00_TAI,253.0,1.777468e+22,1.743508e+23,3.751,515.716492
2015.02.18_01:36:00_TAI,253.2,1.776824e+22,1.746542e+23,3.740,519.091064
2015.02.18_01:48:00_TAI,253.4,1.771167e+22,1.727517e+23,3.707,513.072388
2015.02.18_02:00:00_TAI,253.6,1.784449e+22,1.745216e+23,3.684,512.280090
2015.02.18_02:12:00_TAI,253.8,1.771277e+22,1.749504e+23,3.727,517.947937
2015.02.18_02:24:00_TAI,254.0,1.776466e+22,1.736268e+23,3.681,518.112122
2015.02.18_02:36:00_TAI,254.2,1.777632e+22,1.751703e+23,3.762,516.141113
2015.02.18_02:48:00_TAI,254.4,1.781188e+22,1.734048e+23,3.762,508.547119
2015.02.18_03:00:00_TAI,254.6,1.788483e+22,1.723624e+23,3.845,505.346741
2015.02.18_03:12:00_TAI,254.8,1.786941e+22,1.719658e+23,3.801,508.733948
2015.02.18_03:24:00_TAI,255.0,1.784639e+22,1.726516e+23,3.813,506.004272
2015.02.18_03:36:00_TAI,255.2,1.821384e+22,1.753429e+23,3.800,506.966431
2015.02.18_03:48:00_TAI,255.4,1.807740e+22,1.767966e+23,3.760,499.669067
2015.02.18_04:00:00_TAI,255.6,1.813634e+22,1.786446e+23,3.756,497.994415
2015.02.18_04:12:00_TAI,255.8,1.816035e+22,1.786448e+23,3.736,502.038208
2015.02.18_04:24:00_TAI,256.0,1.805943e+22,1.779068e+23,3.738,500.743561
2015.02.18_04:36:00_TAI,256.2,1.809532e+22,1.795946e+23,3.788,501.934509
2015.02.18_04:48:00_TAI,256.4,1.804536e+22,1.808159e+23,3.797,499.405731
2015.02.18_05:00:00_TAI,256.6,1.782891e+22,1.818741e+23,3.822,494.592468
2015.02.18_05:12:00_TAI,256.8,1.774012e+22,1.830356e+23,3.875,497.378143
2015.02.18_05:24:00_TAI,257.0,1.759697e+22,1.839373e+23,3.876,498.904449
2015.02.18_05:36:00_TAI,257.2,1.744942e+22,1.826814e+23,3.861,501.115875
2015.02.18_05:48:00_TAI,257.4,1.724702e+22,1.825952e+23,3.909,506.259552
2015.02.18_06:24:00_TAI,258.0,1.715959e+22,1.785544e+23,3.910,511.950897
2015.02.18_06:36:00_TAI,258.2,1.722064e+22,1.756986e+23,3.965,506.067383
2015.02.18_06:48:00_TAI,258.4,1.735516e+22,1.763098e+23,3.983,507.115906
2015.02.18_07:00:00_TAI,258.6,1.747443e+22,1.762767e+23,3.933,506.710266
2015.02.18_07:12:00_TAI,258.8,1.773168e+22,1.761963e+23,3.947,509.038422
2015.02.18_07:24:00_TAI,259.0,1.795588e+22,1.742792e+23,3.862,506.272736
2015.02.18_07:36:00_TAI,259.2,1.809140e+22,1.755722e+23,3.964,506.058350
2015.02.18_07:48:00_TAI,259.4,1.829000e+22,1.759415e+23,3.985,505.868805
2015.02.18_08:00:00_TAI,259.6,1.834229e+22,1.753878e+23,3.982,505.559113
2015.02.18_08:12:00_TAI,259.8,1.841353e+22,1.771821e+23,3.969,502.476929
2015.02.18_08:24:00_TAI,260.0,1.858359e+22,1.774298e+23,3.950,506.633911
2015.02.18_08:36:00_TAI,260.2,1.861808e+22,1.767424e+23,3.921,505.576996
2015.02.18_08:48:00_TAI,260.4,1.862621e+22,1.766148e+23,3.907,509.638153
2015.02.18_09:00:00_TAI,260.6,1.850684e+22,1.780824e+23,3.926,500.326019
2015.02.18_09:12:00_TAI,260.8,1.831338e+22,1.769912e+23,3.934,502.344238
2015.02.18_09:24:00_TAI,261.0,1.818904e+22,1.768680e+23,3.934,502.834106
2015.02.18_09:36:00_TAI,261.2,1.800539e+22,1.753910e+23,3.935,506.058655
2015.02.18_09:48:00_TAI,261.4,1.770992e+22,1.726502e+23,3.937,498.942596
2015.02.18_10:00:00_TAI,261.6,1.737600e+22,1.713975e+23,3.939,498.330627
2015.02.18_10:12:00_TAI,261.8,1.725863e+22,1.699474e+23,3.970,500.502991
2015.02.18_10:24:00_TAI,262.0,1.709447e+22,1.679489e+23,3.975,499.726440
2015.02.18_10:36:00_TAI,262.2,1.707933e+22,1.672372e+23,3.990,488.217163
2015.02.18_10:48:00_TAI,262.4,1.699973e+22,1.670973e+23,3.987,489.104889
2015.02.18_11:00:00_TAI,262.6,1.697937e+22,1.670532e+23,4.036,493.700897
2015.02.18_11:12:00_TAI,262.8,1.703580e+22,1.660214e+23,4.036,498.721985
2015.02.18_11:24:00_TAI,263.0,1.715528e+22,1.652759e+23,4.026,502.081726
2015.02.18_11:36:00_TAI,263.2,1.743066e+22,1.655397e+23,4.004,492.465240
2015.02.18_11:48:00_TAI,263.4,1.753489e+22,1.655111e+23,4.029,490.842865
2015.02.18_12:00:00_TAI,263.6,1.767789e+22,1.638816e+23,4.020,489.734924
2015.02.18_12:12:00_TAI,263.8,1.777120e+22,1.649099e+23,4.011,487.400146
2015.02.18_12:24:00_TAI,264.0,1.796360e+22,1.658911e+23,4.016,485.359161
2015.02.18_12:36:00_TAI,264.2,1.807668e+22,1.656728e+23,4.032,482.724884
2015.02.18_12:48:00_TAI,264.4,1.809981e+22,1.645376e+23,4.002,491.115784
2015.02.18_13:00:00_TAI,264.6,1.803300e+22,1.635102e+23,3.946,486.790070
2015.02.18_13:12:00_TAI,264.8,1.807731e+22,1.625442e+23,3.939,491.643250
2015.02.18_13:24:00_TAI,265.0,1.819981e+22,1.614860e+23,3.947,489.463257
2015.02.18_13:36:00_TAI,265.2,1.814935e+22,1.631548e+23,3.950,488.196686
2015.02.18_13:48:00_TAI,265.4,1.814594e+22,1.622694e+23,3.967,488.990417
2015.02.18_14:00:00_TAI,265.6,1.807213e+22,1.628968e+23,3.946,484.701630
2015.02.18_14:12:00_TAI,265.8,1.815099e+22,1.624562e+23,3.960,485.957092
2015.02.18_14:24:00_TAI,266.0,1.808718e+22,1.626973e+23,3.991,484.104553
2015.02.18_14:36:00_TAI,266.2,1.817350e+22,1.615166e+23,3.974,479.544495
2015.02.18_14:48:00_TAI,266.4,1.816860e+22,1.627096e+23,4.042,485.295044
2015.02.18_15:00:00_TAI,266.6,1.811574e+22,1.626349e+23,4.015,477.050385
2015.02.18_15:12:00_TAI,266.8,1.808651e+22,1.621012e+23,4.040,478.575409
2015.02.18_15:24:00_TAI,267.0,1.785207e+22,1.615039e+23,4.029,476.645386
2015.02.18_15:36:00_TAI,267.2,1.795327e+22,1.642578e+23,4.056,474.816467
2015.02.18_15:48:00_TAI,267.4,1.797880e+22,1.651051e+23,4.074,479.868835
2015.02.18_16:00:00_TAI,267.6,1.800232e+22,1.656271e+23,4.050,480.133179
2015.02.18_16:12:00_TAI,267.8,1.819830e+22,1.654027e+23,4.063,486.421967
2015.02.18_16:24:00_TAI,268.0,1.854581e+22,1.661557e+23,4.057,485.486908
2015.02.18_16:36:00_TAI,268.2,1.885649e+22,1.664105e+23,4.066,482.241089
2015.02.18_16:48:00_TAI,268.4,1.910587e+22,1.675481e+23,4.050,492.170868
2015.02.18_17:00:00_TAI,268.6,1.951236e+22,1.694218e+23,4.027,489.578186
2015.02.18_17:12:00_TAI,268.8,1.971253e+22,1.695776e+23,4.067,485.035004
2015.02.18_17:24:00_TAI,269.0,2.005911e+22,1.701919e+23,4.012,482.613159
2015.02.18_17:36:00_TAI,269.2,2.042790e+22,1.688507e+23,4.027,476.734802
2015.02.18_17:48:00_TAI,269.4,2.058432e+22,1.688804e+23,3.956,472.574341
2015.02.18_18:24:00_TAI,270.0,2.075001e+22,1.666411e+23,3.893,466.788727
2015.02.18_18:36:00_TAI,270.2,2.059160e+22,1.658704e+23,3.965,462.736694
2015.02.18_18:48:00_TAI,270.4,2.045320e+22,1.658572e+23,3.979,466.727753
2015.02.18_19:24:00_TAI,271.0,1.989516e+22,1.637016e+23,4.028,470.943909
2015.02.18_19:36:00_TAI,271.2,1.983069e+22,1.639541e+23,4.044,468.110992
2015.02.18_19:48:00_TAI,271.4,1.964139e+22,1.616713e+23,4.016,463.597900
2015.02.18_20:00:00_TAI,271.6,1.946094e+22,1.624248e+23,4.013,464.039307
2015.02.18_20:12:00_TAI,271.8,1.948487e+22,1.639558e+23,3.987,459.239807
2015.02.18_20:24:00_TAI,272.0,1.971054e+22,1.655314e+23,3.975,460.379333
2015.02.18_20:36:00_TAI,272.2,1.980845e+22,1.642831e+23,3.983,458.926178
2015.02.18_20:48:00_TAI,272.4,1.998915e+22,1.655029e+23,3.978,450.005035
2015.02.18_21:00:00_TAI,272.6,2.027346e+22,1.694278e+23,3.955,449.110565
2015.02.18_21:12:00_TAI,272.8,2.065238e+22,1.703383e+23,3.951,450.553558
2015.02.18_21:24:00_TAI,273.0,2.067037e+22,1.694885e+23,3.880,448.488617
2015.02.18_21:36:00_TAI,273.2,2.069553e+22,1.673317e+23,3.877,450.473572
2015.02.18_21:48:00_TAI,273.4,2.070694e+22,1.679055e+23,3.863,442.885284
2015.02.18_22:00:00_TAI,273.6,2.064912e+22,1.644323e+23,3.848,441.410400
2015.02.18_22:12:00_TAI,273.8,2.047890e+22,1.632171e+23,3.828,436.746735
2015.02.18_22:24:00_TAI,274.0,2.031778e+22,1.610988e+23,3.822,427.784760
2015.02.18_22:36:00_TAI,274.2,2.017059e+22,1.602184e+23,3.766,424.224579
2015.02.18_22:48:00_TAI,274.4,2.016526e+22,1.594742e+23,3.756,418.030945
2015.02.18_23:00:00_TAI,274.6,1.993622e+22,1.580084e+23,3.753,417.681274
2015.02.18_23:12:00_TAI,274.8,1.977999e+22,1.550031e+23,3.760,410.579956
2015.02.18_23:24:00_TAI,275.0,1.958178e+22,1.558223e+23,3.755,404.884674
2015.02.18_23:36:00_TAI,275.2,1.947008e+22,1.556778e+23,3.773,403.302856
2015.02.18_23:48:00_TAI,275.4,1.933565e+22,1.551747e+23,3.762,403.755768
2015.02.19_00:00:00_TAI,275.6,1.941129e+22,1.542473e+23,3.699,398.755493
2015.02.19_00:12:00_TAI,275.8,1.935708e+22,1.530297e+23,3.770,391.638397
2015.02.19_00:24:00_TAI,276.0,1.913234e+22,1.518594e+23,3.781,387.582214
2015.02.19_00:36:00_TAI,276.2,1.908774e+22,1.504755e+23,3.765,385.108673
2015.02.19_00:48:00_TAI,276.4,1.917807e+22,1.528126e+23,3.737,383.375641
2015.02.19_01:00:00_TAI,276.6,1.901561e+22,1.519702e+23,3.737,380.936340
2015.02.19_01:12:00_TAI,276.8,1.906155e+22,1.504237e+23,3.753,380.823486
2015.02.19_01:24:00_TAI,277.0,1.919156e+22,1.500888e+23,3.792,369.770508
2015.02.19_01:36:00_TAI,277.2,1.921687e+22,1.504805e+23,3.770,366.513092
2015.02.19_01:48:00_TAI,277.4,1.914804e+22,1.508400e+23,3.792,365.869324
2015.02.19_02:00:00_TAI,277.6,1.913280e+22,1.524944e+23,3.799,364.782990
2015.02.19_02:12:00_TAI,277.8,1.906102e+22,1.506751e+23,3.696,363.923584
2015.02.19_02:24:00_TAI,278.0,1.904699e+22,1.499786e+23,3.681,354.324677
2015.02.19_02:36:00_TAI,278.2,1.894742e+22,1.495152e+23,3.705,366.774780
2015.02.19_02:48:00_TAI,278.4,1.899635e+22,1.505391e+23,3.747,362.941559
2015.02.19_03:00:00_TAI,278.6,1.898590e+22,1.498689e+23,3.747,366.512726
2015.02.19_03:12:00_TAI,278.8,1.895662e+22,1.513193e+23,3.748,366.682800
2015.02.19_03:24:00_TAI,279.0,1.899160e+22,1.496549e+23,3.759,367.232147
2015.02.19_03:36:00_TAI,279.2,1.919481e+22,1.498846e+23,3.713,370.961548
2015.02.19_03:48:00_TAI,279.4,1.916166e+22,1.519508e+23,3.696,369.818756
2015.02.19_04:00:00_TAI,279.6,1.925634e+22,1.514734e+23,3.778,374.034729
2015.02.19_04:12:00_TAI,279.8,1.926099e+22,1.511449e+23,3.788,367.535309
2015.02.19_04:24:00_TAI,280.0,1.940244e+22,1.520035e+23,3.772,363.663544
2015.02.19_04:36:00_TAI,280.2,1.952955e+22,1.547209e+23,3.806,369.582428
2015.02.19_04:48:00_TAI,280.4,1.971474e+22,1.559923e+23,3.858,363.987213
2015.02.19_05:00:00_TAI,280.6,1.973807e+22,1.567023e+23,3.874,370.102966
2015.02.19_05:12:00_TAI,280.8,1.983933e+22,1.599354e+23,3.877,373.952087
2015.02.19_05:24:00_TAI,281.0,1.994257e+22,1.576675e+23,3.826,366.913361
2015.02.19_05:36:00_TAI,281.2,2.010487e+22,1.587192e+23,3.841,368.081818
2015.02.19_05:48:00_TAI,281.4,1.992139e+22,1.583111e+23,3.846,364.204651
2015.02.19_06:24:00_TAI,282.0,1.910220e+22,1.537508e+23,3.906,360.073730
2015.02.19_06:36:00_TAI,282.2,1.852817e+22,1.496583e+23,3.930,357.989868
2015.02.19_06:48:00_TAI,282.4,1.840194e+22,1.482223e+23,3.941,356.755402
2015.02.19_07:00:00_TAI,282.6,1.818682e+22,1.468469e+23,3.905,361.753784
2015.02.19_07:12:00_TAI,282.8,1.810850e+22,1.449051e+23,3.866,356.439972
2015.02.19_07:24:00_TAI,283.0,1.819875e+22,1.447111e+23,3.964,354.420166
2015.02.19_07:36:00_TAI,283.2,1.823687e+22,1.440641e+23,3.976,354.723389
2015.02.19_07:48:00_TAI,283.4,1.828988e+22,1.424337e+23,3.971,352.334869
2015.02.19_08:00:00_TAI,283.6,1.825699e+22,1.421889e+23,3.971,345.028778
2015.02.19_08:12:00_TAI,283.8,1.842432e+22,1.447385e+23,3.972,341.067474
2015.02.19_08:24:00_TAI,284.0,1.847176e+22,1.452580e+23,3.985,342.847229
2015.02.19_08:36:00_TAI,284.2,1.831528e+22,1.450819e+23,3.988,338.537689
2015.02.19_08:48:00_TAI,284.4,1.839891e+22,1.443796e+23,3.968,338.394958
2015.02.19_09:00:00_TAI,284.6,1.841935e+22,1.433166e+23,3.897,328.772369
2015.02.19_09:12:00_TAI,284.8,1.851531e+22,1.444870e+23,3.941,332.249878
2015.02.19_09:24:00_TAI,285.0,1.826330e+22,1.438327e+23,3.969,333.684509
2015.02.19_09:36:00_TAI,285.2,1.793987e+22,1.427376e+23,3.965,335.563049
2015.02.19_09:48:00_TAI,285.4,1.775993e+22,1.435595e+23,3.962,333.037231
2015.02.19_10:00:00_TAI,285.6,1.732312e+22,1.429905e+23,3.927,326.589935
2015.02.19_10:12:00_TAI,285.8,1.696300e+22,1.418919e+23,3.973,324.118652
2015.02.19_10:24:00_TAI,286.0,1.662295e+22,1.409025e+23,3.954,324.424713
2015.02.19_10:36:00_TAI,286.2,1.620857e+22,1.382108e+23,3.929,317.726929
2015.02.19_10:48:00_TAI,286.4,1.619136e+22,1.365975e+23,3.920,315.640381
2015.02.19_11:00:00_TAI,286.6,1.593726e+22,1.379629e+23,3.959,317.707733
2015.02.19_11:12:00_TAI,286.8,1.577232e+22,1.344722e+23,3.986,310.806854
2015.02.19_11:24:00_TAI,287.0,1.565496e+22,1.353932e+23,3.954,305.802002
2015.02.19_11:36:00_TAI,287.2,1.565830e+22,1.327976e+23,3.964,307.366455
2015.02.19_11:48:00_TAI,287.4,1.571709e+22,1.334845e+23,3.990,307.043823
2015.02.19_12:00:00_TAI,287.6,1.541419e+22,1.324103e+23,3.957,302.871613
2015.02.19_12:12:00_TAI,287.8,1.524552e+22,1.309851e+23,3.974,298.952759
2015.02.19_12:24:00_TAI,288.0,1.544624e+22,1.296584e+23,3.958,296.314270
2015.02.19_12:36:00_TAI,288.2,1.548047e+22,1.296085e+23,3.950,285.225159
2015.02.19_12:48:00_TAI,288.4,1.542445e+22,1.298363e+23,3.981,286.435883
2015.02.19_13:00:00_TAI,288.6,1.527617e+22,1.282823e+23,3.954,284.598938
2015.02.19_13:12:00_TAI,288.8,1.523344e+22,1.270328e+23,3.962,279.153076
2015.02.19_13:24:00_TAI,289.0,1.534532e+22,1.281973e+23,3.941,279.309479
2015.02.19_13:36:00_TAI,289.2,1.533076e+22,1.293293e+23,3.942,282.443756
2015.02.19_13:48:00_TAI,289.4,1.522233e+22,1.289989e+23,3.897,278.661804
2015.02.19_14:00:00_TAI,289.6,1.517540e+22,1.281275e+23,3.916,277.505066
2015.02.19_14:12:00_TAI,289.8,1.513191e+22,1.249263e+23,3.955,282.666779
2015.02.19_14:24:00_TAI,290.0,1.512063e+22,1.265301e+23,3.915,272.067963
2015.02.19_14:36:00_TAI,290.2,1.481403e+22,1.248301e+23,3.900,267.328339
2015.02.19_14:48:00_TAI,290.4,1.484234e+22,1.248618e+23,3.891,267.367157
2015.02.19_15:24:00_TAI,291.0,1.440423e+22,1.205952e+23,3.908,249.138657
2015.02.19_15:36:00_TAI,291.2,1.439741e+22,1.211283e+23,3.930,247.036087
2015.02.19_15:48:00_TAI,291.4,1.423240e+22,1.203016e+23,3.916,240.901199
2015.02.19_16:00:00_TAI,291.6,1.417371e+22,1.211388e+23,3.913,243.314301
2015.02.19_16:12:00_TAI,291.8,1.415775e+22,1.276390e+23,3.961,239.463364
2015.02.19_16:24:00_TAI,292.0,1.423867e+22,1.282469e+23,3.950,238.199066
2015.02.19_16:36:00_TAI,292.2,1.414364e+22,1.243666e+23,3.947,236.243591
2015.02.19_16:48:00_TAI,292.4,1.447433e+22,1.217203e+23,3.907,233.326202
2015.02.19_17:00:00_TAI,292.6,1.438683e+22,1.216178e+23,3.930,232.399170
2015.02.19_17:12:00_TAI,292.8,1.440826e+22,1.232465e+23,3.984,235.130417
2015.02.19_17:24:00_TAI,293.0,1.430833e+22,1.238308e+23,3.941,230.439697
2015.02.19_17:36:00_TAI,293.2,1.432740e+22,1.213452e+23,3.975,235.492004
2015.02.19_17:48:00_TAI,293.4,1.413149e+22,1.196315e+23,3.933,224.966110
2015.02.19_18:24:00_TAI,294.0,1.336087e+22,1.246933e+23,3.949,226.255966
2015.02.19_18:36:00_TAI,294.2,1.318833e+22,1.179596e+23,3.844,228.528931
